####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,04,27,6,0.994193
17,04,27,7,0.996634
17,04,28,0,0.997507
17,04,28,1,0.99809
17,04,28,2,0.998826
17,04,28,3,0.998726
17,04,28,4,0.986344
17,04,28,5,0.772837
17,04,28,6,0.459249
17,04,28,7,0.295574
17,04,29,0,0.176867
17,04,29,1,0.102803
17,04,29,2,0.065
17,04,29,3,0.057835
17,04,29,4,0.093933
17,04,29,5,0.106174
17,04,29,6,0.085996
17,04,29,7,0.071128
17,04,30,0,0.058335
17,04,30,1,0.040876
17,04,30,2,0.060072
17,04,30,3,0.087817
17,04,30,4,0.158575
17,04,30,5,0.462501
17,04,30,6,0.438365
17,04,30,7,0.544676
18,04,1,0,0.882649
18,04,1,1,0.930615
18,04,1,2,0.710354
18,04,1,3,0.563656
18,04,1,4,0.459325
18,04,1,5,0.350143
18,04,1,6,0.108715
18,04,1,7,0.161859
18,04,2,0,0.446254
18,04,2,1,0.804296
18,04,2,2,0.915203
18,04,2,3,0.819148
18,04,2,4,0.895164
18,04,2,5,0.91878
18,04,2,6,0.937787
18,04,2,7,0.954536
18,04,3,0,0.982064
18,04,3,1,0.868051
18,04,3,2,0.650687
18,04,3,3,0.662908
18,04,3,4,0.957351
18,04,3,5,0.953499
18,04,3,6,0.960117
18,04,3,7,0.915699
18,04,4,0,0.754989
18,04,4,1,0.693305
18,04,4,2,0.602823
18,04,4,3,0.64713
18,04,4,4,0.705352
18,04,4,5,0.964391
18,04,4,6,0.756449
18,04,4,7,0.812971
18,04,5,0,0.850646
18,04,5,1,0.643649
18,04,5,2,0.619423
18,04,5,3,0.66894
18,04,5,4,0.273169
18,04,5,5,0.153639
18,04,5,6,0.043317
18,04,5,7,0.067991
18,04,6,0,0.098183
18,04,6,1,0.19957
18,04,6,2,0.336375
18,04,6,3,0.386241
18,04,6,4,0.406173
18,04,6,5,0.384589
18,04,6,6,0.329102
18,04,6,7,0.290768
18,04,7,0,0.283795
18,04,7,1,0.289732
18,04,7,2,0.349007
18,04,7,3,0.604445
18,04,7,4,0.587274
18,04,7,5,0.477502
18,04,7,6,0.516712
18,04,7,7,0.620838
18,04,8,0,0.641972
18,04,8,1,0.711792
18,04,8,2,0.808563
18,04,8,3,0.827259
18,04,8,4,0.774043
18,04,8,5,0.67626
18,04,8,6,0.656332
18,04,8,7,0.673474
18,04,9,0,0.794146
18,04,9,1,0.718057
18,04,9,2,0.862816
18,04,9,3,0.854906
18,04,9,4,0.916408
18,04,9,5,0.800345
18,04,9,6,0.912052
18,04,9,7,0.886704
18,04,10,0,0.706156
18,04,10,1,0.270115
18,04,10,2,0.46076
18,04,10,3,0.546121
18,04,10,4,0.811274
18,04,10,5,0.87602
18,04,10,6,0.67797
18,04,10,7,0.299277
18,04,11,0,0.220263
18,04,11,1,0.259583
18,04,11,2,0.256556
18,04,11,3,0.249335
18,04,11,4,0.42309
18,04,11,5,0.69084
18,04,11,6,0.859801
18,04,11,7,0.749901
18,04,12,0,0.634995
18,04,12,1,0.522714
18,04,12,2,0.483849
18,04,12,3,0.377916
18,04,12,4,0.31629
18,04,12,5,0.368146
18,04,12,6,0.513456
18,04,12,7,0.637055
18,04,13,0,0.908145
18,04,13,1,0.922616
18,04,13,2,0.780284
18,04,13,3,0.551236
18,04,13,4,0.465709
18,04,13,5,0.495038
18,04,13,6,0.53838
18,04,13,7,0.492819
18,04,14,0,0.596755
18,04,14,1,0.666343
18,04,14,2,0.728279
18,04,14,3,0.794616
18,04,14,4,0.788915
18,04,14,5,0.75029
18,04,14,6,0.816547
18,04,14,7,0.838602
18,04,15,0,0.866405
18,04,15,1,0.845032
18,04,15,2,0.682686
18,04,15,3,0.676932
18,04,15,4,0.725339
18,04,15,5,0.877273
18,04,15,6,0.924817
18,04,15,7,0.918628
18,04,16,0,0.993479
18,04,16,1,1.019555
18,04,16,2,0.949451
18,04,16,3,0.746282
18,04,16,4,0.576582
18,04,16,5,0.597855
18,04,16,6,0.458776
18,04,16,7,0.279592
18,04,17,0,0.205699
18,04,17,1,0.265466
18,04,17,2,0.325543
18,04,17,3,0.282373
18,04,17,4,0.157473
18,04,17,5,0.099255
18,04,17,6,0.102748
18,04,17,7,0.146676
18,04,18,0,0.185289
18,04,18,1,0.245458
18,04,18,2,0.29599
18,04,18,3,0.281595
18,04,18,4,0.276533
18,04,18,5,0.321834
18,04,18,6,0.305026
18,04,18,7,0.258884
18,04,19,0,0.28395
18,04,19,1,0.297588
18,04,19,2,0.272648
18,04,19,3,0.200353
18,04,19,4,0.155437
18,04,19,5,0.145181
18,04,19,6,0.108666
18,04,19,7,0.088635
18,04,20,0,0.084499
18,04,20,1,0.099311
18,04,20,2,0.139075
18,04,20,3,0.159694
18,04,20,4,0.156434
18,04,20,5,0.133586
18,04,20,6,0.110073
18,04,20,7,0.101242
18,04,21,0,0.112441
18,04,21,1,0.128498
18,04,21,2,0.144647
18,04,21,3,0.152403
18,04,21,4,0.160952
18,04,21,5,0.196551
18,04,21,6,0.204192
18,04,21,7,0.218267
18,04,22,0,0.20911
18,04,22,1,0.228914
18,04,22,2,0.270442
18,04,22,3,0.244653
18,04,22,4,0.332254
18,04,22,5,0.447912
18,04,22,6,0.442719
18,04,22,7,0.442488
18,04,23,0,0.430179
18,04,23,1,0.348472
18,04,23,2,0.488901
18,04,23,3,0.764395
18,04,23,4,0.892789
18,04,23,5,0.918963
18,04,23,6,0.978883
18,04,23,7,0.730209
18,04,24,0,0.224913
18,04,24,1,0.034675
18,04,24,2,0.130181
18,04,24,3,0.225053
18,04,24,4,0.252566
18,04,24,5,0.255974
18,04,24,6,0.255788
18,04,24,7,0.262033
18,04,25,0,0.21113
18,04,25,1,0.213279
18,04,25,2,0.339718
18,04,25,3,0.297889
18,04,25,4,0.388255
18,04,25,5,0.44854
18,04,25,6,0.439423
18,04,25,7,0.404374
18,04,26,0,0.488411
18,04,26,1,0.306721
18,04,26,2,0.095321
18,04,26,3,0.03699
18,04,26,4,0.189537
18,04,26,5,0.32693
18,04,26,6,0.331684
18,04,26,7,0.364989
18,04,27,0,0.460485
18,04,27,1,0.577106
18,04,27,2,0.480728
18,04,27,3,0.437384
18,04,27,4,0.322176
18,04,27,5,0.504169
18,04,27,6,0.660279
18,04,27,7,0.75091
18,04,28,0,0.641375
18,04,28,1,0.720562
18,04,28,2,0.66451
18,04,28,3,0.62584
18,04,28,4,0.508158
18,04,28,5,0.856351
18,04,28,6,0.923867
18,04,28,7,0.779053
18,04,29,0,0.76554
18,04,29,1,0.592845
18,04,29,2,0.668004
18,04,29,3,0.84635
18,04,29,4,0.786131
18,04,29,5,0.558817
18,04,29,6,0.535004
18,04,29,7,0.459223
18,04,30,0,0.924473
18,04,30,1,0.86985
18,04,30,2,0.513613
18,04,30,3,0.523057
18,04,30,4,0.92637
18,04,30,5,0.986097
18,04,30,6,0.978206
18,04,30,7,0.965329
