####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,3.566488
2013,11,4,4,2.114033
2013,11,4,5,2.855231
2013,11,4,6,5.309497
2013,11,4,7,7.354876
2013,11,5,0,7.947321
2013,11,5,1,10.056461
2013,11,5,2,12.969795
2013,11,5,3,10.938925
2013,11,5,4,8.069093
2013,11,5,5,7.601831
2013,11,5,6,7.391345
2013,11,5,7,2.422584
2013,11,6,0,5.872349
2013,11,6,1,4.249979
2013,11,6,2,3.849968
2013,11,6,3,2.804774
2013,11,6,4,5.072838
2013,11,6,5,7.190863
2013,11,6,6,9.506514
2013,11,6,7,8.816924
2013,11,7,0,8.859052
2013,11,7,1,8.160875
2013,11,7,2,7.215601
2013,11,7,3,6.748121
2013,11,7,4,8.820534
2013,11,7,5,9.349042
2013,11,7,6,9.026454
2013,11,7,7,7.914307
2013,11,8,0,9.16199
2013,11,8,1,9.173026
2013,11,8,2,10.160484
2013,11,8,3,8.697488
2013,11,8,4,8.247343
2013,11,8,5,8.732109
2013,11,8,6,9.083359
2013,11,8,7,9.610037
2013,11,9,0,9.996056
2013,11,9,1,9.138327
2013,11,9,2,6.314364
2013,11,9,3,4.459328
2013,11,9,4,6.752245
2013,11,9,5,7.223054
2013,11,9,6,6.877257
2013,11,9,7,4.422119
2013,11,10,0,3.127576
2013,11,10,1,3.017335
2013,11,10,2,2.074638
2013,11,10,3,3.110777
2013,11,10,4,2.154891
2013,11,10,5,2.187746
2013,11,10,6,7.056567
2013,11,10,7,9.188315
2013,11,11,0,8.268004
2013,11,11,1,8.882017
2013,11,11,2,7.201539
2013,11,11,3,4.865992
2013,11,11,4,4.086498
2013,11,11,5,4.684133
2013,11,11,6,7.684731
2013,11,11,7,7.697743
2013,11,12,0,7.379226
2013,11,12,1,6.010284
2013,11,12,2,3.741708
2013,11,12,3,2.793176
2013,11,12,4,3.783863
2013,11,12,5,4.755263
2013,11,12,6,3.389583
2013,11,12,7,2.233782
2013,11,13,0,0.859158
2013,11,13,1,2.124762
2013,11,13,2,1.512396
2013,11,13,3,2.631705
2013,11,13,4,3.555128
2013,11,13,5,4.353297
2013,11,13,6,4.170549
2013,11,13,7,3.551187
2013,11,14,0,2.584433
2013,11,14,1,2.830015
2013,11,14,2,4.993324
2013,11,14,3,1.922862
2013,11,14,4,2.733718
2013,11,14,5,3.431373
2013,11,14,6,5.074484
2013,11,14,7,3.780249
2013,11,15,0,3.276672
2013,11,15,1,4.329698
2013,11,15,2,5.010455
2013,11,15,3,8.077499
2013,11,15,4,11.763163
2013,11,15,5,12.465011
2013,11,15,6,10.851269
2013,11,15,7,11.139089
2013,11,16,0,9.631066
2013,11,16,1,7.75305
2013,11,16,2,7.586371
2013,11,16,3,9.790568
2013,11,16,4,11.212976
2013,11,16,5,10.675484
2013,11,16,6,7.724138
2013,11,16,7,7.149238
2013,11,17,0,6.685272
2013,11,17,1,3.462316
2013,11,17,2,4.431611
2013,11,17,3,6.697866
2013,11,17,4,8.090167
2013,11,17,5,8.176314
2013,11,17,6,8.254089
2013,11,17,7,5.12633
2013,11,18,0,4.552633
2013,11,18,1,2.507972
2013,11,18,2,3.284118
2013,11,18,3,6.856223
2013,11,18,4,8.781742
2013,11,18,5,8.659343
2013,11,18,6,9.259565
2013,11,18,7,9.617603
2013,11,19,0,7.730761
2013,11,19,1,6.368176
2013,11,19,2,6.266606
2013,11,19,3,8.355538
2013,11,19,4,10.643676
2013,11,19,5,10.567939
2013,11,19,6,8.875353
2013,11,19,7,11.350028
2013,11,20,0,11.282465
2013,11,20,1,8.991548
2013,11,20,2,4.418355
2013,11,20,3,5.457605
2013,11,20,4,8.867274
2013,11,20,5,8.59549
2013,11,20,6,7.600821
2013,11,20,7,4.776205
2013,11,21,0,2.924142
2013,11,21,1,3.55616
2013,11,21,2,7.418954
2013,11,21,3,5.697967
2013,11,21,4,5.050516
2013,11,21,5,6.19264
2013,11,21,6,8.018158
2013,11,21,7,3.679992
2013,11,22,0,3.468569
2013,11,22,1,10.854887
2013,11,22,2,10.505111
2013,11,22,3,6.210802
2013,11,22,4,4.540905
2013,11,22,5,3.559783
2013,11,22,6,2.636476
2013,11,22,7,4.881127
2013,11,23,0,5.938905
2013,11,23,1,6.881362
2013,11,23,2,6.809542
2013,11,23,3,3.802662
2013,11,23,4,2.7098
2013,11,23,5,1.92357
2013,11,23,6,0.201341
2013,11,23,7,2.02393
2013,11,24,0,6.072024
2013,11,24,1,9.051558
2013,11,24,2,9.585077
2013,11,24,3,5.291405
2013,11,24,4,4.239511
2013,11,24,5,1.900345
2013,11,24,6,2.592704
2013,11,24,7,5.061651
2013,11,25,0,4.416074
2013,11,25,1,4.541646
2013,11,25,2,4.552039
2013,11,25,3,3.746187
2013,11,25,4,2.875979
2013,11,25,5,2.161995
2013,11,25,6,0.72839
2013,11,25,7,1.768139
2013,11,26,0,0.983585
2013,11,26,1,1.526146
2013,11,26,2,5.707009
2013,11,26,3,5.729447
2013,11,26,4,3.049144
2013,11,26,5,2.043559
2013,11,26,6,2.551405
2013,11,26,7,2.373861
2013,11,27,0,5.634143
2013,11,27,1,7.933136
2013,11,27,2,8.922581
2013,11,27,3,5.145307
2013,11,27,4,2.567123
2013,11,27,5,1.665478
2013,11,27,6,2.404869
2013,11,27,7,5.378563
2013,11,28,0,5.958599
2013,11,28,1,5.901041
2013,11,28,2,5.565728
2013,11,28,3,3.110384
2013,11,28,4,2.722713
2013,11,28,5,3.845858
2013,11,28,6,3.496788
2013,11,28,7,2.651912
2013,11,29,0,1.011663
2013,11,29,1,2.366755
2013,11,29,2,1.519185
2013,11,29,3,2.0359
2013,11,29,4,4.111304
2013,11,29,5,6.915789
2013,11,29,6,10.18875
2013,11,29,7,6.746944
2013,11,30,0,3.512456
2013,11,30,1,2.421863
2013,11,30,2,2.738029
2013,11,30,3,3.821291
2013,11,30,4,6.139565
2013,11,30,5,7.754899
2013,11,30,6,8.027741
2013,11,30,7,4.680003
2014,11,1,0,4.480682
2014,11,1,1,2.878199
2014,11,1,2,2.830808
2014,11,1,3,6.347921
2014,11,1,4,10.45843
2014,11,1,5,11.344824
2014,11,1,6,8.245742
2014,11,1,7,7.975506
2014,11,2,0,9.108149
2014,11,2,1,6.519022
2014,11,2,2,6.379249
2014,11,2,3,8.739726
2014,11,2,4,10.687243
2014,11,2,5,9.861318
2014,11,2,6,7.144171
2014,11,2,7,6.822363
2014,11,3,0,9.442789
2014,11,3,1,12.257315
2014,11,3,2,13.954015
2014,11,3,3,15.097953
2014,11,3,4,16.663129
2014,11,3,5,15.407207
2014,11,3,6,11.361422
2014,11,3,7,11.263257
2014,11,4,0,9.088889
2014,11,4,1,6.522811
2014,11,4,2,4.415286
2014,11,4,3,6.226207
2014,11,4,4,7.183349
2014,11,4,5,5.663233
2014,11,4,6,4.117188
2014,11,4,7,5.970365
2014,11,5,0,6.89404
2014,11,5,1,6.018456
2014,11,5,2,4.668102
2014,11,5,3,4.05881
2014,11,5,4,2.804324
2014,11,5,5,2.451469
2014,11,5,6,3.543027
2014,11,5,7,6.376836
2014,11,6,0,8.499659
2014,11,6,1,9.801945
2014,11,6,2,9.161282
2014,11,6,3,5.14428
2014,11,6,4,2.93155
2014,11,6,5,1.989173
2014,11,6,6,3.401841
2014,11,6,7,3.121678
2014,11,7,0,3.496406
2014,11,7,1,3.328058
2014,11,7,2,2.860366
2014,11,7,3,3.753188
2014,11,7,4,2.0995
2014,11,7,5,0.815264
2014,11,7,6,2.438435
2014,11,7,7,8.592143
2014,11,8,0,8.233262
2014,11,8,1,9.01855
2014,11,8,2,9.613786
2014,11,8,3,4.983907
2014,11,8,4,4.335022
2014,11,8,5,4.362342
2014,11,8,6,4.409522
2014,11,8,7,4.271077
2014,11,9,0,3.382849
2014,11,9,1,2.251487
2014,11,9,2,2.039898
2014,11,9,3,7.151539
2014,11,9,4,7.012729
2014,11,9,5,7.852128
2014,11,9,6,8.431848
2014,11,9,7,6.048941
2014,11,10,0,9.488351
2014,11,10,1,11.269822
2014,11,10,2,9.50548
2014,11,10,3,7.963088
2014,11,10,4,7.964252
2014,11,10,5,7.139118
2014,11,10,6,6.956043
2014,11,10,7,2.734047
2014,11,11,0,2.07333
2014,11,11,1,2.373154
2014,11,11,2,3.040629
2014,11,11,3,2.178547
2014,11,11,4,3.811038
2014,11,11,5,4.895179
2014,11,11,6,7.051474
2014,11,11,7,7.291593
2014,11,12,0,8.691788
2014,11,12,1,9.66816
2014,11,12,2,12.495095
2014,11,12,3,13.179494
2014,11,12,4,13.934766
2014,11,12,5,13.227056
2014,11,12,6,10.136147
2014,11,12,7,9.201371
2014,11,13,0,9.620999
2014,11,13,1,6.835791
2014,11,13,2,3.91829
2014,11,13,3,9.107745
2014,11,13,4,11.441613
2014,11,13,5,10.259641
2014,11,13,6,7.462652
2014,11,13,7,8.225858
2014,11,14,0,9.989188
2014,11,14,1,8.765035
2014,11,14,2,8.881014
2014,11,14,3,10.185081
2014,11,14,4,10.893732
2014,11,14,5,9.732084
2014,11,14,6,7.545342
2014,11,14,7,4.751255
2014,11,15,0,2.590263
2014,11,15,1,2.346438
2014,11,15,2,3.542288
2014,11,15,3,3.95723
2014,11,15,4,2.400954
2014,11,15,5,0.684063
2014,11,15,6,4.029019
2014,11,15,7,7.626389
2014,11,16,0,7.533057
2014,11,16,1,6.490152
2014,11,16,2,8.744731
2014,11,16,3,7.405493
2014,11,16,4,3.268245
2014,11,16,5,3.124527
2014,11,16,6,3.378179
2014,11,16,7,6.6656
2014,11,17,0,9.900494
2014,11,17,1,11.201063
2014,11,17,2,10.336289
2014,11,17,3,7.116526
2014,11,17,4,3.984548
2014,11,17,5,3.223397
2014,11,17,6,5.626657
2014,11,17,7,8.126718
2014,11,18,0,7.822936
2014,11,18,1,6.992524
2014,11,18,2,5.373653
2014,11,18,3,3.281624
2014,11,18,4,1.38075
2014,11,18,5,3.925687
2014,11,18,6,5.078525
2014,11,18,7,4.024954
2014,11,19,0,4.949831
2014,11,19,1,5.84202
2014,11,19,2,5.411269
2014,11,19,3,3.381378
2014,11,19,4,2.439746
2014,11,19,5,4.020733
2014,11,19,6,9.295891
2014,11,19,7,11.468307
2014,11,20,0,10.902857
2014,11,20,1,9.547105
2014,11,20,2,6.154963
2014,11,20,3,5.725074
2014,11,20,4,8.002624
2014,11,20,5,9.026217
2014,11,20,6,9.443512
2014,11,20,7,6.611331
2014,11,21,0,8.255753
2014,11,21,1,4.790289
2014,11,21,2,1.52006
2014,11,21,3,7.198626
2014,11,21,4,9.121439
2014,11,21,5,7.769275
2014,11,21,6,8.10184
2014,11,21,7,5.301211
2014,11,22,0,3.161957
2014,11,22,1,2.406333
2014,11,22,2,3.386277
2014,11,22,3,7.719633
2014,11,22,4,7.85655
2014,11,22,5,8.364417
2014,11,22,6,7.041463
2014,11,22,7,2.198014
2014,11,23,0,3.409839
2014,11,23,1,5.06527
2014,11,23,2,5.990778
2014,11,23,3,7.993511
2014,11,23,4,8.757862
2014,11,23,5,8.425725
2014,11,23,6,8.634758
2014,11,23,7,5.605697
2014,11,24,0,4.28622
2014,11,24,1,1.368593
2014,11,24,2,2.210454
2014,11,24,3,4.702676
2014,11,24,4,6.713451
2014,11,24,5,6.637355
2014,11,24,6,6.594368
2014,11,24,7,2.58107
2014,11,25,0,1.169292
2014,11,25,1,1.667742
2014,11,25,2,3.735943
2014,11,25,3,5.314831
2014,11,25,4,5.652312
2014,11,25,5,5.299396
2014,11,25,6,5.343765
2014,11,25,7,2.009428
2014,11,26,0,2.115939
2014,11,26,1,1.316353
2014,11,26,2,1.100631
2014,11,26,3,1.926039
2014,11,26,4,5.072455
2014,11,26,5,9.321133
2014,11,26,6,10.357105
2014,11,26,7,9.267283
2014,11,27,0,8.646284
2014,11,27,1,6.186854
2014,11,27,2,3.391735
2014,11,27,3,6.030103
2014,11,27,4,7.766402
2014,11,27,5,8.475288
2014,11,27,6,8.585031
2014,11,27,7,3.767303
2014,11,28,0,3.351973
2014,11,28,1,1.642401
2014,11,28,2,3.059826
2014,11,28,3,7.016368
2014,11,28,4,8.555281
2014,11,28,5,8.069301
2014,11,28,6,7.67433
2014,11,28,7,5.275895
2014,11,29,0,6.426862
2014,11,29,1,5.137747
2014,11,29,2,3.739857
2014,11,29,3,5.786928
2014,11,29,4,7.078389
2014,11,29,5,6.94197
2014,11,29,6,7.184103
2014,11,29,7,2.838546
2014,11,30,0,2.256043
2014,11,30,1,1.269605
2014,11,30,2,0.614884
2014,11,30,3,1.82258
2014,11,30,4,2.536724
2014,11,30,5,3.248329
2014,11,30,6,9.273778
2014,11,30,7,8.058008
2015,11,1,0,8.862652
2015,11,1,1,10.360406
2015,11,1,2,10.036269
2015,11,1,3,6.242336
2015,11,1,4,9.172047
2015,11,1,5,11.660057
2015,11,1,6,8.345754
2015,11,1,7,4.449822
2015,11,2,0,1.492791
2015,11,2,1,2.359123
2015,11,2,2,5.649458
2015,11,2,3,6.557432
2015,11,2,4,6.283747
2015,11,2,5,7.662527
2015,11,2,6,9.680157
2015,11,2,7,10.22319
2015,11,3,0,9.511324
2015,11,3,1,7.732678
2015,11,3,2,7.024997
2015,11,3,3,6.388458
2015,11,3,4,3.022968
2015,11,3,5,0.813312
2015,11,3,6,3.32227
2015,11,3,7,6.541373
2015,11,4,0,7.086426
2015,11,4,1,5.531878
2015,11,4,2,4.308914
2015,11,4,3,4.286276
2015,11,4,4,4.078589
2015,11,4,5,3.252077
2015,11,4,6,2.204304
2015,11,4,7,8.451819
2015,11,5,0,14.122146
2015,11,5,1,13.698584
2015,11,5,2,9.764042
2015,11,5,3,7.338879
2015,11,5,4,6.123544
2015,11,5,5,6.219904
2015,11,5,6,3.550558
2015,11,5,7,3.159142
2015,11,6,0,2.834635
2015,11,6,1,4.954765
2015,11,6,2,9.033937
2015,11,6,3,7.612877
2015,11,6,4,6.211327
2015,11,6,5,4.39807
2015,11,6,6,2.949785
2015,11,6,7,1.847077
2015,11,7,0,1.945712
2015,11,7,1,1.688922
2015,11,7,2,3.056562
2015,11,7,3,5.271267
2015,11,7,4,7.504535
2015,11,7,5,9.089512
2015,11,7,6,10.515724
2015,11,7,7,9.47752
2015,11,8,0,7.048757
2015,11,8,1,4.499384
2015,11,8,2,1.424254
2015,11,8,3,3.473675
2015,11,8,4,4.404997
2015,11,8,5,4.792759
2015,11,8,6,6.894941
2015,11,8,7,4.072704
2015,11,9,0,4.677458
2015,11,9,1,4.885544
2015,11,9,2,6.095185
2015,11,9,3,4.852263
2015,11,9,4,2.750391
2015,11,9,5,0.333116
2015,11,9,6,4.067624
2015,11,9,7,8.49111
2015,11,10,0,8.780595
2015,11,10,1,9.204017
2015,11,10,2,9.469475
2015,11,10,3,6.966713
2015,11,10,4,5.201169
2015,11,10,5,2.638411
2015,11,10,6,2.659939
2015,11,10,7,4.304889
2015,11,11,0,4.898783
2015,11,11,1,3.221636
2015,11,11,2,4.029801
2015,11,11,3,2.042741
2015,11,11,4,5.596482
2015,11,11,5,6.467897
2015,11,11,6,7.991685
2015,11,11,7,4.180344
2015,11,12,0,2.996437
2015,11,12,1,1.818524
2015,11,12,2,1.987284
2015,11,12,3,2.41921
2015,11,12,4,3.849639
2015,11,12,5,4.942005
2015,11,12,6,6.594652
2015,11,12,7,4.096663
2015,11,13,0,4.285918
2015,11,13,1,2.198832
2015,11,13,2,0.978191
2015,11,13,3,2.25379
2015,11,13,4,6.122456
2015,11,13,5,8.955031
2015,11,13,6,8.085938
2015,11,13,7,4.687395
2015,11,14,0,3.614423
2015,11,14,1,2.649123
2015,11,14,2,3.967083
2015,11,14,3,3.304656
2015,11,14,4,8.26189
2015,11,14,5,11.806171
2015,11,14,6,9.318524
2015,11,14,7,6.427974
2015,11,15,0,6.537871
2015,11,15,1,5.192103
2015,11,15,2,2.860456
2015,11,15,3,2.930081
2015,11,15,4,6.991054
2015,11,15,5,9.15482
2015,11,15,6,5.530097
2015,11,15,7,0.895473
2015,11,16,0,0.624793
2015,11,16,1,1.845268
2015,11,16,2,7.057012
2015,11,16,3,7.730454
2015,11,16,4,7.640006
2015,11,16,5,8.916442
2015,11,16,6,7.774948
2015,11,16,7,7.446499
2015,11,17,0,7.374854
2015,11,17,1,6.551796
2015,11,17,2,5.15971
2015,11,17,3,6.29337
2015,11,17,4,8.865632
2015,11,17,5,8.797626
2015,11,17,6,7.958382
2015,11,17,7,4.054718
2015,11,18,0,3.589549
2015,11,18,1,0.364125
2015,11,18,2,3.877449
2015,11,18,3,3.035849
2015,11,18,4,6.016906
2015,11,18,5,7.64441
2015,11,18,6,7.485299
2015,11,18,7,2.268864
2015,11,19,0,4.154461
2015,11,19,1,3.493824
2015,11,19,2,3.867635
2015,11,19,3,7.610557
2015,11,19,4,10.412931
2015,11,19,5,11.378053
2015,11,19,6,9.349553
2015,11,19,7,8.551024
2015,11,20,0,7.769516
2015,11,20,1,6.37667
2015,11,20,2,5.0823
2015,11,20,3,2.71256
2015,11,20,4,5.657593
2015,11,20,5,10.057128
2015,11,20,6,4.238471
2015,11,20,7,6.767203
2015,11,21,0,7.083981
2015,11,21,1,7.455531
2015,11,21,2,6.435098
2015,11,21,3,3.80902
2015,11,21,4,2.599226
2015,11,21,5,4.747647
2015,11,21,6,9.390158
2015,11,21,7,10.712431
2015,11,22,0,7.71812
2015,11,22,1,6.073112
2015,11,22,2,5.405766
2015,11,22,3,6.060717
2015,11,22,4,4.478112
2015,11,22,5,2.888071
2015,11,22,6,3.030424
2015,11,22,7,7.723
2015,11,23,0,9.439638
2015,11,23,1,10.867959
2015,11,23,2,11.342645
2015,11,23,3,7.249342
2015,11,23,4,4.1216
2015,11,23,5,2.335871
2015,11,23,6,3.172847
2015,11,23,7,6.77409
2015,11,24,0,7.513162
2015,11,24,1,6.676724
2015,11,24,2,7.697422
2015,11,24,3,3.822655
2015,11,24,4,0.967514
2015,11,24,5,2.906052
2015,11,24,6,8.155748
2015,11,24,7,14.415303
2015,11,25,0,12.527812
2015,11,25,1,11.732395
2015,11,25,2,7.205263
2015,11,25,3,0.805224
2015,11,25,4,5.469435
2015,11,25,5,10.057376
2015,11,25,6,14.03541
2015,11,25,7,16.050401
2015,11,26,0,14.829413
2015,11,26,1,11.377686
2015,11,26,2,6.789552
2015,11,26,3,7.302502
2015,11,26,4,9.513201
2015,11,26,5,10.245083
2015,11,26,6,8.260155
2015,11,26,7,4.409785
2015,11,27,0,3.665291
2015,11,27,1,3.064296
2015,11,27,2,1.07975
2015,11,27,3,1.620779
2015,11,27,4,2.279281
2015,11,27,5,3.809317
2015,11,27,6,7.216185
2015,11,27,7,6.15617
2015,11,28,0,5.291184
2015,11,28,1,6.017441
2015,11,28,2,9.202504
2015,11,28,3,8.307071
2015,11,28,4,4.343897
2015,11,28,5,2.403148
2015,11,28,6,3.568702
2015,11,28,7,7.719907
2015,11,29,0,10.142026
2015,11,29,1,7.801122
2015,11,29,2,11.236218
2015,11,29,3,7.851504
2015,11,29,4,2.509104
2015,11,29,5,1.467352
2015,11,29,6,2.593825
2015,11,29,7,2.836181
2015,11,30,0,2.262333
2015,11,30,1,11.642426
2015,11,30,2,9.840625
2015,11,30,3,5.609256
2015,11,30,4,2.633232
2015,11,30,5,2.080361
2015,11,30,6,1.480878
2015,11,30,7,2.340147
2016,11,1,0,10.27545
2016,11,1,1,10.028774
2016,11,1,2,9.818939
2016,11,1,3,6.998166
2016,11,1,4,4.032624
2016,11,1,5,2.393951
2016,11,1,6,3.052084
2016,11,1,7,7.8853
2016,11,2,0,8.699009
2016,11,2,1,6.860743
2016,11,2,2,8.316485
2016,11,2,3,8.025051
2016,11,2,4,6.812394
2016,11,2,5,3.140136
2016,11,2,6,7.414714
2016,11,2,7,11.577274
2016,11,3,0,5.785193
2016,11,3,1,1.755759
2016,11,3,2,1.291869
2016,11,3,3,1.34944
2016,11,3,4,1.79716
2016,11,3,5,3.967308
2016,11,3,6,3.392165
2016,11,3,7,2.834002
2016,11,4,0,4.741657
2016,11,4,1,4.069816
2016,11,4,2,3.687649
2016,11,4,3,4.334627
2016,11,4,4,1.495097
2016,11,4,5,2.044145
2016,11,4,6,3.352592
2016,11,4,7,5.665397
2016,11,5,0,4.829468
2016,11,5,1,3.648139
2016,11,5,2,3.569482
2016,11,5,3,2.663626
2016,11,5,4,1.581097
2016,11,5,5,4.456511
2016,11,5,6,5.547712
2016,11,5,7,1.209264
2016,11,6,0,2.552457
2016,11,6,1,2.633929
2016,11,6,2,2.995759
2016,11,6,3,3.514171
2016,11,6,4,3.172334
2016,11,6,5,2.723468
2016,11,6,6,3.570106
2016,11,6,7,2.020651
2016,11,7,0,1.023933
2016,11,7,1,0.62969
2016,11,7,2,0.836042
2016,11,7,3,2.118097
2016,11,7,4,2.816479
2016,11,7,5,6.205728
2016,11,7,6,5.192881
2016,11,7,7,1.145333
2016,11,8,0,2.886789
2016,11,8,1,5.375057
2016,11,8,2,5.559869
2016,11,8,3,1.889465
2016,11,8,4,1.542715
2016,11,8,5,3.524051
2016,11,8,6,5.161766
2016,11,8,7,6.015193
2016,11,9,0,4.650033
2016,11,9,1,3.131635
2016,11,9,2,1.240523
2016,11,9,3,3.561984
2016,11,9,4,4.908281
2016,11,9,5,5.80052
2016,11,9,6,10.427548
2016,11,9,7,9.053286
2016,11,10,0,7.691843
2016,11,10,1,5.320262
2016,11,10,2,3.27862
2016,11,10,3,6.152242
2016,11,10,4,8.253005
2016,11,10,5,8.82662
2016,11,10,6,9.731002
2016,11,10,7,10.386778
2016,11,11,0,9.609657
2016,11,11,1,5.964425
2016,11,11,2,4.11589
2016,11,11,3,8.77095
2016,11,11,4,10.791825
2016,11,11,5,10.806774
2016,11,11,6,8.897198
2016,11,11,7,8.910595
2016,11,12,0,8.658337
2016,11,12,1,5.92899
2016,11,12,2,1.933172
2016,11,12,3,5.168536
2016,11,12,4,9.059964
2016,11,12,5,9.574624
2016,11,12,6,9.085484
2016,11,12,7,5.158558
2016,11,13,0,3.598274
2016,11,13,1,2.337828
2016,11,13,2,2.023541
2016,11,13,3,5.398421
2016,11,13,4,4.316207
2016,11,13,5,7.366404
2016,11,13,6,7.740911
2016,11,13,7,1.898988
2016,11,14,0,0.906686
2016,11,14,1,3.46773
2016,11,14,2,7.776957
2016,11,14,3,6.913285
2016,11,14,4,4.782709
2016,11,14,5,5.42142
2016,11,14,6,9.293215
2016,11,14,7,9.948321
2016,11,15,0,8.68768
2016,11,15,1,8.511357
2016,11,15,2,9.105061
2016,11,15,3,9.196177
2016,11,15,4,6.198291
2016,11,15,5,4.954447
2016,11,15,6,7.857615
2016,11,15,7,9.336598
2016,11,16,0,8.542811
2016,11,16,1,5.91018
2016,11,16,2,3.853066
2016,11,16,3,3.350787
2016,11,16,4,5.052696
2016,11,16,5,6.747415
2016,11,16,6,12.406557
2016,11,16,7,9.347223
2016,11,17,0,6.394617
2016,11,17,1,4.343964
2016,11,17,2,2.80598
2016,11,17,3,1.725228
2016,11,17,4,4.839655
2016,11,17,5,7.326371
2016,11,17,6,12.10796
2016,11,17,7,8.907551
2016,11,18,0,9.778851
2016,11,18,1,8.64839
2016,11,18,2,6.716125
2016,11,18,3,3.177476
2016,11,18,4,2.608523
2016,11,18,5,3.685712
2016,11,18,6,9.864311
2016,11,18,7,11.08406
2016,11,19,0,7.873762
2016,11,19,1,5.608261
2016,11,19,2,2.877297
2016,11,19,3,0.911598
2016,11,19,4,4.111283
2016,11,19,5,7.529724
2016,11,19,6,11.866459
2016,11,19,7,9.414146
2016,11,20,0,8.994521
2016,11,20,1,8.424325
2016,11,20,2,4.430016
2016,11,20,3,0.965811
2016,11,20,4,2.89255
2016,11,20,5,4.83082
2016,11,20,6,9.155105
2016,11,20,7,10.841654
2016,11,21,0,8.334314
2016,11,21,1,8.29484
2016,11,21,2,11.149281
2016,11,21,3,6.534427
2016,11,21,4,3.655328
2016,11,21,5,5.605265
2016,11,21,6,6.677574
2016,11,21,7,3.741661
2016,11,22,0,7.349899
2016,11,22,1,5.919366
2016,11,22,2,7.165013
2016,11,22,3,10.192906
2016,11,22,4,8.671891
2016,11,22,5,8.767796
2016,11,22,6,6.698905
2016,11,22,7,7.263058
2016,11,23,0,7.921302
2016,11,23,1,6.691744
2016,11,23,2,6.3089
2016,11,23,3,5.093268
2016,11,23,4,5.416013
2016,11,23,5,5.872571
2016,11,23,6,7.576667
2016,11,23,7,4.86388
2016,11,24,0,2.259074
2016,11,24,1,2.238309
2016,11,24,2,1.776832
2016,11,24,3,0.86978
2016,11,24,4,2.67975
2016,11,24,5,5.107249
2016,11,24,6,7.772917
2016,11,24,7,7.57807
2016,11,25,0,5.708898
2016,11,25,1,4.948308
2016,11,25,2,2.965668
2016,11,25,3,1.123101
2016,11,25,4,1.600284
2016,11,25,5,2.851961
2016,11,25,6,7.607715
2016,11,25,7,6.573982
2016,11,26,0,8.0381
2016,11,26,1,9.480373
2016,11,26,2,2.125369
2016,11,26,3,1.052256
2016,11,26,4,0.875214
2016,11,26,5,1.841653
2016,11,26,6,4.146634
2016,11,26,7,6.270769
2016,11,27,0,9.90932
2016,11,27,1,9.711938
2016,11,27,2,2.909648
2016,11,27,3,4.839445
2016,11,27,4,2.053501
2016,11,27,5,2.139018
2016,11,27,6,3.974015
2016,11,27,7,8.218044
2016,11,28,0,11.560767
2016,11,28,1,9.431128
2016,11,28,2,6.055243
2016,11,28,3,1.431522
2016,11,28,4,1.547606
2016,11,28,5,3.462247
2016,11,28,6,5.143371
2016,11,28,7,6.268292
2016,11,29,0,6.173521
2016,11,29,1,8.357725
2016,11,29,2,8.855746
2016,11,29,3,5.881799
2016,11,29,4,4.893612
2016,11,29,5,3.7277
2016,11,29,6,3.77347
2016,11,29,7,6.231801
2016,11,30,0,7.53505
2016,11,30,1,8.097123
2016,11,30,2,6.992401
2016,11,30,3,4.033118
2016,11,30,4,3.734401
2016,11,30,5,3.020672
2016,11,30,6,2.001653
2016,11,30,7,3.925936
2017,11,1,0,3.950189
2017,11,1,1,4.361049
2017,11,1,2,6.452052
2017,11,1,3,6.296168
2017,11,1,4,11.483137
2017,11,1,5,5.701285
2017,11,1,6,5.957773
2017,11,1,7,5.454922
2017,11,2,0,6.806682
2017,11,2,1,8.207621
2017,11,2,2,9.10526
2017,11,2,3,9.941329
2017,11,2,4,8.90519
2017,11,2,5,7.661273
2017,11,2,6,7.208553
2017,11,2,7,5.772843
2017,11,3,0,4.831089
2017,11,3,1,4.528848
2017,11,3,2,5.816857
2017,11,3,3,5.815996
2017,11,3,4,4.678462
2017,11,3,5,2.69471
2017,11,3,6,2.760778
2017,11,3,7,4.661174
2017,11,4,0,4.082567
2017,11,4,1,4.281031
2017,11,4,2,6.0011
2017,11,4,3,5.121559
2017,11,4,4,4.174007
2017,11,4,5,3.810466
2017,11,4,6,7.323575
2017,11,4,7,9.76214
2017,11,5,0,11.432915
2017,11,5,1,11.923555
2017,11,5,2,12.38516
2017,11,5,3,10.473121
2017,11,5,4,7.89799
2017,11,5,5,6.610087
2017,11,5,6,7.993314
2017,11,5,7,10.222696
2017,11,6,0,8.890026
2017,11,6,1,6.594533
2017,11,6,2,4.863335
2017,11,6,3,2.791049
2017,11,6,4,1.860018
2017,11,6,5,1.849565
2017,11,6,6,1.500173
2017,11,6,7,1.938406
2017,11,7,0,3.236065
2017,11,7,1,0.972141
2017,11,7,2,0.960039
2017,11,7,3,2.51829
2017,11,7,4,4.28934
2017,11,7,5,4.8346
2017,11,7,6,8.451935
2017,11,7,7,11.0704
2017,11,8,0,10.973813
2017,11,8,1,9.012683
2017,11,8,2,5.960783
2017,11,8,3,0.961342
