####################################################################################################
# Month: 03Mar                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,03,31,3,0.424645
2018,03,31,4,0.44206
2018,03,31,5,0.397492
2018,03,31,6,0.376301
2018,03,31,7,0.561554
2019,03,1,0,0.165445
2019,03,1,1,0.078433
2019,03,1,2,0.057126
2019,03,1,3,0.045664
2019,03,1,4,0.033986
2019,03,1,5,0.084008
2019,03,1,6,0.161611
2019,03,1,7,0.247232
2019,03,2,0,0.063934
2019,03,2,1,0.042455
2019,03,2,2,0.058878
2019,03,2,3,0.0848
2019,03,2,4,0.143926
2019,03,2,5,0.257224
2019,03,2,6,0.269503
2019,03,2,7,0.331223
2019,03,3,0,0.253738
2019,03,3,1,0.268714
2019,03,3,2,0.243704
2019,03,3,3,0.222942
2019,03,3,4,0.164999
2019,03,3,5,0.335975
2019,03,3,6,0.374899
2019,03,3,7,0.355555
2019,03,4,0,0.129845
2019,03,4,1,0.09565
2019,03,4,2,0.167192
2019,03,4,3,0.245614
2019,03,4,4,0.286399
2019,03,4,5,0.307092
2019,03,4,6,0.396737
2019,03,4,7,0.371155
2019,03,5,0,0.296529
2019,03,5,1,0.234771
2019,03,5,2,0.238269
2019,03,5,3,0.285649
2019,03,5,4,0.307305
2019,03,5,5,0.392557
2019,03,5,6,0.256635
2019,03,5,7,0.278364
2019,03,6,0,0.161572
2019,03,6,1,0.109329
2019,03,6,2,0.109608
2019,03,6,3,0.135205
2019,03,6,4,0.12928
2019,03,6,5,0.167204
2019,03,6,6,0.218839
2019,03,6,7,0.24371
2019,03,7,0,0.105989
2019,03,7,1,0.058216
2019,03,7,2,0.058643
2019,03,7,3,0.057757
2019,03,7,4,0.046859
2019,03,7,5,0.086812
2019,03,7,6,0.126485
2019,03,7,7,0.137018
2019,03,8,0,0.057986
2019,03,8,1,0.048939
2019,03,8,2,0.053006
2019,03,8,3,0.062055
2019,03,8,4,0.086913
2019,03,8,5,0.18844
2019,03,8,6,0.166997
2019,03,8,7,0.169701
2019,03,9,0,0.0786
2019,03,9,1,0.096411
2019,03,9,2,0.16642
2019,03,9,3,0.214066
2019,03,9,4,0.211671
2019,03,9,5,0.465428
2019,03,9,6,0.412672
2019,03,9,7,0.375035
2019,03,10,0,0.349725
2019,03,10,1,0.448698
2019,03,10,2,0.547767
2019,03,10,3,0.644165
2019,03,10,4,0.644781
2019,03,10,5,0.566078
2019,03,10,6,0.450956
2019,03,10,7,0.461738
2019,03,11,0,0.421584
2019,03,11,1,0.315919
2019,03,11,2,0.281195
2019,03,11,3,0.284853
2019,03,11,4,0.187099
2019,03,11,5,0.219792
2019,03,11,6,0.286718
2019,03,11,7,0.316159
2019,03,12,0,0.177633
2019,03,12,1,0.109214
2019,03,12,2,0.116263
2019,03,12,3,0.143579
2019,03,12,4,0.135005
2019,03,12,5,0.147413
2019,03,12,6,0.200906
2019,03,12,7,0.273174
2019,03,13,0,0.151782
2019,03,13,1,0.104858
2019,03,13,2,0.086886
2019,03,13,3,0.067736
2019,03,13,4,0.056772
2019,03,13,5,0.089674
2019,03,13,6,0.198327
2019,03,13,7,0.278239
2019,03,14,0,0.139425
2019,03,14,1,0.064828
2019,03,14,2,0.054495
2019,03,14,3,0.038786
2019,03,14,4,0.022825
2019,03,14,5,0.050556
2019,03,14,6,0.085997
2019,03,14,7,0.123188
2019,03,15,0,0.041912
2019,03,15,1,0.030338
2019,03,15,2,0.035152
2019,03,15,3,0.043801
2019,03,15,4,0.045278
2019,03,15,5,0.058159
2019,03,15,6,0.085003
2019,03,15,7,0.109335
2019,03,16,0,0.061252
2019,03,16,1,0.052736
2019,03,16,2,0.059901
2019,03,16,3,0.057147
2019,03,16,4,0.048446
2019,03,16,5,0.079205
2019,03,16,6,0.129543
2019,03,16,7,0.178862
2019,03,17,0,0.101748
2019,03,17,1,0.064276
2019,03,17,2,0.04296
2019,03,17,3,0.087945
2019,03,17,4,0.08626
2019,03,17,5,0.091161
2019,03,17,6,0.161018
2019,03,17,7,0.179958
2019,03,18,0,0.111277
2019,03,18,1,0.106214
2019,03,18,2,0.121719
2019,03,18,3,0.120254
2019,03,18,4,0.113518
2019,03,18,5,0.15553
2019,03,18,6,0.219557
2019,03,18,7,0.304698
2019,03,19,0,0.276275
2019,03,19,1,0.2852
2019,03,19,2,0.335623
2019,03,19,3,0.116226
2019,03,19,4,0.054834
2019,03,19,5,0.095702
2019,03,19,6,0.117846
2019,03,19,7,0.15033
2019,03,20,0,0.066518
2019,03,20,1,0.05458
2019,03,20,2,0.070325
2019,03,20,3,0.076314
2019,03,20,4,0.076811
2019,03,20,5,0.15412
2019,03,20,6,0.163691
2019,03,20,7,0.202189
2019,03,21,0,0.10001
2019,03,21,1,0.063971
2019,03,21,2,0.061649
2019,03,21,3,0.077576
2019,03,21,4,0.08329
2019,03,21,5,0.111627
2019,03,21,6,0.133329
2019,03,21,7,0.158562
2019,03,22,0,0.069388
2019,03,22,1,0.051481
2019,03,22,2,0.055143
2019,03,22,3,0.059362
2019,03,22,4,0.066712
2019,03,22,5,0.108218
2019,03,22,6,0.158601
2019,03,22,7,0.203427
2019,03,23,0,0.150334
2019,03,23,1,0.218296
2019,03,23,2,0.237569
2019,03,23,3,0.18498
2019,03,23,4,0.142544
2019,03,23,5,0.166942
2019,03,23,6,0.182021
2019,03,23,7,0.224695
2019,03,24,0,0.166543
2019,03,24,1,0.134245
2019,03,24,2,0.151605
2019,03,24,3,0.173926
2019,03,24,4,0.170933
2019,03,24,5,0.228242
2019,03,24,6,0.281333
2019,03,24,7,0.38865
2019,03,25,0,0.368058
2019,03,25,1,0.44249
2019,03,25,2,0.451891
2019,03,25,3,0.436361
2019,03,25,4,0.378148
2019,03,25,5,0.328468
2019,03,25,6,0.360017
2019,03,25,7,0.401621
2019,03,26,0,0.224275
2019,03,26,1,0.204655
2019,03,26,2,0.222718
2019,03,26,3,0.163992
2019,03,26,4,0.091446
2019,03,26,5,0.300222
2019,03,26,6,0.395178
2019,03,26,7,0.43374
2019,03,27,0,0.394109
2019,03,27,1,0.724393
2019,03,27,2,0.515107
2019,03,27,3,0.527827
2019,03,27,4,0.504906
2019,03,27,5,0.468564
2019,03,27,6,0.473597
2019,03,27,7,0.291322
2019,03,28,0,0.254532
2019,03,28,1,0.277495
2019,03,28,2,0.227244
2019,03,28,3,0.201119
2019,03,28,4,0.147676
2019,03,28,5,0.190561
2019,03,28,6,0.345151
2019,03,28,7,0.538759
2019,03,29,0,0.453821
2019,03,29,1,0.416266
2019,03,29,2,0.597111
2019,03,29,3,0.704588
2019,03,29,4,0.608778
2019,03,29,5,0.611414
2019,03,29,6,0.746522
2019,03,29,7,0.811426
2019,03,30,0,0.852892
2019,03,30,1,0.810559
2019,03,30,2,0.807291
2019,03,30,3,0.725821
2019,03,30,4,0.571002
2019,03,30,5,0.749085
2019,03,30,6,0.758419
2019,03,30,7,0.930541
2019,03,31,0,0.85458
2019,03,31,1,0.841914
2019,03,31,2,0.670944
2019,03,31,3,0.656918
2019,03,31,4,0.601189
2019,03,31,5,0.620957
2019,03,31,6,0.646957
2019,03,31,7,0.689175
