####################################################################################################
# Month: 03Mar                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,26,0,0.2970934,73.06052
2011,03,26,1,0.2879408,71.46785
2011,03,26,2,0.2513078,64.38886
2011,03,26,3,0.2095063,55.88506
2011,03,26,4,0.184012,50.42568
2011,03,26,5,0.2412178,62.20008
2011,03,26,6,0.3324751,79.51534
2011,03,26,7,0.4168123,94.32558
2011,03,27,0,0.5019881,108.1538
2011,03,27,1,0.5262595,111.8703
2011,03,27,2,0.5263985,111.967
2011,03,27,3,0.4786702,104.6432
2011,03,27,4,0.518647,110.5553
2011,03,27,5,0.5624196,117.3628
2011,03,27,6,0.4799843,105.0055
2011,03,27,7,0.40055,91.88871
2011,03,28,0,0.2914456,72.15802
2011,03,28,1,0.2344266,60.82731
2011,03,28,2,0.2295865,59.58504
2011,03,28,3,0.2387886,61.28917
2011,03,28,4,0.193621,51.84724
2011,03,28,5,0.1820289,49.28845
2011,03,28,6,0.1834211,49.63131
2011,03,28,7,0.1938406,52.01418
2011,03,29,0,0.1526072,43.19548
2011,03,29,1,0.1360137,39.42926
2011,03,29,2,0.1422141,40.61731
2011,03,29,3,0.1474402,41.54268
2011,03,29,4,0.1413839,40.19967
2011,03,29,5,0.1687585,46.06196
2011,03,29,6,0.19073,50.50777
2011,03,29,7,0.2250613,57.59488
2011,03,30,0,0.203953,52.92262
2011,03,30,1,0.2280589,57.8627
2011,03,30,2,0.2260116,57.5609
2011,03,30,3,0.2409595,60.36797
2011,03,30,4,0.2360227,59.20965
2011,03,30,5,0.2474238,61.58879
2011,03,30,6,0.2643638,64.85002
2011,03,30,7,0.2530049,62.72708
2011,03,31,0,0.2309449,58.83495
2011,03,31,1,0.2586477,64.77705
2011,03,31,2,0.2665549,66.54814
2011,03,31,3,0.2607118,65.24016
2011,03,31,4,0.3030981,73.60176
2011,03,31,5,0.3716895,86.1192
2011,03,31,6,0.3794345,87.28992
2011,03,31,7,0.3579886,83.30007
2012,03,1,0,0.4776098,104.0417
2012,03,1,1,0.4559478,100.6262
2012,03,1,2,0.5641702,116.8927
2012,03,1,3,0.5660432,117.2466
2012,03,1,4,0.5480695,114.5996
2012,03,1,5,0.966647,164.2971
2012,03,1,6,1.423183,199.8329
2012,03,1,7,1.485057,203.4489
2012,03,2,0,1.348281,195.1123
2012,03,2,1,1.286891,190.9727
2012,03,2,2,1.197715,184.0681
2012,03,2,3,1.053339,172.3176
2012,03,2,4,1.035824,171.4219
2012,03,2,5,0.9489331,162.8912
2012,03,2,6,1.174756,183.3054
2012,03,2,7,1.344014,195.9293
2012,03,3,0,1.325502,194.5584
2012,03,3,1,1.158509,182.6463
2012,03,3,2,1.123705,179.6807
2012,03,3,3,1.232647,187.6566
2012,03,3,4,1.296236,191.5149
2012,03,3,5,1.524639,205.8287
2012,03,3,6,1.726218,216.7946
2012,03,3,7,1.735731,218.0004
2012,03,4,0,1.431451,202.1719
2012,03,4,1,1.147624,182.5914
2012,03,4,2,1.109338,179.4258
2012,03,4,3,0.9650154,166.4991
2012,03,4,4,0.8672673,156.4244
2012,03,4,5,1.141719,181.47
2012,03,4,6,1.287523,193.1672
2012,03,4,7,1.076387,176.9286
2012,03,5,0,0.741959,142.3416
2012,03,5,1,0.6245201,126.8435
2012,03,5,2,0.3933593,91.16587
2012,03,5,3,0.3124412,76.48944
2012,03,5,4,0.2770931,69.62112
2012,03,5,5,0.3934096,90.66899
2012,03,5,6,0.6011007,122.8575
2012,03,5,7,0.6810116,133.9387
2012,03,6,0,0.5038799,109.4332
2012,03,6,1,0.4187222,95.28923
2012,03,6,2,0.4530597,100.9646
2012,03,6,3,0.5382825,114.3724
2012,03,6,4,0.7006732,136.7997
2012,03,6,5,1.089749,177.3816
2012,03,6,6,1.342936,196.5265
2012,03,6,7,1.240869,189.2018
2012,03,7,0,0.898922,159.1988
2012,03,7,1,0.6843229,134.7716
2012,03,7,2,0.6967218,136.3098
2012,03,7,3,0.6551541,130.696
2012,03,7,4,0.5598671,117.3889
2012,03,7,5,0.7249309,139.104
2012,03,7,6,1.010448,169.3084
2012,03,7,7,1.230846,187.5247
2012,03,8,0,1.303674,192.6356
2012,03,8,1,1.3526,195.7289
2012,03,8,2,1.125988,178.6356
2012,03,8,3,0.8992213,157.4325
2012,03,8,4,0.5910716,120.3468
2012,03,8,5,0.4395426,97.26527
2012,03,8,6,0.6238431,124.4732
2012,03,8,7,0.9479215,162.5684
2012,03,9,0,1.128864,179.5114
2012,03,9,1,0.8968013,158.2072
2012,03,9,2,0.5905877,120.7926
2012,03,9,3,0.3888211,89.41173
2012,03,9,4,0.2962308,72.58602
2012,03,9,5,0.3518271,82.61751
2012,03,9,6,0.681584,133.0285
2012,03,9,7,1.233953,187.6889
2012,03,10,0,1.348196,195.7892
2012,03,10,1,1.133115,180.32
2012,03,10,2,0.9464771,163.4851
2012,03,10,3,0.7438946,141.3828
2012,03,10,4,0.5926316,121.6751
2012,03,10,5,0.7936447,146.7658
2012,03,10,6,1.293734,191.718
2012,03,10,7,1.536576,206.4855
2012,03,11,0,1.493833,203.9371
2012,03,11,1,1.436306,200.3819
2012,03,11,2,1.027245,169.452
2012,03,11,3,0.9567262,162.733
2012,03,11,4,0.9037006,157.8645
2012,03,11,5,1.002212,167.6761
2012,03,11,6,1.335376,193.9502
2012,03,11,7,1.434167,199.3679
2012,03,12,0,1.218848,184.5507
2012,03,12,1,1.092459,174.3645
2012,03,12,2,0.9063906,156.9127
2012,03,12,3,0.9115628,157.4902
2012,03,12,4,0.8712241,153.4308
2012,03,12,5,0.9219321,158.5746
2012,03,12,6,1.067271,172.5274
2012,03,12,7,1.035276,170.169
2012,03,13,0,0.8143871,148.2585
2012,03,13,1,0.681796,132.5981
2012,03,13,2,0.6533221,128.5521
2012,03,13,3,0.6077449,122.5932
2012,03,13,4,0.5502726,114.6992
2012,03,13,5,0.5196284,110.2716
2012,03,13,6,0.5562173,115.7429
2012,03,13,7,0.61964,124.6131
2012,03,14,0,0.6242513,125.3311
2012,03,14,1,0.5799421,119.6039
2012,03,14,2,0.4809884,105.1146
2012,03,14,3,0.4903254,106.2452
2012,03,14,4,0.5034243,107.9672
2012,03,14,5,0.5624651,116.908
2012,03,14,6,0.8174199,148.8229
2012,03,14,7,0.8381731,151.0458
2012,03,15,0,0.9352388,160.074
2012,03,15,1,1.08607,173.6014
2012,03,15,2,1.13291,178.3071
2012,03,15,3,0.9021613,158.0843
2012,03,15,4,0.652993,129.4892
2012,03,15,5,0.6503412,128.7581
2012,03,15,6,0.7381759,140.0733
2012,03,15,7,0.7866455,145.9816
2012,03,16,0,0.5077836,109.4009
2012,03,16,1,0.4283094,96.66935
2012,03,16,2,0.4126682,94.04774
2012,03,16,3,0.291932,72.49205
2012,03,16,4,0.2254203,59.23508
2012,03,16,5,0.3165984,76.63872
2012,03,16,6,0.5066192,108.4544
2012,03,16,7,0.491236,106.2461
2012,03,17,0,0.3680371,86.12946
2012,03,17,1,0.2708754,67.81834
2012,03,17,2,0.2112386,55.65487
2012,03,17,3,0.1814743,49.23417
2012,03,17,4,0.1607754,44.72065
2012,03,17,5,0.2837416,70.24604
2012,03,17,6,0.4769583,103.9254
2012,03,17,7,0.6518276,129.4117
2012,03,18,0,0.7443032,141.2582
2012,03,18,1,0.7026416,136.5061
2012,03,18,2,0.5829674,120.4335
2012,03,18,3,0.3766698,87.46166
2012,03,18,4,0.2478821,63.17922
2012,03,18,5,0.3228835,77.16728
2012,03,18,6,0.4378924,96.46243
2012,03,18,7,0.3748822,85.42583
2012,03,19,0,0.2669937,66.16706
2012,03,19,1,0.225642,58.55559
2012,03,19,2,0.2180351,57.01758
2012,03,19,3,0.2070574,54.75303
2012,03,19,4,0.1897225,51.11388
2012,03,19,5,0.1981473,53.14162
2012,03,19,6,0.2127323,56.19827
2012,03,19,7,0.2059093,54.74267
2012,03,20,0,0.1795597,49.1877
2012,03,20,1,0.1956206,52.67239
2012,03,20,2,0.1826903,49.87072
2012,03,20,3,0.1609665,44.96457
2012,03,20,4,0.151245,42.71697
2012,03,20,5,0.2533857,64.17417
2012,03,20,6,0.3454147,81.33773
2012,03,20,7,0.3032033,73.54072
2012,03,21,0,0.2569136,64.92414
2012,03,21,1,0.2469335,63.09187
2012,03,21,2,0.2170338,57.03826
2012,03,21,3,0.1730398,47.67466
2012,03,21,4,0.1620167,44.99911
2012,03,21,5,0.2268358,58.78154
2012,03,21,6,0.2602092,65.62036
2012,03,21,7,0.2705717,67.83593
2012,03,22,0,0.2223442,57.58966
2012,03,22,1,0.2315498,59.78368
2012,03,22,2,0.237757,60.99612
2012,03,22,3,0.2520342,63.40577
2012,03,22,4,0.2756537,67.86862
2012,03,22,5,0.3338709,79.57002
2012,03,22,6,0.3805371,88.04139
2012,03,22,7,0.3424878,81.37712
2012,03,23,0,0.2190998,57.42696
2012,03,23,1,0.1596654,44.64116
2012,03,23,2,0.1304654,38.48722
2012,03,23,3,0.1150863,35.16191
2012,03,23,4,0.09905533,31.3986
2012,03,23,5,0.1288222,38.20702
2012,03,23,6,0.1947937,52.55942
2012,03,23,7,0.2487545,63.59897
2012,03,24,0,0.247398,62.99958
2012,03,24,1,0.3044007,74.34361
2012,03,24,2,0.2617247,65.93872
2012,03,24,3,0.2324774,59.99971
2012,03,24,4,0.2539128,63.82526
2012,03,24,5,0.2726283,67.62326
2012,03,24,6,0.2811557,69.3682
2012,03,24,7,0.2905953,71.19859
2012,03,25,0,0.2528501,63.72464
2012,03,25,1,0.2778352,68.49384
2012,03,25,2,0.2729952,67.73235
2012,03,25,3,0.2608301,65.48383
2012,03,25,4,0.269559,67.04594
2012,03,25,5,0.2960566,72.1521
2012,03,25,6,0.3214845,76.89662
2012,03,25,7,0.3112743,75.04439
2012,03,26,0,0.2290142,59.18937
2012,03,26,1,0.201131,53.43599
2012,03,26,2,0.2056843,54.39396
2012,03,26,3,0.2113624,55.59995
2012,03,26,4,0.1932471,51.72672
2012,03,26,5,0.2107509,55.22071
2012,03,26,6,0.22948,58.97125
2012,03,26,7,0.2260537,58.36227
2012,03,27,0,0.1851356,49.7129
2012,03,27,1,0.1885889,50.11617
2012,03,27,2,0.1969197,52.06362
2012,03,27,3,0.1868341,50.03028
2012,03,27,4,0.1444957,40.98007
2012,03,27,5,0.2231338,57.32236
2012,03,27,6,0.3266001,76.99008
2012,03,27,7,0.3625902,83.56624
2012,03,28,0,0.366833,84.74367
2012,03,28,1,0.4229729,94.24489
2012,03,28,2,0.4657589,101.3956
2012,03,28,3,0.3454629,81.15222
2012,03,28,4,0.287153,70.08827
2012,03,28,5,0.3240681,77.14666
2012,03,28,6,0.3719881,85.7023
2012,03,28,7,0.4278025,95.28625
2012,03,29,0,0.4493252,98.69596
2012,03,29,1,0.4071732,92.1337
2012,03,29,2,0.3268429,78.01251
2012,03,29,3,0.2513469,63.64549
2012,03,29,4,0.2299455,59.27682
2012,03,29,5,0.3201282,76.36492
2012,03,29,6,0.5311565,111.1937
2012,03,29,7,0.6605149,129.3172
2012,03,30,0,0.6007158,121.6927
2012,03,30,1,0.5801234,118.7711
2012,03,30,2,0.5599614,115.6856
2012,03,30,3,0.4953886,106.0982
2012,03,30,4,0.4157551,93.51789
2012,03,30,5,0.5382891,112.6123
2012,03,30,6,0.8581673,153.1828
2012,03,30,7,0.8844974,156.2225
2012,03,31,0,0.6828104,132.8899
2012,03,31,1,0.617727,124.2335
2012,03,31,2,0.5745624,118.2537
2012,03,31,3,0.4545218,99.90924
2012,03,31,4,0.3560864,83.3559
2012,03,31,5,0.3957329,90.35986
2012,03,31,6,0.4917336,105.7183
2012,03,31,7,0.4274917,95.54669
2013,03,1,0,0.6169394,125.5495
2013,03,1,1,0.4683644,103.6471
2013,03,1,2,0.4314089,97.51153
2013,03,1,3,0.3868341,89.52148
2013,03,1,4,0.2907475,71.53026
2013,03,1,5,0.4319678,96.87284
2013,03,1,6,0.7941731,146.8105
2013,03,1,7,0.8916531,157.7577
2013,03,2,0,0.8350827,151.6651
2013,03,2,1,0.9355445,161.5758
2013,03,2,2,0.8900737,157.2073
2013,03,2,3,0.7140465,137.4922
2013,03,2,4,0.4981488,107.6023
2013,03,2,5,0.501578,107.9463
2013,03,2,6,0.8899205,157.2026
2013,03,2,7,1.162825,182.5212
2013,03,3,0,1.135786,180.8398
2013,03,3,1,1.068173,175.5245
2013,03,3,2,0.9880847,168.3514
2013,03,3,3,0.9299534,162.6352
2013,03,3,4,0.823867,151.2619
2013,03,3,5,0.8079506,149.3769
2013,03,3,6,0.9148321,160.59
2013,03,3,7,0.8272521,151.362
2013,03,4,0,0.6132579,124.8113
2013,03,4,1,0.6351232,127.5228
2013,03,4,2,0.640863,128.2765
2013,03,4,3,0.5904771,120.7644
2013,03,4,4,0.6717149,130.9532
2013,03,4,5,0.759647,142.2528
2013,03,4,6,0.7350495,139.8775
2013,03,4,7,0.7728704,144.376
2013,03,5,0,0.7243891,138.325
2013,03,5,1,0.6305484,126.7344
2013,03,5,2,0.5228527,111.7632
2013,03,5,3,0.4502057,100.3305
2013,03,5,4,0.3878833,89.82604
2013,03,5,5,0.3626941,85.13126
2013,03,5,6,0.3909067,89.93428
2013,03,5,7,0.3365536,80.10999
2013,03,6,0,0.2626371,65.85407
2013,03,6,1,0.2460878,62.83614
2013,03,6,2,0.2454754,62.7981
2013,03,6,3,0.2388928,61.45909
2013,03,6,4,0.2552534,64.49539
2013,03,6,5,0.3114231,75.19322
2013,03,6,6,0.3762952,86.89112
2013,03,6,7,0.3985245,90.88112
2013,03,7,0,0.44795,99.42567
2013,03,7,1,0.6518459,129.5606
2013,03,7,2,0.6542555,130.0345
2013,03,7,3,0.6560216,129.4079
2013,03,7,4,0.6672615,130.6033
2013,03,7,5,1.012061,168.9944
2013,03,7,6,1.345339,195.4804
2013,03,7,7,1.294777,192.3833
2013,03,8,0,1.291277,191.7799
2013,03,8,1,1.396446,198.5532
2013,03,8,2,1.485633,203.9098
2013,03,8,3,1.540212,206.7871
2013,03,8,4,1.630052,211.6246
2013,03,8,5,1.750776,217.1884
2013,03,8,6,1.792718,219.2624
2013,03,8,7,1.799308,219.0104
2013,03,9,0,1.534671,206.4616
2013,03,9,1,1.23157,187.7448
2013,03,9,2,1.053547,173.4067
2013,03,9,3,1.01078,169.1868
2013,03,9,4,0.9908248,167.2714
2013,03,9,5,1.119209,178.5801
2013,03,9,6,1.210506,186.0479
2013,03,9,7,1.025483,170.6677
2013,03,10,0,0.8201204,150.4125
2013,03,10,1,0.5416459,114.907
2013,03,10,2,0.4069633,93.4932
2013,03,10,3,0.3150143,77.02741
2013,03,10,4,0.2482745,63.99625
2013,03,10,5,0.31568,76.84129
2013,03,10,6,0.3651007,85.80948
2013,03,10,7,0.2711293,68.60232
2013,03,11,0,0.1717335,48.25755
2013,03,11,1,0.1496077,43.39409
2013,03,11,2,0.1203295,36.64756
2013,03,11,3,0.09233312,29.86741
2013,03,11,4,0.0880318,28.71254
2013,03,11,5,0.1141084,34.84993
2013,03,11,6,0.1477588,42.47228
2013,03,11,7,0.1589549,44.93834
2013,03,12,0,0.1279702,37.99352
2013,03,12,1,0.1102377,33.87415
2013,03,12,2,0.1145177,34.80427
2013,03,12,3,0.1220356,36.4446
2013,03,12,4,0.1122098,34.25976
2013,03,12,5,0.101854,31.915
2013,03,12,6,0.1231396,36.86303
2013,03,12,7,0.1450538,41.8868
2013,03,13,0,0.1129874,34.52702
2013,03,13,1,0.08211167,27.22667
2013,03,13,2,0.08285508,27.31229
2013,03,13,3,0.09651703,30.48035
2013,03,13,4,0.0991864,31.11229
2013,03,13,5,0.1081341,33.28826
2013,03,13,6,0.1225867,36.61536
2013,03,13,7,0.1544062,43.68912
2013,03,14,0,0.1402548,40.43458
2013,03,14,1,0.1771991,48.25961
2013,03,14,2,0.1698547,46.82272
2013,03,14,3,0.1650716,45.48303
2013,03,14,4,0.1480027,42.06336
2013,03,14,5,0.1708744,46.85274
2013,03,14,6,0.1951708,51.99718
2013,03,14,7,0.2031642,53.70237
2013,03,15,0,0.1826181,49.2244
2013,03,15,1,0.1833876,49.00307
2013,03,15,2,0.181404,48.63418
2013,03,15,3,0.2123109,54.81642
2013,03,15,4,0.2208056,56.82648
2013,03,15,5,0.1904848,50.67466
2013,03,15,6,0.1872779,50.20402
2013,03,15,7,0.1738397,47.38106
2013,03,16,0,0.1493934,42.0048
2013,03,16,1,0.1504924,42.00536
2013,03,16,2,0.1619974,44.27626
2013,03,16,3,0.1735399,46.70844
2013,03,16,4,0.1860172,49.57611
2013,03,16,5,0.2043601,53.46974
2013,03,16,6,0.2276568,57.95503
2013,03,16,7,0.2282615,58.10158
2013,03,17,0,0.2488792,61.88784
2013,03,17,1,0.2691367,65.74657
2013,03,17,2,0.3146784,73.77945
2013,03,17,3,0.3152478,74.43014
2013,03,17,4,0.2488023,62.88287
2013,03,17,5,0.276237,68.48869
2013,03,17,6,0.310746,74.7347
2013,03,17,7,0.2919852,71.17738
2013,03,18,0,0.29744,72.2275
2013,03,18,1,0.3465199,81.07018
2013,03,18,2,0.3515207,81.74528
2013,03,18,3,0.3317137,78.25358
2013,03,18,4,0.3214158,76.45489
2013,03,18,5,0.3205555,76.34741
2013,03,18,6,0.348952,81.51596
2013,03,18,7,0.3704083,85.17751
2013,03,19,0,0.3168201,75.67045
2013,03,19,1,0.2721721,67.68299
2013,03,19,2,0.2666646,66.5304
2013,03,19,3,0.246643,62.63066
2013,03,19,4,0.1905938,51.33529
2013,03,19,5,0.1479113,42.16919
2013,03,19,6,0.1173427,35.29245
2013,03,19,7,0.1149069,34.72855
2013,03,20,0,0.08732788,28.13242
2013,03,20,1,0.1163395,34.20044
2013,03,20,2,0.1815932,47.73808
2013,03,20,3,0.1820164,48.67722
2013,03,20,4,0.2324696,58.96611
2013,03,20,5,0.2422407,61.01428
2013,03,20,6,0.2947836,70.70121
2013,03,20,7,0.3330389,77.22053
2013,03,21,0,0.3711255,83.98011
2013,03,21,1,0.3421147,79.22276
2013,03,21,2,0.3669981,83.60698
2013,03,21,3,0.4151971,91.87176
2013,03,21,4,0.404802,90.31747
2013,03,21,5,0.3797872,86.37023
2013,03,21,6,0.4141958,91.27059
2013,03,21,7,0.3900982,87.22328
2013,03,22,0,0.4148904,91.52586
2013,03,22,1,0.4627427,99.26118
2013,03,22,2,0.5004203,104.9088
2013,03,22,3,0.4276635,94.00108
2013,03,22,4,0.3670227,84.28167
2013,03,22,5,0.3267323,77.75412
2013,03,22,6,0.2853151,70.21675
2013,03,22,7,0.2400424,61.56681
2013,03,23,0,0.159115,44.83775
2013,03,23,1,0.1203652,36.1032
2013,03,23,2,0.1092049,33.37948
2013,03,23,3,0.1049222,32.49933
2013,03,23,4,0.08781296,28.45001
2013,03,23,5,0.08370115,27.49471
2013,03,23,6,0.0998382,31.24028
2013,03,23,7,0.1107057,33.62161
2013,03,24,0,0.09763211,30.66652
2013,03,24,1,0.0918454,29.30465
2013,03,24,2,0.09860231,30.75129
2013,03,24,3,0.0973316,30.45124
2013,03,24,4,0.1008822,31.25943
2013,03,24,5,0.1197719,35.56792
2013,03,24,6,0.1229875,36.29613
2013,03,24,7,0.1287714,37.66008
2013,03,25,0,0.1137185,34.27228
2013,03,25,1,0.115119,34.59282
2013,03,25,2,0.1272611,37.29317
2013,03,25,3,0.1551041,43.32667
2013,03,25,4,0.1496761,42.20471
2013,03,25,5,0.1633347,45.0741
2013,03,25,6,0.2058842,53.74198
2013,03,25,7,0.2478004,62.12215
2013,03,26,0,0.2670393,65.86683
2013,03,26,1,0.3406675,79.71416
2013,03,26,2,0.257798,64.48269
2013,03,26,3,0.2228283,57.59902
2013,03,26,4,0.1654261,45.81788
2013,03,26,5,0.2416102,61.31428
2013,03,26,6,0.491301,103.9573
2013,03,26,7,0.6026117,120.2074
2013,03,27,0,0.5356279,111.0345
2013,03,27,1,0.5563302,113.9409
2013,03,27,2,0.4020497,90.60429
2013,03,27,3,0.2166443,56.77129
2013,03,27,4,0.1280048,37.9418
2013,03,27,5,0.2314456,59.71403
2013,03,27,6,0.3556763,82.5316
2013,03,27,7,0.294144,71.64836
2013,03,28,0,0.201214,53.62486
2013,03,28,1,0.149253,42.54531
2013,03,28,2,0.1288118,38.03214
2013,03,28,3,0.1124826,34.30274
2013,03,28,4,0.1118689,34.09869
2013,03,28,5,0.1787629,48.71219
2013,03,28,6,0.2136025,55.93823
2013,03,28,7,0.1918224,51.57608
2013,03,29,0,0.1433157,41.12169
2013,03,29,1,0.1281663,37.72361
2013,03,29,2,0.1138569,34.43411
2013,03,29,3,0.1083693,33.21911
2013,03,29,4,0.1044413,32.37204
2013,03,29,5,0.1112302,33.96855
2013,03,29,6,0.1183,35.59355
2013,03,29,7,0.1318823,38.73678
2013,03,30,0,0.1151534,35.01382
2013,03,30,1,0.09673442,30.72232
2013,03,30,2,0.08692556,28.31815
2013,03,30,3,0.08172774,27.04576
2013,03,30,4,0.07486119,25.33299
2013,03,30,5,0.0837712,27.40057
2013,03,30,6,0.08803049,28.38783
2013,03,30,7,0.1004849,31.23042
2013,03,31,0,0.1060734,32.44625
2013,03,31,1,0.1019337,31.42315
2013,03,31,2,0.09952247,30.84567
2013,03,31,3,0.1064344,32.30728
2013,03,31,4,0.1025143,31.43521
2013,03,31,5,0.1103726,32.97406
2013,03,31,6,0.1140265,33.88084
2013,03,31,7,0.1090909,32.98717
2014,03,1,0,0.3483799,81.26425
2014,03,1,1,0.3521821,82.09007
2014,03,1,2,0.3303593,78.31978
2014,03,1,3,0.2893415,70.84028
2014,03,1,4,0.3048863,73.44053
2014,03,1,5,0.3777249,86.43961
2014,03,1,6,0.4603466,100.3459
2014,03,1,7,0.5359315,111.8821
2014,03,2,0,0.5192354,109.3715
2014,03,2,1,0.562479,115.9475
2014,03,2,2,0.5098415,108.1322
2014,03,2,3,0.3354258,79.24163
2014,03,2,4,0.2287463,58.98921
2014,03,2,5,0.2065907,54.22292
2014,03,2,6,0.2210399,57.12189
2014,03,2,7,0.1978072,52.28111
2014,03,3,0,0.1607766,44.10097
2014,03,3,1,0.1510395,42.24821
2014,03,3,2,0.1562753,42.99389
2014,03,3,3,0.1528883,42.36048
2014,03,3,4,0.1659783,45.20852
2014,03,3,5,0.1723135,46.60889
2014,03,3,6,0.2061341,53.50273
2014,03,3,7,0.2373913,60.17897
2014,03,4,0,0.202298,53.06365
2014,03,4,1,0.1838057,49.16216
2014,03,4,2,0.1680854,45.8968
2014,03,4,3,0.1565955,43.59485
2014,03,4,4,0.1393879,39.92929
2014,03,4,5,0.1349909,38.8813
2014,03,4,6,0.1345131,38.64052
2014,03,4,7,0.1443117,40.62588
2014,03,5,0,0.114357,34.09266
2014,03,5,1,0.1175257,34.71362
2014,03,5,2,0.1309604,37.4352
2014,03,5,3,0.1371667,38.72473
2014,03,5,4,0.1412697,39.45258
2014,03,5,5,0.16613,44.83001
2014,03,5,6,0.1777154,47.26026
2014,03,5,7,0.1763937,47.09439
2014,03,6,0,0.164595,44.32947
2014,03,6,1,0.1728064,46.14761
2014,03,6,2,0.1920242,50.46289
2014,03,6,3,0.2100887,54.59946
2014,03,6,4,0.2366617,59.69694
2014,03,6,5,0.2487985,62.06799
2014,03,6,6,0.2651986,65.45308
2014,03,6,7,0.3004178,71.74369
2014,03,7,0,0.3056954,72.18714
2014,03,7,1,0.2894224,69.10893
2014,03,7,2,0.2675531,65.16214
2014,03,7,3,0.2230385,56.58476
2014,03,7,4,0.2290653,57.31339
2014,03,7,5,0.2687854,65.86074
2014,03,7,6,0.3109491,74.27638
2014,03,7,7,0.3395663,79.71437
2014,03,8,0,0.3222257,76.71273
2014,03,8,1,0.2908432,71.03898
2014,03,8,2,0.2939087,71.08461
2014,03,8,3,0.3103065,73.73744
2014,03,8,4,0.3184154,75.71205
2014,03,8,5,0.4237738,94.70121
2014,03,8,6,0.4311102,96.18544
2014,03,8,7,0.352124,82.36871
2014,03,9,0,0.2981988,72.44289
2014,03,9,1,0.3182918,75.37747
2014,03,9,2,0.3769029,85.19008
2014,03,9,3,0.4189918,92.77568
2014,03,9,4,0.4105311,91.40198
2014,03,9,5,0.42518,93.8962
2014,03,9,6,0.4758285,101.7361
2014,03,9,7,0.4638323,100.062
2014,03,10,0,0.4948586,105.0702
2014,03,10,1,0.4344687,95.87214
2014,03,10,2,0.3569146,82.21154
2014,03,10,3,0.2475033,61.6741
2014,03,10,4,0.2275436,57.42359
2014,03,10,5,0.2468428,61.3816
2014,03,10,6,0.3034077,72.25588
2014,03,10,7,0.348289,80.75712
2014,03,11,0,0.3022605,72.78528
2014,03,11,1,0.2640574,65.90592
2014,03,11,2,0.2193712,57.32519
2014,03,11,3,0.1434792,41.40583
2014,03,11,4,0.09731458,30.73479
2014,03,11,5,0.09105216,29.42848
2014,03,11,6,0.09661626,30.88318
2014,03,11,7,0.1228296,37.21227
2014,03,12,0,0.06614689,23.6756
2014,03,12,1,0.06128827,22.40199
2014,03,12,2,0.06255963,22.68228
2014,03,12,3,0.06466912,23.2228
2014,03,12,4,0.06292461,22.7856
2014,03,12,5,0.105332,33.0116
2014,03,12,6,0.1153429,35.28604
2014,03,12,7,0.1379032,40.4949
2014,03,13,0,0.09208523,29.89104
2014,03,13,1,0.08087272,27.13957
2014,03,13,2,0.08905187,29.17415
2014,03,13,3,0.09975629,31.73178
2014,03,13,4,0.1060639,33.15178
2014,03,13,5,0.1343371,39.49262
2014,03,13,6,0.1538285,43.75768
2014,03,13,7,0.168732,47.12693
2014,03,14,0,0.1383454,40.33859
2014,03,14,1,0.143157,41.28158
2014,03,14,2,0.1446361,41.20156
2014,03,14,3,0.1343777,39.37852
2014,03,14,4,0.1393667,40.56364
2014,03,14,5,0.1312747,38.55509
2014,03,14,6,0.1190236,35.74977
2014,03,14,7,0.1037124,32.40252
2014,03,15,0,0.08773896,28.63272
2014,03,15,1,0.08581093,28.12533
2014,03,15,2,0.09701539,30.5815
2014,03,15,3,0.1040636,32.2352
2014,03,15,4,0.1089418,33.29983
2014,03,15,5,0.1418369,40.63557
2014,03,15,6,0.1445244,41.09831
2014,03,15,7,0.163383,45.31656
2014,03,16,0,0.1526336,42.98334
2014,03,16,1,0.1567371,43.94227
2014,03,16,2,0.1932657,51.94198
2014,03,16,3,0.1938248,52.25088
2014,03,16,4,0.1424505,41.24341
2014,03,16,5,0.1082362,33.57589
2014,03,16,6,0.1035924,32.57118
2014,03,16,7,0.1207084,36.67816
2014,03,17,0,0.09699474,31.05175
2014,03,17,1,0.09202552,29.77668
2014,03,17,2,0.1007245,31.80042
2014,03,17,3,0.1247687,37.28751
2014,03,17,4,0.1572622,44.54055
2014,03,17,5,0.303582,74.16982
2014,03,17,6,0.3717983,86.08751
2014,03,17,7,0.3389197,80.41148
2014,03,18,0,0.3669127,85.48586
2014,03,18,1,0.4456029,99.2564
2014,03,18,2,0.4777597,104.6171
2014,03,18,3,0.4621459,101.9873
2014,03,18,4,0.2729623,68.45366
2014,03,18,5,0.3408411,81.19853
2014,03,18,6,0.3048584,74.45032
2014,03,18,7,0.1911125,51.87759
2014,03,19,0,0.1098902,33.84971
2014,03,19,1,0.09601202,30.60645
2014,03,19,2,0.09631481,30.63111
2014,03,19,3,0.08992823,29.14574
2014,03,19,4,0.08817705,28.58385
2014,03,19,5,0.09760794,30.75622
2014,03,19,6,0.1178957,35.56904
2014,03,19,7,0.1376086,40.1395
2014,03,20,0,0.1014615,31.83033
2014,03,20,1,0.08529996,28.04749
2014,03,20,2,0.1077606,33.35636
2014,03,20,3,0.1190407,35.81973
2014,03,20,4,0.1575208,44.18605
