####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,13,5,1.51494,209.1429
2015,13,6,1.536233,210.4075
2015,13,7,1.576317,211.6198
2015,14,0,1.646115,214.5434
2015,14,1,1.618438,212.5055
2015,14,2,1.742453,218.2763
2015,14,3,1.681967,215.9765
2015,14,4,1.566051,210.249
2015,14,5,1.539431,208.5397
2015,14,6,1.44003,202.7152
2015,14,7,1.416381,201.2467
2015,15,0,1.333403,195.8601
2015,15,1,1.29216,193.3727
2015,15,2,1.346638,196.849
2015,15,3,1.546853,208.0751
2015,15,4,1.645061,212.9149
2015,15,5,1.598435,210.2932
2015,15,6,1.365039,196.5156
2015,15,7,1.185678,183.2363
2015,16,0,1.003981,167.2945
2015,16,1,0.947463,162.0724
2015,16,2,0.9327419,161.0592
2015,16,3,0.871733,155.1955
2015,16,4,0.7406537,140.5543
2015,16,5,0.5924281,121.1539
2015,16,6,0.557982,116.2557
2015,16,7,0.5817052,119.9053
2015,17,0,0.6764254,132.9568
2015,17,1,0.8548338,154.8196
2015,17,2,0.7238711,139.4781
2015,17,3,0.7276312,139.9008
2015,17,4,0.602938,123.1737
2015,17,5,0.4390671,97.61372
2015,17,6,0.5460093,114.7188
2015,17,7,0.7314054,139.9937
2015,18,0,1.123493,180.1257
2015,18,1,1.048228,173.5455
2015,18,2,1.113458,178.0558
2015,18,3,0.713874,136.4624
2015,18,4,0.6107486,122.1543
2015,18,5,0.7327148,137.9753
2015,18,6,0.6468593,126.8255
2015,18,7,0.5263752,109.9487
2015,19,0,0.5118981,107.8181
2015,19,1,0.5769268,116.9762
2015,19,2,0.8532825,151.1331
2015,19,3,0.8696977,153.9011
2015,19,4,0.7521679,141.2857
2015,19,5,0.3078353,74.05757
2015,19,6,0.2220975,57.50395
2015,19,7,0.333639,79.16563
2015,20,0,0.4469465,98.89363
2015,20,1,0.4580045,101.0228
2015,20,2,0.4068335,92.76768
2015,20,3,0.3527743,83.38958
2015,20,4,0.3311995,79.24097
2015,20,5,0.3873496,89.74036
2015,20,6,0.4565717,101.6526
2015,20,7,0.4898546,107.023
2015,21,0,0.4760011,104.6769
2015,21,1,0.4294978,96.8733
2015,21,2,0.3878249,89.46085
2015,21,3,0.3816516,88.17902
2015,21,4,0.3848083,88.66095
2015,21,5,0.3520335,82.79573
2015,21,6,0.3602755,84.38833
2015,21,7,0.360414,84.45896
2015,22,0,0.3685264,86.08113
2015,22,1,0.3554065,83.81408
2015,22,2,0.3518504,83.07283
2015,22,3,0.3303031,78.99486
2015,22,4,0.2665251,66.79355
2015,22,5,0.2090631,55.14714
2015,22,6,0.2016789,53.5023
2015,22,7,0.1795192,48.68004
2015,23,0,0.1671633,45.97178
2015,23,1,0.1683614,46.22171
2015,23,2,0.172929,46.93491
2015,23,3,0.2227187,56.62255
2015,23,4,0.4612923,99.20693
2015,23,5,0.8881332,156.1982
2015,23,6,1.083636,175.1609
2015,23,7,1.245694,188.5048
2015,24,0,1.200136,186.4353
2015,24,1,1.536215,208.6692
2015,24,2,0.8747746,157.7413
2015,24,3,0.9540275,165.3897
2015,24,4,0.9120865,160.1601
2015,24,5,1.19136,183.7162
2015,24,6,1.107646,176.3656
2015,24,7,1.006788,167.5681
2015,25,0,0.838094,151.1312
2015,25,1,0.5927361,120.5642
2015,25,2,0.3844066,86.77378
2015,25,3,0.7710226,144.2668
2015,25,4,0.5859982,121.2212
2015,25,5,0.3368278,79.86701
2015,25,6,0.2753498,67.52247
2015,25,7,0.1784547,47.85229
2015,26,0,0.2370252,60.07147
2015,26,1,0.2895736,70.82883
2015,26,2,0.351167,82.46938
2015,26,3,0.4323602,96.7171
2015,26,4,0.555689,116.4477
2015,26,5,0.6347459,127.9257
2015,26,6,0.6221117,126.3814
2015,26,7,0.5469213,115.6475
2015,27,0,0.4603773,102.0037
2015,27,1,0.4531107,100.9205
2015,27,2,0.4631798,102.374
2015,27,3,0.4045683,92.35111
2015,27,4,0.3010608,72.77458
2015,27,5,0.2878465,69.96735
2015,27,6,0.3542423,82.51668
2015,27,7,0.5308735,111.9939
2015,28,0,0.9319135,162.9888
2015,28,1,1.90364,227.5653
2015,28,2,1.946316,230.4152
2015,28,3,1.295121,196.6145
2015,28,4,1.528221,210.8223
2015,28,5,2.133558,236.7144
2015,28,6,2.276739,240.8973
2015,28,7,2.175579,238.7394
2015,29,0,2.125973,237.1203
2015,29,1,1.406264,204.6842
2015,29,2,1.446318,206.3209
2015,29,3,1.683729,219.3989
2015,29,4,1.649748,217.8421
2015,29,5,1.250401,192.9072
2015,29,6,0.9861801,170.1207
2015,29,7,0.9945687,170.7024
2015,30,0,1.126954,182.5632
2015,30,1,1.149697,184.3648
2015,30,2,0.8421981,154.6666
2015,30,3,0.7048791,137.8949
2015,30,4,0.6266794,127.0149
2015,30,5,0.6477054,129.3266
2015,30,6,0.6796094,133.4548
2015,30,7,0.617663,124.7037
2015,31,0,0.5706128,117.6761
2015,31,1,0.5421249,113.3695
2015,31,2,0.5820998,119.4856
2015,31,3,0.5214067,110.2781
2015,31,4,0.523164,109.5354
2015,31,5,0.6766986,129.6119
2015,31,6,1.003042,166.5022
2015,31,7,1.646958,213.4422
2016,1,0,1.365908,197.7537
2016,1,1,1.375217,198.2832
2016,1,2,0.9201136,160.6732
2016,1,3,0.4812894,103.6171
2016,1,4,0.330923,77.04696
2016,1,5,0.3401034,79.1611
2016,1,6,0.2996908,72.79416
2016,1,7,0.374949,85.84568
2016,2,0,0.4584858,99.4136
2016,2,1,0.4732669,101.2328
2016,2,2,0.5751638,116.0009
2016,2,3,0.8910942,154.4139
2016,2,4,1.357313,195.5824
2016,2,5,1.660623,213.9981
2016,2,6,1.834672,223.3054
2016,2,7,1.880524,225.3027
2016,3,0,1.389737,198.9898
2016,3,1,0.9118612,159.4288
2016,3,2,1.376466,197.0902
2016,3,3,1.453665,201.0876
2016,3,4,1.239553,186.6049
2016,3,5,1.177711,181.99
2016,3,6,1.120087,176.9984
2016,3,7,1.191859,182.7926
2016,4,0,0.8298849,149.8376
2016,4,1,0.7092309,135.8788
2016,4,2,0.4887369,105.1105
2016,4,3,0.3722597,85.56087
2016,4,4,0.4953012,105.7342
2016,4,5,0.6747479,130.8511
2016,4,6,0.8661743,152.4631
2016,4,7,0.8975155,155.4457
2016,5,0,0.6777589,130.291
2016,5,1,0.6664913,128.9333
2016,5,2,0.8043449,145.7349
2016,5,3,0.6676654,129.1954
2016,5,4,0.6328171,124.5512
2016,5,5,0.5301351,110.0153
2016,5,6,0.340244,79.35541
2016,5,7,0.2467363,61.93605
2016,6,0,0.226207,57.97037
2016,6,1,0.1770095,47.73161
2016,6,2,0.180209,48.41805
2016,6,3,0.1044365,31.40843
2016,6,4,0.1052844,31.51313
2016,6,5,0.1133971,33.16613
2016,6,6,0.1272991,36.14488
2016,6,7,0.146491,40.33412
2016,7,0,0.1757458,46.57889
2016,7,1,0.2425524,60.51535
2016,7,2,0.2655088,65.21433
2016,7,3,0.2274844,57.52609
2016,7,4,0.220896,55.91264
2016,7,5,0.2302764,57.36988
2016,7,6,0.3358879,76.6097
2016,7,7,0.4309403,92.99207
2016,8,0,0.4582829,97.56625
2016,8,1,0.5399223,110.5323
2016,8,2,0.5028071,105.3453
2016,8,3,0.3496769,80.56049
2016,8,4,0.243594,61.50824
2016,8,5,0.2103148,54.66474
2016,8,6,0.2438189,60.8218
2016,8,7,0.2476279,61.46298
2016,9,0,0.2422516,60.52788
2016,9,1,0.2221218,56.55658
2016,9,2,0.187385,49.56431
2016,9,3,0.1662863,45.15382
2016,9,4,0.1683472,45.68748
2016,9,5,0.1593166,43.81264
2016,9,6,0.1510275,41.97475
2016,9,7,0.15073,41.85562
2016,10,0,0.1417723,39.71299
2016,10,1,0.1447619,40.2111
2016,10,2,0.1437553,40.04285
2016,10,3,0.1405971,39.43158
2016,10,4,0.1420651,39.8089
2016,10,5,0.1446661,40.41174
2016,10,6,0.1519716,42.09947
2016,10,7,0.1608045,44.13558
2016,11,0,0.1624052,44.56944
2016,11,1,0.1670046,45.73314
2016,11,2,0.1639468,45.30108
2016,11,3,0.1316774,38.06823
2016,11,4,0.124049,36.19854
2016,11,5,0.1519262,42.3251
2016,11,6,0.7807968,146.6581
2016,11,7,1.563895,211.905
2016,12,0,1.517305,208.3462
2016,12,1,1.715721,219.179
2016,12,2,1.846562,223.7671
2016,12,3,1.914424,225.878
2016,12,4,2.003563,229.3181
2016,12,5,1.656743,214.4805
2016,12,6,1.358322,197.2177
2016,12,7,1.010577,169.8187
2016,13,0,0.6372723,127.6071
2016,13,1,0.3618003,84.61005
2016,13,2,0.3820457,88.25113
2016,13,3,0.7200768,138.3234
2016,13,4,1.076857,175.7937
2016,13,5,1.115001,179.7202
2016,13,6,0.9529363,164.5194
2016,13,7,0.8280735,150.8213
2016,14,0,0.7064502,135.5146
2016,14,1,0.7977956,146.9617
2016,14,2,1.192781,185.3355
2016,14,3,1.551463,209.6193
2016,14,4,1.397992,201.4557
2016,14,5,1.130544,180.96
2016,14,6,1.156128,181.7479
2016,14,7,1.353885,196.0633
2016,15,0,1.302451,193.6824
2016,15,1,0.9280433,163.2504
2016,15,2,0.5956544,121.7976
2016,15,3,0.8567654,156.3237
2016,15,4,0.3907089,89.85979
2016,15,5,0.3622251,83.26614
2016,15,6,0.5476348,112.9443
2016,15,7,0.6295398,124.7914
2016,16,0,0.7285799,138.3075
2016,16,1,0.7457941,141.6379
2016,16,2,0.5745921,119.8427
2016,16,3,0.3714335,86.67399
2016,16,4,0.2373117,60.23535
2016,16,5,0.19528,51.32818
2016,16,6,0.2453113,61.85838
2016,16,7,0.3222346,77.35013
2016,17,0,0.3757616,87.2822
2016,17,1,0.4034162,92.12982
2016,17,2,0.4549223,101.0058
2016,17,3,0.5444177,114.8269
2016,17,4,0.6097995,123.6845
2016,17,5,0.6232024,125.6539
2016,17,6,0.6476834,129.0564
2016,17,7,0.6599023,130.4398
2016,18,0,0.6295153,126.0461
2016,18,1,0.6566527,129.5973
2016,18,2,0.6393392,127.0527
2016,18,3,0.6334494,126.079
2016,18,4,0.6719806,131.3728
2016,18,5,0.6460429,128.5937
2016,18,6,0.508865,108.782
2016,18,7,0.4492212,98.98348
2016,19,0,0.4424773,97.41484
2016,19,1,0.5417991,113.3925
2016,19,2,0.4755745,103.3171
2016,19,3,0.3863064,88.08323
2016,19,4,0.3434275,80.02472
2016,19,5,0.4344919,96.04217
2016,19,6,0.7111782,137.0363
2016,19,7,0.8479859,153.4773
2016,20,0,0.7902089,147.3178
2016,20,1,0.9042577,160.7206
2016,20,2,0.6372121,128.4906
2016,20,3,0.7821225,147.0351
2016,20,4,0.9564038,165.7161
2016,20,5,1.061962,175.8372
2016,20,6,0.8751259,156.9828
2016,20,7,0.5750331,118.2061
2016,21,0,0.5431908,113.9388
2016,21,1,0.5855341,120.4941
2016,21,2,0.8654246,156.337
2016,21,3,1.492385,207.8183
2016,21,4,1.325643,198.5101
2016,21,5,1.106023,181.2434
2016,21,6,0.6490335,130.4586
2016,21,7,0.8071722,149.6052
2016,22,0,0.845394,153.9092
2016,22,1,0.6785316,133.1417
2016,22,2,0.6959983,135.5609
2016,22,3,0.5585054,115.5179
2016,22,4,0.5680402,115.3591
2016,22,5,0.571621,115.6989
2016,22,6,0.6149472,122.0021
2016,22,7,0.7371914,137.7636
2016,23,0,0.8982893,156.4214
2016,23,1,1.110619,177.1602
2016,23,2,1.179184,183.2337
2016,23,3,1.28922,191.5795
2016,23,4,1.166549,183.026
2016,23,5,1.075755,175.9693
2016,23,6,1.153824,182.0309
2016,23,7,1.11825,179.1666
2016,24,0,1.297991,192.448
2016,24,1,1.402198,199.1209
2016,24,2,1.627068,212.6798
2016,24,3,1.535445,209.2874
2016,24,4,1.037543,174.8753
2016,24,5,0.8851695,159.3933
2016,24,6,0.848745,154.6401
2016,24,7,1.077501,177.1953
2016,25,0,1.155079,184.5691
2016,25,1,1.074119,178.5142
2016,25,2,1.135218,183.1607
2016,25,3,0.8137609,151.2635
2016,25,4,0.5990632,122.8593
2016,25,5,0.5842513,120.3036
2016,25,6,1.067752,173.9457
2016,25,7,1.372585,197.5878
2016,26,0,1.657938,214.5451
2016,26,1,1.646739,214.8947
2016,26,2,1.647086,214.1765
2016,26,3,1.618986,211.4839
2016,26,4,1.40545,198.717
2016,26,5,1.200904,183.7262
2016,26,6,1.194125,182.9089
2016,26,7,1.053482,171.1282
2016,27,0,0.7184826,135.5681
2016,27,1,0.4658016,100.3674
2016,27,2,0.3815136,87.57088
2016,27,3,0.6530826,129.5425
2016,27,4,0.7084867,136.5253
2016,27,5,0.5618414,116.8216
2016,27,6,0.4795726,103.9725
2016,27,7,0.5315091,112.2741
2016,28,0,0.6874632,134.6645
2016,28,1,0.6000447,122.762
2016,28,2,0.7571581,143.3756
2016,28,3,0.8438136,153.5545
2016,28,4,0.8827839,156.9627
2016,28,5,1.038651,171.7766
2016,28,6,1.115966,178.0211
2016,28,7,1.315281,194.1395
2016,29,0,1.215332,188.1153
2016,29,1,1.128829,182.1486
2016,29,2,0.7791071,146.5801
2016,29,3,0.8299408,153.2495
2016,29,4,0.5266361,113.1947
2016,29,5,0.3979601,92.03528
2016,29,6,0.6900675,136.4997
2016,29,7,0.9797577,168.5881
2016,30,0,0.8055664,148.846
2016,30,1,0.9416317,164.6844
2016,30,2,0.6987967,136.3664
2016,30,3,0.4550405,100.1702
2016,30,4,0.3504098,82.30504
2016,30,5,0.2923961,71.531
2016,30,6,0.3586484,83.35093
2016,30,7,0.3643885,84.14225
2016,31,0,0.3391964,79.89322
2016,31,1,0.3555121,83.22921
2016,31,2,0.407237,92.75906
2016,31,3,0.4155686,94.29452
2016,31,4,0.4474034,98.88
2016,31,5,0.4675805,102.269
2016,31,6,0.5272055,111.3557
2016,31,7,0.6945337,133.4427
2017,1,0,0.6661201,131.2562
2017,1,1,0.5058584,108.6163
2017,1,2,0.3195653,76.83773
2017,1,3,0.3397226,80.66837
2017,1,4,0.3093397,75.21005
2017,1,5,0.2647678,66.67841
2017,1,6,0.2519068,64.02913
2017,1,7,0.2392715,61.24891
2017,2,0,0.1959522,52.12537
2017,2,1,0.1896592,50.7661
2017,2,2,0.2027777,53.41062
2017,2,3,0.210694,54.84537
2017,2,4,0.2260272,57.90026
2017,2,5,0.2404302,60.69027
2017,2,6,0.2637526,65.21476
2017,2,7,0.2454535,61.64757
2017,3,0,0.2197866,55.88168
2017,3,1,0.2316969,57.62385
2017,3,2,0.2521016,61.54094
2017,3,3,0.235146,58.71926
2017,3,4,0.2091253,53.71415
2017,3,5,0.1913979,50.13365
2017,3,6,0.1657032,44.79423
2017,3,7,0.1531922,42.09502
2017,4,0,0.162186,44.05042
2017,4,1,0.1687865,45.53132
2017,4,2,0.168181,45.51813
2017,4,3,0.1772449,47.68705
2017,4,4,0.1886891,50.33907
2017,4,5,0.1851948,49.66384
2017,4,6,0.1836429,49.37157
2017,4,7,0.1776705,48.1063
2017,5,0,0.1671803,45.71548
2017,5,1,0.2347841,59.81193
2017,5,2,0.4834886,104.5126
2017,5,3,1.318051,195.1723
2017,5,4,1.882015,226.4574
2017,5,5,1.825901,224.8485
2017,5,6,1.460161,206.3912
2017,5,7,0.9848545,170.1305
2017,6,0,1.109685,178.9844
2017,6,1,1.253629,192.1021
2017,6,2,0.6499015,130.283
2017,6,3,0.5592076,117.6529
2017,6,4,0.4561982,100.1764
2017,6,5,0.8006252,147.7639
2017,6,6,1.229304,188.4845
2017,6,7,1.100576,178.6255
2017,7,0,1.043498,173.5701
2017,7,1,0.923381,162.0657
2017,7,2,0.9660495,166.7358
2017,7,3,0.9816222,168.3383
2017,7,4,0.8726385,157.5317
2017,7,5,0.8011042,149.1988
2017,7,6,0.8131286,150.041
2017,7,7,1.047637,172.9538
2017,8,0,1.614007,212.8417
2017,8,1,2.05946,233.5038
2017,8,2,1.997873,232.1157
2017,8,3,1.715251,221.2754
2017,8,4,1.389518,203.487
2017,8,5,0.992151,172.0199
2017,8,6,0.7197998,140.6466
2017,8,7,0.6398499,128.8479
2017,9,0,0.9083857,159.1269
2017,9,1,0.6866559,134.7644
2017,9,2,0.7754453,145.6416
2017,9,3,0.864869,155.2409
2017,9,4,1.139494,181.1735
2017,9,5,1.36125,197.4127
2017,9,6,1.361068,197.5187
2017,9,7,1.099186,177.985
2017,10,0,0.949198,164.1322
2017,10,1,1.092899,177.4217
2017,10,2,1.144772,181.8607
2017,10,3,1.041531,172.9921
2017,10,4,0.8454355,152.3584
2017,10,5,1.387225,198.0748
2017,10,6,1.483542,204.7496
2017,10,7,1.099859,177.9391
2017,11,0,1.408189,201.3513
2017,11,1,1.303821,195.4254
2017,11,2,0.833601,153.5631
2017,11,3,1.012275,169.7169
2017,11,4,0.7440822,142.9232
2017,11,5,1.115173,179.1765
2017,11,6,0.8130159,149.8443
2017,11,7,0.3717426,85.65354
2017,12,0,0.4161546,93.64595
2017,12,1,0.8291697,151.5739
2017,12,2,0.9969508,169.2565
2017,12,3,1.134496,180.7759
2017,12,4,0.901389,159.9416
2017,12,5,0.6028449,122.9482
2017,12,6,0.7241465,137.235
2017,12,7,0.8468711,150.8772
2017,13,0,1.202773,183.0193
2017,13,1,1.488799,202.5053
2017,13,2,1.40955,198.6728
2017,13,3,1.399455,197.3488
2017,13,4,1.433766,199.4509
2017,13,5,1.47441,201.8274
2017,13,6,1.337796,192.736
2017,13,7,1.302011,190.5414
2017,14,0,1.313272,191.323
2017,14,1,1.221253,184.8153
2017,14,2,1.153488,179.9357
2017,14,3,1.108245,176.7619
2017,14,4,1.180623,182.6985
2017,14,5,1.133667,179.0193
2017,14,6,1.087261,175.1207
2017,14,7,0.8191885,148.851
2017,15,0,0.4475483,98.03274
2017,15,1,0.4196618,94.1146
2017,15,2,0.3478074,82.00772
2017,15,3,0.3349528,79.56067
2017,15,4,1.175831,182.6421
2017,15,5,1.407719,199.4371
2017,15,6,1.078754,174.6426
2017,15,7,0.8486082,152.8711
2017,16,0,0.6217792,125.4189
2017,16,1,0.6092233,123.53
2017,16,2,0.7324682,139.3047
2017,16,3,1.715799,221.3108
2017,16,4,1.740395,223.7241
2017,16,5,1.622829,219.5782
2017,16,6,1.697749,222.6315
2017,16,7,0.7404001,143.5763
2017,17,0,0.9776743,169.4928
2017,17,1,1.174697,186.9009
2017,17,2,1.087898,178.571
2017,17,3,0.9280513,162.8041
2017,17,4,0.6698313,132.8617
2017,17,5,0.9703309,167.6632
2017,17,6,1.099944,179.155
2017,17,7,1.330342,196.4276
2017,18,0,1.281116,194.0489
2017,18,1,1.282565,193.289
2017,18,2,1.535111,208.9095
2017,18,3,1.640867,214.7687
2017,18,4,1.545137,209.5483
2017,18,5,1.044726,173.2719
2017,18,6,0.8975999,158.1907
2017,18,7,1.017063,169.8129
2017,19,0,1.114802,178.418
2017,19,1,1.305805,194.3003
2017,19,2,1.225239,188.4439
2017,19,3,0.9912232,167.7308
2017,19,4,1.236172,188.8438
2017,19,5,1.465133,204.2864
2017,19,6,1.296503,192.6064
2017,19,7,1.099388,177.01
2017,20,0,0.9943374,167.3721
2017,20,1,1.187687,184.7384
2017,20,2,1.172898,183.3968
2017,20,3,1.340882,195.6088
2017,20,4,1.165099,182.2258
2017,20,5,1.000435,167.8805
2017,20,6,0.8682849,154.5316
2017,20,7,0.7830709,144.9153
2017,21,0,0.7782645,144.5485
2017,21,1,0.4627439,100.7449
2017,21,2,0.3393561,79.32417
2017,21,3,0.3902857,88.03816
2017,21,4,0.4467142,96.74307
2017,21,5,0.557506,114.1739
2017,21,6,0.7945747,146.0586
2017,21,7,0.8678042,154.7824
2017,22,0,0.8354229,151.6362
2017,22,1,0.7810032,145.4425
2017,22,2,0.7504397,141.6622
2017,22,3,0.7489695,141.1584
2017,22,4,0.9079551,158.8963
2017,22,5,0.9470546,162.608
2017,22,6,0.8742975,155.0491
2017,22,7,0.8148033,148.7057
2017,23,0,0.8223236,149.6359
2017,23,1,0.8597161,153.8707
2017,23,2,0.8569278,153.9726
2017,23,3,0.8386036,152.3056
2017,23,4,0.7962414,147.5735
2017,23,5,0.7840137,145.9181
2017,23,6,0.8806707,156.7516
2017,23,7,0.9204608,161.5387
2017,24,0,0.891721,158.9625
2017,24,1,0.9960145,169.3492
2017,24,2,1.258141,191.0852
2017,24,3,1.293279,193.8246
2017,24,4,1.221771,188.5756
2017,24,5,1.145205,182.2359
2017,24,6,1.037691,172.5848
2017,24,7,0.8122305,149.7366
2017,25,0,0.4080976,91.99383
2017,25,1,0.339186,78.84627
2017,25,2,0.3593244,82.02519
2017,25,3,0.4327282,94.4416
2017,25,4,0.6182806,123.4906
2017,25,5,0.7938997,145.8439
2017,25,6,0.8152135,148.333
2017,25,7,0.823326,148.5828
2017,26,0,0.7088781,135.6654
2017,26,1,0.7415684,138.8599
2017,26,2,0.7624871,142.3405
2017,26,3,0.7273856,139.6095
2017,26,4,0.8410212,153.6302
2017,26,5,0.9671504,166.9921
2017,26,6,0.8614435,155.7157
2017,26,7,0.7349935,140.9503
2017,27,0,0.7295604,139.8536
2017,27,1,0.7680676,143.8615
2017,27,2,0.6061759,122.3498
2017,27,3,0.6377822,126.0798
2017,27,4,1.294567,193.2509
2017,27,5,1.835719,224.5269
2017,27,6,1.455515,205.481
2017,27,7,0.90031,160.1224
2017,28,0,1.553048,209.7147
2017,28,1,1.524971,208.6605
2017,28,2,0.9862206,169.5378
2017,28,3,1.028145,173.6634
2017,28,4,0.6613272,131.8256
2017,28,5,0.383196,87.37762
2017,28,6,0.3307745,78.20012
2017,28,7,0.4649917,100.4399
2017,29,0,0.5811889,118.1072
2017,29,1,1.055606,173.6967
2017,29,2,1.192615,185.3575
2017,29,3,0.9879191,167.517
2017,29,4,0.8175893,149.9734
2017,29,5,0.7071607,137.0872
2017,29,6,0.6955332,135.2531
2017,29,7,0.8073763,148.4353
2017,30,0,0.9292538,161.6246
2017,30,1,0.8727742,155.9174
2017,30,2,0.7387592,140.6426
2017,30,3,0.6868063,134.2937
2017,30,4,0.7417222,141.0144
2017,30,5,0.9066959,159.5413
2017,30,6,1.061115,174.3085
2017,30,7,1.086686,176.1611
2017,31,0,1.040414,171.4884
2017,31,1,1.106326,178.2212
2017,31,2,1.172621,184.3469
2017,31,3,1.020806,170.527
2017,31,4,0.8552598,154.1508
2017,31,5,0.6910934,132.673
2017,31,6,0.6709711,129.6357
2017,31,7,0.7989929,145.5857
2018,1,0,0.753428,143.5918
2018,1,1,0.9392511,164.2921
2018,1,2,1.026713,172.2777
2018,1,3,1.108443,179.4181
2018,1,4,1.225538,188.7029
2018,1,5,1.559562,210.3654
2018,1,6,1.739857,220.1756
2018,1,7,1.699855,217.7687
2018,2,0,1.704163,217.1665
2018,2,1,1.428485,202.1796
2018,2,2,1.378291,199.237
2018,2,3,1.364946,197.8469
2018,2,4,1.273882,191.062
2018,2,5,0.9768157,166.3368
2018,2,6,0.7611262,142.7225
2018,2,7,0.6866165,132.9774
2018,3,0,0.9896924,166.5333
2018,3,1,1.275605,189.9472
2018,3,2,1.405445,199.8011
2018,3,3,0.8808767,156.366
2018,3,4,0.8144364,149.013
2018,3,5,0.7242589,138.2501
2018,3,6,0.6499013,128.602
2018,3,7,0.633637,126.4611
2018,4,0,0.5629155,116.7482
2018,4,1,0.5107495,108.9812
2018,4,2,0.479183,103.6122
2018,4,3,0.6228868,124.4805
2018,4,4,0.6007082,121.5753
2018,4,5,0.5286355,110.9186
2018,4,6,0.6466007,127.4769
2018,4,7,0.891631,156.7654
2018,5,0,0.9496397,163.1341
2018,5,1,0.8847461,157.1424
2018,5,2,0.770078,144.3655
2018,5,3,0.6108537,124.0684
2018,5,4,0.4914955,106.2306
2018,5,5,0.5592849,116.7494
2018,5,6,0.8015839,148.9532
2018,5,7,1.110286,180.2924
2018,6,0,1.242543,191.1757
2018,6,1,1.261525,192.8817
2018,6,2,1.18118,186.8977
2018,6,3,1.05704,176.3702
2018,6,4,0.8065629,150.6857
2018,6,5,0.5976792,123.7872
2018,6,6,0.5030855,109.8043
2018,6,7,0.3259863,78.37951
2018,7,0,0.3145647,76.18942
2018,7,1,0.6591292,131.1206
2018,7,2,1.457878,205.9673
2018,7,3,1.700185,221.2651
2018,7,4,1.711248,221.5271
2018,7,5,1.44175,207.7807
2018,7,6,1.136843,185.2551
2018,7,7,1.628504,214.4023
2018,8,0,2.046376,231.7257
2018,8,1,1.95795,228.3344
2018,8,2,1.911243,226.9625
2018,8,3,1.666419,216.6645
2018,8,4,1.273713,193.2498
2018,8,5,0.8760024,158.4813
2018,8,6,0.6213567,125.784
2018,8,7,0.6451657,127.2756
2018,9,0,1.075295,175.4507
2018,9,1,1.552054,210.4769
2018,9,2,1.810703,223.1791
2018,9,3,1.675709,217.8972
2018,9,4,1.481888,207.2915
2018,9,5,1.058633,176.3808
2018,9,6,0.6051603,124.1496
2018,9,7,0.2962461,72.59862
2018,10,0,0.6026691,122.8365
2018,10,1,0.774731,144.9431
2018,10,2,0.7201364,138.8661
2018,10,3,0.6700773,131.8442
2018,10,4,0.6047846,122.3996
2018,10,5,0.5030062,107.5569
2018,10,6,0.4559887,100.7243
2018,10,7,0.4247206,95.36145
2018,11,0,0.4414086,97.97569
2018,11,1,0.4283439,95.99636
2018,11,2,0.3525692,82.94129
2018,11,3,0.3265951,78.37392
2018,11,4,0.3499342,82.8866
2018,11,5,0.337077,80.46609
2018,11,6,0.3574889,84.35469
2018,11,7,0.4072173,93.72039
2018,12,0,0.4493708,101.0992
2018,12,1,0.4277535,97.42745
2018,12,2,0.2559646,64.98181
2018,12,3,0.2884553,70.83542
2018,12,4,0.343783,81.23043
2018,12,5,0.3272157,78.02101
2018,12,6,0.4052329,92.28863
2018,12,7,0.7127353,139.2147
2018,13,0,0.9561539,167.1293
2018,13,1,0.9321468,164.3865
2018,13,2,0.9182549,162.1603
2018,13,3,0.9303026,162.2547
2018,13,4,1.189543,185.5174
2018,13,5,1.457114,204.5664
2018,13,6,1.575626,211.8375
2018,13,7,1.599834,213.4731
2018,14,0,1.746246,220.4887
2018,14,1,2.116927,234.8145
2018,14,2,2.138236,235.0333
2018,14,3,1.684453,216.7836
2018,14,4,1.252088,190.1826
2018,14,5,0.9815081,166.9598
2018,14,6,0.8493613,154.3267
2018,14,7,0.6034031,123.7845
2018,15,0,0.4912223,105.8466
2018,15,1,0.5997832,120.8415
2018,15,2,0.6744311,133.028
2018,15,3,0.6223125,126.3534
2018,15,4,0.5906436,120.2723
2018,15,5,0.5469564,113.9527
2018,15,6,0.6573932,131.1151
2018,15,7,1.240338,192.3383
2018,16,0,1.215953,190.1844
2018,16,1,1.0927,178.6313
2018,16,2,1.101502,179.4409
2018,16,3,0.7328725,140.1419
2018,16,4,0.6369278,127.3715
2018,16,5,1.162688,182.697
2018,16,6,1.531529,206.705
2018,16,7,1.549556,208.2583
2018,17,0,1.442774,202.0019
2018,17,1,1.332149,194.5434
2018,17,2,1.397679,198.1551
2018,17,3,1.223777,185.7037
2018,17,4,1.075251,173.7321
2018,17,5,0.5681645,116.6023
2018,17,6,0.2084764,54.09102
2018,17,7,0.1714212,46.22738
2018,18,0,0.1736456,46.77398
2018,18,1,0.2517473,63.24489
2018,18,2,0.1758303,47.24161
2018,18,3,0.158077,43.26551
2018,18,4,0.1550818,42.85759
2018,18,5,0.1588459,43.65639
2018,18,6,0.1602131,43.89612
2018,18,7,0.1588343,43.58387
2018,19,0,0.1564766,43.01427
2018,19,1,0.1285394,36.6077
2018,19,2,0.1667785,44.95123
2018,19,3,0.1990393,51.41065
2018,19,4,0.3289703,75.98323
2018,19,5,0.3713563,84.0358
