####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,9.218437
2016,08,31,5,8.918575
2016,08,31,6,10.802678
2016,08,31,7,12.107253
2017,08,1,0,3.712073
2017,08,1,1,3.493527
2017,08,1,2,5.00719
2017,08,1,3,4.179728
2017,08,1,4,1.160485
2017,08,1,5,2.723306
2017,08,1,6,3.8281
2017,08,1,7,3.718858
2017,08,2,0,2.694858
2017,08,2,1,3.151464
2017,08,2,2,3.085765
2017,08,2,3,3.275041
2017,08,2,4,3.298366
2017,08,2,5,3.512504
2017,08,2,6,3.386187
2017,08,2,7,2.731579
2017,08,3,0,2.264547
2017,08,3,1,2.176992
2017,08,3,2,3.010558
2017,08,3,3,3.447976
2017,08,3,4,3.362662
2017,08,3,5,2.456671
2017,08,3,6,1.828914
2017,08,3,7,2.223776
2017,08,4,0,2.448969
2017,08,4,1,2.790571
2017,08,4,2,4.526675
2017,08,4,3,6.589325
2017,08,4,4,7.525816
2017,08,4,5,6.843185
2017,08,4,6,6.277107
2017,08,4,7,7.663011
2017,08,5,0,8.470255
2017,08,5,1,8.697182
2017,08,5,2,8.954377
2017,08,5,3,9.392798
2017,08,5,4,13.954928
2017,08,5,5,17.439929
2017,08,5,6,21.580593
2017,08,5,7,18.063887
2017,08,6,0,21.257842
2017,08,6,1,23.616607
2017,08,6,2,18.017117
2017,08,6,3,18.369105
2017,08,6,4,16.403951
2017,08,6,5,14.584602
2017,08,6,6,12.089108
2017,08,6,7,7.096196
2017,08,7,0,9.844171
2017,08,7,1,8.914965
2017,08,7,2,7.801865
2017,08,7,3,7.136466
2017,08,7,4,5.125901
2017,08,7,5,4.359857
2017,08,7,6,3.728214
2017,08,7,7,5.743938
2017,08,8,0,8.027237
2017,08,8,1,12.234194
2017,08,8,2,13.356042
2017,08,8,3,11.335697
2017,08,8,4,13.019262
2017,08,8,5,12.272713
2017,08,8,6,11.52183
2017,08,8,7,8.844217
2017,08,9,0,8.684483
2017,08,9,1,8.53122
2017,08,9,2,6.417628
2017,08,9,3,4.601365
2017,08,9,4,5.11294
2017,08,9,5,4.81253
2017,08,9,6,4.046273
2017,08,9,7,4.154707
2017,08,10,0,4.597503
2017,08,10,1,6.621376
2017,08,10,2,7.067027
2017,08,10,3,8.629145
2017,08,10,4,10.036705
2017,08,10,5,11.525331
2017,08,10,6,10.726315
2017,08,10,7,10.429696
2017,08,11,0,12.451107
2017,08,11,1,13.537492
2017,08,11,2,11.82809
2017,08,11,3,13.022926
2017,08,11,4,17.850546
2017,08,11,5,19.841659
2017,08,11,6,19.459001
2017,08,11,7,16.48056
2017,08,12,0,16.302313
2017,08,12,1,19.984685
2017,08,12,2,22.950234
2017,08,12,3,29.601364
2017,08,12,4,30.301214
2017,08,12,5,24.764817
2017,08,12,6,19.547621
2017,08,12,7,15.772748
2017,08,13,0,11.127096
2017,08,13,1,2.236152
2017,08,13,2,8.435882
2017,08,13,3,13.690925
2017,08,13,4,12.378993
2017,08,13,5,13.444442
2017,08,13,6,14.265562
2017,08,13,7,14.521934
2017,08,14,0,11.97874
2017,08,14,1,7.748418
2017,08,14,2,4.930042
2017,08,14,3,4.556014
2017,08,14,4,5.87198
2017,08,14,5,9.231416
2017,08,14,6,9.377402
2017,08,14,7,7.674321
2017,08,15,0,8.047657
2017,08,15,1,8.77039
2017,08,15,2,8.173532
2017,08,15,3,7.577364
2017,08,15,4,9.560908
2017,08,15,5,7.621481
2017,08,15,6,4.920278
2017,08,15,7,2.729545
2017,08,16,0,6.230951
2017,08,16,1,9.446655
2017,08,16,2,12.642766
2017,08,16,3,18.508008
2017,08,16,4,30.379695
2017,08,16,5,37.901419
2017,08,16,6,34.955928
2017,08,16,7,25.338486
2017,08,17,0,24.688272
2017,08,17,1,22.094486
2017,08,17,2,18.218012
2017,08,17,3,14.913025
2017,08,17,4,15.726369
2017,08,17,5,19.360736
2017,08,17,6,17.187971
2017,08,17,7,11.795595
2017,08,18,0,8.76174
2017,08,18,1,5.857456
2017,08,18,2,5.514948
2017,08,18,3,6.49584
2017,08,18,4,8.303596
2017,08,18,5,8.422535
2017,08,18,6,6.471825
2017,08,18,7,5.91441
2017,08,19,0,7.061894
2017,08,19,1,6.728058
2017,08,19,2,7.921942
2017,08,19,3,9.385243
2017,08,19,4,8.696146
2017,08,19,5,7.81608
2017,08,19,6,7.776612
2017,08,19,7,7.956262
2017,08,20,0,7.39879
2017,08,20,1,6.95457
2017,08,20,2,7.399346
2017,08,20,3,7.817571
2017,08,20,4,7.877262
2017,08,20,5,8.014162
2017,08,20,6,7.559953
2017,08,20,7,5.64709
2017,08,21,0,5.070018
2017,08,21,1,6.27773
2017,08,21,2,7.425738
2017,08,21,3,6.301742
2017,08,21,4,4.871986
2017,08,21,5,5.771536
2017,08,21,6,6.131524
2017,08,21,7,4.37825
2017,08,22,0,1.981264
2017,08,22,1,3.007882
2017,08,22,2,3.796301
2017,08,22,3,3.849829
2017,08,22,4,4.500317
2017,08,22,5,4.626028
2017,08,22,6,3.301965
2017,08,22,7,3.905587
2017,08,23,0,4.509163
2017,08,23,1,5.290444
2017,08,23,2,5.629932
2017,08,23,3,5.554587
2017,08,23,4,4.875101
2017,08,23,5,4.117947
2017,08,23,6,3.069458
2017,08,23,7,1.415784
2017,08,24,0,3.6556
2017,08,24,1,6.304161
2017,08,24,2,5.440324
2017,08,24,3,3.204607
2017,08,24,4,3.224201
2017,08,24,5,3.967555
2017,08,24,6,4.317101
2017,08,24,7,6.406693
2017,08,25,0,8.829299
2017,08,25,1,8.627161
2017,08,25,2,6.39925
2017,08,25,3,5.796109
2017,08,25,4,7.145374
2017,08,25,5,7.870922
2017,08,25,6,7.510508
2017,08,25,7,7.643757
2017,08,26,0,8.979877
2017,08,26,1,9.667906
2017,08,26,2,8.050904
2017,08,26,3,6.128298
2017,08,26,4,6.066273
2017,08,26,5,5.509875
2017,08,26,6,3.387095
2017,08,26,7,3.571908
2017,08,27,0,4.582948
2017,08,27,1,6.211958
2017,08,27,2,6.607839
2017,08,27,3,7.328798
2017,08,27,4,8.639256
2017,08,27,5,11.625875
2017,08,27,6,14.358294
2017,08,27,7,10.945788
2017,08,28,0,9.925533
2017,08,28,1,11.182945
2017,08,28,2,11.44501
2017,08,28,3,10.665932
2017,08,28,4,9.478206
2017,08,28,5,11.83353
2017,08,28,6,8.701064
2017,08,28,7,7.524597
2017,08,29,0,11.376219
2017,08,29,1,11.778643
2017,08,29,2,10.344928
2017,08,29,3,8.984028
2017,08,29,4,8.545773
2017,08,29,5,6.45286
2017,08,29,6,3.35837
2017,08,29,7,3.489821
2017,08,30,0,3.271663
2017,08,30,1,2.37318
2017,08,30,2,3.477392
2017,08,30,3,4.720726
2017,08,30,4,5.811966
2017,08,30,5,7.735365
2017,08,30,6,8.447734
2017,08,30,7,7.924132
2017,08,31,0,7.558559
2017,08,31,1,8.894575
2017,08,31,2,12.127139
2017,08,31,3,9.748751
2017,08,31,4,6.502857
2017,08,31,5,6.325969
2017,08,31,6,8.947879
2017,08,31,7,11.567444
2018,08,1,0,11.298692
2018,08,1,1,9.535014
2018,08,1,2,5.117857
2018,08,1,3,3.409661
2018,08,1,4,6.599877
2018,08,1,5,10.30292
2018,08,1,6,11.746708
2018,08,1,7,9.283701
2018,08,2,0,9.830903
2018,08,2,1,10.316134
2018,08,2,2,6.866979
2018,08,2,3,5.125046
2018,08,2,4,4.925449
2018,08,2,5,4.147298
2018,08,2,6,3.331366
2018,08,2,7,4.51136
2018,08,3,0,5.077897
2018,08,3,1,4.465615
2018,08,3,2,5.051654
2018,08,3,3,7.524534
2018,08,3,4,6.870097
2018,08,3,5,4.979203
2018,08,3,6,2.802919
2018,08,3,7,3.068739
2018,08,4,0,2.435437
2018,08,4,1,5.130479
2018,08,4,2,4.272706
2018,08,4,3,3.624753
2018,08,4,4,5.389137
2018,08,4,5,6.23928
2018,08,4,6,5.707388
2018,08,4,7,5.406355
2018,08,5,0,5.62629
2018,08,5,1,4.643551
2018,08,5,2,1.927097
2018,08,5,3,4.131825
2018,08,5,4,4.831027
2018,08,5,5,6.129596
2018,08,5,6,3.516508
2018,08,5,7,3.499724
2018,08,6,0,4.330315
2018,08,6,1,2.927902
2018,08,6,2,1.824951
2018,08,6,3,2.986472
2018,08,6,4,4.575692
2018,08,6,5,5.651985
2018,08,6,6,6.600246
2018,08,6,7,8.644988
2018,08,7,0,11.065416
2018,08,7,1,12.961207
2018,08,7,2,14.945046
2018,08,7,3,16.24572
2018,08,7,4,22.280089
2018,08,7,5,24.392941
2018,08,7,6,17.215865
2018,08,7,7,13.083843
2018,08,8,0,7.229127
2018,08,8,1,7.991472
2018,08,8,2,3.886962
2018,08,8,3,3.825395
2018,08,8,4,6.553703
2018,08,8,5,7.645345
2018,08,8,6,7.124573
2018,08,8,7,7.187385
2018,08,9,0,7.700329
2018,08,9,1,7.356248
2018,08,9,2,7.233393
2018,08,9,3,7.579368
2018,08,9,4,8.041571
2018,08,9,5,5.968338
2018,08,9,6,5.098768
2018,08,9,7,7.209167
2018,08,10,0,7.064038
2018,08,10,1,6.27883
2018,08,10,2,5.562963
2018,08,10,3,4.890572
2018,08,10,4,4.3667
2018,08,10,5,4.699387
2018,08,10,6,4.648182
2018,08,10,7,3.352447
2018,08,11,0,2.512461
2018,08,11,1,2.432344
2018,08,11,2,4.803424
2018,08,11,3,7.238066
2018,08,11,4,7.249988
2018,08,11,5,5.888508
2018,08,11,6,5.813382
2018,08,11,7,7.1984
2018,08,12,0,9.54127
2018,08,12,1,11.218464
2018,08,12,2,11.081857
2018,08,12,3,10.387692
2018,08,12,4,10.670153
2018,08,12,5,10.25725
2018,08,12,6,8.528285
2018,08,12,7,6.048932
2018,08,13,0,6.032394
2018,08,13,1,8.306263
2018,08,13,2,6.572912
2018,08,13,3,5.302317
2018,08,13,4,4.676003
2018,08,13,5,4.308831
2018,08,13,6,3.539462
2018,08,13,7,2.593898
2018,08,14,0,2.915466
2018,08,14,1,1.239019
2018,08,14,2,1.788063
2018,08,14,3,4.988899
2018,08,14,4,7.087339
2018,08,14,5,9.274602
2018,08,14,6,7.100942
2018,08,14,7,4.465521
2018,08,15,0,4.803616
2018,08,15,1,7.655693
2018,08,15,2,8.351084
2018,08,15,3,7.491873
2018,08,15,4,8.913359
2018,08,15,5,12.761231
2018,08,15,6,20.562562
2018,08,15,7,24.943025
2018,08,16,0,25.780077
2018,08,16,1,21.306724
2018,08,16,2,18.660589
2018,08,16,3,14.28357
2018,08,16,4,11.646624
2018,08,16,5,10.052006
2018,08,16,6,6.435179
2018,08,16,7,4.622563
2018,08,17,0,4.53015
2018,08,17,1,3.934875
2018,08,17,2,6.053089
2018,08,17,3,10.175076
2018,08,17,4,7.091507
2018,08,17,5,4.254422
2018,08,17,6,4.323445
2018,08,17,7,4.279521
2018,08,18,0,5.035363
2018,08,18,1,4.560126
2018,08,18,2,3.971704
2018,08,18,3,2.970672
2018,08,18,4,2.027061
2018,08,18,5,3.067047
2018,08,18,6,2.699912
2018,08,18,7,2.094517
2018,08,19,0,4.987381
2018,08,19,1,7.310967
2018,08,19,2,8.950888
2018,08,19,3,11.264151
2018,08,19,4,14.419619
2018,08,19,5,17.328719
2018,08,19,6,17.281561
2018,08,19,7,13.24121
2018,08,20,0,11.050749
2018,08,20,1,7.955104
2018,08,20,2,6.125889
2018,08,20,3,5.937788
2018,08,20,4,6.837477
2018,08,20,5,7.340838
2018,08,20,6,3.381482
2018,08,20,7,4.871905
2018,08,21,0,2.691191
2018,08,21,1,3.200767
2018,08,21,2,5.433528
2018,08,21,3,5.467113
2018,08,21,4,5.036214
2018,08,21,5,5.501462
2018,08,21,6,6.588182
2018,08,21,7,7.926287
2018,08,22,0,9.093908
2018,08,22,1,8.285356
2018,08,22,2,4.632767
2018,08,22,3,1.08912
2018,08,22,4,1.157327
2018,08,22,5,2.372668
2018,08,22,6,3.065839
2018,08,22,7,3.936935
2018,08,23,0,2.027822
2018,08,23,1,1.038395
2018,08,23,2,3.701152
2018,08,23,3,3.751632
2018,08,23,4,4.545481
2018,08,23,5,6.857658
2018,08,23,6,6.647474
2018,08,23,7,5.456645
2018,08,24,0,6.04096
2018,08,24,1,8.052683
2018,08,24,2,9.512768
2018,08,24,3,11.771631
2018,08,24,4,14.834076
2018,08,24,5,20.924767
2018,08,24,6,18.103378
2018,08,24,7,13.943342
2018,08,25,0,14.049129
2018,08,25,1,14.151923
2018,08,25,2,14.717531
2018,08,25,3,13.795206
2018,08,25,4,11.754821
2018,08,25,5,10.370522
2018,08,25,6,8.196975
2018,08,25,7,7.044779
2018,08,26,0,7.255941
2018,08,26,1,7.243308
2018,08,26,2,5.975275
2018,08,26,3,4.31191
2018,08,26,4,6.356821
2018,08,26,5,9.986295
2018,08,26,6,11.181232
2018,08,26,7,11.058366
2018,08,27,0,12.926362
2018,08,27,1,14.021537
2018,08,27,2,11.819202
2018,08,27,3,10.932155
2018,08,27,4,10.669095
2018,08,27,5,7.255104
2018,08,27,6,4.412258
2018,08,27,7,4.544289
2018,08,28,0,6.455516
2018,08,28,1,8.199322
2018,08,28,2,9.468454
2018,08,28,3,11.491499
2018,08,28,4,11.663243
2018,08,28,5,13.275853
2018,08,28,6,14.242248
2018,08,28,7,12.983542
2018,08,29,0,12.161247
2018,08,29,1,13.096237
2018,08,29,2,10.905575
2018,08,29,3,9.264446
2018,08,29,4,10.873029
2018,08,29,5,10.425092
2018,08,29,6,6.318973
2018,08,29,7,4.171236
2018,08,30,0,5.19693
2018,08,30,1,5.287866
2018,08,30,2,5.405229
2018,08,30,3,5.141016
2018,08,30,4,4.697601
2018,08,30,5,3.941981
2018,08,30,6,4.866816
2018,08,30,7,5.243685
2018,08,31,0,5.673597
2018,08,31,1,5.741522
2018,08,31,2,6.80837
2018,08,31,3,7.232403
2018,08,31,4,8.52652
2018,08,31,5,9.337568
2018,08,31,6,9.828151
2018,08,31,7,9.067334
2019,08,1,0,17.584861
2019,08,1,1,14.860414
2019,08,1,2,12.291993
2019,08,1,3,11.640147
2019,08,1,4,13.869334
2019,08,1,5,18.308426
2019,08,1,6,24.349987
2019,08,1,7,23.026254
2019,08,2,0,21.176002
2019,08,2,1,18.473897
2019,08,2,2,21.028594
2019,08,2,3,22.839416
2019,08,2,4,20.749509
2019,08,2,5,18.503009
2019,08,2,6,12.899254
2019,08,2,7,10.572866
2019,08,3,0,10.938967
2019,08,3,1,13.441673
2019,08,3,2,21.711147
2019,08,3,3,23.263297
2019,08,3,4,19.839575
2019,08,3,5,18.89079
2019,08,3,6,21.091375
2019,08,3,7,15.852865
2019,08,4,0,10.292081
2019,08,4,1,12.067151
2019,08,4,2,17.733936
2019,08,4,3,14.506155
2019,08,4,4,17.080514
2019,08,4,5,19.1445
2019,08,4,6,20.230499
2019,08,4,7,20.527076
2019,08,5,0,22.385806
2019,08,5,1,21.281319
2019,08,5,2,20.88127
2019,08,5,3,19.761816
2019,08,5,4,19.274876
2019,08,5,5,18.92704
2019,08,5,6,14.822914
2019,08,5,7,10.326781
2019,08,6,0,9.74294
2019,08,6,1,9.966748
2019,08,6,2,9.054241
2019,08,6,3,7.266727
2019,08,6,4,8.244062
2019,08,6,5,11.063968
2019,08,6,6,12.020966
2019,08,6,7,7.054459
2019,08,7,0,5.831268
2019,08,7,1,7.823766
2019,08,7,2,8.619914
2019,08,7,3,8.80242
2019,08,7,4,6.815439
2019,08,7,5,5.905716
2019,08,7,6,4.87528
2019,08,7,7,6.387927
2019,08,8,0,8.692163
2019,08,8,1,10.326437
2019,08,8,2,11.967574
2019,08,8,3,13.745278
2019,08,8,4,16.827825
2019,08,8,5,20.346051
2019,08,8,6,13.963892
2019,08,8,7,7.550807
2019,08,9,0,5.185324
2019,08,9,1,4.866659
2019,08,9,2,3.597843
2019,08,9,3,5.466419
2019,08,9,4,5.342973
2019,08,9,5,7.194269
2019,08,9,6,7.915106
2019,08,9,7,12.068277
2019,08,10,0,13.589208
2019,08,10,1,12.560356
2019,08,10,2,7.624716
2019,08,10,3,6.799747
2019,08,10,4,7.316752
2019,08,10,5,6.455272
2019,08,10,6,5.086916
2019,08,10,7,3.522034
2019,08,11,0,2.410711
2019,08,11,1,4.376457
2019,08,11,2,3.36081
2019,08,11,3,0.767324
2019,08,11,4,1.118852
2019,08,11,5,3.055596
2019,08,11,6,4.904728
2019,08,11,7,4.800247
2019,08,12,0,4.574014
2019,08,12,1,5.645092
2019,08,12,2,7.743018
2019,08,12,3,8.023755
2019,08,12,4,9.984595
2019,08,12,5,12.270444
2019,08,12,6,13.180055
2019,08,12,7,17.775791
2019,08,13,0,24.477896
2019,08,13,1,26.669846
2019,08,13,2,23.018939
2019,08,13,3,17.657127
2019,08,13,4,17.947025
2019,08,13,5,19.894019
2019,08,13,6,19.700212
2019,08,13,7,18.308441
2019,08,14,0,15.388686
2019,08,14,1,13.735952
2019,08,14,2,12.831262
2019,08,14,3,10.626714
2019,08,14,4,11.168835
2019,08,14,5,12.374593
2019,08,14,6,12.176241
2019,08,14,7,10.422005
2019,08,15,0,10.437144
2019,08,15,1,9.997335
2019,08,15,2,9.154648
2019,08,15,3,8.131315
2019,08,15,4,10.095911
2019,08,15,5,12.417257
2019,08,15,6,14.121816
2019,08,15,7,15.400505
2019,08,16,0,18.395862
2019,08,16,1,20.718099
2019,08,16,2,21.601932
2019,08,16,3,22.568213
2019,08,16,4,22.284981
2019,08,16,5,14.595664
2019,08,16,6,7.931469
2019,08,16,7,6.948301
2019,08,17,0,7.942245
2019,08,17,1,8.254566
2019,08,17,2,8.78546
2019,08,17,3,9.254932
2019,08,17,4,9.1859
2019,08,17,5,9.520247
2019,08,17,6,8.400171
2019,08,17,7,7.092689
2019,08,18,0,4.612663
2019,08,18,1,2.575063
2019,08,18,2,1.561151
2019,08,18,3,2.190231
2019,08,18,4,4.580579
2019,08,18,5,5.695177
2019,08,18,6,4.535407
2019,08,18,7,2.943153
2019,08,19,0,5.804477
2019,08,19,1,8.515081
2019,08,19,2,11.484915
2019,08,19,3,16.141282
2019,08,19,4,21.912739
2019,08,19,5,28.16653
2019,08,19,6,29.284865
2019,08,19,7,30.528752
2019,08,20,0,33.103492
2019,08,20,1,31.455401
2019,08,20,2,16.734688
2019,08,20,3,7.831846
2019,08,20,4,3.875708
2019,08,20,5,3.06995
2019,08,20,6,3.735255
2019,08,20,7,5.000333
2019,08,21,0,6.87843
2019,08,21,1,6.730305
2019,08,21,2,9.241374
2019,08,21,3,7.466298
2019,08,21,4,11.912256
2019,08,21,5,10.104952
2019,08,21,6,9.601548
2019,08,21,7,6.729477
2019,08,22,0,7.774433
2019,08,22,1,8.952053
2019,08,22,2,7.573775
2019,08,22,3,5.980106
2019,08,22,4,9.381166
2019,08,22,5,8.119498
2019,08,22,6,5.432858
2019,08,22,7,2.426349
2019,08,23,0,2.31264
2019,08,23,1,4.725266
2019,08,23,2,6.664902
2019,08,23,3,7.599794
2019,08,23,4,6.453316
2019,08,23,5,6.216324
2019,08,23,6,8.373844
2019,08,23,7,11.140085
2019,08,24,0,11.590572
2019,08,24,1,13.599595
2019,08,24,2,10.937589
2019,08,24,3,9.258041
2019,08,24,4,10.472186
2019,08,24,5,14.155021
2019,08,24,6,15.677347
2019,08,24,7,10.939738
2019,08,25,0,9.712227
2019,08,25,1,10.661779
2019,08,25,2,11.002692
2019,08,25,3,13.310356
2019,08,25,4,16.932678
2019,08,25,5,17.032112
2019,08,25,6,12.886419
2019,08,25,7,8.355648
2019,08,26,0,11.337081
2019,08,26,1,11.479962
2019,08,26,2,11.372239
2019,08,26,3,10.533923
2019,08,26,4,12.095331
2019,08,26,5,12.571463
2019,08,26,6,12.868362
2019,08,26,7,12.321492
2019,08,27,0,11.697709
2019,08,27,1,10.191285
2019,08,27,2,9.292604
2019,08,27,3,8.587529
2019,08,27,4,9.938711
2019,08,27,5,10.27165
2019,08,27,6,5.247065
2019,08,27,7,2.236854
2019,08,28,0,6.532833
2019,08,28,1,9.357915
2019,08,28,2,10.004443
2019,08,28,3,7.990154
2019,08,28,4,9.297035
2019,08,28,5,8.784373
2019,08,28,6,7.060477
2019,08,28,7,8.509539
2019,08,29,0,17.65165
2019,08,29,1,23.079012
2019,08,29,2,15.995985
2019,08,29,3,11.869769
2019,08,29,4,9.131481
2019,08,29,5,7.835255
2019,08,29,6,7.61727
2019,08,29,7,5.470519
2019,08,30,0,6.874803
2019,08,30,1,8.119512
2019,08,30,2,8.791284
2019,08,30,3,8.927888
2019,08,30,4,10.049621
2019,08,30,5,11.642497
2019,08,30,6,14.075867
2019,08,30,7,12.487012
2019,08,31,0,11.015773
2019,08,31,1,9.455028
2019,08,31,2,8.159184
2019,08,31,3,6.793153
2019,08,31,4,6.381644
2019,08,31,5,7.752823
2019,08,31,6,7.784482
2019,08,31,7,7.408779
