####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,6.305998
2016,12,31,5,5.861753
2016,12,31,6,4.765126
2016,12,31,7,4.77824
2017,12,1,0,8.176026
2017,12,1,1,7.520028
2017,12,1,2,6.576771
2017,12,1,3,13.932802
2017,12,1,4,11.303228
2017,12,1,5,11.401902
2017,12,1,6,12.552124
2017,12,1,7,13.211076
2017,12,2,0,11.353592
2017,12,2,1,8.45607
2017,12,2,2,7.991403
2017,12,2,3,10.591705
2017,12,2,4,12.824764
2017,12,2,5,13.579376
2017,12,2,6,13.653644
2017,12,2,7,12.996252
2017,12,3,0,11.875531
2017,12,3,1,9.927707
2017,12,3,2,11.267841
2017,12,3,3,8.045376
2017,12,3,4,12.009824
2017,12,3,5,11.442559
2017,12,3,6,13.258337
2017,12,3,7,13.677112
2017,12,4,0,11.314943
2017,12,4,1,10.775538
2017,12,4,2,11.640204
2017,12,4,3,12.569911
2017,12,4,4,13.20508
2017,12,4,5,13.114672
2017,12,4,6,13.194035
2017,12,4,7,13.524996
2017,12,5,0,14.185625
2017,12,5,1,13.441908
2017,12,5,2,11.832379
2017,12,5,3,10.108921
2017,12,5,4,9.838519
2017,12,5,5,10.423346
2017,12,5,6,11.000898
2017,12,5,7,12.193432
2017,12,6,0,14.544206
2017,12,6,1,7.666558
2017,12,6,2,15.351582
2017,12,6,3,16.060042
2017,12,6,4,15.869951
2017,12,6,5,14.313229
2017,12,6,6,12.739219
2017,12,6,7,11.273433
2017,12,7,0,10.494887
2017,12,7,1,10.49947
2017,12,7,2,10.395639
2017,12,7,3,8.152424
2017,12,7,4,6.39196
2017,12,7,5,6.061371
2017,12,7,6,5.566359
2017,12,7,7,4.77088
2017,12,8,0,4.627657
2017,12,8,1,5.153315
2017,12,8,2,4.671298
2017,12,8,3,3.687393
2017,12,8,4,3.597255
2017,12,8,5,3.53558
2017,12,8,6,4.273551
2017,12,8,7,6.185834
2017,12,9,0,7.651553
2017,12,9,1,7.778897
2017,12,9,2,6.76405
2017,12,9,3,6.905805
2017,12,9,4,8.143466
2017,12,9,5,8.549423
2017,12,9,6,8.541274
2017,12,9,7,9.492332
2017,12,10,0,8.697158
2017,12,10,1,8.333578
2017,12,10,2,9.827974
2017,12,10,3,9.113148
2017,12,10,4,8.991892
2017,12,10,5,8.307505
2017,12,10,6,7.920012
2017,12,10,7,7.71512
2017,12,11,0,5.871533
2017,12,11,1,5.110043
2017,12,11,2,6.187612
2017,12,11,3,7.170734
2017,12,11,4,8.468165
2017,12,11,5,7.374299
2017,12,11,6,6.042333
2017,12,11,7,7.832549
2017,12,12,0,5.582346
2017,12,12,1,1.919715
2017,12,12,2,1.451296
2017,12,12,3,0.678269
2017,12,12,4,1.286942
2017,12,12,5,2.302923
2017,12,12,6,3.480978
2017,12,12,7,5.100415
2017,12,13,0,5.526237
2017,12,13,1,5.789031
2017,12,13,2,4.225694
2017,12,13,3,6.257137
2017,12,13,4,8.692036
2017,12,13,5,8.301444
2017,12,13,6,6.647569
2017,12,13,7,6.384615
2017,12,14,0,7.695249
2017,12,14,1,8.818688
2017,12,14,2,9.984456
2017,12,14,3,10.366506
2017,12,14,4,11.71225
2017,12,14,5,11.586176
2017,12,14,6,11.838832
2017,12,14,7,10.172044
2017,12,15,0,10.022087
2017,12,15,1,11.464621
2017,12,15,2,10.077589
2017,12,15,3,8.346784
2017,12,15,4,9.154379
2017,12,15,5,6.40736
2017,12,15,6,12.529912
2017,12,15,7,13.328851
2017,12,16,0,11.616708
2017,12,16,1,9.063648
2017,12,16,2,7.445617
2017,12,16,3,10.002891
2017,12,16,4,15.553021
2017,12,16,5,16.839118
2017,12,16,6,21.243677
2017,12,16,7,21.372602
2017,12,17,0,20.522958
2017,12,17,1,20.825555
2017,12,17,2,17.781677
2017,12,17,3,14.290212
2017,12,17,4,13.178479
2017,12,17,5,11.440207
2017,12,17,6,10.588189
2017,12,17,7,11.663153
2017,12,18,0,11.83524
2017,12,18,1,12.544155
2017,12,18,2,12.884286
2017,12,18,3,13.913342
2017,12,18,4,14.62299
2017,12,18,5,15.361003
2017,12,18,6,16.754107
2017,12,18,7,15.928571
2017,12,19,0,12.874605
2017,12,19,1,10.922243
2017,12,19,2,10.620084
2017,12,19,3,9.513576
2017,12,19,4,10.401753
2017,12,19,5,8.405774
2017,12,19,6,6.797584
2017,12,19,7,7.763431
2017,12,20,0,8.04539
2017,12,20,1,7.228145
2017,12,20,2,6.183641
2017,12,20,3,5.877059
2017,12,20,4,6.520203
2017,12,20,5,6.890522
2017,12,20,6,6.446586
2017,12,20,7,7.2234
2017,12,21,0,8.308841
2017,12,21,1,9.064854
2017,12,21,2,11.165959
2017,12,21,3,14.336249
2017,12,21,4,14.82969
2017,12,21,5,15.610377
2017,12,21,6,15.108317
2017,12,21,7,16.704066
2017,12,22,0,14.780199
2017,12,22,1,9.268217
2017,12,22,2,15.214605
2017,12,22,3,17.044913
2017,12,22,4,18.46732
2017,12,22,5,14.788138
2017,12,22,6,15.558749
2017,12,22,7,13.365323
2017,12,23,0,8.122847
2017,12,23,1,2.083981
2017,12,23,2,0.729916
2017,12,23,3,3.794429
2017,12,23,4,9.141336
2017,12,23,5,11.004166
2017,12,23,6,13.6391
2017,12,23,7,15.382137
2017,12,24,0,16.580263
2017,12,24,1,16.977142
2017,12,24,2,20.392497
2017,12,24,3,19.774403
2017,12,24,4,20.664577
2017,12,24,5,23.702266
2017,12,24,6,23.005635
2017,12,24,7,20.032717
2017,12,25,0,18.313498
2017,12,25,1,15.928291
2017,12,25,2,11.234932
2017,12,25,3,6.711633
2017,12,25,4,4.108522
2017,12,25,5,3.204727
2017,12,25,6,1.634404
2017,12,25,7,2.688271
2017,12,26,0,3.684044
2017,12,26,1,4.376772
2017,12,26,2,5.02944
2017,12,26,3,5.930857
2017,12,26,4,6.725309
2017,12,26,5,6.517999
2017,12,26,6,6.151506
2017,12,26,7,6.170915
2017,12,27,0,5.281178
2017,12,27,1,3.888307
2017,12,27,2,3.999554
2017,12,27,3,4.035433
2017,12,27,4,4.696937
2017,12,27,5,5.784904
2017,12,27,6,5.544596
2017,12,27,7,6.12983
2017,12,28,0,7.570404
2017,12,28,1,7.959393
2017,12,28,2,8.401368
2017,12,28,3,9.243077
2017,12,28,4,11.585111
2017,12,28,5,11.691157
2017,12,28,6,11.738099
2017,12,28,7,14.119643
2017,12,29,0,17.420843
2017,12,29,1,17.518715
2017,12,29,2,12.996546
2017,12,29,3,11.700072
2017,12,29,4,11.734608
2017,12,29,5,10.562854
2017,12,29,6,12.096315
2017,12,29,7,15.474962
2017,12,30,0,12.199176
2017,12,30,1,12.657062
2017,12,30,2,11.989863
2017,12,30,3,11.360245
2017,12,30,4,9.842303
2017,12,30,5,8.03962
2017,12,30,6,7.358078
2017,12,30,7,7.832836
2017,12,31,0,7.131381
2017,12,31,1,7.612969
2017,12,31,2,9.00475
2017,12,31,3,10.506338
2017,12,31,4,11.116961
2017,12,31,5,12.273543
2017,12,31,6,13.689751
2017,12,31,7,13.551585
2018,12,1,0,8.003133
2018,12,1,1,6.445278
2018,12,1,2,4.104134
2018,12,1,3,1.446743
2018,12,1,4,1.474622
2018,12,1,5,2.46048
2018,12,1,6,3.000922
2018,12,1,7,4.181421
2018,12,2,0,4.599858
2018,12,2,1,4.271179
2018,12,2,2,4.883221
2018,12,2,3,5.571972
2018,12,2,4,5.498828
2018,12,2,5,4.530092
2018,12,2,6,4.402315
2018,12,2,7,4.674557
2018,12,3,0,3.582107
2018,12,3,1,3.443148
2018,12,3,2,3.619585
2018,12,3,3,2.912375
2018,12,3,4,3.210464
2018,12,3,5,4.527962
2018,12,3,6,5.71351
2018,12,3,7,6.846402
2018,12,4,0,7.264611
2018,12,4,1,13.085266
2018,12,4,2,14.122918
2018,12,4,3,13.449624
2018,12,4,4,13.069225
2018,12,4,5,11.581579
2018,12,4,6,8.484863
2018,12,4,7,7.780423
2018,12,5,0,9.119846
2018,12,5,1,10.613755
2018,12,5,2,11.050333
2018,12,5,3,10.458883
2018,12,5,4,10.212599
2018,12,5,5,11.347858
2018,12,5,6,13.292448
2018,12,5,7,15.28743
2018,12,6,0,16.420294
2018,12,6,1,17.290764
2018,12,6,2,17.372867
2018,12,6,3,16.568769
2018,12,6,4,17.833761
2018,12,6,5,18.439467
2018,12,6,6,17.975928
2018,12,6,7,18.212887
2018,12,7,0,18.965503
2018,12,7,1,19.225131
2018,12,7,2,17.216918
2018,12,7,3,14.056399
2018,12,7,4,10.732588
2018,12,7,5,10.079182
2018,12,7,6,9.556446
2018,12,7,7,7.926628
2018,12,8,0,6.929711
2018,12,8,1,5.995952
2018,12,8,2,5.799716
2018,12,8,3,5.815978
2018,12,8,4,6.903132
2018,12,8,5,8.262574
2018,12,8,6,8.827764
2018,12,8,7,10.269716
2018,12,9,0,12.337404
2018,12,9,1,12.876571
2018,12,9,2,13.152259
2018,12,9,3,14.328935
2018,12,9,4,14.47461
2018,12,9,5,13.295585
2018,12,9,6,13.240017
2018,12,9,7,13.21775
2018,12,10,0,13.750283
2018,12,10,1,14.840953
2018,12,10,2,17.485529
2018,12,10,3,20.576664
2018,12,10,4,24.506158
2018,12,10,5,22.814221
2018,12,10,6,19.115312
2018,12,10,7,17.499488
2018,12,11,0,15.028298
2018,12,11,1,14.620721
2018,12,11,2,14.528675
2018,12,11,3,16.353975
2018,12,11,4,18.328014
2018,12,11,5,20.096149
2018,12,11,6,20.561943
2018,12,11,7,19.717708
2018,12,12,0,18.511526
2018,12,12,1,16.42725
2018,12,12,2,14.323539
2018,12,12,3,12.796125
2018,12,12,4,11.905478
2018,12,12,5,12.054415
2018,12,12,6,12.635534
2018,12,12,7,11.515205
2018,12,13,0,10.085203
2018,12,13,1,9.557419
2018,12,13,2,9.062797
2018,12,13,3,12.622869
2018,12,13,4,15.024524
2018,12,13,5,14.57312
2018,12,13,6,13.197
2018,12,13,7,12.40464
2018,12,14,0,10.959061
2018,12,14,1,9.166157
2018,12,14,2,8.651017
2018,12,14,3,9.16343
2018,12,14,4,10.104542
2018,12,14,5,9.642716
2018,12,14,6,10.015898
2018,12,14,7,10.320511
2018,12,15,0,10.995051
2018,12,15,1,7.206353
2018,12,15,2,11.784751
2018,12,15,3,13.768177
2018,12,15,4,14.608257
2018,12,15,5,14.015444
2018,12,15,6,13.821886
2018,12,15,7,14.333545
2018,12,16,0,14.434079
2018,12,16,1,14.151359
2018,12,16,2,9.962032
2018,12,16,3,8.079362
2018,12,16,4,7.41756
2018,12,16,5,8.299206
2018,12,16,6,10.145023
2018,12,16,7,9.345649
2018,12,17,0,8.370145
2018,12,17,1,11.679516
2018,12,17,2,12.824307
2018,12,17,3,12.511217
2018,12,17,4,11.753565
2018,12,17,5,12.356327
2018,12,17,6,12.569665
2018,12,17,7,11.845026
2018,12,18,0,12.153889
2018,12,18,1,15.709051
2018,12,18,2,15.041903
2018,12,18,3,13.656361
2018,12,18,4,13.922642
2018,12,18,5,13.07216
2018,12,18,6,12.490593
2018,12,18,7,12.448671
2018,12,19,0,8.995359
2018,12,19,1,15.554526
2018,12,19,2,17.016623
2018,12,19,3,14.571777
2018,12,19,4,13.480758
2018,12,19,5,15.392134
2018,12,19,6,15.845595
2018,12,19,7,15.417717
2018,12,20,0,14.903234
2018,12,20,1,14.070477
2018,12,20,2,12.638413
2018,12,20,3,10.218599
2018,12,20,4,8.780184
2018,12,20,5,7.631742
2018,12,20,6,6.120703
2018,12,20,7,4.639286
2018,12,21,0,4.873647
2018,12,21,1,5.142362
2018,12,21,2,4.084262
2018,12,21,3,3.898447
2018,12,21,4,5.691767
2018,12,21,5,7.218916
2018,12,21,6,6.872917
2018,12,21,7,6.299803
2018,12,22,0,6.570922
2018,12,22,1,6.87537
2018,12,22,2,6.487658
2018,12,22,3,6.163327
2018,12,22,4,7.11518
2018,12,22,5,7.536719
2018,12,22,6,7.665536
2018,12,22,7,8.6698
2018,12,23,0,3.631595
2018,12,23,1,11.371632
2018,12,23,2,11.884884
2018,12,23,3,10.114983
2018,12,23,4,6.736617
2018,12,23,5,8.422651
2018,12,23,6,7.854667
2018,12,23,7,7.038846
2018,12,24,0,5.633373
2018,12,24,1,4.927606
2018,12,24,2,4.932804
2018,12,24,3,4.111172
2018,12,24,4,4.902323
2018,12,24,5,6.773755
2018,12,24,6,9.566962
2018,12,24,7,12.39236
2018,12,25,0,13.459907
2018,12,25,1,11.790581
2018,12,25,2,11.464591
2018,12,25,3,13.168719
2018,12,25,4,13.990198
2018,12,25,5,14.373601
2018,12,25,6,15.298511
2018,12,25,7,11.72027
2018,12,26,0,9.176967
2018,12,26,1,7.918905
2018,12,26,2,9.229346
2018,12,26,3,10.9787
2018,12,26,4,13.081942
2018,12,26,5,15.036066
2018,12,26,6,15.271783
2018,12,26,7,14.9807
2018,12,27,0,16.08533
2018,12,27,1,16.751839
2018,12,27,2,17.167056
2018,12,27,3,15.474304
2018,12,27,4,13.057637
2018,12,27,5,10.882943
2018,12,27,6,9.382264
2018,12,27,7,8.813722
2018,12,28,0,9.284535
2018,12,28,1,10.15445
2018,12,28,2,9.817179
2018,12,28,3,7.570238
2018,12,28,4,5.270153
2018,12,28,5,4.856848
2018,12,28,6,6.007518
2018,12,28,7,5.341084
2018,12,29,0,5.743022
2018,12,29,1,6.583276
2018,12,29,2,7.30172
2018,12,29,3,7.910258
2018,12,29,4,8.898659
2018,12,29,5,9.254272
2018,12,29,6,9.663036
2018,12,29,7,9.890814
2018,12,30,0,9.05724
2018,12,30,1,8.826107
2018,12,30,2,8.267256
2018,12,30,3,7.336016
2018,12,30,4,7.991123
2018,12,30,5,8.101579
2018,12,30,6,7.035809
2018,12,30,7,5.846882
2018,12,31,0,6.733448
2018,12,31,1,6.928291
2018,12,31,2,5.662302
2018,12,31,3,6.316475
2018,12,31,4,8.247722
2018,12,31,5,10.694356
2018,12,31,6,14.986586
2018,12,31,7,13.84837
2019,12,1,0,8.923788
2019,12,1,1,9.594935
2019,12,1,2,9.252215
2019,12,1,3,8.525647
2019,12,1,4,8.56784
2019,12,1,5,8.802749
2019,12,1,6,8.532751
2019,12,1,7,7.517423
2019,12,2,0,7.792068
2019,12,2,1,8.030182
2019,12,2,2,6.405485
2019,12,2,3,3.450919
2019,12,2,4,3.370951
2019,12,2,5,4.447601
2019,12,2,6,4.1799
2019,12,2,7,4.147682
2019,12,3,0,4.458101
2019,12,3,1,4.875991
2019,12,3,2,5.441632
2019,12,3,3,5.889069
2019,12,3,4,6.732374
2019,12,3,5,6.397007
2019,12,3,6,6.487747
2019,12,3,7,8.716104
2019,12,4,0,10.474983
2019,12,4,1,11.979298
2019,12,4,2,11.87361
2019,12,4,3,11.609884
2019,12,4,4,11.820148
2019,12,4,5,9.851193
2019,12,4,6,8.055345
2019,12,4,7,10.168029
2019,12,5,0,10.897413
2019,12,5,1,10.255683
2019,12,5,2,9.661904
2019,12,5,3,8.892007
2019,12,5,4,9.865824
2019,12,5,5,10.150589
2019,12,5,6,9.453358
2019,12,5,7,9.629411
2019,12,6,0,11.110397
2019,12,6,1,11.830653
2019,12,6,2,10.793835
2019,12,6,3,10.003885
2019,12,6,4,10.26235
2019,12,6,5,7.515641
2019,12,6,6,9.882298
2019,12,6,7,8.633998
2019,12,7,0,8.270482
2019,12,7,1,7.658063
2019,12,7,2,5.655247
2019,12,7,3,5.361443
2019,12,7,4,8.283139
2019,12,7,5,9.357205
2019,12,7,6,8.193268
2019,12,7,7,10.341796
2019,12,8,0,9.819343
2019,12,8,1,9.972655
2019,12,8,2,9.073247
2019,12,8,3,8.256707
2019,12,8,4,8.093795
2019,12,8,5,9.256064
2019,12,8,6,10.226999
2019,12,8,7,9.860834
2019,12,9,0,10.296822
2019,12,9,1,10.567215
2019,12,9,2,8.703811
2019,12,9,3,5.841
2019,12,9,4,5.642152
2019,12,9,5,4.44341
2019,12,9,6,3.128268
2019,12,9,7,10.879067
2019,12,10,0,9.793385
2019,12,10,1,12.451831
2019,12,10,2,10.14871
2019,12,10,3,8.531875
2019,12,10,4,9.143819
2019,12,10,5,10.360203
2019,12,10,6,10.507911
2019,12,10,7,11.762276
2019,12,11,0,8.448328
2019,12,11,1,6.074452
2019,12,11,2,7.512922
2019,12,11,3,10.462337
2019,12,11,4,12.049515
2019,12,11,5,11.720022
2019,12,11,6,9.794257
2019,12,11,7,10.130149
2019,12,12,0,12.571582
2019,12,12,1,13.692614
2019,12,12,2,10.499804
2019,12,12,3,9.057957
2019,12,12,4,11.156717
2019,12,12,5,8.830934
2019,12,12,6,10.240163
2019,12,12,7,10.965293
2019,12,13,0,11.012102
2019,12,13,1,10.897863
2019,12,13,2,11.46447
2019,12,13,3,12.075612
2019,12,13,4,14.043541
2019,12,13,5,13.979678
2019,12,13,6,13.004694
2019,12,13,7,14.214783
2019,12,14,0,12.446804
2019,12,14,1,10.573139
2019,12,14,2,13.569519
2019,12,14,3,19.113476
2019,12,14,4,20.142584
2019,12,14,5,16.12025
2019,12,14,6,13.76424
2019,12,14,7,7.99396
2019,12,15,0,7.035549
2019,12,15,1,8.685306
2019,12,15,2,8.611838
2019,12,15,3,7.79709
2019,12,15,4,6.032507
2019,12,15,5,5.306717
2019,12,15,6,3.628637
2019,12,15,7,1.884156
2019,12,16,0,1.877741
2019,12,16,1,2.746701
2019,12,16,2,2.981432
2019,12,16,3,3.214244
2019,12,16,4,3.921993
2019,12,16,5,4.159077
2019,12,16,6,2.775153
2019,12,16,7,1.305302
2019,12,17,0,0.45367
2019,12,17,1,0.317784
2019,12,17,2,0.787016
2019,12,17,3,0.342084
2019,12,17,4,0.989672
2019,12,17,5,1.978396
2019,12,17,6,3.092219
2019,12,17,7,4.478164
2019,12,18,0,4.81154
2019,12,18,1,3.919827
2019,12,18,2,2.969161
2019,12,18,3,3.307336
2019,12,18,4,3.080729
2019,12,18,5,2.726818
2019,12,18,6,1.714863
2019,12,18,7,2.323981
2019,12,19,0,2.708796
2019,12,19,1,2.667086
2019,12,19,2,2.441882
2019,12,19,3,3.420054
2019,12,19,4,4.232418
2019,12,19,5,5.175648
2019,12,19,6,6.154577
2019,12,19,7,6.585645
2019,12,20,0,6.360968
2019,12,20,1,5.62464
2019,12,20,2,5.555294
2019,12,20,3,7.788394
2019,12,20,4,9.241248
2019,12,20,5,9.908101
2019,12,20,6,9.313495
2019,12,20,7,8.553228
2019,12,21,0,8.727705
2019,12,21,1,8.913704
2019,12,21,2,8.51587
2019,12,21,3,8.498745
2019,12,21,4,9.651176
2019,12,21,5,9.601028
2019,12,21,6,11.030716
2019,12,21,7,12.08801
2019,12,22,0,10.712011
2019,12,22,1,10.588654
2019,12,22,2,12.432733
2019,12,22,3,15.121555
2019,12,22,4,16.919622
2019,12,22,5,21.026887
2019,12,22,6,22.011984
2019,12,22,7,22.746342
2019,12,23,0,20.475379
2019,12,23,1,18.20269
2019,12,23,2,19.212981
2019,12,23,3,19.537316
2019,12,23,4,21.666689
2019,12,23,5,30.775174
2019,12,23,6,25.089317
2019,12,23,7,23.801201
2019,12,24,0,19.148555
2019,12,24,1,17.249176
2019,12,24,2,18.423932
2019,12,24,3,15.801758
2019,12,24,4,13.714158
2019,12,24,5,12.704883
2019,12,24,6,13.948524
2019,12,24,7,15.303995
2019,12,25,0,14.032823
2019,12,25,1,13.116278
2019,12,25,2,13.016699
2019,12,25,3,13.925382
2019,12,25,4,19.611019
2019,12,25,5,19.52041
2019,12,25,6,17.04181
2019,12,25,7,15.155758
2019,12,26,0,17.005303
2019,12,26,1,17.486299
2019,12,26,2,16.707838
2019,12,26,3,14.88199
2019,12,26,4,14.326252
2019,12,26,5,17.064942
2019,12,26,6,17.512705
2019,12,26,7,17.403556
2019,12,27,0,17.002535
2019,12,27,1,14.462235
2019,12,27,2,11.393095
2019,12,27,3,7.998953
2019,12,27,4,7.494863
2019,12,27,5,8.530627
2019,12,27,6,8.370612
2019,12,27,7,7.549117
2019,12,28,0,8.199706
2019,12,28,1,9.210733
2019,12,28,2,7.756819
2019,12,28,3,7.46251
2019,12,28,4,8.229926
2019,12,28,5,8.052664
2019,12,28,6,7.445543
2019,12,28,7,7.318769
2019,12,29,0,7.282173
2019,12,29,1,5.295714
2019,12,29,2,1.195991
2019,12,29,3,1.092803
2019,12,29,4,2.744987
2019,12,29,5,7.054336
2019,12,29,6,11.87648
2019,12,29,7,15.282207
2019,12,30,0,20.810324
2019,12,30,1,24.790443
2019,12,30,2,20.331481
2019,12,30,3,13.871884
2019,12,30,4,12.992655
2019,12,30,5,12.021105
2019,12,30,6,12.596169
2019,12,30,7,13.442914
2019,12,31,0,13.496007
2019,12,31,1,12.309923
2019,12,31,2,8.806458
2019,12,31,3,5.663635
2019,12,31,4,5.679851
2019,12,31,5,5.892956
2019,12,31,6,6.567556
2019,12,31,7,6.762314
