####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,16,0,0.6961968,135.1024
2015,16,1,0.7230383,138.2373
2015,16,2,0.6729525,131.4655
2015,16,3,0.771241,144.6097
2015,16,4,1.196319,188.1058
2015,16,5,0.7385554,140.3021
2015,16,6,0.9200337,161.1083
2015,16,7,1.056056,174.6451
2015,17,0,1.009559,170.4223
2015,17,1,0.9507493,164.1188
2015,17,2,0.9792262,167.0292
2015,17,3,0.9880054,168.7607
2015,17,4,0.9876051,168.697
2015,17,5,1.128585,181.4048
2015,17,6,1.638681,216.1179
2015,17,7,1.976812,231.1484
2015,18,0,1.976884,231.0862
2015,18,1,1.957548,230.4983
2015,18,2,1.778803,223.4751
2015,18,3,1.942071,230.5744
2015,18,4,1.880652,227.8967
2015,18,5,1.312202,196.8423
2015,18,6,0.9185064,162.4525
2015,18,7,0.6358951,127.9172
2015,19,0,0.5092598,109.1823
2015,19,1,0.5392916,114.1738
2015,19,2,0.5657403,118.6131
2015,19,3,0.592295,122.6987
2015,19,4,0.6257978,127.5085
2015,19,5,0.6225748,127.0912
2015,19,6,0.6344143,128.7037
2015,19,7,0.6753097,134.205
2015,20,0,0.7564526,144.4725
2015,20,1,0.863602,156.7977
2015,20,2,0.9573254,167.0693
2015,20,3,1.0952,180.5258
2015,20,4,1.267508,194.7561
2015,20,5,1.282701,196.0513
2015,20,6,1.194768,189.5993
2015,20,7,1.141206,185.2854
2015,21,0,0.9833125,171.0761
2015,21,1,0.8431137,156.4476
2015,21,2,0.7048794,139.7339
2015,21,3,0.6020022,125.5855
2015,21,4,0.5428399,116.6323
2015,21,5,0.4014264,93.20582
2015,21,6,0.299537,74.23734
2015,21,7,0.2507534,64.46433
2015,22,0,0.2356836,61.25473
2015,22,1,0.2309155,60.28865
2015,22,2,0.2349009,60.95085
2015,22,3,0.2450836,63.01316
2015,22,4,0.2739865,69.16591
2015,22,5,0.3373759,81.60148
2015,22,6,0.4664536,104.9028
2015,22,7,0.6091899,127.4623
2015,23,0,0.703699,140.6271
2015,23,1,0.7073474,141.2986
2015,23,2,0.6396614,132.3029
2015,23,3,0.5734145,122.8475
2015,23,4,0.5499606,118.9534
2015,23,5,0.5179779,113.5736
2015,23,6,0.5966024,124.987
2015,23,7,0.6891567,137.9374
2015,24,0,0.6990306,139.212
2015,24,1,0.7057116,139.6878
2015,24,2,0.6600112,133.7858
2015,24,3,0.6859914,137.9947
2015,24,4,0.7260184,143.7592
2015,24,5,0.7505929,147.1989
2015,24,6,0.7049904,140.9029
2015,24,7,0.6474355,132.5146
2015,25,0,0.648154,132.6167
2015,25,1,0.6275723,129.9823
2015,25,2,0.6098883,127.5662
2015,25,3,0.5749016,122.5636
2015,25,4,0.5063601,112.1756
2015,25,5,0.4728542,104.7822
2015,25,6,0.4105599,92.32934
2015,25,7,0.4613276,100.1298
2015,26,0,0.4762006,103.5046
2015,26,1,0.5137607,110.2444
2015,26,2,0.5825321,120.5128
2015,26,3,0.5905808,121.44
2015,26,4,0.5595515,116.7661
2015,26,5,0.4627334,101.6345
2015,26,6,0.3744602,86.70488
2015,26,7,0.329173,78.6344
2015,27,0,0.3121552,75.52507
2015,27,1,0.3119038,75.33468
2015,27,2,0.3295244,78.21991
2015,27,3,0.3635322,83.90464
2015,27,4,0.4049536,91.17217
2015,27,5,0.4192871,94.31953
2015,27,6,0.374113,87.11584
2015,27,7,0.3726664,87.33027
2015,28,0,0.4704974,104.3927
2015,28,1,0.5225695,112.6113
2015,28,2,0.5587643,117.9865
2015,28,3,0.9297069,165.1113
2015,28,4,1.545759,213.5362
2015,28,5,1.729933,222.956
2015,28,6,1.396036,203.8517
2015,28,7,1.161703,186.0048
2015,29,0,1.00946,171.9768
2015,29,1,0.8450361,154.6867
2015,29,2,0.6512488,130.731
2015,29,3,0.5942128,122.9726
2015,29,4,0.5992021,124.0258
2015,29,5,0.5243157,112.9364
2015,29,6,0.6300587,128.6781
2015,29,7,0.8557751,157.8232
2015,30,0,0.7763575,148.627
2015,30,1,0.5743174,121.441
2015,30,2,0.6288909,128.8399
2015,30,3,0.9669934,168.434
2015,30,4,1.314361,197.8814
2015,30,5,1.565769,213.1379
2015,30,6,1.716964,220.2187
2015,30,7,1.780918,222.0701
2015,31,0,1.463727,204.7766
2015,31,1,1.211047,187.1064
2015,31,2,1.158367,182.1701
2015,31,3,1.15993,182.3174
2015,31,4,1.099996,177.5642
2015,31,5,1.053229,173.1518
2015,31,6,0.9173042,161.2167
2015,31,7,0.6213909,125.9144
2016,1,0,1.43921,202.4074
2016,1,1,1.631327,214.6935
2016,1,2,1.002226,170.1804
2016,1,3,0.3152675,75.90807
2016,1,4,0.3289049,76.9573
2016,1,5,0.8356581,151.8131
2016,1,6,1.144272,182.8959
2016,1,7,0.8695061,156.1583
2016,2,0,0.989334,168.3728
2016,2,1,1.170468,184.6746
2016,2,2,1.112703,180.2251
2016,2,3,1.158489,185.1076
2016,2,4,0.9440088,165.644
2016,2,5,0.6213011,127.1902
2016,2,6,0.6177752,127.3208
2016,2,7,0.6614529,133.7132
2016,3,0,0.6616846,133.7532
2016,3,1,0.6851331,136.9481
2016,3,2,0.8218691,154.0813
2016,3,3,2.270553,244.5864
2016,3,4,2.410645,247.9516
2016,3,5,2.554002,250.6799
2016,3,6,2.237125,242.3107
2016,3,7,2.073706,236.9632
2016,4,0,1.577164,215.3379
2016,4,1,1.465265,208.268
2016,4,2,1.678664,219.7312
2016,4,3,2.223634,240.5427
2016,4,4,2.290885,241.5051
2016,4,5,2.30297,241.5496
2016,4,6,2.527859,247.232
2016,4,7,2.041239,233.8773
2016,5,0,2.171088,237.3777
2016,5,1,2.063766,233.9382
2016,5,2,2.153468,237.6478
2016,5,3,3.110577,258.5317
2016,5,4,2.78994,254.0843
2016,5,5,2.495946,248.2691
2016,5,6,2.214386,241.3492
2016,5,7,1.686926,221.225
2016,6,0,1.47507,209.2971
2016,6,1,1.351878,201.2778
2016,6,2,1.276535,196.0836
2016,6,3,1.210538,191.1068
2016,6,4,1.152909,186.6723
2016,6,5,1.188994,189.5845
2016,6,6,1.21566,191.5545
2016,6,7,1.253756,194.2236
2016,7,0,1.276809,195.8747
2016,7,1,1.347027,200.6924
2016,7,2,1.488503,209.4847
2016,7,3,1.584672,214.8011
2016,7,4,1.902022,229.965
2016,7,5,2.344286,244.779
2016,7,6,3.131971,258.8523
2016,7,7,3.883858,265.6247
2016,8,0,3.176873,259.3035
2016,8,1,2.003905,233.3815
2016,8,2,1.141279,184.931
2016,8,3,0.2954195,73.54483
2016,8,4,0.08750714,27.75139
2016,8,5,0.09191627,28.70534
2016,8,6,0.09709687,30.1181
2016,8,7,0.1080549,32.90723
2016,9,0,0.1208268,36.05655
2016,9,1,0.1302975,38.35155
2016,9,2,0.1402271,40.61194
2016,9,3,0.148575,42.49489
2016,9,4,0.1475314,42.29209
2016,9,5,0.1427898,41.22899
2016,9,6,0.1301898,38.20109
2016,9,7,0.1231731,36.52271
2016,10,0,0.1249366,36.98556
2016,10,1,0.1240117,36.74294
2016,10,2,0.111174,33.52563
2016,10,3,0.1584851,43.88066
2016,10,4,0.4294488,96.03304
2016,10,5,0.8684561,157.2999
2016,10,6,1.114045,183.5977
2016,10,7,1.101169,183.5082
2016,11,0,1.01562,176.0145
2016,11,1,0.9566918,170.26
2016,11,2,0.8665815,160.7843
2016,11,3,0.8185027,155.3408
2016,11,4,0.8322975,156.9137
2016,11,5,0.8822186,162.2603
2016,11,6,0.9583434,169.0605
2016,11,7,1.062169,177.6131
2016,12,0,1.031502,173.6705
2016,12,1,0.8626557,155.3745
2016,12,2,1.439281,206.6693
2016,12,3,2.27656,241.5451
2016,12,4,2.527578,247.8434
2016,12,5,2.199043,240.1777
2016,12,6,1.744779,224.051
2016,12,7,1.770876,225.8361
2016,13,0,1.765468,225.9117
2016,13,1,2.365669,245.7797
2016,13,2,2.355683,244.4406
2016,13,3,3.056094,257.9059
2016,13,4,2.296603,242.9086
2016,13,5,0.9923977,171.0686
2016,13,6,0.9205636,163.369
2016,13,7,1.498968,211.5347
2016,14,0,1.101678,183.2641
2016,14,1,0.239173,61.75398
2016,14,2,0.1273424,37.12476
2016,14,3,0.1365682,38.90791
2016,14,4,0.1824867,48.68094
2016,14,5,0.216818,55.62091
2016,14,6,0.2340913,59.19477
2016,14,7,0.253208,63.3384
2016,15,0,0.2676214,66.58255
2016,15,1,0.2880017,70.70702
2016,15,2,0.2535356,63.91307
2016,15,3,0.2786041,69.37337
2016,15,4,1.019177,173.7965
2016,15,5,1.378537,201.6764
2016,15,6,1.47035,207.3287
2016,15,7,1.708255,219.9007
2016,16,0,2.156567,236.8774
2016,16,1,1.394719,201.7977
2016,16,2,1.354373,199.3318
2016,16,3,1.325702,198.2758
2016,16,4,1.345404,199.8405
2016,16,5,1.209009,189.5052
2016,16,6,1.085818,178.3418
2016,16,7,0.9221728,161.9224
2016,17,0,1.203429,186.8479
2016,17,1,1.116723,179.0522
2016,17,2,0.9644935,163.2875
2016,17,3,1.240568,188.0622
2016,17,4,1.47192,204.4977
2016,17,5,1.489215,205.2317
2016,17,6,1.259527,189.8313
2016,17,7,0.7449452,140.0659
2016,18,0,0.2687154,66.33788
2016,18,1,0.2098104,54.47858
2016,18,2,0.2153678,55.28207
2016,18,3,0.2043031,53.0746
2016,18,4,0.2847151,70.38443
2016,18,5,0.5252858,112.265
2016,18,6,0.5388091,113.7636
2016,18,7,0.5173334,110.5494
2016,19,0,0.4178205,94.33505
2016,19,1,0.413092,93.56653
2016,19,2,0.4371474,97.91689
2016,19,3,0.4115818,93.91385
2016,19,4,0.2340133,60.32535
2016,19,5,0.19914,52.81962
2016,19,6,0.2607805,65.13739
2016,19,7,0.3170489,75.7866
2016,20,0,0.3531966,81.98147
2016,20,1,0.4041996,90.60794
2016,20,2,0.4014208,89.79065
2016,20,3,0.5396081,111.1458
2016,20,4,0.8988912,156.7616
2016,20,5,1.054747,172.0266
2016,20,6,1.014602,169.758
2016,20,7,1.055534,173.8097
2016,21,0,1.144894,182.2222
2016,21,1,1.012017,170.2401
2016,21,2,1.613166,214.1695
2016,21,3,1.523749,208.4219
2016,21,4,1.166718,183.6301
2016,21,5,1.081988,176.8506
2016,21,6,0.7414441,140.9104
2016,21,7,0.6854844,132.9712
2016,22,0,1.098735,175.2229
2016,22,1,1.193212,182.7157
2016,22,2,1.091897,174.5454
2016,22,3,1.528023,206.017
2016,22,4,1.505927,204.9172
2016,22,5,1.349051,195.9706
2016,22,6,1.450865,202.9504
2016,22,7,1.365969,198.099
2016,23,0,1.322336,194.8119
2016,23,1,1.46536,203.1685
2016,23,2,1.368434,196.3438
2016,23,3,1.842445,220.3745
2016,23,4,1.830699,220.9109
2016,23,5,1.747234,217.4726
2016,23,6,1.688833,214.5849
2016,23,7,1.562044,208.4164
2016,24,0,1.309251,193.4227
2016,24,1,2.230348,236.4463
2016,24,2,1.718012,218.1472
2016,24,3,1.90979,225.7507
2016,24,4,1.526989,208.6259
2016,24,5,1.38694,200.7206
2016,24,6,1.623803,214.7986
2016,24,7,1.473835,206.6438
2016,25,0,0.6691193,132.4592
2016,25,1,0.443461,99.18994
2016,25,2,0.3385647,80.42692
2016,25,3,0.470827,103.9905
2016,25,4,0.5058147,109.487
2016,25,5,0.8104322,150.2431
2016,25,6,0.770157,145.1502
2016,25,7,0.7316482,140.1335
2016,26,0,1.072494,174.7783
2016,26,1,1.894644,225.8466
2016,26,2,2.045504,231.684
2016,26,3,1.439735,203.0822
2016,26,4,1.016128,170.1459
2016,26,5,1.249746,189.9541
2016,26,6,1.66616,215.621
2016,26,7,1.440051,203.8034
2016,27,0,1.422037,207.1998
2016,27,1,1.417192,208.3534
2016,27,2,1.399179,207.6937
2016,27,3,1.003971,173.1519
2016,27,4,1.032008,175.7823
2016,27,5,1.077136,179.2584
2016,27,6,1.011736,172.7682
2016,27,7,1.024551,173.6585
2016,28,0,1.028633,173.722
2016,28,1,1.097728,179.4005
2016,28,2,1.793499,224.2166
2016,28,3,3.135093,257.7699
2016,28,4,2.994104,256.153
2016,28,5,0.9572572,166.1211
2016,28,6,1.086808,175.4201
2016,28,7,1.00755,167.2768
2016,29,0,0.7056439,134.6442
2016,29,1,1.600683,209.2427
2016,29,2,1.344241,193.4514
2016,29,3,1.343662,193.0214
2016,29,4,1.389134,196.2746
2016,29,5,1.522652,203.5458
2016,29,6,1.698359,213.4465
2016,29,7,1.312442,190.9376
2016,30,0,1.060117,171.7383
2016,30,1,1.178912,182.5974
2016,30,2,1.094201,175.6989
2016,30,3,0.9388494,160.5917
2016,30,4,1.294281,190.0018
2016,30,5,1.311439,190.1302
2016,30,6,1.1337,176.9294
2016,30,7,0.8937746,156.4395
2016,31,0,1.310374,192.2333
2016,31,1,1.747291,216.6194
2016,31,2,1.418776,199.3967
2016,31,3,0.7915292,145.5029
2016,31,4,1.011226,168.1648
2016,31,5,0.88188,154.8291
2016,31,6,0.5180024,108.4251
2016,31,7,0.7999764,145.6255
2017,1,0,1.538454,213.4615
2017,1,1,1.320293,200.3389
2017,1,2,1.306337,198.6024
2017,1,3,1.194304,189.3011
2017,1,4,1.103559,179.9038
2017,1,5,1.203421,189.9825
2017,1,6,1.662423,220.8113
2017,1,7,1.772785,226.4787
2017,2,0,1.410807,206.6961
2017,2,1,1.543862,215.7311
2017,2,2,1.364984,204.851
2017,2,3,1.256084,197.0591
2017,2,4,1.254369,196.5779
2017,2,5,1.65805,222.5413
2017,2,6,1.298396,198.1296
2017,2,7,1.544045,213.9643
2017,3,0,1.658561,220.8009
2017,3,1,1.61837,218.9533
2017,3,2,1.433952,207.4968
2017,3,3,1.128373,184.4514
2017,3,4,1.193963,190.8887
2017,3,5,1.196348,190.8441
2017,3,6,1.225752,192.3723
2017,3,7,1.475665,209.3457
2017,4,0,1.455224,208.9281
2017,4,1,1.660182,221.5324
2017,4,2,1.763561,227.3288
2017,4,3,1.526782,214.8176
2017,4,4,1.556392,216.0135
2017,4,5,1.60607,218.7682
2017,4,6,1.916965,232.9529
2017,4,7,1.853467,229.539
2017,5,0,0.6563965,131.5471
2017,5,1,0.3458012,82.16325
2017,5,2,0.4705567,104.4173
2017,5,3,1.015103,172.2462
2017,5,4,1.457004,205.2446
2017,5,5,1.381984,201.274
2017,5,6,1.509448,209.5569
2017,5,7,1.06605,175.228
2017,6,0,1.508862,206.6535
2017,6,1,1.468296,205.2062
2017,6,2,0.8981693,159.3943
2017,6,3,1.031128,175.1418
2017,6,4,0.3592415,84.963
2017,6,5,0.214879,56.42706
2017,6,6,0.3382769,81.03305
2017,6,7,0.4503681,100.8425
2017,7,0,0.5976556,123.897
2017,7,1,0.6918559,137.0971
2017,7,2,0.5895342,123.0698
2017,7,3,0.4683192,104.2161
2017,7,4,0.5202389,112.4017
2017,7,5,0.5194839,112.2194
2017,7,6,0.4797549,105.7798
2017,7,7,0.4197831,95.66979
2017,8,0,0.3977251,91.88279
2017,8,1,0.3888716,90.29063
2017,8,2,0.3532567,84.03688
2017,8,3,0.6298824,129.3886
2017,8,4,0.4021688,92.1762
2017,8,5,0.4940473,106.9193
2017,8,6,0.587507,120.9551
2017,8,7,0.6303888,126.8297
2017,9,0,0.4734042,103.7099
2017,9,1,0.517439,110.6209
2017,9,2,0.5687064,118.3384
2017,9,3,0.581304,120.0824
2017,9,4,0.5856216,121.0352
2017,9,5,1.181968,188.3454
2017,9,6,1.725377,223.0819
2017,9,7,1.747166,224.0788
2017,10,0,1.450482,208.0744
2017,10,1,1.282616,196.9662
2017,10,2,1.509524,213.0701
2017,10,3,2.564585,252.4048
2017,10,4,1.815278,229.1698
2017,10,5,1.918168,233.667
2017,10,6,1.002908,174.7871
2017,10,7,0.6293357,130.4972
2017,11,0,0.5829849,122.7619
2017,11,1,0.6219176,126.8299
2017,11,2,0.9443623,164.3191
2017,11,3,1.026856,173.5367
2017,11,4,1.561889,212.1489
2017,11,5,1.453923,207.6872
2017,11,6,1.20772,191.2204
2017,11,7,1.261555,192.7901
2017,12,0,0.960534,168.87
2017,12,1,1.067091,179.7922
2017,12,2,1.040831,177.5653
2017,12,3,0.9774181,171.9659
2017,12,4,1.081215,182.0048
2017,12,5,0.9949655,173.6132
2017,12,6,0.7798335,149.7796
2017,12,7,0.5612125,119.867
2017,13,0,0.4622558,104.3883
2017,13,1,0.5009768,111.0139
2017,13,2,0.4338729,100.2555
2017,13,3,0.3735078,89.54504
2017,13,4,0.3326688,82.04193
2017,13,5,0.3374942,82.99497
2017,13,6,0.4633013,105.9041
2017,13,7,0.5860597,124.3373
2017,14,0,0.6966764,139.146
2017,14,1,0.7267105,142.9496
2017,14,2,0.5360025,115.4284
2017,14,3,0.6153524,127.005
2017,14,4,0.788848,151.0035
2017,14,5,0.8855309,163.7587
2017,14,6,0.7514917,147.6548
2017,14,7,0.4095776,94.87736
2017,15,0,0.519993,113.3717
2017,15,1,0.8491908,160.3965
2017,15,2,1.003975,177.9401
2017,15,3,0.899301,165.4798
2017,15,4,0.6227722,127.3463
2017,15,5,0.4261179,96.64299
2017,15,6,0.5360666,113.3267
2017,15,7,0.9544155,168.4365
2017,16,0,1.092498,180.364
2017,16,1,1.494834,209.8281
2017,16,2,1.374211,203.6472
2017,16,3,1.528075,214.1056
2017,16,4,1.858324,229.4342
2017,16,5,1.401525,207.2952
2017,16,6,2.093687,241.6199
2017,16,7,1.371238,204.4924
2017,17,0,1.119732,185.5488
2017,17,1,1.577227,219.5754
2017,17,2,0.6923322,138.9487
2017,17,3,1.467546,212.2231
2017,17,4,2.271251,246.542
2017,17,5,1.425467,207.7328
2017,17,6,1.868072,230.9078
2017,17,7,1.567681,215.8331
2017,18,0,1.545233,214.1395
2017,18,1,1.367593,202.179
2017,18,2,1.238674,192.1668
2017,18,3,1.349968,200.0529
2017,18,4,1.844265,227.506
2017,18,5,2.013288,233.6282
2017,18,6,1.793015,224.8914
2017,18,7,1.076791,177.9603
2017,19,0,0.9526284,165.5263
2017,19,1,1.175905,186.0409
2017,19,2,1.311943,196.1527
2017,19,3,1.428531,203.922
2017,19,4,1.589104,212.9839
2017,19,5,1.897061,226.9221
2017,19,6,2.044103,232.694
2017,19,7,2.077948,234.3045
2017,20,0,1.883536,228.4902
2017,20,1,1.895159,229.0725
2017,20,2,1.758358,223.4374
2017,20,3,1.959483,232.3209
2017,20,4,2.002868,234.3224
2017,20,5,1.785306,225.9491
2017,20,6,1.733994,223.6665
2017,20,7,1.803029,227.1321
2017,21,0,2.227358,243.1327
2017,21,1,1.873539,231.8894
2017,21,2,2.20134,242.9662
2017,21,3,2.086282,239.388
2017,21,4,2.767178,256.7691
2017,21,5,2.158841,242.2
2017,21,6,2.724532,255.1606
2017,21,7,2.485213,251.4669
2017,22,0,2.721093,255.6625
2017,22,1,2.948345,259.8481
2017,22,2,2.325656,247.6374
2017,22,3,2.950982,260.2452
2017,22,4,2.62046,254.0899
2017,22,5,0.7183413,142.9318
2017,22,6,1.40172,206.2662
2017,22,7,2.333147,246.2353
2017,23,0,2.720386,254.5494
2017,23,1,2.980935,258.282
2017,23,2,2.769335,254.0702
2017,23,3,2.332064,243.7097
2017,23,4,2.205588,238.5654
2017,23,5,1.60414,213.2945
2017,23,6,1.195175,185.5284
2017,23,7,1.452327,204.8221
2017,24,0,0.9974734,168.3691
2017,24,1,1.237306,186.5716
2017,24,2,0.775281,144.3208
2017,24,3,0.9011746,159.515
2017,24,4,0.9253615,165.0277
2017,24,5,0.9108019,161.9882
2017,24,6,1.281694,196.6354
2017,24,7,1.206926,191.8065
2017,25,0,0.9464178,168.5567
2017,25,1,0.6390762,132.2745
2017,25,2,0.6125852,128.785
2017,25,3,0.5889955,125.2943
2017,25,4,0.6003669,126.7381
2017,25,5,0.5957542,125.8556
2017,25,6,0.5679828,121.4957
2017,25,7,0.5714445,121.698
2017,26,0,0.5728373,121.8348
2017,26,1,0.543894,117.6306
2017,26,2,0.5287126,115.0748
2017,26,3,0.5242796,114.1028
2017,26,4,0.4929434,108.7867
2017,26,5,0.5099848,111.169
2017,26,6,0.6043847,125.7576
2017,26,7,0.6987731,139.0831
2017,27,0,0.9214083,165.5695
2017,27,1,1.114555,184.1734
2017,27,2,0.8575886,158.3337
2017,27,3,1.933628,232.503
2017,27,4,1.673212,220.7882
2017,27,5,1.922414,231.9013
2017,27,6,1.719672,223.1702
2017,27,7,1.702737,222.0567
2017,28,0,1.625959,217.8991
2017,28,1,1.305784,198.2323
2017,28,2,1.877539,230.0406
2017,28,3,2.523197,249.8229
2017,28,4,1.896683,229.8454
2017,28,5,1.943877,230.9093
2017,28,6,2.160495,238.2909
2017,28,7,2.238212,240.5419
2017,29,0,2.391181,244.0768
2017,29,1,2.756203,251.4553
2017,29,2,2.738773,251.5731
2017,29,3,2.025707,232.4428
2017,29,4,1.786063,223.1064
2017,29,5,1.56111,211.843
2017,29,6,2.175031,237.9716
2017,29,7,1.972696,230.0946
2017,30,0,2.866741,252.6011
2017,30,1,1.405394,200.8268
2017,30,2,0.9584119,166.5742
2017,30,3,0.8231144,152.1883
2017,30,4,1.266746,193.356
2017,30,5,1.992647,231.4473
2017,30,6,1.42977,203.2895
2017,30,7,1.000628,169.191
2017,31,0,1.664228,216.1505
2017,31,1,1.993236,229.1824
2017,31,2,1.604092,212.0547
2017,31,3,1.424049,203.8911
2017,31,4,1.252985,192.0008
2017,31,5,0.8893727,158.8161
2017,31,6,0.5188884,111.3157
2017,31,7,0.4415554,98.70374
2018,1,0,0.6560459,133.7098
2018,1,1,0.6081148,126.1877
2018,1,2,0.6204831,127.3344
2018,1,3,0.6770965,135.04
2018,1,4,0.696678,137.3859
2018,1,5,0.6007704,123.68
2018,1,6,0.5397797,114.3439
2018,1,7,0.5449005,115.0398
2018,2,0,0.8103538,151.8382
2018,2,1,0.9284995,165.0202
2018,2,2,1.031531,177.4824
2018,2,3,2.322798,244.8601
2018,2,4,2.13469,238.9537
2018,2,5,2.946425,256.7635
2018,2,6,2.574806,249.9676
2018,2,7,3.213421,260.3686
2018,3,0,2.771647,253.6027
2018,3,1,3.286282,260.3156
2018,3,2,3.338736,261.012
2018,3,3,2.675116,251.753
2018,3,4,3.221093,261.0566
2018,3,5,3.268401,261.6989
2018,3,6,2.676843,253.1083
2018,3,7,1.425453,205.7798
2018,4,0,0.8927246,159.6897
2018,4,1,0.9484041,167.5109
2018,4,2,0.7495243,145.2826
2018,4,3,0.8687892,159.6828
2018,4,4,1.454015,209.1187
2018,4,5,2.171865,240.3163
2018,4,6,1.976573,233.611
2018,4,7,1.811966,226.576
2018,5,0,2.142359,238.8756
2018,5,1,2.433752,246.3568
2018,5,2,2.870401,254.7788
2018,5,3,2.455124,246.5249
2018,5,4,2.074002,235.8891
2018,5,5,2.115112,237.8782
2018,5,6,1.881344,229.4464
2018,5,7,1.44363,207.2254
2018,6,0,1.341891,200.6564
2018,6,1,1.540892,213.0552
2018,6,2,1.425096,205.6856
2018,6,3,0.806777,151.2422
2018,6,4,0.9354111,165.4441
2018,6,5,0.8773423,159.5403
2018,6,6,0.3632661,85.40323
2018,6,7,0.1909629,50.68922
2018,7,0,0.1642123,45.35664
2018,7,1,0.1635713,44.932
2018,7,2,0.2186853,56.4949
2018,7,3,0.2587654,64.96357
2018,7,4,0.2874168,70.83622
2018,7,5,0.3117358,75.83267
2018,7,6,0.377769,88.41108
2018,7,7,0.4625795,103.5061
2018,8,0,0.4622895,103.2232
2018,8,1,0.4249784,96.67763
2018,8,2,0.4092945,93.47033
2018,8,3,0.391892,90.36044
2018,8,4,0.4409172,98.99183
2018,8,5,0.7000002,138.8819
2018,8,6,0.8174885,153.5113
2018,8,7,0.9118546,163.5497
2018,9,0,1.252408,193.9264
2018,9,1,2.040106,236.9261
2018,9,2,2.202712,241.8418
2018,9,3,2.509235,249.3455
2018,9,4,1.784451,226.0616
2018,9,5,1.644746,219.7615
2018,9,6,0.7229075,142.426
2018,9,7,0.28647,71.16235
2018,10,0,0.4868894,106.8988
2018,10,1,0.5230216,114.0941
2018,10,2,0.7091572,140.4865
2018,10,3,0.9065954,164.5023
2018,10,4,1.910643,233.1719
2018,10,5,2.029129,235.4174
2018,10,6,0.4496089,100.6077
2018,10,7,0.5991243,123.7025
2018,11,0,0.9317845,164.3433
2018,11,1,1.403649,202.6207
2018,11,2,1.677681,218.2647
2018,11,3,2.321188,242.9749
2018,11,4,1.299567,197.6261
2018,11,5,1.567902,214.3333
2018,11,6,1.960878,231.9268
2018,11,7,0.7745038,146.9977
2018,12,0,0.6253674,127.2151
2018,12,1,1.253477,192.6221
2018,12,2,1.150677,184.4209
2018,12,3,0.9342878,164.3723
2018,12,4,1.292511,195.0516
2018,12,5,1.197491,188.0375
2018,12,6,0.939779,164.2935
2018,12,7,1.522013,210.602
2018,13,0,1.665225,218.3057
2018,13,1,1.542521,211.6372
2018,13,2,1.281951,195.0412
2018,13,3,2.758358,253.6092
2018,13,4,2.637615,251.1785
2018,13,5,2.468214,248.7979
2018,13,6,1.185787,188.7755
2018,13,7,1.087997,181.1271
2018,14,0,1.411869,205.5496
2018,14,1,1.516745,210.7972
2018,14,2,1.184537,188.0623
2018,14,3,0.9683391,168.8737
2018,14,4,0.7400944,143.9417
2018,14,5,0.5232599,113.5284
2018,14,6,0.6111633,126.6841
2018,14,7,0.7403865,144.2939
2018,15,0,0.8442427,156.3515
2018,15,1,0.8681914,158.4239
2018,15,2,0.8040453,149.633
2018,15,3,1.681687,220.5277
2018,15,4,2.03006,235.4867
2018,15,5,1.163612,186.1841
2018,15,6,1.182928,187.4189
2018,15,7,1.46518,207.0648
2018,16,0,1.497546,210.0012
2018,16,1,1.881308,227.9136
2018,16,2,2.752741,252.9932
2018,16,3,2.875764,255.4343
2018,16,4,2.781465,254.3724
2018,16,5,1.636724,218.2754
2018,16,6,1.848971,228.9081
2018,16,7,1.236435,194.1025
2018,17,0,0.3138399,76.31237
2018,17,1,0.3652228,84.66102
2018,17,2,0.7901038,147.1867
2018,17,3,1.292958,194.9657
2018,17,4,1.146354,184.8118
2018,17,5,1.360578,203.3359
2018,17,6,1.475688,210.405
2018,17,7,2.813686,256.017
2018,18,0,2.898465,255.5412
2018,18,1,2.325392,244.3733
2018,18,2,1.039898,174.8809
2018,18,3,2.193072,237.4365
2018,18,4,2.092333,232.9113
2018,18,5,2.177172,237.8759
2018,18,6,2.200189,237.7088
2018,18,7,1.495101,209.0956
2018,19,0,2.783055,251.4444
2018,19,1,1.752091,221.0946
2018,19,2,2.011761,233.4247
2018,19,3,2.200017,239.232
2018,19,4,1.700298,219.5695
2018,19,5,1.323503,198.0139
2018,19,6,1.102942,182.047
2018,19,7,1.002531,173.8917
2018,20,0,0.8915419,162.8525
2018,20,1,0.7910261,151.5311
2018,20,2,0.7186939,142.5969
2018,20,3,0.6840019,138.0053
2018,20,4,0.6207801,128.7353
2018,20,5,0.6370934,130.2936
2018,20,6,0.6507071,132.4281
2018,20,7,0.6380689,130.5831
2018,21,0,0.5876895,123.2918
2018,21,1,0.506437,110.8499
2018,21,2,0.4977713,108.9319
2018,21,3,0.522228,112.552
2018,21,4,0.5292351,112.2863
2018,21,5,0.5466284,113.6088
2018,21,6,0.5880238,119.5875
2018,21,7,0.8006685,150.874
2018,22,0,0.7928408,151.0575
2018,22,1,0.9121192,165.6858
2018,22,2,0.8457181,158.2611
2018,22,3,0.8764357,161.7099
2018,22,4,0.8632185,160.2894
2018,22,5,0.6335134,130.6347
2018,22,6,0.4758703,105.5514
2018,22,7,0.4170756,94.06392
2018,23,0,0.5985283,122.5818
2018,23,1,0.9292764,164.8758
2018,23,2,1.346144,202.689
