####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,19,6,2.678471,262.5489
2015,19,7,2.550395,259.6278
2015,20,0,2.762704,263.7874
2015,20,1,2.510466,258.9363
2015,20,2,2.44803,257.8992
2015,20,3,2.556735,260.0395
2015,20,4,2.368388,255.0616
2015,20,5,2.169691,249.3738
2015,20,6,2.209164,250.9197
2015,20,7,2.306069,254.3969
2015,21,0,2.842765,266.0327
2015,21,1,2.539629,260.6379
2015,21,2,2.610169,262.4725
2015,21,3,2.536448,260.8248
2015,21,4,2.677654,263.5384
2015,21,5,2.76902,265.9123
2015,21,6,2.599167,262.6114
2015,21,7,2.337883,256.6147
2015,22,0,2.370263,258.1437
2015,22,1,2.175362,253.695
2015,22,2,2.062774,250.7194
2015,22,3,2.242624,256.3354
2015,22,4,2.359399,259.7334
2015,22,5,2.063844,250.2328
2015,22,6,2.074009,250.1323
2015,22,7,2.256777,255.579
2015,23,0,2.342556,258.0623
2015,23,1,2.202097,254.3526
2015,23,2,2.675726,266.443
2015,23,3,2.874508,269.7316
2015,23,4,2.83046,268.6058
2015,23,5,2.471875,260.7601
2015,23,6,2.173112,252.0223
2015,23,7,2.236407,253.8108
2015,24,0,1.980149,245.2945
2015,24,1,1.764342,235.987
2015,24,2,1.930039,243.0979
2015,24,3,2.317807,256.2098
2015,24,4,2.312791,255.8638
2015,24,5,2.129624,249.9838
2015,24,6,1.954177,243.6053
2015,24,7,1.865636,239.7234
2015,25,0,1.731889,232.9517
2015,25,1,2.326741,254.5701
2015,25,2,2.09567,248.2061
2015,25,3,1.694329,231.9485
2015,25,4,1.600998,226.7002
2015,25,5,1.632708,228.0965
2015,25,6,1.741258,234.9654
2015,25,7,1.861363,240.3549
2015,26,0,1.787538,236.8448
2015,26,1,1.881722,241.9008
2015,26,2,1.864963,241.251
2015,26,3,2.004117,246.4568
2015,26,4,2.092143,249.3132
2015,26,5,1.88303,241.0177
2015,26,6,1.674416,230.7511
2015,26,7,1.492672,220.2173
2015,27,0,1.675337,230.8666
2015,27,1,1.609998,227.8596
2015,27,2,1.787251,236.6283
2015,27,3,2.32398,255.9545
2015,27,4,2.465896,259.8833
2015,27,5,2.17032,250.9242
2015,27,6,2.107648,248.3286
2015,27,7,1.929184,241.4292
2015,28,0,2.102059,248.2853
2015,28,1,2.093704,248.2149
2015,28,2,2.592776,261.503
2015,28,3,2.959848,267.6613
2015,28,4,2.834652,265.4032
2015,28,5,2.688097,262.319
2015,28,6,2.781203,264.0002
2015,28,7,2.682228,262.6952
2015,29,0,2.445552,257.4943
2015,29,1,2.364222,255.1549
2015,29,2,2.317676,254.4054
2015,29,3,2.706827,263.4877
2015,29,4,2.740936,263.2513
2015,29,5,2.461612,256.7801
2015,29,6,2.195974,249.1202
2015,29,7,2.165505,248.5771
2015,30,0,2.271371,253.0068
2015,30,1,2.413415,256.8176
2015,30,2,2.702372,263.4081
2015,30,3,2.730846,264.4532
2015,30,4,2.485135,259.2571
2015,30,5,2.603439,261.7473
2015,30,6,2.784917,265.2184
2015,30,7,2.211838,250.4614
2015,31,0,1.648746,225.4558
2015,31,1,1.613093,223.8826
2015,31,2,1.70511,229.2834
2015,31,3,1.727211,230.8166
2015,31,4,1.771485,233.1046
2015,31,5,1.929151,239.6686
2015,31,6,1.97885,241.5314
2015,31,7,1.794474,233.438
2016,1,0,2.338921,256.3466
2016,1,1,2.459435,259.7376
2016,1,2,3.00692,270.1201
2016,1,3,2.897931,268.8205
2016,1,4,2.616777,263.1377
2016,1,5,2.249777,253.9458
2016,1,6,2.337795,255.8097
2016,1,7,2.223241,252.4717
2016,2,0,2.387463,257.0614
2016,2,1,2.549458,261.3037
2016,2,2,3.089636,271.1382
2016,2,3,3.105602,271.8509
2016,2,4,2.769498,266.3586
2016,2,5,2.952684,268.7449
2016,2,6,3.176894,271.8166
2016,2,7,2.975371,268.8811
2016,3,0,2.930626,267.9127
2016,3,1,2.958871,269.1306
2016,3,2,2.862946,268.1818
2016,3,3,3.007704,271.1545
2016,3,4,2.90724,270.256
2016,3,5,2.57613,263.4378
2016,3,6,2.373862,258.7747
2016,3,7,2.137663,251.4692
2016,4,0,2.51459,262.452
2016,4,1,2.405187,260.2909
2016,4,2,2.984411,271.7059
2016,4,3,3.324058,275.927
2016,4,4,2.765799,268.2029
2016,4,5,2.449046,261.4802
2016,4,6,2.172025,253.5319
2016,4,7,2.068734,249.782
2016,5,0,2.192976,253.8184
2016,5,1,2.223171,255.4079
2016,5,2,2.277465,257.546
2016,5,3,2.408526,261.1635
2016,5,4,2.239904,256.6352
2016,5,5,2.251203,256.5162
2016,5,6,2.138415,252.7572
2016,5,7,1.936382,245.1455
2016,6,0,1.855385,241.6605
2016,6,1,1.710155,235.6925
2016,6,2,1.774633,239.6019
2016,6,3,2.036188,250.3243
2016,6,4,2.045342,250.0949
2016,6,5,1.862858,242.3965
2016,6,6,1.654106,231.9405
2016,6,7,1.565995,226.4165
2016,7,0,1.791334,238.5367
2016,7,1,1.810361,240.3857
2016,7,2,1.911261,245.2208
2016,7,3,2.000701,248.7886
2016,7,4,1.950169,246.2894
2016,7,5,1.754508,237.3221
2016,7,6,1.623622,230.2967
2016,7,7,1.646363,231.4561
2016,8,0,1.718995,235.076
2016,8,1,1.823495,240.7385
2016,8,2,1.914696,245.5026
2016,8,3,2.081983,251.6615
2016,8,4,1.867648,242.7191
2016,8,5,1.880033,243.3137
2016,8,6,1.500919,223.1891
2016,8,7,1.354044,212.7842
2016,9,0,1.788432,238.056
2016,9,1,2.023442,248.5775
2016,9,2,1.920971,245.3444
2016,9,3,1.598645,230.2258
2016,9,4,1.53221,226.1747
2016,9,5,1.417152,219.0555
2016,9,6,1.293244,209.619
2016,9,7,1.209188,202.0708
2016,10,0,1.130154,194.7418
2016,10,1,1.235568,203.5813
2016,10,2,1.554409,225.2621
2016,10,3,1.861216,241.7302
2016,10,4,2.115582,251.4249
2016,10,5,1.966561,245.1564
2016,10,6,1.450412,216.9413
2016,10,7,1.470974,216.8948
2016,11,0,1.677415,230.0
2016,11,1,1.6873,231.858
2016,11,2,1.742823,235.6116
2016,11,3,1.702035,233.9258
2016,11,4,1.652837,231.94
2016,11,5,1.61453,229.919
2016,11,6,1.533184,224.7896
2016,11,7,1.318221,209.8834
2016,12,0,1.45621,220.2184
2016,12,1,1.527293,226.0489
2016,12,2,1.64254,233.4241
2016,12,3,1.830253,242.8233
2016,12,4,2.016612,250.0979
2016,12,5,2.088577,252.0734
2016,12,6,2.061793,250.6579
2016,12,7,1.93485,245.47
2016,13,0,1.874612,243.1534
2016,13,1,1.887449,244.5874
2016,13,2,2.070098,251.9241
2016,13,3,2.282634,258.2411
2016,13,4,2.600071,266.0569
2016,13,5,2.47036,262.8694
2016,13,6,2.397092,260.9235
2016,13,7,2.309967,257.7316
2016,14,0,2.168519,253.176
2016,14,1,2.008354,248.5653
2016,14,2,2.307301,258.5962
2016,14,3,2.483478,263.1939
2016,14,4,2.490086,262.6669
2016,14,5,2.575176,264.4825
2016,14,6,2.381793,259.5026
2016,14,7,2.393792,259.5866
2016,15,0,2.282727,256.2532
2016,15,1,2.488756,261.8523
2016,15,2,2.698743,266.812
2016,15,3,2.569101,264.5843
2016,15,4,2.484312,263.1286
2016,15,5,2.357767,259.9097
2016,15,6,2.461424,262.3506
2016,15,7,2.751233,267.8703
2016,16,0,2.671855,266.2201
2016,16,1,2.041765,249.3693
2016,16,2,2.063363,250.7117
2016,16,3,2.078849,250.4969
2016,16,4,2.102039,250.047
2016,16,5,2.60207,263.9908
2016,16,6,2.289348,256.7995
2016,16,7,1.626093,230.563
2016,17,0,1.657203,232.5191
2016,17,1,1.905986,244.9931
2016,17,2,2.35186,260.0646
2016,17,3,2.858349,270.5083
2016,17,4,2.809582,269.4918
2016,17,5,2.446391,262.3325
2016,17,6,2.52692,263.8439
2016,17,7,3.036581,272.1759
2016,18,0,3.341782,275.6476
2016,18,1,2.764756,268.5964
2016,18,2,2.770788,269.3654
2016,18,3,3.206321,275.8294
2016,18,4,3.04123,273.646
2016,18,5,2.526664,263.8863
2016,18,6,2.223409,255.7906
2016,18,7,2.098692,251.1407
2016,19,0,2.45196,262.1206
2016,19,1,2.492197,263.9733
2016,19,2,2.773752,269.4685
2016,19,3,2.496588,262.7082
2016,19,4,1.834155,240.1239
2016,19,5,2.359015,260.2827
2016,19,6,2.232184,256.4647
2016,19,7,2.365457,259.8546
2016,20,0,2.598456,264.6733
2016,20,1,2.768963,268.1929
2016,20,2,3.336867,275.9394
2016,20,3,3.398877,276.5642
2016,20,4,2.943737,271.2614
2016,20,5,2.876248,270.1132
2016,20,6,2.691392,267.2978
2016,20,7,2.885283,270.4332
2016,21,0,2.850076,270.0222
2016,21,1,2.683203,267.4908
2016,21,2,3.01397,272.913
2016,21,3,2.481991,263.5577
2016,21,4,2.191336,255.77
2016,21,5,1.969781,246.0115
2016,21,6,2.341017,258.549
2016,21,7,2.101021,251.2109
2016,22,0,2.88604,270.4314
2016,22,1,3.392676,276.5924
2016,22,2,2.89099,270.4585
2016,22,3,2.116685,251.4776
2016,22,4,1.755651,237.0445
2016,22,5,1.574147,227.564
2016,22,6,1.808395,239.087
2016,22,7,1.964228,245.198
2016,23,0,2.017587,247.3864
2016,23,1,2.32409,257.5284
2016,23,2,2.813364,268.4787
2016,23,3,2.744898,267.4587
2016,23,4,2.536721,262.7802
2016,23,5,2.292238,255.807
2016,23,6,2.395772,258.7804
2016,23,7,2.389587,257.9122
2016,24,0,2.490178,259.3678
2016,24,1,2.46996,259.851
2016,24,2,2.60639,263.1777
2016,24,3,2.615443,263.4511
2016,24,4,2.407832,259.2165
2016,24,5,2.11644,250.4679
2016,24,6,1.90056,242.1957
2016,24,7,1.673094,231.6088
2016,25,0,1.722602,234.4335
2016,25,1,1.946198,245.2962
2016,25,2,2.235227,255.4463
2016,25,3,2.46283,261.4761
2016,25,4,2.574464,264.1442
2016,25,5,2.250876,255.6815
2016,25,6,2.071464,249.5419
2016,25,7,1.826283,239.55
2016,26,0,1.856927,240.3629
2016,26,1,1.919783,243.695
2016,26,2,2.356919,257.9852
2016,26,3,2.539047,262.4962
2016,26,4,2.835427,268.1159
2016,26,5,2.897625,267.811
2016,26,6,2.866156,267.1919
2016,26,7,2.692109,263.8824
2016,27,0,2.675273,263.2699
2016,27,1,2.638938,262.8736
2016,27,2,3.039887,269.8445
2016,27,3,2.84179,266.8641
2016,27,4,2.723875,264.3615
2016,27,5,2.734024,264.3304
2016,27,6,2.380121,257.0976
2016,27,7,2.497464,260.2496
2016,28,0,2.21558,253.1753
2016,28,1,2.346218,257.1955
2016,28,2,2.316882,257.1431
2016,28,3,2.044183,248.4662
2016,28,4,2.021555,247.8542
2016,28,5,2.294856,256.4785
2016,28,6,2.382243,258.6575
2016,28,7,2.224044,254.3381
2016,29,0,2.322277,257.3626
2016,29,1,2.242262,255.4186
2016,29,2,2.36601,259.4228
2016,29,3,2.446376,261.4126
2016,29,4,2.581351,263.9508
2016,29,5,2.817807,267.8433
2016,29,6,3.17482,274.039
2016,29,7,3.097149,272.0037
2016,30,0,3.004561,271.0046
2016,30,1,2.959527,269.9972
2016,30,2,1.595208,227.309
2016,30,3,1.09865,190.2212
2016,30,4,1.148697,194.3682
2016,30,5,1.131794,192.4018
2016,30,6,0.9317349,173.01
2016,30,7,0.9721037,177.3999
2016,31,0,1.027931,182.8997
2016,31,1,1.057619,185.6026
2016,31,2,1.180594,196.3148
2016,31,3,1.320057,207.3721
2016,31,4,0.7905068,154.9352
2016,31,5,0.7071839,144.9847
2016,31,6,0.765637,152.9459
2016,31,7,0.6444791,135.8761
2017,1,0,2.468132,259.2613
2017,1,1,2.322253,256.076
2017,1,2,2.815726,266.7518
2017,1,3,2.358929,257.2515
2017,1,4,2.085362,249.0232
2017,1,5,1.899842,241.8203
2017,1,6,1.572077,226.1264
2017,1,7,1.323865,209.582
2017,2,0,1.497097,221.2589
2017,2,1,1.587698,227.4244
2017,2,2,1.909761,243.0463
2017,2,3,2.483724,261.157
2017,2,4,2.581401,263.1561
2017,2,5,2.491086,261.1931
2017,2,6,2.425979,259.2506
2017,2,7,2.138338,250.939
2017,3,0,2.143001,251.3383
2017,3,1,2.136212,251.7063
2017,3,2,2.399232,259.3801
2017,3,3,2.499697,261.5058
2017,3,4,2.190311,253.4754
2017,3,5,1.942854,244.4893
2017,3,6,1.88995,242.6997
2017,3,7,2.059853,248.9697
2017,4,0,2.435339,260.3335
2017,4,1,2.672124,266.0715
2017,4,2,3.291431,275.609
2017,4,3,3.510772,277.8404
2017,4,4,3.341775,276.2299
2017,4,5,3.293677,275.396
2017,4,6,2.722497,267.2857
2017,4,7,2.204126,255.0799
2017,5,0,2.198529,254.944
2017,5,1,2.205856,255.5558
2017,5,2,2.556413,264.9575
2017,5,3,2.867442,271.0929
2017,5,4,2.752592,269.2231
2017,5,5,2.894496,271.5852
2017,5,6,3.052671,273.2297
2017,5,7,3.010456,272.066
2017,6,0,3.026743,272.3867
2017,6,1,3.025043,273.1752
2017,6,2,3.415001,278.2907
2017,6,3,3.165974,275.3197
2017,6,4,2.577947,264.216
2017,6,5,1.878486,242.6036
2017,6,6,1.668361,231.8585
2017,6,7,1.685961,233.211
2017,7,0,1.791903,238.9733
2017,7,1,2.195707,254.6951
2017,7,2,2.441141,260.8662
2017,7,3,3.234288,275.3556
2017,7,4,3.451759,277.7188
2017,7,5,3.473807,279.62
2017,7,6,3.564341,279.8257
2017,7,7,3.258711,276.9618
2017,8,0,3.5716,278.8286
2017,8,1,2.787381,268.8618
2017,8,2,2.429538,261.3563
2017,8,3,2.076722,250.7154
2017,8,4,2.067744,250.3928
2017,8,5,1.811024,239.9548
2017,8,6,1.565721,227.4998
2017,8,7,1.551664,226.6007
2017,9,0,1.83961,240.718
2017,9,1,2.026437,248.8564
2017,9,2,2.029559,249.3151
2017,9,3,2.036806,249.3457
2017,9,4,1.954916,246.1618
2017,9,5,1.840258,239.9572
2017,9,6,1.637448,228.5737
2017,9,7,1.714001,232.4934
2017,10,0,2.016074,246.8097
2017,10,1,2.49468,263.4051
2017,10,2,3.034044,274.0555
2017,10,3,3.524802,279.1524
2017,10,4,3.515516,278.9122
2017,10,5,3.476459,278.7529
2017,10,6,3.647721,279.9132
2017,10,7,2.750001,268.5352
2017,11,0,2.572228,264.9535
2017,11,1,2.369169,260.3232
2017,11,2,2.596624,265.5157
2017,11,3,2.999367,272.5043
2017,11,4,2.969335,271.998
2017,11,5,2.716258,267.463
2017,11,6,2.351383,258.9777
2017,11,7,2.331878,258.4416
2017,12,0,2.456574,261.349
2017,12,1,2.494793,262.7255
2017,12,2,2.775018,268.7436
2017,12,3,3.013478,272.1739
2017,12,4,2.659508,264.9296
2017,12,5,2.737264,265.5702
2017,12,6,2.848584,267.3829
2017,12,7,2.63174,263.7596
2017,13,0,2.699877,265.614
2017,13,1,2.926234,269.8012
2017,13,2,3.327756,275.1084
2017,13,3,3.409006,276.0776
2017,13,4,3.442432,276.1682
2017,13,5,3.281512,273.718
2017,13,6,2.963772,268.6824
2017,13,7,2.223995,251.9906
2017,14,0,2.297642,255.2044
2017,14,1,1.992451,245.0877
2017,14,2,2.145065,250.8563
2017,14,3,2.164517,251.2841
2017,14,4,2.138157,250.5571
2017,14,5,2.600445,262.7466
2017,14,6,2.845731,266.8514
2017,14,7,2.735798,264.2214
2017,15,0,2.947346,268.1365
2017,15,1,2.760906,266.1422
2017,15,2,3.041652,271.4503
2017,15,3,3.397045,275.6053
2017,15,4,2.84152,268.746
2017,15,5,2.50351,261.7404
2017,15,6,2.703129,265.601
2017,15,7,2.991965,269.9383
2017,16,0,2.9236,268.7651
2017,16,1,2.900184,268.9617
2017,16,2,2.643164,265.2182
2017,16,3,2.773358,267.9026
2017,16,4,2.540068,263.3276
2017,16,5,2.362496,259.1475
2017,16,6,2.393737,259.9056
2017,16,7,2.232198,254.913
2017,17,0,2.146424,252.0357
2017,17,1,2.257732,256.0754
2017,17,2,2.440616,261.3307
2017,17,3,2.741099,267.5752
2017,17,4,2.793713,268.3386
2017,17,5,2.259916,256.3046
2017,17,6,2.477994,260.9684
2017,17,7,2.785361,266.6138
2017,18,0,2.863728,268.3681
2017,18,1,3.271237,274.5358
2017,18,2,3.048506,272.1603
2017,18,3,2.880359,269.9741
2017,18,4,2.861698,269.3259
2017,18,5,2.297626,256.6355
2017,18,6,1.869314,240.9843
2017,18,7,1.849841,239.2628
2017,19,0,2.097616,249.4483
2017,19,1,2.010611,247.0269
2017,19,2,2.190672,253.51
2017,19,3,2.350581,257.7333
2017,19,4,2.350774,257.9138
2017,19,5,2.0067,246.8034
2017,19,6,1.872433,240.8881
2017,19,7,1.872359,240.2572
2017,20,0,2.03559,246.8454
2017,20,1,2.25068,254.4222
2017,20,2,2.520793,261.3046
2017,20,3,2.85536,267.731
2017,20,4,2.880494,268.6268
2017,20,5,2.603976,262.8844
2017,20,6,2.395271,257.3831
2017,20,7,2.358026,255.8177
2017,21,0,2.345034,255.984
2017,21,1,2.457962,259.7028
2017,21,2,2.297975,255.9285
2017,21,3,2.119681,250.7508
2017,21,4,1.762637,236.6832
2017,21,5,1.378847,214.3754
2017,21,6,1.406,215.0875
2017,21,7,1.797911,235.2808
2017,22,0,1.847431,238.3349
2017,22,1,2.166559,250.5135
2017,22,2,2.091913,247.0185
2017,22,3,1.957387,241.6
2017,22,4,2.118999,248.5062
2017,22,5,2.227314,253.7223
2017,22,6,1.926853,243.4639
2017,22,7,1.874437,241.6144
2017,23,0,1.868599,241.3034
2017,23,1,2.113272,251.0214
2017,23,2,1.880417,242.1009
2017,23,3,1.827685,239.5442
2017,23,4,1.979481,244.1988
2017,23,5,2.019331,245.4662
2017,23,6,2.439706,260.0947
2017,23,7,2.362233,258.1352
2017,24,0,2.632076,265.2254
2017,24,1,2.900637,270.0085
2017,24,2,2.492535,262.7097
2017,24,3,1.950075,245.8195
2017,24,4,1.782259,238.7454
2017,24,5,2.036032,249.313
2017,24,6,2.399254,260.4157
2017,24,7,2.557647,263.7794
2017,25,0,2.842015,269.3705
2017,25,1,3.02487,272.8877
2017,25,2,2.799173,269.3819
2017,25,3,2.302919,258.374
2017,25,4,1.767912,238.3067
2017,25,5,2.222518,255.4598
2017,25,6,2.788503,268.6647
2017,25,7,2.152718,251.5288
2017,26,0,1.611065,226.789
2017,26,1,1.509995,220.8642
2017,26,2,1.282049,205.1788
2017,26,3,1.01571,181.078
2017,26,4,0.9943357,179.8453
2017,26,5,1.218984,200.8585
2017,26,6,1.317354,208.6659
2017,26,7,1.147229,194.4961
2017,27,0,0.9772658,177.8408
2017,27,1,0.9926876,179.7792
2017,27,2,1.087801,189.6425
2017,27,3,1.280096,206.1633
2017,27,4,1.377627,213.257
2017,27,5,1.265108,203.8929
2017,27,6,1.13302,191.4249
2017,27,7,1.060774,183.5706
2017,28,0,1.565186,222.714
2017,28,1,1.487573,219.1527
2017,28,2,1.568697,224.7769
2017,28,3,1.837242,238.1573
2017,28,4,1.866271,239.9762
2017,28,5,2.08157,249.3968
2017,28,6,2.591671,263.8937
2017,28,7,2.212196,252.7064
2017,29,0,2.004047,245.627
2017,29,1,1.993933,245.903
2017,29,2,2.114021,251.2016
2017,29,3,1.881898,242.6305
2017,29,4,1.90633,243.1136
2017,29,5,1.738437,234.5784
2017,29,6,2.221293,253.2
2017,29,7,2.261383,254.6974
2017,30,0,2.088333,249.0058
2017,30,1,2.334501,257.1986
2017,30,2,2.299384,256.0632
2017,30,3,2.124317,251.5249
2017,30,4,2.544576,263.7976
2017,30,5,2.368797,259.3305
2017,30,6,2.085315,249.8211
2017,30,7,1.898639,241.2143
2017,31,0,1.982924,244.7605
2017,31,1,2.251808,253.8795
2017,31,2,2.341376,256.1644
2017,31,3,2.536246,260.8065
2017,31,4,1.90809,240.9428
2017,31,5,1.427107,214.9354
2017,31,6,1.046734,183.8365
2017,31,7,0.8783868,166.0951
2018,1,0,2.939797,271.7004
2018,1,1,2.626279,266.5966
2018,1,2,2.500229,264.5287
2018,1,3,2.207424,256.8033
2018,1,4,1.809283,241.6177
2018,1,5,1.773195,239.5085
2018,1,6,1.762683,238.753
2018,1,7,1.542296,226.4376
2018,2,0,1.694936,234.8115
2018,2,1,1.668439,233.7773
2018,2,2,1.843329,242.7495
2018,2,3,1.917457,245.8833
2018,2,4,2.005258,248.6335
2018,2,5,1.808217,240.7109
2018,2,6,1.523762,225.2591
2018,2,7,1.321951,210.5735
2018,3,0,1.506926,223.5648
2018,3,1,1.694357,235.2952
2018,3,2,1.761627,239.408
2018,3,3,1.783904,240.3343
2018,3,4,1.78834,239.8599
2018,3,5,1.742937,237.7318
2018,3,6,1.949228,246.903
2018,3,7,2.022998,249.1731
2018,4,0,1.984365,247.7457
2018,4,1,1.706809,236.5375
2018,4,2,1.804359,241.5729
2018,4,3,1.823861,242.4931
2018,4,4,1.871574,244.2937
2018,4,5,1.89056,245.0782
2018,4,6,1.869221,244.0138
2018,4,7,1.782336,239.7365
2018,5,0,1.682586,234.5455
2018,5,1,1.747028,238.0915
2018,5,2,1.902712,245.3723
2018,5,3,1.992915,249.1031
2018,5,4,1.947834,246.9606
2018,5,5,1.955644,247.004
2018,5,6,1.970296,247.3048
2018,5,7,1.790067,239.0785
2018,6,0,1.753474,237.1494
2018,6,1,1.677848,234.414
2018,6,2,1.919396,246.012
2018,6,3,2.261391,257.8088
2018,6,4,2.536944,265.027
2018,6,5,2.417994,262.0545
2018,6,6,2.36417,259.8575
2018,6,7,2.404505,260.6267
2018,7,0,2.636514,266.016
2018,7,1,2.263732,257.3771
2018,7,2,2.606551,265.7822
2018,7,3,2.889373,271.1318
2018,7,4,2.529236,263.8539
2018,7,5,2.217483,255.8431
2018,7,6,2.679349,268.0792
2018,7,7,2.16464,253.9438
2018,8,0,1.972276,247.1027
2018,8,1,2.390563,261.9651
2018,8,2,2.950387,274.2835
2018,8,3,3.443429,280.7657
2018,8,4,3.11099,276.7988
2018,8,5,2.837817,272.7056
2018,8,6,2.690873,268.186
2018,8,7,2.25856,257.5419
2018,9,0,2.283279,258.7197
2018,9,1,2.430884,264.1182
2018,9,2,2.490338,266.3506
2018,9,3,2.401296,265.2785
2018,9,4,2.275349,261.603
2018,9,5,2.562546,268.3473
2018,9,6,2.584162,267.3868
2018,9,7,2.484111,264.4205
2018,10,0,2.414827,262.7709
2018,10,1,2.30227,260.5731
2018,10,2,2.755436,270.5245
2018,10,3,3.264667,277.3587
2018,10,4,3.358802,278.1202
2018,10,5,2.895105,272.0644
2018,10,6,2.506335,263.912
2018,10,7,2.693284,266.7712
2018,11,0,2.697034,267.1541
2018,11,1,2.491227,263.9982
2018,11,2,2.571742,266.3533
2018,11,3,2.674995,267.9933
2018,11,4,2.478425,263.4789
2018,11,5,2.104006,252.9436
2018,11,6,1.957411,247.0237
2018,11,7,2.097919,251.1576
2018,12,0,2.487892,262.1136
2018,12,1,2.661961,266.6707
2018,12,2,2.857493,270.823
2018,12,3,3.095822,274.4479
2018,12,4,3.071798,273.9539
2018,12,5,2.927048,271.8131
2018,12,6,2.768695,268.3734
2018,12,7,2.688075,266.4786
2018,13,0,3.427024,276.4118
2018,13,1,3.091802,273.1208
2018,13,2,3.240639,275.489
2018,13,3,3.381371,277.4303
2018,13,4,2.972124,272.4089
2018,13,5,2.643476,266.2055
2018,13,6,2.393299,259.8271
2018,13,7,2.194925,253.7467
2018,14,0,2.354071,258.7108
2018,14,1,2.49498,263.1145
2018,14,2,2.736579,268.6066
2018,14,3,2.985784,272.6628
2018,14,4,2.850573,270.1719
2018,14,5,2.318471,258.5022
2018,14,6,1.966499,246.1315
2018,14,7,2.055034,249.1508
2018,15,0,2.335713,258.3351
2018,15,1,2.671419,266.7162
2018,15,2,3.039237,273.0836
2018,15,3,3.058455,272.4995
2018,15,4,2.874621,269.6642
2018,15,5,2.900616,269.7287
2018,15,6,2.878616,268.6993
2018,15,7,2.83088,268.2041
2018,16,0,2.812901,267.4976
2018,16,1,2.546417,262.7207
2018,16,2,2.83718,268.2243
2018,16,3,2.667047,266.1814
2018,16,4,1.960385,246.6404
2018,16,5,1.736242,235.4238
2018,16,6,1.152979,198.8426
2018,16,7,1.022584,184.7338
2018,17,0,0.9155568,169.8483
2018,17,1,0.8309267,160.6954
2018,17,2,0.8987364,168.5521
2018,17,3,0.8311597,160.3162
2018,17,4,0.7180252,146.0918
2018,17,5,0.8799652,166.7212
2018,17,6,1.230735,200.9782
2018,17,7,1.240392,201.7882
2018,18,0,1.090631,191.7912
2018,18,1,0.9494521,175.6068
2018,18,2,0.9498125,176.449
2018,18,3,1.085514,190.0314
2018,18,4,1.176811,198.4574
2018,18,5,1.17334,197.599
2018,18,6,1.075321,188.2095
2018,18,7,0.890819,170.5955
2018,19,0,0.8255072,163.5639
2018,19,1,0.9057403,170.8242
2018,19,2,1.001478,181.6282
2018,19,3,1.059436,187.4724
2018,19,4,1.094159,190.3253
2018,19,5,0.9556135,176.1115
2018,19,6,0.7191,146.9315
2018,19,7,1.079894,188.6239
2018,20,0,1.774345,235.577
2018,20,1,2.241886,254.4147
2018,20,2,2.190562,254.3808
2018,20,3,2.272402,256.7442
2018,20,4,2.034899,248.8068
2018,20,5,1.946368,245.2375
2018,20,6,2.143141,252.3606
2018,20,7,2.173684,253.0638
2018,21,0,2.391872,259.0647
2018,21,1,2.376012,258.7883
2018,21,2,2.295307,256.9835
2018,21,3,2.138546,252.1534
2018,21,4,1.577758,226.2545
2018,21,5,1.507258,221.8737
2018,21,6,2.03434,248.5697
2018,21,7,1.906156,243.4882
2018,22,0,1.657697,231.335
2018,22,1,1.533721,225.1476
2018,22,2,1.619642,230.5419
2018,22,3,1.706846,235.2129
2018,22,4,1.732847,236.3113
2018,22,5,1.592942,228.0578
2018,22,6,1.472946,220.5774
2018,22,7,1.379688,214.1856
2018,23,0,1.835836,239.8426
2018,23,1,2.310409,257.4758
2018,23,2,2.211261,254.7152
2018,23,3,2.557263,263.6013
2018,23,4,2.721307,267.084
2018,23,5,2.613741,264.0694
2018,23,6,2.792173,268.0829
2018,23,7,2.517202,261.4171
2018,24,0,2.441932,261.1393
2018,24,1,2.335571,259.602
2018,24,2,2.352066,260.4957
2018,24,3,2.284177,258.355
2018,24,4,2.275669,258.3363
2018,24,5,2.226245,256.9591
2018,24,6,2.302391,258.7034
2018,24,7,2.417689,260.9611
2018,25,0,2.483976,262.4605
2018,25,1,2.85562,269.9609
2018,25,2,2.89941,270.5969
2018,25,3,2.624515,265.6123
2018,25,4,2.459996,261.6163
2018,25,5,2.214573,255.2095
2018,25,6,1.997852,247.1448
2018,25,7,1.802072,237.6035
2018,26,0,1.999267,245.8939
2018,26,1,2.021333,247.4471
2018,26,2,1.968369,246.3943
2018,26,3,1.92235,244.6112
2018,26,4,1.738434,235.6803
2018,26,5,1.183126,198.3633
2018,26,6,1.497908,221.8069
2018,26,7,1.787597,237.5292
2018,27,0,1.900526,242.7485
2018,27,1,1.944874,244.7377
2018,27,2,2.070226,249.7958
2018,27,3,2.01397,247.1509
2018,27,4,1.930469,243.7013
2018,27,5,1.83678,238.6856
2018,27,6,1.839092,238.2199
2018,27,7,1.911159,241.1414
2018,28,0,2.361023,255.7373
2018,28,1,2.655476,262.8746
2018,28,2,2.209554,251.9878
2018,28,3,2.330914,255.8456
2018,28,4,1.958867,243.672
2018,28,5,1.944537,243.8944
2018,28,6,2.067408,247.964
2018,28,7,2.315344,254.214
2018,29,0,2.681698,263.1426
2018,29,1,2.498659,259.0098
2018,29,2,2.051602,246.5798
2018,29,3,1.772583,235.8181
