####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,5.284759
2012,08,31,4,5.851577
2012,08,31,5,4.8306
2012,08,31,6,2.787065
2012,08,31,7,2.587454
2013,08,1,0,7.444804
2013,08,1,1,5.472587
2013,08,1,2,4.449046
2013,08,1,3,3.680663
2013,08,1,4,2.71418
2013,08,1,5,3.39102
2013,08,1,6,4.455285
2013,08,1,7,4.537363
2013,08,2,0,3.348299
2013,08,2,1,3.271318
2013,08,2,2,3.118626
2013,08,2,3,2.981083
2013,08,2,4,1.731732
2013,08,2,5,1.269613
2013,08,2,6,3.063488
2013,08,2,7,3.409788
2013,08,3,0,1.879406
2013,08,3,1,1.543731
2013,08,3,2,1.275039
2013,08,3,3,1.58285
2013,08,3,4,1.40865
2013,08,3,5,1.849397
2013,08,3,6,4.460019
2013,08,3,7,4.31024
2013,08,4,0,2.805247
2013,08,4,1,2.670037
2013,08,4,2,2.689872
2013,08,4,3,1.77358
2013,08,4,4,4.054807
2013,08,4,5,8.603649
2013,08,4,6,9.072613
2013,08,4,7,4.756239
2013,08,5,0,5.132621
2013,08,5,1,3.953708
2013,08,5,2,4.307722
2013,08,5,3,6.728152
2013,08,5,4,6.5526
2013,08,5,5,4.251346
2013,08,5,6,4.476725
2013,08,5,7,5.01394
2013,08,6,0,4.662763
2013,08,6,1,3.285887
2013,08,6,2,3.815638
2013,08,6,3,5.309916
2013,08,6,4,7.2887
2013,08,6,5,5.205172
2013,08,6,6,4.053047
2013,08,6,7,5.636481
2013,08,7,0,3.404076
2013,08,7,1,2.690338
2013,08,7,2,2.477102
2013,08,7,3,2.235663
2013,08,7,4,2.202166
2013,08,7,5,2.067901
2013,08,7,6,3.989008
2013,08,7,7,3.832177
2013,08,8,0,2.714044
2013,08,8,1,2.324756
2013,08,8,2,2.889523
2013,08,8,3,1.764161
2013,08,8,4,0.833869
2013,08,8,5,2.877599
2013,08,8,6,6.507584
2013,08,8,7,8.261703
2013,08,9,0,5.360789
2013,08,9,1,3.839797
2013,08,9,2,3.315304
2013,08,9,3,4.296688
2013,08,9,4,4.462765
2013,08,9,5,5.059445
2013,08,9,6,7.433472
2013,08,9,7,7.236919
2013,08,10,0,3.741499
2013,08,10,1,3.770485
2013,08,10,2,3.538903
2013,08,10,3,2.368663
2013,08,10,4,1.446092
2013,08,10,5,1.277392
2013,08,10,6,3.714194
2013,08,10,7,5.497424
2013,08,11,0,4.409218
2013,08,11,1,4.062329
2013,08,11,2,3.238106
2013,08,11,3,2.245069
2013,08,11,4,3.194442
2013,08,11,5,2.257287
2013,08,11,6,1.559018
2013,08,11,7,2.918786
2013,08,12,0,3.213521
2013,08,12,1,3.008206
2013,08,12,2,2.269384
2013,08,12,3,2.383664
2013,08,12,4,4.725172
2013,08,12,5,3.113672
2013,08,12,6,1.818084
2013,08,12,7,0.52744
2013,08,13,0,0.800488
2013,08,13,1,1.279221
2013,08,13,2,2.308446
2013,08,13,3,4.621693
2013,08,13,4,3.91791
2013,08,13,5,2.241781
2013,08,13,6,3.629795
2013,08,13,7,4.321184
2013,08,14,0,2.107179
2013,08,14,1,1.469367
2013,08,14,2,1.628345
2013,08,14,3,1.609433
2013,08,14,4,2.820762
2013,08,14,5,3.684006
2013,08,14,6,2.914598
2013,08,14,7,1.733878
2013,08,15,0,0.656913
2013,08,15,1,0.527789
2013,08,15,2,1.260342
2013,08,15,3,1.950888
2013,08,15,4,2.045518
2013,08,15,5,1.744308
2013,08,15,6,4.594989
2013,08,15,7,1.649338
2013,08,16,0,1.83973
2013,08,16,1,1.849003
2013,08,16,2,2.000328
2013,08,16,3,1.985483
2013,08,16,4,2.037707
2013,08,16,5,4.176017
2013,08,16,6,4.403276
2013,08,16,7,3.295041
2013,08,17,0,2.059313
2013,08,17,1,3.252258
2013,08,17,2,4.04454
2013,08,17,3,5.127709
2013,08,17,4,4.651652
2013,08,17,5,5.713683
2013,08,17,6,6.595213
2013,08,17,7,5.22006
2013,08,18,0,2.834995
2013,08,18,1,3.270219
2013,08,18,2,2.793303
2013,08,18,3,2.33047
2013,08,18,4,1.86393
2013,08,18,5,4.135824
2013,08,18,6,4.271625
2013,08,18,7,3.817489
2013,08,19,0,1.59308
2013,08,19,1,2.090534
2013,08,19,2,1.739965
2013,08,19,3,1.734964
2013,08,19,4,4.150927
2013,08,19,5,6.354279
2013,08,19,6,6.661139
2013,08,19,7,6.187745
2013,08,20,0,4.270802
2013,08,20,1,3.905171
2013,08,20,2,3.652085
2013,08,20,3,2.989984
2013,08,20,4,4.941297
2013,08,20,5,6.018432
2013,08,20,6,7.859782
2013,08,20,7,8.118443
2013,08,21,0,5.372398
2013,08,21,1,4.604801
2013,08,21,2,4.050501
2013,08,21,3,2.211671
2013,08,21,4,4.157461
2013,08,21,5,7.706405
2013,08,21,6,9.426092
2013,08,21,7,9.253412
2013,08,22,0,5.824122
2013,08,22,1,4.751221
2013,08,22,2,4.397364
2013,08,22,3,3.291044
2013,08,22,4,2.265111
2013,08,22,5,4.608147
2013,08,22,6,6.917725
2013,08,22,7,9.551187
2013,08,23,0,9.200173
2013,08,23,1,7.195186
2013,08,23,2,6.610951
2013,08,23,3,12.436845
2013,08,23,4,15.536255
2013,08,23,5,19.039148
2013,08,23,6,14.964614
2013,08,23,7,10.574329
2013,08,24,0,6.95781
2013,08,24,1,6.932284
2013,08,24,2,6.515326
2013,08,24,3,4.590724
2013,08,24,4,3.632067
2013,08,24,5,3.005765
2013,08,24,6,2.752134
2013,08,24,7,3.739307
2013,08,25,0,3.348775
2013,08,25,1,4.845832
2013,08,25,2,5.138756
2013,08,25,3,4.649273
2013,08,25,4,4.869657
2013,08,25,5,4.194513
2013,08,25,6,2.466709
2013,08,25,7,1.911414
2013,08,26,0,3.513126
2013,08,26,1,3.527604
2013,08,26,2,3.073799
2013,08,26,3,1.152445
2013,08,26,4,1.17838
2013,08,26,5,1.912336
2013,08,26,6,3.454816
2013,08,26,7,7.604278
2013,08,27,0,5.352551
2013,08,27,1,3.193489
2013,08,27,2,3.982024
2013,08,27,3,2.529112
2013,08,27,4,2.13353
2013,08,27,5,4.707284
2013,08,27,6,6.722073
2013,08,27,7,6.201702
2013,08,28,0,2.742409
2013,08,28,1,2.03545
2013,08,28,2,2.153442
2013,08,28,3,0.776006
2013,08,28,4,2.97125
2013,08,28,5,2.91142
2013,08,28,6,5.484984
2013,08,28,7,8.184396
2013,08,29,0,7.085869
2013,08,29,1,6.34598
2013,08,29,2,7.403587
2013,08,29,3,8.179506
2013,08,29,4,11.083285
2013,08,29,5,15.410137
2013,08,29,6,21.403178
2013,08,29,7,22.292289
2013,08,30,0,14.905032
2013,08,30,1,10.315841
2013,08,30,2,8.095473
2013,08,30,3,7.847253
2013,08,30,4,5.261344
2013,08,30,5,9.362823
2013,08,30,6,12.050292
2013,08,30,7,14.728254
2013,08,31,0,11.871431
2013,08,31,1,12.009285
2013,08,31,2,12.30034
2013,08,31,3,15.449462
2013,08,31,4,19.322373
2013,08,31,5,13.967127
2013,08,31,6,8.777242
2013,08,31,7,8.318357
2014,08,1,0,0.357535
2014,08,1,1,0.894212
2014,08,1,2,1.321495
2014,08,1,3,1.609338
2014,08,1,4,0.435026
2014,08,1,5,2.622756
2014,08,1,6,2.699362
2014,08,1,7,2.466867
2014,08,2,0,1.627256
2014,08,2,1,1.680631
2014,08,2,2,2.176286
2014,08,2,3,2.937082
2014,08,2,4,3.096081
2014,08,2,5,2.324624
2014,08,2,6,2.304949
2014,08,2,7,2.822223
2014,08,3,0,3.307273
2014,08,3,1,3.106914
2014,08,3,2,2.827427
2014,08,3,3,4.071298
2014,08,3,4,5.779816
2014,08,3,5,7.55722
2014,08,3,6,9.713811
2014,08,3,7,12.723642
2014,08,4,0,6.869302
2014,08,4,1,7.897351
2014,08,4,2,8.659851
2014,08,4,3,8.195547
2014,08,4,4,8.977719
2014,08,4,5,9.66979
2014,08,4,6,12.353233
2014,08,4,7,13.96469
2014,08,5,0,12.419062
2014,08,5,1,10.225981
2014,08,5,2,8.425933
2014,08,5,3,7.560777
2014,08,5,4,6.537285
2014,08,5,5,7.290655
2014,08,5,6,10.505451
2014,08,5,7,11.593492
2014,08,6,0,9.078563
2014,08,6,1,6.459839
2014,08,6,2,5.953325
2014,08,6,3,6.04345
2014,08,6,4,6.294755
2014,08,6,5,7.241803
2014,08,6,6,8.857723
2014,08,6,7,8.258152
2014,08,7,0,7.266198
2014,08,7,1,4.661405
2014,08,7,2,4.381153
2014,08,7,3,5.572307
2014,08,7,4,5.234211
2014,08,7,5,4.637997
2014,08,7,6,4.077015
2014,08,7,7,3.555554
2014,08,8,0,1.879761
2014,08,8,1,2.591098
2014,08,8,2,3.389956
2014,08,8,3,2.48889
2014,08,8,4,0.731026
2014,08,8,5,2.254538
2014,08,8,6,3.599509
2014,08,8,7,4.943017
2014,08,9,0,9.127458
2014,08,9,1,12.469504
2014,08,9,2,13.864804
2014,08,9,3,15.810502
2014,08,9,4,15.670699
2014,08,9,5,17.929845
2014,08,9,6,17.289606
2014,08,9,7,17.001941
2014,08,10,0,18.99299
2014,08,10,1,24.842221
2014,08,10,2,30.43675
2014,08,10,3,30.232382
2014,08,10,4,24.815784
2014,08,10,5,19.968966
2014,08,10,6,18.825021
2014,08,10,7,19.969461
2014,08,11,0,14.21782
2014,08,11,1,11.585962
2014,08,11,2,11.31132
2014,08,11,3,10.120596
2014,08,11,4,10.111785
2014,08,11,5,10.933834
2014,08,11,6,10.584501
2014,08,11,7,7.792449
2014,08,12,0,5.950893
2014,08,12,1,5.357807
2014,08,12,2,5.258071
2014,08,12,3,5.10304
2014,08,12,4,5.238346
2014,08,12,5,6.166601
2014,08,12,6,6.719717
2014,08,12,7,5.124839
2014,08,13,0,4.542932
2014,08,13,1,3.45385
2014,08,13,2,3.449005
2014,08,13,3,3.674317
2014,08,13,4,4.589225
2014,08,13,5,6.366907
2014,08,13,6,6.094441
2014,08,13,7,4.192055
2014,08,14,0,2.354624
2014,08,14,1,4.106049
2014,08,14,2,3.850757
2014,08,14,3,3.483228
2014,08,14,4,5.852209
2014,08,14,5,9.581114
2014,08,14,6,13.063024
2014,08,14,7,16.84081
2014,08,15,0,17.020869
2014,08,15,1,12.75181
2014,08,15,2,11.569259
2014,08,15,3,9.512885
2014,08,15,4,9.491407
2014,08,15,5,12.970573
2014,08,15,6,16.092005
2014,08,15,7,15.95086
2014,08,16,0,13.311658
2014,08,16,1,8.769068
2014,08,16,2,6.612436
2014,08,16,3,5.109364
2014,08,16,4,7.652893
2014,08,16,5,15.677676
2014,08,16,6,15.848769
2014,08,16,7,12.685085
2014,08,17,0,8.905725
2014,08,17,1,6.517758
2014,08,17,2,5.572029
2014,08,17,3,4.789089
2014,08,17,4,6.771715
2014,08,17,5,12.02292
2014,08,17,6,11.372326
2014,08,17,7,7.439788
2014,08,18,0,5.423181
2014,08,18,1,3.924646
2014,08,18,2,4.39463
2014,08,18,3,5.028577
2014,08,18,4,6.43686
2014,08,18,5,7.740693
2014,08,18,6,8.834017
2014,08,18,7,8.825031
2014,08,19,0,7.168235
2014,08,19,1,4.583823
2014,08,19,2,4.511534
2014,08,19,3,4.092191
2014,08,19,4,3.399198
2014,08,19,5,3.846728
2014,08,19,6,5.635155
2014,08,19,7,6.982799
2014,08,20,0,6.695911
2014,08,20,1,6.53386
2014,08,20,2,5.784296
2014,08,20,3,4.681956
2014,08,20,4,3.955998
2014,08,20,5,3.511943
2014,08,20,6,5.226664
2014,08,20,7,6.483024
2014,08,21,0,5.442382
2014,08,21,1,4.824257
2014,08,21,2,3.963031
2014,08,21,3,2.382503
2014,08,21,4,2.875895
2014,08,21,5,5.605408
2014,08,21,6,6.844605
2014,08,21,7,7.123285
2014,08,22,0,6.596324
2014,08,22,1,6.491431
2014,08,22,2,4.920778
2014,08,22,3,3.951441
2014,08,22,4,6.07499
2014,08,22,5,10.450293
2014,08,22,6,12.645771
2014,08,22,7,11.800244
2014,08,23,0,7.628656
2014,08,23,1,5.899186
2014,08,23,2,5.609108
2014,08,23,3,4.874189
2014,08,23,4,6.047564
2014,08,23,5,6.856503
2014,08,23,6,7.699046
2014,08,23,7,5.362835
2014,08,24,0,6.269774
2014,08,24,1,3.417934
2014,08,24,2,3.609494
2014,08,24,3,1.369085
2014,08,24,4,1.565685
2014,08,24,5,4.525927
2014,08,24,6,4.955786
2014,08,24,7,4.620918
2014,08,25,0,3.268197
2014,08,25,1,3.615929
2014,08,25,2,4.059087
2014,08,25,3,7.232703
2014,08,25,4,7.549013
2014,08,25,5,6.855337
2014,08,25,6,8.333762
2014,08,25,7,12.150402
2014,08,26,0,11.188946
2014,08,26,1,8.104889
2014,08,26,2,4.80501
2014,08,26,3,1.269846
2014,08,26,4,2.213694
2014,08,26,5,3.750692
2014,08,26,6,5.08213
2014,08,26,7,4.42857
2014,08,27,0,3.57639
2014,08,27,1,3.971518
2014,08,27,2,4.3491
2014,08,27,3,4.165222
2014,08,27,4,3.321087
2014,08,27,5,2.262529
2014,08,27,6,2.523699
2014,08,27,7,3.173791
2014,08,28,0,1.852382
2014,08,28,1,1.433056
2014,08,28,2,1.079237
2014,08,28,3,1.654542
2014,08,28,4,2.951369
2014,08,28,5,2.834168
2014,08,28,6,2.653622
2014,08,28,7,1.84624
2014,08,29,0,2.808031
2014,08,29,1,2.845232
2014,08,29,2,2.225322
2014,08,29,3,1.723727
2014,08,29,4,1.491307
2014,08,29,5,3.304821
2014,08,29,6,3.025884
2014,08,29,7,2.913305
2014,08,30,0,1.740189
2014,08,30,1,0.595252
2014,08,30,2,0.338134
2014,08,30,3,0.180575
2014,08,30,4,3.078266
2014,08,30,5,5.73914
2014,08,30,6,6.211666
2014,08,30,7,5.722684
2014,08,31,0,2.996364
2014,08,31,1,3.589974
2014,08,31,2,3.670448
2014,08,31,3,2.827199
2014,08,31,4,2.713936
2014,08,31,5,2.398499
2014,08,31,6,0.882407
2014,08,31,7,1.833797
2015,08,1,0,1.878953
2015,08,1,1,1.382133
2015,08,1,2,1.450697
2015,08,1,3,0.868508
2015,08,1,4,0.813659
2015,08,1,5,2.532546
2015,08,1,6,2.917659
2015,08,1,7,2.397708
2015,08,2,0,1.230957
2015,08,2,1,1.668728
2015,08,2,2,1.920264
2015,08,2,3,1.338084
2015,08,2,4,1.451684
2015,08,2,5,2.095583
2015,08,2,6,2.040379
2015,08,2,7,2.25507
2015,08,3,0,2.136943
2015,08,3,1,1.265948
2015,08,3,2,0.978906
2015,08,3,3,1.387443
2015,08,3,4,1.699474
2015,08,3,5,1.59402
2015,08,3,6,1.62877
2015,08,3,7,0.916264
2015,08,4,0,0.986574
2015,08,4,1,1.394229
2015,08,4,2,1.624476
2015,08,4,3,1.668389
2015,08,4,4,1.113372
2015,08,4,5,1.411887
2015,08,4,6,1.630169
2015,08,4,7,0.580411
2015,08,5,0,0.204424
2015,08,5,1,0.274282
2015,08,5,2,0.720577
2015,08,5,3,2.23223
2015,08,5,4,3.021797
2015,08,5,5,3.489758
2015,08,5,6,1.951004
2015,08,5,7,0.910195
2015,08,6,0,1.438069
2015,08,6,1,1.710181
2015,08,6,2,1.843282
2015,08,6,3,2.332126
2015,08,6,4,2.911706
2015,08,6,5,1.426098
2015,08,6,6,1.82994
2015,08,6,7,3.230202
2015,08,7,0,2.633772
2015,08,7,1,2.716415
2015,08,7,2,2.937162
2015,08,7,3,2.546486
2015,08,7,4,2.070492
2015,08,7,5,1.024985
2015,08,7,6,2.536073
2015,08,7,7,3.007634
2015,08,8,0,2.051588
2015,08,8,1,1.305475
2015,08,8,2,1.689191
2015,08,8,3,1.753888
2015,08,8,4,1.377344
2015,08,8,5,4.289231
2015,08,8,6,3.914365
2015,08,8,7,3.083548
2015,08,9,0,2.373155
2015,08,9,1,2.157554
2015,08,9,2,2.12059
2015,08,9,3,1.115214
2015,08,9,4,1.087946
2015,08,9,5,0.483187
2015,08,9,6,1.794717
2015,08,9,7,3.332979
2015,08,10,0,3.156408
2015,08,10,1,1.798696
2015,08,10,2,1.378836
2015,08,10,3,1.544652
2015,08,10,4,2.188772
2015,08,10,5,0.867397
2015,08,10,6,1.15882
2015,08,10,7,1.759745
2015,08,11,0,0.643088
2015,08,11,1,0.513277
2015,08,11,2,1.022134
2015,08,11,3,1.215324
2015,08,11,4,2.51795
2015,08,11,5,0.975785
2015,08,11,6,2.53927
2015,08,11,7,3.25022
2015,08,12,0,3.878909
2015,08,12,1,5.250935
2015,08,12,2,4.43664
2015,08,12,3,2.221944
2015,08,12,4,2.253467
2015,08,12,5,6.375454
2015,08,12,6,9.039314
2015,08,12,7,12.011265
2015,08,13,0,12.734445
2015,08,13,1,8.82309
2015,08,13,2,6.979145
2015,08,13,3,6.584657
2015,08,13,4,5.658246
2015,08,13,5,8.759936
2015,08,13,6,10.698607
2015,08,13,7,6.679526
2015,08,14,0,2.727492
2015,08,14,1,2.862548
2015,08,14,2,2.84555
2015,08,14,3,0.924591
2015,08,14,4,1.33098
2015,08,14,5,5.456289
2015,08,14,6,6.816671
2015,08,14,7,6.362921
2015,08,15,0,4.458527
2015,08,15,1,3.580789
2015,08,15,2,2.638108
2015,08,15,3,1.112223
2015,08,15,4,0.821392
2015,08,15,5,2.278062
2015,08,15,6,2.94256
2015,08,15,7,3.412093
2015,08,16,0,2.677175
2015,08,16,1,3.214132
2015,08,16,2,3.163918
2015,08,16,3,1.677329
2015,08,16,4,2.617449
2015,08,16,5,5.25703
2015,08,16,6,9.815242
2015,08,16,7,14.715797
2015,08,17,0,15.858825
2015,08,17,1,14.733018
2015,08,17,2,17.741683
2015,08,17,3,16.917342
2015,08,17,4,16.472943
2015,08,17,5,14.064186
2015,08,17,6,12.035347
2015,08,17,7,10.780356
2015,08,18,0,7.660625
2015,08,18,1,5.990265
2015,08,18,2,4.873801
2015,08,18,3,3.670112
2015,08,18,4,4.510778
2015,08,18,5,5.865913
2015,08,18,6,5.396627
2015,08,18,7,4.431178
2015,08,19,0,3.037164
2015,08,19,1,2.90555
2015,08,19,2,3.470262
2015,08,19,3,2.697036
2015,08,19,4,1.706527
2015,08,19,5,1.64297
2015,08,19,6,3.095154
2015,08,19,7,6.245424
2015,08,20,0,6.72608
2015,08,20,1,3.342945
2015,08,20,2,0.843016
2015,08,20,3,2.628685
2015,08,20,4,1.944329
2015,08,20,5,1.264752
2015,08,20,6,2.333756
2015,08,20,7,3.891982
2015,08,21,0,5.156737
2015,08,21,1,6.118391
2015,08,21,2,5.803491
2015,08,21,3,4.00748
2015,08,21,4,8.742986
2015,08,21,5,12.009159
2015,08,21,6,11.983904
2015,08,21,7,13.43679
2015,08,22,0,8.485076
2015,08,22,1,5.04296
2015,08,22,2,3.168609
2015,08,22,3,2.417643
2015,08,22,4,3.229924
2015,08,22,5,3.420489
2015,08,22,6,1.890464
2015,08,22,7,1.490706
2015,08,23,0,2.348031
2015,08,23,1,1.937091
2015,08,23,2,2.23026
2015,08,23,3,4.21919
2015,08,23,4,6.562843
2015,08,23,5,5.474124
2015,08,23,6,4.202698
2015,08,23,7,4.806144
2015,08,24,0,1.315314
2015,08,24,1,0.416309
2015,08,24,2,0.899307
2015,08,24,3,1.576971
2015,08,24,4,4.103494
2015,08,24,5,6.670948
2015,08,24,6,4.035049
2015,08,24,7,3.938121
2015,08,25,0,3.899832
2015,08,25,1,8.366933
2015,08,25,2,14.125177
2015,08,25,3,18.706568
2015,08,25,4,21.162641
2015,08,25,5,22.797625
2015,08,25,6,20.983301
2015,08,25,7,17.067401
2015,08,26,0,12.201974
2015,08,26,1,7.2009
2015,08,26,2,4.219025
2015,08,26,3,3.237673
2015,08,26,4,3.450267
2015,08,26,5,2.174056
2015,08,26,6,2.591135
2015,08,26,7,2.952466
2015,08,27,0,2.525446
2015,08,27,1,1.551917
2015,08,27,2,0.229382
2015,08,27,3,2.673488
2015,08,27,4,4.201099
2015,08,27,5,2.822363
2015,08,27,6,3.058721
2015,08,27,7,4.092603
2015,08,28,0,1.560161
2015,08,28,1,0.301166
2015,08,28,2,0.546939
2015,08,28,3,0.360307
2015,08,28,4,3.020284
2015,08,28,5,3.191497
2015,08,28,6,6.512452
2015,08,28,7,6.062136
2015,08,29,0,2.506747
2015,08,29,1,2.763981
2015,08,29,2,2.12128
2015,08,29,3,0.543539
2015,08,29,4,4.678229
2015,08,29,5,10.096945
2015,08,29,6,12.837867
2015,08,29,7,14.465974
2015,08,30,0,12.75597
2015,08,30,1,10.539337
2015,08,30,2,11.435361
2015,08,30,3,11.333224
2015,08,30,4,7.944513
2015,08,30,5,6.105021
2015,08,30,6,7.743092
2015,08,30,7,10.898621
2015,08,31,0,14.33633
2015,08,31,1,14.072559
2015,08,31,2,12.893351
2015,08,31,3,10.96181
2015,08,31,4,10.950393
2015,08,31,5,12.203509
2015,08,31,6,10.99484
2015,08,31,7,11.656217
2016,08,1,0,3.693433
2016,08,1,1,3.129512
2016,08,1,2,3.20934
2016,08,1,3,5.823
2016,08,1,4,6.585109
2016,08,1,5,6.365273
2016,08,1,6,3.140781
2016,08,1,7,3.905268
2016,08,2,0,2.819191
2016,08,2,1,2.730654
2016,08,2,2,2.563556
2016,08,2,3,1.857234
2016,08,2,4,3.473854
2016,08,2,5,3.279997
2016,08,2,6,4.519938
2016,08,2,7,4.935857
2016,08,3,0,3.225529
2016,08,3,1,2.690426
2016,08,3,2,2.292781
2016,08,3,3,2.194524
2016,08,3,4,2.494536
2016,08,3,5,1.979295
2016,08,3,6,0.876833
2016,08,3,7,3.68459
2016,08,4,0,4.268009
2016,08,4,1,3.513408
2016,08,4,2,3.525015
2016,08,4,3,3.539414
2016,08,4,4,3.456489
2016,08,4,5,3.76007
2016,08,4,6,3.161175
2016,08,4,7,2.78903
2016,08,5,0,0.825109
2016,08,5,1,1.438692
2016,08,5,2,1.740454
2016,08,5,3,1.141514
2016,08,5,4,0.304929
2016,08,5,5,1.500432
2016,08,5,6,2.229113
2016,08,5,7,2.88377
2016,08,6,0,3.109335
2016,08,6,1,2.955658
2016,08,6,2,3.045496
2016,08,6,3,2.682009
2016,08,6,4,2.681152
2016,08,6,5,4.813801
2016,08,6,6,3.688767
2016,08,6,7,3.0086
2016,08,7,0,3.96457
2016,08,7,1,4.219892
2016,08,7,2,3.283861
2016,08,7,3,2.209833
2016,08,7,4,1.284036
2016,08,7,5,2.470594
2016,08,7,6,4.083167
2016,08,7,7,5.840003
2016,08,8,0,5.098566
2016,08,8,1,4.796544
2016,08,8,2,5.339762
2016,08,8,3,6.743807
2016,08,8,4,9.746013
2016,08,8,5,10.987848
2016,08,8,6,9.662265
2016,08,8,7,9.771337
2016,08,9,0,8.385985
2016,08,9,1,5.911107
2016,08,9,2,4.032989
2016,08,9,3,2.355331
2016,08,9,4,0.747171
2016,08,9,5,5.488601
2016,08,9,6,5.90349
2016,08,9,7,4.641057
2016,08,10,0,2.677651
2016,08,10,1,2.001927
2016,08,10,2,0.790379
2016,08,10,3,2.338802
2016,08,10,4,3.363696
2016,08,10,5,5.540093
2016,08,10,6,6.008697
2016,08,10,7,4.545667
2016,08,11,0,3.114612
2016,08,11,1,2.650276
2016,08,11,2,2.527622
2016,08,11,3,0.724869
2016,08,11,4,1.263013
2016,08,11,5,2.984806
2016,08,11,6,4.354388
2016,08,11,7,4.398031
2016,08,12,0,2.163347
2016,08,12,1,1.848002
2016,08,12,2,1.839935
2016,08,12,3,0.953015
2016,08,12,4,1.506217
2016,08,12,5,4.060019
2016,08,12,6,3.95224
2016,08,12,7,3.911594
2016,08,13,0,2.6399
2016,08,13,1,2.348405
2016,08,13,2,2.784365
2016,08,13,3,3.159178
2016,08,13,4,2.699857
2016,08,13,5,2.32986
2016,08,13,6,4.316645
2016,08,13,7,4.845051
2016,08,14,0,3.294786
2016,08,14,1,2.490668
2016,08,14,2,3.748981
2016,08,14,3,2.726908
2016,08,14,4,1.518475
2016,08,14,5,3.306164
2016,08,14,6,5.646706
2016,08,14,7,5.415636
2016,08,15,0,3.842394
2016,08,15,1,2.942302
2016,08,15,2,1.692649
2016,08,15,3,0.771583
2016,08,15,4,0.43411
2016,08,15,5,1.718512
2016,08,15,6,3.049543
2016,08,15,7,3.311347
2016,08,16,0,3.898666
2016,08,16,1,2.635853
2016,08,16,2,4.266642
2016,08,16,3,5.549813
2016,08,16,4,6.893887
2016,08,16,5,5.11464
2016,08,16,6,8.857604
2016,08,16,7,11.193331
2016,08,17,0,8.373853
2016,08,17,1,3.789024
2016,08,17,2,2.517552
2016,08,17,3,1.048344
2016,08,17,4,1.210961
2016,08,17,5,3.615138
2016,08,17,6,4.931017
2016,08,17,7,2.968889
2016,08,18,0,2.870324
2016,08,18,1,1.752129
2016,08,18,2,1.726268
2016,08,18,3,2.513583
2016,08,18,4,5.242314
2016,08,18,5,6.509649
2016,08,18,6,3.354204
2016,08,18,7,1.198508
2016,08,19,0,0.688311
2016,08,19,1,2.143118
2016,08,19,2,3.467523
2016,08,19,3,5.030661
2016,08,19,4,8.622852
2016,08,19,5,11.475558
2016,08,19,6,10.541517
2016,08,19,7,9.447145
2016,08,20,0,5.671628
2016,08,20,1,4.428025
2016,08,20,2,4.513108
2016,08,20,3,5.032828
2016,08,20,4,3.836035
2016,08,20,5,1.919323
2016,08,20,6,4.541598
2016,08,20,7,4.101874
2016,08,21,0,1.079269
2016,08,21,1,1.228876
2016,08,21,2,3.215332
2016,08,21,3,2.822844
2016,08,21,4,3.69637
2016,08,21,5,4.801606
2016,08,21,6,6.329038
2016,08,21,7,8.082211
2016,08,22,0,7.812338
2016,08,22,1,9.555352
2016,08,22,2,8.835081
2016,08,22,3,10.744856
2016,08,22,4,6.64659
2016,08,22,5,5.366983
2016,08,22,6,3.253118
2016,08,22,7,1.646936
2016,08,23,0,1.03908
2016,08,23,1,2.557554
2016,08,23,2,2.455486
2016,08,23,3,7.480951
2016,08,23,4,1.713716
2016,08,23,5,1.022416
2016,08,23,6,4.18293
2016,08,23,7,6.424995
2016,08,24,0,5.342487
2016,08,24,1,4.107496
2016,08,24,2,3.41238
2016,08,24,3,2.967254
2016,08,24,4,3.176316
2016,08,24,5,2.748941
2016,08,24,6,2.031134
2016,08,24,7,1.757109
2016,08,25,0,1.789801
2016,08,25,1,1.838162
2016,08,25,2,1.651692
2016,08,25,3,2.494259
2016,08,25,4,4.658354
2016,08,25,5,4.027192
2016,08,25,6,3.606705
2016,08,25,7,2.756929
2016,08,26,0,4.028433
2016,08,26,1,4.173119
2016,08,26,2,4.759477
2016,08,26,3,4.162854
2016,08,26,4,3.093871
2016,08,26,5,4.259757
2016,08,26,6,3.519267
2016,08,26,7,1.336818
2016,08,27,0,1.923365
2016,08,27,1,1.859418
2016,08,27,2,1.509796
2016,08,27,3,4.012044
2016,08,27,4,6.164358
2016,08,27,5,5.132033
2016,08,27,6,4.477253
2016,08,27,7,4.7754
2016,08,28,0,6.06568
2016,08,28,1,5.05413
2016,08,28,2,5.730863
2016,08,28,3,9.22801
2016,08,28,4,15.229661
2016,08,28,5,17.218602
2016,08,28,6,15.311048
2016,08,28,7,13.134328
2016,08,29,0,10.504708
2016,08,29,1,7.636945
2016,08,29,2,7.272087
2016,08,29,3,9.306782
2016,08,29,4,10.604861
2016,08,29,5,9.323137
2016,08,29,6,12.636678
2016,08,29,7,12.233925
2016,08,30,0,4.000491
2016,08,30,1,6.834219
2016,08,30,2,12.446857
2016,08,30,3,14.065989
2016,08,30,4,14.61535
2016,08,30,5,16.496804
2016,08,30,6,19.09941
2016,08,30,7,18.516705
2016,08,31,0,12.093824
2016,08,31,1,9.795023
2016,08,31,2,8.953285
2016,08,31,3,8.947459
