####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,27,3,0.50728,112.6667
2011,10,27,4,0.7133075,143.0256
2011,10,27,5,0.3775513,89.99885
2011,10,27,6,0.1328422,38.25093
2011,10,27,7,0.1429465,40.6478
2011,10,28,0,0.1856413,50.37307
2011,10,28,1,0.3052709,75.68095
2011,10,28,2,0.3889009,91.48834
2011,10,28,3,0.4745766,106.3027
2011,10,28,4,0.5125424,112.4494
2011,10,28,5,0.5145929,112.4357
2011,10,28,6,0.6143611,127.5675
2011,10,28,7,0.7382699,144.712
2011,10,29,0,0.6799993,136.8019
2011,10,29,1,0.6914084,138.9824
2011,10,29,2,0.7047957,141.0825
2011,10,29,3,0.7809725,150.9161
2011,10,29,4,0.819177,155.3699
2011,10,29,5,0.8471057,158.2461
2011,10,29,6,0.8807006,161.7848
2011,10,29,7,1.013718,174.9635
2011,10,30,0,1.180202,190.2927
2011,10,30,1,1.207304,192.4496
2011,10,30,2,1.478519,211.89
2011,10,30,3,1.4005,206.9264
2011,10,30,4,1.283807,199.3949
2011,10,30,5,1.385582,206.3015
2011,10,30,6,1.425714,207.7029
2011,10,30,7,1.111343,184.554
2011,10,31,0,1.424277,210.5188
2011,10,31,1,1.013989,177.6386
2011,10,31,2,0.9900903,175.1557
2011,10,31,3,1.021275,177.8292
2011,10,31,4,1.089467,184.752
2011,10,31,5,0.1824737,50.10913
2011,10,31,6,0.2352006,61.61412
2011,10,31,7,0.2299055,60.28878
2012,10,1,0,1.502777,220.1408
2012,10,1,1,1.345055,209.6854
2012,10,1,2,1.403557,213.2552
2012,10,1,3,1.828447,236.7883
2012,10,1,4,1.48591,218.0578
2012,10,1,5,1.4066,212.6015
2012,10,1,6,1.575305,222.8205
2012,10,1,7,1.583721,223.1436
2012,10,2,0,1.729895,230.7668
2012,10,2,1,1.270878,202.2159
2012,10,2,2,1.256864,200.8394
2012,10,2,3,1.439458,214.0875
2012,10,2,4,1.807984,234.5934
2012,10,2,5,1.817085,232.89
2012,10,2,6,1.265131,199.4021
2012,10,2,7,1.241845,197.7546
2012,10,3,0,1.197399,194.2529
2012,10,3,1,1.187016,193.2051
2012,10,3,2,1.219894,197.5167
2012,10,3,3,1.234891,199.8341
2012,10,3,4,1.070255,186.2554
2012,10,3,5,1.457996,216.3127
2012,10,3,6,1.421464,213.673
2012,10,3,7,1.220405,198.3798
2012,10,4,0,0.9325216,170.6409
2012,10,4,1,1.021914,180.0019
2012,10,4,2,1.01931,179.8595
2012,10,4,3,0.9533708,172.8798
2012,10,4,4,0.9159265,168.668
2012,10,4,5,1.018813,179.2576
2012,10,4,6,0.971092,174.9379
2012,10,4,7,0.9631289,173.9249
2012,10,5,0,0.7138008,144.1194
2012,10,5,1,0.6041745,128.9525
2012,10,5,2,0.6615662,136.8329
2012,10,5,3,0.7421633,147.4129
2012,10,5,4,1.063487,183.6214
2012,10,5,5,1.075194,184.7109
2012,10,5,6,0.9494833,171.7963
2012,10,5,7,0.8168358,156.5641
2012,10,6,0,0.8462478,159.0882
2012,10,6,1,0.9737934,172.447
2012,10,6,2,1.05358,179.8547
2012,10,6,3,1.315645,200.8664
2012,10,6,4,1.349248,203.2728
2012,10,6,5,1.250651,195.1951
2012,10,6,6,0.971368,171.6679
2012,10,6,7,1.431263,210.5476
2012,10,7,0,1.430696,210.5884
2012,10,7,1,1.562797,218.1957
2012,10,7,2,1.353737,204.5123
2012,10,7,3,1.240432,196.5413
2012,10,7,4,1.126671,187.7025
2012,10,7,5,0.8116606,155.3651
2012,10,7,6,0.5662845,121.7827
2012,10,7,7,0.6649498,136.3925
2012,10,8,0,0.6669656,136.8091
2012,10,8,1,0.5913456,126.0934
2012,10,8,2,0.6634459,136.7094
2012,10,8,3,0.6839984,138.9776
2012,10,8,4,1.00154,176.0457
2012,10,8,5,1.27186,200.0027
2012,10,8,6,1.213867,194.9542
2012,10,8,7,0.8980152,164.2644
2012,10,9,0,0.7902147,151.9721
2012,10,9,1,0.7008798,141.36
2012,10,9,2,0.6649896,137.0614
2012,10,9,3,0.6744988,138.6284
2012,10,9,4,0.6670712,137.4749
2012,10,9,5,0.7201187,144.6672
2012,10,9,6,0.6232971,131.1217
2012,10,9,7,0.7176656,144.1145
2012,10,10,0,0.6732897,137.7758
2012,10,10,1,0.6194528,130.4011
2012,10,10,2,0.6534437,135.3265
2012,10,10,3,0.6881683,139.2832
2012,10,10,4,0.7056642,140.0737
2012,10,10,5,0.5489504,116.5328
2012,10,10,6,0.5950392,124.5864
2012,10,10,7,1.029241,178.4076
2012,10,11,0,1.342508,203.8144
2012,10,11,1,1.355736,204.9216
2012,10,11,2,0.9974788,175.2242
2012,10,11,3,0.8916851,164.0328
2012,10,11,4,1.01058,175.7159
2012,10,11,5,1.07026,181.2065
2012,10,11,6,0.953585,170.3338
2012,10,11,7,0.5492608,119.1183
2012,10,12,0,0.3188944,78.73078
2012,10,12,1,0.4247285,98.33792
2012,10,12,2,0.4546429,103.5423
2012,10,12,3,0.5197447,113.8163
2012,10,12,4,0.4044847,94.15197
2012,10,12,5,0.3264349,79.75933
2012,10,12,6,0.1964823,52.74635
2012,10,12,7,0.3207193,78.70257
2012,10,13,0,0.39938,93.57109
2012,10,13,1,0.5538718,119.5355
2012,10,13,2,0.5951754,125.655
2012,10,13,3,0.6224159,129.4967
2012,10,13,4,0.6702568,136.2246
2012,10,13,5,0.6499276,133.5564
2012,10,13,6,0.5059564,111.5378
2012,10,13,7,0.4135302,95.14181
2012,10,14,0,0.5376064,115.8548
2012,10,14,1,0.7171198,141.8092
2012,10,14,2,0.8025304,152.6866
2012,10,14,3,0.9416011,167.9862
2012,10,14,4,0.8685291,159.5846
2012,10,14,5,0.5175083,112.9411
2012,10,14,6,0.2876398,72.36898
2012,10,14,7,0.2557453,66.02684
2012,10,15,0,0.3339124,81.76946
2012,10,15,1,0.5329231,117.2137
2012,10,15,2,0.6055984,128.6976
2012,10,15,3,0.6309461,132.3279
2012,10,15,4,0.7054785,142.4222
2012,10,15,5,0.5952665,127.2371
2012,10,15,6,0.8242457,157.514
2012,10,15,7,1.341413,205.1849
2012,10,16,0,0.5586314,120.8522
2012,10,16,1,0.51254,114.2492
2012,10,16,2,0.6078193,129.4835
2012,10,16,3,0.7235377,145.7825
2012,10,16,4,0.6636792,137.4275
2012,10,16,5,0.3160055,77.84805
2012,10,16,6,0.344907,83.03949
2012,10,16,7,0.4910968,109.2666
2012,10,17,0,0.7235643,144.9284
2012,10,17,1,1.233789,199.1987
2012,10,17,2,2.184988,248.6479
2012,10,17,3,1.971204,242.4596
2012,10,17,4,1.848433,238.3647
2012,10,17,5,2.152203,247.7814
2012,10,17,6,1.246243,199.4268
2012,10,17,7,1.543562,217.49
2012,10,18,0,1.691366,225.017
2012,10,18,1,1.827433,232.4735
2012,10,18,2,2.297973,249.1772
2012,10,18,3,1.576329,217.9238
2012,10,18,4,1.352872,203.9873
2012,10,18,5,1.299834,205.4038
2012,10,18,6,1.460576,218.317
2012,10,18,7,0.5361944,119.7339
2012,10,19,0,0.4015055,95.89917
2012,10,19,1,0.3787445,91.28866
2012,10,19,2,0.3764545,89.58145
2012,10,19,3,0.3707731,87.94732
2012,10,19,4,0.431961,98.68983
2012,10,19,5,1.068762,181.6721
2012,10,19,6,1.24801,196.5651
2012,10,19,7,1.456151,210.8168
2012,10,20,0,0.9974325,173.9683
2012,10,20,1,0.7027241,139.9707
2012,10,20,2,0.6875301,137.8146
2012,10,20,3,0.702395,139.4136
2012,10,20,4,0.7096815,139.9455
2012,10,20,5,0.6686802,134.6537
2012,10,20,6,0.3960344,92.83329
2012,10,20,7,0.393694,92.9239
2012,10,21,0,0.3989895,93.83619
2012,10,21,1,0.573062,123.0467
2012,10,21,2,0.5979407,127.1218
2012,10,21,3,0.5118797,113.785
2012,10,21,4,0.2115534,56.64422
2012,10,21,5,0.1394295,39.95953
2012,10,21,6,0.1828536,50.00674
2012,10,21,7,0.2164696,57.15864
2012,10,22,0,0.2442993,62.83615
2012,10,22,1,0.4361372,100.8808
2012,10,22,2,0.5247458,116.0249
2012,10,22,3,0.6125666,128.6378
2012,10,22,4,0.6517059,134.085
2012,10,22,5,1.455172,213.4868
2012,10,22,6,1.888276,235.3293
2012,10,22,7,1.817053,231.2966
2012,10,23,0,1.819783,231.0494
2012,10,23,1,1.297371,199.098
2012,10,23,2,1.30851,198.2464
2012,10,23,3,1.065382,179.3959
2012,10,23,4,0.9484551,168.3042
2012,10,23,5,0.6229759,129.5536
2012,10,23,6,0.3908335,92.37831
2012,10,23,7,0.4136963,97.1272
2012,10,24,0,0.3298062,81.11438
2012,10,24,1,0.4153588,95.58881
2012,10,24,2,0.4549069,102.6139
2012,10,24,3,0.4968314,109.0981
2012,10,24,4,0.5748346,121.5947
2012,10,24,5,0.6438749,131.3407
2012,10,24,6,0.6780672,135.4861
2012,10,24,7,0.6052985,124.5851
2012,10,25,0,0.5057531,109.3416
2012,10,25,1,0.5205438,112.7847
2012,10,25,2,0.4589427,103.5715
2012,10,25,3,0.4853878,108.2432
2012,10,25,4,0.5395956,116.9575
2012,10,25,5,0.3875272,91.22362
2012,10,25,6,0.2742209,69.20027
2012,10,25,7,0.3007704,74.43738
2012,10,26,0,0.4020092,93.49226
2012,10,26,1,0.4389119,100.3244
2012,10,26,2,0.4999027,110.8774
2012,10,26,3,0.5990659,126.0796
2012,10,26,4,0.6758764,136.7965
2012,10,26,5,0.7104534,141.3367
2012,10,26,6,0.8300426,155.9762
2012,10,26,7,0.7400156,144.9548
2012,10,27,0,0.824874,155.4816
2012,10,27,1,0.6913118,139.1176
2012,10,27,2,0.6081732,127.971
2012,10,27,3,0.6254388,130.3293
2012,10,27,4,0.6659105,135.4349
2012,10,27,5,0.4919716,108.7823
2012,10,27,6,0.6566153,132.403
2012,10,27,7,1.03324,175.2218
2012,10,28,0,1.028781,175.5149
2012,10,28,1,1.194356,190.5646
2012,10,28,2,1.140651,186.5038
2012,10,28,3,1.009117,175.1846
2012,10,28,4,1.159512,188.6208
2012,10,28,5,1.441367,210.0851
2012,10,28,6,1.006195,175.4842
2012,10,28,7,1.170172,190.3035
2012,10,29,0,1.164972,189.3486
2012,10,29,1,0.5901989,124.1693
2012,10,29,2,0.4565021,103.0522
2012,10,29,3,0.2679604,67.58814
2012,10,29,4,0.2360568,60.40072
2012,10,29,5,0.4344774,98.61992
2012,10,29,6,0.5737156,121.0102
2012,10,29,7,0.4740753,104.3558
2012,10,30,0,0.5623795,116.9098
2012,10,30,1,0.5237804,111.378
2012,10,30,2,0.6789612,135.0888
2012,10,30,3,0.8329473,155.6231
2012,10,30,4,0.9032909,164.1971
2012,10,30,5,1.040329,177.652
2012,10,30,6,0.755304,145.9291
2012,10,30,7,0.8034249,151.2474
2012,10,31,0,0.6416024,130.0383
2012,10,31,1,0.4271997,96.78987
2012,10,31,2,0.4906675,107.0561
2012,10,31,3,0.4745382,104.7927
2012,10,31,4,0.4890695,107.2215
2012,10,31,5,0.4765118,105.2766
2012,10,31,6,0.5809545,121.8562
2012,10,31,7,0.673404,134.9061
2013,10,1,0,1.593668,222.9144
2013,10,1,1,1.65141,227.3751
2013,10,1,2,1.742064,233.1022
2013,10,1,3,1.844156,237.7344
2013,10,1,4,1.758415,234.43
2013,10,1,5,1.836446,238.4597
2013,10,1,6,1.790308,236.3916
2013,10,1,7,1.71127,232.5608
2013,10,2,0,1.758065,234.7575
2013,10,2,1,1.780514,236.4013
2013,10,2,2,1.767036,235.9113
2013,10,2,3,1.725501,232.9412
2013,10,2,4,1.446904,216.851
2013,10,2,5,1.334938,208.6252
2013,10,2,6,1.309827,205.359
2013,10,2,7,1.570997,221.6634
2013,10,3,0,1.754655,231.1344
2013,10,3,1,1.348069,207.4477
2013,10,3,2,1.397254,210.6947
2013,10,3,3,1.344998,207.214
2013,10,3,4,1.281914,202.5946
2013,10,3,5,1.287493,203.0315
2013,10,3,6,1.140129,191.0304
2013,10,3,7,1.165264,192.9559
2013,10,4,0,1.088188,186.0053
2013,10,4,1,1.16956,193.6781
2013,10,4,2,0.9931849,177.7441
2013,10,4,3,1.006558,179.158
2013,10,4,4,0.9632883,174.851
2013,10,4,5,1.107542,188.3735
2013,10,4,6,1.298219,203.5614
2013,10,4,7,1.669993,226.1864
2013,10,5,0,1.81468,233.9697
2013,10,5,1,2.036212,243.0417
2013,10,5,2,2.050149,244.2321
2013,10,5,3,1.586746,224.1146
2013,10,5,4,1.386455,212.5157
2013,10,5,5,1.354398,210.3326
2013,10,5,6,1.272734,204.6596
2013,10,5,7,1.191674,198.6458
2013,10,6,0,1.389643,213.8169
2013,10,6,1,1.267579,205.6345
2013,10,6,2,1.159649,197.1936
2013,10,6,3,1.219508,201.858
2013,10,6,4,1.341818,210.9249
2013,10,6,5,1.217028,200.763
2013,10,6,6,0.817744,160.1101
2013,10,6,7,0.6412378,136.127
2013,10,7,0,0.6884069,142.6328
2013,10,7,1,0.760123,152.6697
2013,10,7,2,0.9135561,171.3795
2013,10,7,3,1.151484,194.7208
2013,10,7,4,1.289281,206.18
2013,10,7,5,1.272254,204.1076
2013,10,7,6,1.047468,183.605
2013,10,7,7,0.7571779,149.2948
2013,10,8,0,0.6777343,138.9658
2013,10,8,1,0.7997078,155.0951
2013,10,8,2,1.009363,178.8061
2013,10,8,3,1.224177,199.2164
2013,10,8,4,1.317994,205.5354
2013,10,8,5,1.587647,223.4576
2013,10,8,6,1.781022,234.3303
2013,10,8,7,2.512834,260.4973
2013,10,9,0,1.767639,234.7216
2013,10,9,1,2.015486,246.7249
2013,10,9,2,2.319374,256.8829
2013,10,9,3,1.781204,236.0929
2013,10,9,4,1.479329,219.2203
2013,10,9,5,1.42853,215.47
2013,10,9,6,1.398414,212.74
2013,10,9,7,1.389199,211.9713
2013,10,10,0,1.395618,212.8194
2013,10,10,1,1.443522,217.3187
2013,10,10,2,1.523287,222.3215
2013,10,10,3,1.501071,220.9091
2013,10,10,4,1.378847,212.5204
2013,10,10,5,1.377544,212.5504
2013,10,10,6,1.735293,232.9928
2013,10,10,7,1.852773,238.3453
2013,10,11,0,1.599437,226.2586
2013,10,11,1,1.133323,193.4392
2013,10,11,2,0.9757764,178.0385
2013,10,11,3,1.437554,216.3106
2013,10,11,4,1.406924,214.9057
2013,10,11,5,1.511397,220.9105
2013,10,11,6,0.9073717,169.8359
2013,10,11,7,0.5801866,126.2228
2013,10,12,0,1.020879,180.6912
2013,10,12,1,0.8036524,156.5441
2013,10,12,2,0.6188316,130.3891
2013,10,12,3,0.5938952,125.8452
2013,10,12,4,0.5601712,123.0033
2013,10,12,5,0.4768503,109.5857
2013,10,12,6,0.3727037,90.2379
2013,10,12,7,0.458537,105.67
2013,10,13,0,0.5366218,118.3012
2013,10,13,1,0.59441,126.1751
2013,10,13,2,0.5341068,117.1896
2013,10,13,3,0.5032726,111.9813
2013,10,13,4,0.5499526,119.6326
2013,10,13,5,0.6565129,135.943
2013,10,13,6,0.9098919,167.9224
2013,10,13,7,1.056186,182.5414
2013,10,14,0,1.086187,185.364
2013,10,14,1,0.9156837,169.2139
2013,10,14,2,0.7774637,153.87
2013,10,14,3,0.7508627,150.3681
2013,10,14,4,0.7644837,151.9758
2013,10,14,5,0.6447694,135.6714
2013,10,14,6,0.4787647,109.1981
2013,10,14,7,0.5411768,119.2983
2013,10,15,0,1.044995,181.8093
2013,10,15,1,1.637048,223.7544
2013,10,15,2,1.678714,225.0471
2013,10,15,3,2.029453,241.4811
2013,10,15,4,2.619093,259.0674
2013,10,15,5,2.38834,252.8514
2013,10,15,6,1.846866,233.7091
2013,10,15,7,2.328959,253.3611
2013,10,16,0,2.11282,244.3225
2013,10,16,1,1.296272,201.0163
2013,10,16,2,0.8695143,160.6789
2013,10,16,3,0.5871262,123.5896
2013,10,16,4,0.7554678,146.5104
2013,10,16,5,0.5969972,124.8846
2013,10,16,6,0.3936318,91.84185
2013,10,16,7,0.2927789,72.57019
2013,10,17,0,0.3267209,78.99129
2013,10,17,1,0.427348,97.55861
2013,10,17,2,0.4557967,102.9477
2013,10,17,3,0.5507271,117.9743
2013,10,17,4,0.7493398,145.4751
2013,10,17,5,0.9461109,168.3015
2013,10,17,6,0.800095,151.0395
2013,10,17,7,0.6621464,132.3615
2013,10,18,0,0.6097641,125.0217
2013,10,18,1,0.6319631,128.8831
2013,10,18,2,0.7282205,141.5798
2013,10,18,3,0.9061879,162.6825
2013,10,18,4,1.023536,174.5357
2013,10,18,5,0.8616912,156.9579
2013,10,18,6,0.834754,153.8587
2013,10,18,7,0.7643732,145.4491
2013,10,19,0,0.7227445,141.3715
2013,10,19,1,0.7566174,146.9267
2013,10,19,2,0.792965,151.8208
2013,10,19,3,0.8265085,155.6244
2013,10,19,4,0.8925241,163.1241
2013,10,19,5,1.096838,183.6094
2013,10,19,6,1.3111,200.9759
2013,10,19,7,1.670016,224.5721
2013,10,20,0,1.642548,223.4955
2013,10,20,1,1.696697,225.6869
2013,10,20,2,1.597867,221.3149
2013,10,20,3,1.67076,223.6774
2013,10,20,4,1.596572,220.7495
2013,10,20,5,1.395087,208.9557
2013,10,20,6,0.9832256,175.184
2013,10,20,7,0.8388566,159.2834
2013,10,21,0,0.7056625,142.9872
2013,10,21,1,0.7719128,152.3765
2013,10,21,2,0.8020713,156.5354
2013,10,21,3,0.8996322,167.9967
2013,10,21,4,1.225346,199.0521
2013,10,21,5,1.238901,200.0722
2013,10,21,6,1.212146,197.8012
2013,10,21,7,1.274469,202.3706
2013,10,22,0,1.296744,203.4153
2013,10,22,1,1.114658,188.4536
2013,10,22,2,1.127253,189.3749
2013,10,22,3,1.264695,200.3737
2013,10,22,4,1.727764,229.1875
2013,10,22,5,1.533965,218.9632
2013,10,22,6,1.470997,215.1875
2013,10,22,7,1.482706,215.6614
2013,10,23,0,1.300936,202.9087
2013,10,23,1,1.284442,201.5412
2013,10,23,2,1.45019,212.5561
2013,10,23,3,1.744329,228.8014
2013,10,23,4,1.568815,219.3049
2013,10,23,5,1.508613,215.5993
2013,10,23,6,1.565752,218.6892
2013,10,23,7,1.636131,222.6777
2013,10,24,0,1.450338,211.158
2013,10,24,1,1.575131,219.1486
2013,10,24,2,1.544509,218.284
2013,10,24,3,1.39395,209.7079
2013,10,24,4,1.70852,228.3839
2013,10,24,5,1.650763,225.5539
2013,10,24,6,1.534789,219.7134
2013,10,24,7,1.566818,221.3313
2013,10,25,0,1.630737,225.0719
2013,10,25,1,1.704993,228.818
2013,10,25,2,1.869522,237.0052
2013,10,25,3,2.300326,250.7488
2013,10,25,4,2.051868,240.7896
2013,10,25,5,1.833422,236.2861
2013,10,25,6,1.973542,242.5453
2013,10,25,7,1.908985,235.2076
2013,10,26,0,1.62309,221.3701
2013,10,26,1,1.264368,199.537
2013,10,26,2,0.5834924,126.4655
2013,10,26,3,0.896424,166.5106
2013,10,26,4,0.8642486,159.2739
2013,10,26,5,0.9998375,172.955
2013,10,26,6,0.8367888,155.2761
2013,10,26,7,0.7343748,142.7112
2013,10,27,0,0.5527348,117.5512
2013,10,27,1,0.484968,107.3861
2013,10,27,2,0.4740821,105.8078
2013,10,27,3,0.4455814,100.8166
2013,10,27,4,0.3173906,77.74015
2013,10,27,5,0.4340929,99.28879
2013,10,27,6,0.542389,116.9948
2013,10,27,7,0.5471173,117.4648
2013,10,28,0,0.4640777,104.113
2013,10,28,1,0.5518227,118.596
2013,10,28,2,0.5684425,121.5391
2013,10,28,3,0.5991105,126.167
2013,10,28,4,0.6037338,126.5317
2013,10,28,5,0.5051312,110.6168
2013,10,28,6,0.6406148,130.3948
2013,10,28,7,0.8026969,152.6576
2013,10,29,0,1.143607,186.1279
2013,10,29,1,1.109431,182.7204
2013,10,29,2,1.161564,188.3601
2013,10,29,3,1.170461,189.6969
2013,10,29,4,1.229842,195.0858
2013,10,29,5,1.353279,204.7122
2013,10,29,6,1.08838,183.1899
2013,10,29,7,0.8155317,154.6079
2013,10,30,0,0.4023781,93.55376
2013,10,30,1,0.7261121,143.5047
2013,10,30,2,0.7497583,146.4815
2013,10,30,3,0.7628496,148.2129
2013,10,30,4,0.9843688,173.2873
2013,10,30,5,0.4723955,105.5646
2013,10,30,6,0.5554061,119.007
2013,10,30,7,0.6811875,137.2592
2013,10,31,0,0.7007119,138.8636
2013,10,31,1,0.6450161,130.8792
2013,10,31,2,0.5618441,119.3453
2013,10,31,3,0.5546704,119.3084
2013,10,31,4,0.6753603,136.8804
2013,10,31,5,0.5309427,115.6404
2013,10,31,6,0.4733547,106.0023
2013,10,31,7,0.4832302,107.5161
2014,10,1,0,1.256066,202.0723
2014,10,1,1,1.121961,191.646
2014,10,1,2,1.067485,186.7983
2014,10,1,3,1.132537,192.4467
2014,10,1,4,1.258409,202.8186
2014,10,1,5,1.085748,187.703
2014,10,1,6,0.994606,178.5635
2014,10,1,7,0.9259219,171.4908
2014,10,2,0,1.127561,191.1909
2014,10,2,1,1.254187,202.1259
2014,10,2,2,1.497343,219.059
2014,10,2,3,1.593134,224.0665
2014,10,2,4,1.042912,181.6498
2014,10,2,5,1.316568,204.968
2014,10,2,6,1.473292,217.0816
2014,10,2,7,1.58749,224.5508
2014,10,3,0,1.388153,212.1098
2014,10,3,1,1.512302,220.7418
2014,10,3,2,1.697294,231.3635
2014,10,3,3,1.890515,240.3237
2014,10,3,4,1.34152,209.7903
2014,10,3,5,1.242608,201.8205
2014,10,3,6,1.074132,187.0313
2014,10,3,7,1.061283,185.5901
2014,10,4,0,0.8290176,160.3159
2014,10,4,1,0.7719114,153.8639
2014,10,4,2,0.8589803,164.4835
2014,10,4,3,1.09366,188.3607
2014,10,4,4,1.367143,210.0236
2014,10,4,5,1.050839,183.6524
2014,10,4,6,1.206406,196.7879
2014,10,4,7,1.872017,236.4885
2014,10,5,0,1.840505,234.751
2014,10,5,1,1.776518,232.0516
2014,10,5,2,2.081402,244.9787
2014,10,5,3,2.207138,249.162
2014,10,5,4,2.25219,250.5308
2014,10,5,5,2.33489,253.7293
2014,10,5,6,2.806579,264.8844
2014,10,5,7,2.589879,259.244
2014,10,6,0,2.977541,268.6747
2014,10,6,1,1.890468,244.2384
2014,10,6,2,1.487154,222.8147
2014,10,6,3,1.441632,213.6293
2014,10,6,4,0.883595,164.3649
2014,10,6,5,0.8280915,157.3874
2014,10,6,6,1.071445,182.1408
2014,10,6,7,0.8939758,164.2186
2014,10,7,0,0.7578179,148.9982
2014,10,7,1,0.6177549,131.7726
2014,10,7,2,0.628138,132.0397
2014,10,7,3,0.6901364,140.5814
2014,10,7,4,1.002653,176.8838
2014,10,7,5,1.150283,190.2898
2014,10,7,6,0.8643519,161.1498
2014,10,7,7,0.8355255,157.3735
2014,10,8,0,0.941013,169.2249
2014,10,8,1,0.7448944,147.2795
2014,10,8,2,0.7030018,142.2174
2014,10,8,3,0.7334248,146.1669
2014,10,8,4,0.6365761,132.7433
2014,10,8,5,0.7466308,147.286
2014,10,8,6,0.9433638,170.19
2014,10,8,7,0.9648077,172.521
2014,10,9,0,0.9977106,176.1302
2014,10,9,1,0.9740905,174.0301
2014,10,9,2,1.245455,197.6835
2014,10,9,3,1.447902,211.9835
2014,10,9,4,1.048155,181.5457
2014,10,9,5,1.017246,179.185
2014,10,9,6,0.8720103,163.7686
2014,10,9,7,0.9017048,167.2689
2014,10,10,0,0.9085336,168.0023
2014,10,10,1,0.79638,155.2229
2014,10,10,2,0.78756,154.5485
2014,10,10,3,0.4959541,112.0446
2014,10,10,4,0.2791678,71.2725
2014,10,10,5,0.2206932,58.61758
2014,10,10,6,0.2414003,63.02972
2014,10,10,7,0.2828899,71.75819
2014,10,11,0,0.2826074,71.95989
2014,10,11,1,0.4378634,101.3496
2014,10,11,2,0.5190129,115.2864
2014,10,11,3,0.4546884,104.6711
2014,10,11,4,0.4005903,95.21785
2014,10,11,5,0.3359635,83.36837
2014,10,11,6,0.3361794,83.51449
2014,10,11,7,0.3438415,84.97416
2014,10,12,0,0.3047582,76.69812
2014,10,12,1,0.4008262,94.64813
2014,10,12,2,0.6811732,138.2091
2014,10,12,3,0.7674466,150.3918
2014,10,12,4,0.5830723,124.9304
2014,10,12,5,0.531575,115.3009
2014,10,12,6,0.8056235,152.8913
2014,10,12,7,1.141914,189.5145
2014,10,13,0,1.087788,185.8943
2014,10,13,1,2.010606,241.3751
2014,10,13,2,1.85829,234.3201
2014,10,13,3,2.104121,243.7369
2014,10,13,4,2.638325,260.6705
2014,10,13,5,2.69829,264.1876
2014,10,13,6,2.7448,264.3091
2014,10,13,7,1.425354,215.6639
2014,10,14,0,1.376634,210.7992
2014,10,14,1,1.110823,189.8593
2014,10,14,2,1.118934,190.022
2014,10,14,3,1.360611,209.0749
2014,10,14,4,0.6542141,133.6225
2014,10,14,5,0.4909624,108.6793
2014,10,14,6,0.6066359,126.5894
2014,10,14,7,0.7298073,143.7543
2014,10,15,0,0.7768728,149.8376
2014,10,15,1,1.322928,201.8962
2014,10,15,2,1.229083,194.6703
2014,10,15,3,1.260091,197.0117
2014,10,15,4,1.052473,179.1598
2014,10,15,5,1.212744,193.4865
2014,10,15,6,0.8058635,153.3734
2014,10,15,7,0.600283,125.9155
2014,10,16,0,0.619863,128.5256
2014,10,16,1,0.5536758,118.9851
2014,10,16,2,0.5193246,113.6466
2014,10,16,3,0.5822404,122.541
2014,10,16,4,0.8052295,150.6405
2014,10,16,5,0.6356853,129.7072
2014,10,16,6,0.7947725,151.6729
2014,10,16,7,0.8998267,163.6144
2014,10,17,0,0.8270705,155.2901
2014,10,17,1,0.4969375,109.7761
2014,10,17,2,0.4515783,102.3393
2014,10,17,3,0.391049,91.54124
2014,10,17,4,0.3137922,76.95923
2014,10,17,5,0.4545245,102.702
2014,10,17,6,0.5985385,125.4114
2014,10,17,7,0.7205699,141.9416
2014,10,18,0,0.7142312,140.9253
2014,10,18,1,0.5896922,123.9145
2014,10,18,2,0.6289175,129.4994
2014,10,18,3,0.5718832,121.4089
2014,10,18,4,0.5053089,111.1099
2014,10,18,5,0.4546412,102.8207
2014,10,18,6,0.3827061,90.34505
2014,10,18,7,0.3309723,80.7383
2014,10,19,0,0.3644086,87.12075
2014,10,19,1,0.4015849,94.36397
2014,10,19,2,0.4403608,101.6148
2014,10,19,3,0.4800891,108.3923
2014,10,19,4,0.4329015,100.117
2014,10,19,5,0.3156088,77.83602
2014,10,19,6,0.600589,126.5695
2014,10,19,7,0.9140674,166.1088
2014,10,20,0,1.120196,186.3868
2014,10,20,1,1.406034,208.3456
2014,10,20,2,1.518425,215.147
2014,10,20,3,1.362969,205.3221
2014,10,20,4,1.534657,217.0319
2014,10,20,5,1.687435,226.3957
2014,10,20,6,1.877421,235.8266
2014,10,20,7,1.57472,220.4594
2014,10,21,0,1.567264,219.6938
2014,10,21,1,1.555476,218.7358
2014,10,21,2,1.642783,224.951
2014,10,21,3,1.634593,224.4447
2014,10,21,4,1.660441,225.7266
2014,10,21,5,1.798102,231.5058
2014,10,21,6,1.715519,227.0718
2014,10,21,7,2.343383,251.0599
2014,10,22,0,1.975723,238.9616
2014,10,22,1,1.959655,237.2557
2014,10,22,2,1.666325,223.5574
2014,10,22,3,1.903496,234.4719
2014,10,22,4,1.516056,214.8507
2014,10,22,5,1.144341,187.4916
2014,10,22,6,1.162432,187.7253
2014,10,22,7,1.019423,173.2093
2014,10,23,0,0.9675513,168.0199
2014,10,23,1,0.8668378,158.2151
2014,10,23,2,0.7345168,144.0868
2014,10,23,3,0.6999468,140.03
2014,10,23,4,0.6454907,133.0093
2014,10,23,5,0.9662662,172.2887
2014,10,23,6,1.093791,183.9812
