####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,5.131583
2016,10,31,5,8.78542
2016,10,31,6,9.322016
2016,10,31,7,12.646062
2017,10,1,0,5.323008
2017,10,1,1,5.52204
2017,10,1,2,5.278968
2017,10,1,3,6.518683
2017,10,1,4,8.525257
2017,10,1,5,10.078944
2017,10,1,6,9.972302
2017,10,1,7,10.433175
2017,10,2,0,8.500405
2017,10,2,1,8.144216
2017,10,2,2,8.308122
2017,10,2,3,10.868613
2017,10,2,4,15.178833
2017,10,2,5,13.350786
2017,10,2,6,9.121411
2017,10,2,7,8.860605
2017,10,3,0,7.078466
2017,10,3,1,5.826357
2017,10,3,2,5.705346
2017,10,3,3,5.590019
2017,10,3,4,6.13538
2017,10,3,5,7.314324
2017,10,3,6,6.427468
2017,10,3,7,7.416861
2017,10,4,0,4.429724
2017,10,4,1,3.784629
2017,10,4,2,3.665495
2017,10,4,3,3.191407
2017,10,4,4,1.138911
2017,10,4,5,4.980251
2017,10,4,6,6.333384
2017,10,4,7,5.53919
2017,10,5,0,2.878877
2017,10,5,1,1.341884
2017,10,5,2,0.759722
2017,10,5,3,1.720263
2017,10,5,4,2.454332
2017,10,5,5,1.403825
2017,10,5,6,1.254634
2017,10,5,7,2.029043
2017,10,6,0,4.875159
2017,10,6,1,5.697409
2017,10,6,2,8.708402
2017,10,6,3,12.86469
2017,10,6,4,14.79947
2017,10,6,5,12.853553
2017,10,6,6,10.537685
2017,10,6,7,13.406525
2017,10,7,0,6.809998
2017,10,7,1,4.119137
2017,10,7,2,4.673057
2017,10,7,3,3.321077
2017,10,7,4,2.638873
2017,10,7,5,0.507978
2017,10,7,6,2.820341
2017,10,7,7,2.994564
2017,10,8,0,0.287779
2017,10,8,1,1.496684
2017,10,8,2,2.420507
2017,10,8,3,2.074797
2017,10,8,4,2.506858
2017,10,8,5,5.286653
2017,10,8,6,6.338737
2017,10,8,7,7.588963
2017,10,9,0,6.027803
2017,10,9,1,4.473175
2017,10,9,2,4.214868
2017,10,9,3,3.73973
2017,10,9,4,4.584425
2017,10,9,5,7.23048
2017,10,9,6,10.482825
2017,10,9,7,11.423601
2017,10,10,0,9.898842
2017,10,10,1,6.668286
2017,10,10,2,5.01255
2017,10,10,3,3.728154
2017,10,10,4,4.24658
2017,10,10,5,4.176084
2017,10,10,6,6.372176
2017,10,10,7,7.839414
2017,10,11,0,8.938728
2017,10,11,1,7.454291
2017,10,11,2,7.470995
2017,10,11,3,8.202352
2017,10,11,4,9.200457
2017,10,11,5,10.500716
2017,10,11,6,13.133754
2017,10,11,7,11.883348
2017,10,12,0,7.365444
2017,10,12,1,3.528026
2017,10,12,2,4.114959
2017,10,12,3,6.416171
2017,10,12,4,10.870605
2017,10,12,5,12.49881
2017,10,12,6,12.277927
2017,10,12,7,8.042309
2017,10,13,0,7.098368
2017,10,13,1,7.933573
2017,10,13,2,6.647719
2017,10,13,3,6.930634
2017,10,13,4,9.254776
2017,10,13,5,10.404315
2017,10,13,6,10.451237
2017,10,13,7,10.303898
2017,10,14,0,8.771443
2017,10,14,1,8.742642
2017,10,14,2,6.718835
2017,10,14,3,3.255195
2017,10,14,4,0.6215
2017,10,14,5,2.441845
2017,10,14,6,5.008441
2017,10,14,7,4.874724
2017,10,15,0,4.159611
2017,10,15,1,2.857484
2017,10,15,2,2.148216
2017,10,15,3,1.878309
2017,10,15,4,1.317024
2017,10,15,5,3.325306
2017,10,15,6,4.83039
2017,10,15,7,4.738535
2017,10,16,0,4.587492
2017,10,16,1,3.844743
2017,10,16,2,3.783208
2017,10,16,3,2.120747
2017,10,16,4,1.580668
2017,10,16,5,4.114888
2017,10,16,6,5.152009
2017,10,16,7,6.040618
2017,10,17,0,4.819434
2017,10,17,1,2.522316
2017,10,17,2,3.053184
2017,10,17,3,4.162947
2017,10,17,4,3.81057
2017,10,17,5,4.145583
2017,10,17,6,4.392239
2017,10,17,7,4.327584
2017,10,18,0,2.344871
2017,10,18,1,1.505046
2017,10,18,2,1.098466
2017,10,18,3,3.176035
2017,10,18,4,4.819646
2017,10,18,5,3.788082
2017,10,18,6,1.295844
2017,10,18,7,2.492249
2017,10,19,0,3.126929
2017,10,19,1,2.718468
2017,10,19,2,3.061023
2017,10,19,3,6.246302
2017,10,19,4,6.965469
2017,10,19,5,4.79999
2017,10,19,6,1.99542
2017,10,19,7,0.745019
2017,10,20,0,1.355174
2017,10,20,1,2.018591
2017,10,20,2,2.639687
2017,10,20,3,2.750484
2017,10,20,4,3.144588
2017,10,20,5,3.614319
2017,10,20,6,4.227435
2017,10,20,7,2.420622
2017,10,21,0,3.646024
2017,10,21,1,6.379932
2017,10,21,2,7.094072
2017,10,21,3,9.835843
2017,10,21,4,10.420322
2017,10,21,5,9.628734
2017,10,21,6,8.735063
2017,10,21,7,8.861302
2017,10,22,0,13.650415
2017,10,22,1,15.380959
2017,10,22,2,16.014363
2017,10,22,3,16.533392
2017,10,22,4,18.240185
2017,10,22,5,18.062874
2017,10,22,6,15.065116
2017,10,22,7,31.247659
2017,10,23,0,26.518606
2017,10,23,1,21.234231
2017,10,23,2,17.976757
2017,10,23,3,32.513284
2017,10,23,4,16.279057
2017,10,23,5,12.2393
2017,10,23,6,5.621572
2017,10,23,7,4.912079
2017,10,24,0,7.907176
2017,10,24,1,5.493332
2017,10,24,2,3.430166
2017,10,24,3,2.529981
2017,10,24,4,3.396477
2017,10,24,5,0.986829
2017,10,24,6,3.341599
2017,10,24,7,4.169761
2017,10,25,0,4.432028
2017,10,25,1,6.28627
2017,10,25,2,7.652527
2017,10,25,3,11.54707
2017,10,25,4,11.154543
2017,10,25,5,9.236859
2017,10,25,6,7.537482
2017,10,25,7,3.469993
2017,10,26,0,2.666616
2017,10,26,1,0.404548
2017,10,26,2,1.299422
2017,10,26,3,1.644611
2017,10,26,4,2.680856
2017,10,26,5,4.490825
2017,10,26,6,5.426272
2017,10,26,7,4.556015
2017,10,27,0,1.69573
2017,10,27,1,0.752292
2017,10,27,2,1.391162
2017,10,27,3,2.580692
2017,10,27,4,2.718693
2017,10,27,5,2.39217
2017,10,27,6,2.361692
2017,10,27,7,1.736785
2017,10,28,0,1.09472
2017,10,28,1,4.297256
2017,10,28,2,4.145033
2017,10,28,3,5.102942
2017,10,28,4,5.844593
2017,10,28,5,5.52318
2017,10,28,6,5.01302
2017,10,28,7,9.082074
2017,10,29,0,5.08575
2017,10,29,1,3.13418
2017,10,29,2,7.509753
2017,10,29,3,3.627292
2017,10,29,4,14.286478
2017,10,29,5,21.250833
2017,10,29,6,18.736515
2017,10,29,7,18.511749
2017,10,30,0,18.480444
2017,10,30,1,16.95353
2017,10,30,2,14.318798
2017,10,30,3,16.064776
2017,10,30,4,18.010556
2017,10,30,5,17.133359
2017,10,30,6,14.48761
2017,10,30,7,10.538226
2017,10,31,0,5.826053
2017,10,31,1,3.506405
2017,10,31,2,1.970529
2017,10,31,3,1.380686
2017,10,31,4,3.417899
2017,10,31,5,6.420766
2017,10,31,6,9.762963
2017,10,31,7,12.341958
2018,10,1,0,20.266998
2018,10,1,1,16.417364
2018,10,1,2,13.986166
2018,10,1,3,15.858745
2018,10,1,4,17.885006
2018,10,1,5,17.801154
2018,10,1,6,16.204689
2018,10,1,7,12.865427
2018,10,2,0,8.070004
2018,10,2,1,4.825983
2018,10,2,2,2.581345
2018,10,2,3,2.228909
2018,10,2,4,4.432882
2018,10,2,5,4.331308
2018,10,2,6,4.216656
2018,10,2,7,4.365548
2018,10,3,0,4.121694
2018,10,3,1,2.716857
2018,10,3,2,1.855959
2018,10,3,3,0.611212
2018,10,3,4,2.50125
2018,10,3,5,4.767946
2018,10,3,6,3.606936
2018,10,3,7,3.237301
2018,10,4,0,3.794283
2018,10,4,1,4.652849
2018,10,4,2,4.674328
2018,10,4,3,5.043413
2018,10,4,4,6.236274
2018,10,4,5,6.581044
2018,10,4,6,5.998044
2018,10,4,7,4.715661
2018,10,5,0,4.296398
2018,10,5,1,6.061675
2018,10,5,2,6.17113
2018,10,5,3,8.045998
2018,10,5,4,10.577484
2018,10,5,5,12.211663
2018,10,5,6,13.202656
2018,10,5,7,14.196322
2018,10,6,0,14.111173
2018,10,6,1,12.509335
2018,10,6,2,15.361485
2018,10,6,3,22.851162
2018,10,6,4,36.370832
2018,10,6,5,29.918102
2018,10,6,6,28.728177
2018,10,6,7,24.35988
2018,10,7,0,15.41418
2018,10,7,1,6.699365
2018,10,7,2,4.101472
2018,10,7,3,1.964733
2018,10,7,4,3.642495
2018,10,7,5,4.530347
2018,10,7,6,3.728979
2018,10,7,7,2.555664
2018,10,8,0,1.734717
2018,10,8,1,1.536942
2018,10,8,2,1.476965
2018,10,8,3,1.371825
2018,10,8,4,2.646825
2018,10,8,5,3.809309
2018,10,8,6,2.981253
2018,10,8,7,1.784709
2018,10,9,0,0.181293
2018,10,9,1,0.588174
2018,10,9,2,1.636708
2018,10,9,3,1.843799
2018,10,9,4,3.891001
2018,10,9,5,6.34628
2018,10,9,6,8.129454
2018,10,9,7,8.801803
2018,10,10,0,8.452701
2018,10,10,1,8.186154
2018,10,10,2,8.719611
2018,10,10,3,9.049262
2018,10,10,4,7.553211
2018,10,10,5,5.478504
2018,10,10,6,6.027681
2018,10,10,7,7.599039
2018,10,11,0,9.749299
2018,10,11,1,9.170366
2018,10,11,2,8.412625
2018,10,11,3,6.554214
2018,10,11,4,6.921951
2018,10,11,5,7.378491
2018,10,11,6,8.187082
2018,10,11,7,6.852631
2018,10,12,0,4.927152
2018,10,12,1,3.00824
2018,10,12,2,1.712145
2018,10,12,3,1.400105
2018,10,12,4,2.33231
2018,10,12,5,3.637691
2018,10,12,6,3.245727
2018,10,12,7,3.73491
2018,10,13,0,1.343257
2018,10,13,1,2.277434
2018,10,13,2,2.560598
2018,10,13,3,4.067485
2018,10,13,4,4.398817
2018,10,13,5,4.326636
2018,10,13,6,4.74836
2018,10,13,7,3.756424
2018,10,14,0,2.674014
2018,10,14,1,4.112159
2018,10,14,2,5.007754
2018,10,14,3,2.506761
2018,10,14,4,0.96077
2018,10,14,5,3.686491
2018,10,14,6,4.182344
2018,10,14,7,6.080806
2018,10,15,0,7.109202
2018,10,15,1,5.941187
2018,10,15,2,4.571231
2018,10,15,3,3.377708
2018,10,15,4,3.05645
2018,10,15,5,3.986827
2018,10,15,6,5.177129
2018,10,15,7,4.072778
2018,10,16,0,3.397655
2018,10,16,1,3.129772
2018,10,16,2,3.178918
2018,10,16,3,1.271988
2018,10,16,4,2.730407
2018,10,16,5,2.353889
2018,10,16,6,1.968578
2018,10,16,7,3.881325
2018,10,17,0,2.768673
2018,10,17,1,2.034505
2018,10,17,2,2.43093
2018,10,17,3,4.597076
2018,10,17,4,4.400649
2018,10,17,5,5.357475
2018,10,17,6,5.480568
2018,10,17,7,5.530251
2018,10,18,0,4.499185
2018,10,18,1,3.758704
2018,10,18,2,3.968191
2018,10,18,3,4.415343
2018,10,18,4,5.105906
2018,10,18,5,5.201237
2018,10,18,6,5.974383
2018,10,18,7,6.708134
2018,10,19,0,4.407266
2018,10,19,1,3.480662
2018,10,19,2,5.032101
2018,10,19,3,5.134679
2018,10,19,4,3.813324
2018,10,19,5,3.984674
2018,10,19,6,3.655157
2018,10,19,7,3.423191
2018,10,20,0,3.640644
2018,10,20,1,3.554525
2018,10,20,2,7.020716
2018,10,20,3,8.550386
2018,10,20,4,8.605658
2018,10,20,5,8.224793
2018,10,20,6,7.347522
2018,10,20,7,6.443375
2018,10,21,0,5.377657
2018,10,21,1,3.284512
2018,10,21,2,2.168968
2018,10,21,3,0.430753
2018,10,21,4,2.350451
2018,10,21,5,3.331316
2018,10,21,6,5.152505
2018,10,21,7,5.282586
2018,10,22,0,4.05374
2018,10,22,1,2.05501
2018,10,22,2,1.157528
2018,10,22,3,2.042455
2018,10,22,4,3.486886
2018,10,22,5,4.595311
2018,10,22,6,4.129268
2018,10,22,7,3.785071
2018,10,23,0,4.17482
2018,10,23,1,5.593073
2018,10,23,2,4.322022
2018,10,23,3,4.074227
2018,10,23,4,8.007403
2018,10,23,5,8.917623
2018,10,23,6,9.81945
2018,10,23,7,9.911906
2018,10,24,0,6.220222
2018,10,24,1,3.693019
2018,10,24,2,2.667226
2018,10,24,3,1.623351
2018,10,24,4,0.913501
2018,10,24,5,3.838896
2018,10,24,6,4.81896
2018,10,24,7,3.917996
2018,10,25,0,3.428542
2018,10,25,1,3.02846
2018,10,25,2,1.881488
2018,10,25,3,1.945228
2018,10,25,4,5.100988
2018,10,25,5,6.605985
2018,10,25,6,8.258333
2018,10,25,7,9.483245
2018,10,26,0,9.958142
2018,10,26,1,9.051186
2018,10,26,2,7.952146
2018,10,26,3,7.823252
2018,10,26,4,11.230409
2018,10,26,5,19.002477
2018,10,26,6,22.316909
2018,10,26,7,21.192118
2018,10,27,0,16.200169
2018,10,27,1,8.905975
2018,10,27,2,10.939283
2018,10,27,3,11.140724
2018,10,27,4,11.749017
2018,10,27,5,11.114514
2018,10,27,6,8.381883
2018,10,27,7,5.788912
2018,10,28,0,5.254178
2018,10,28,1,5.262204
2018,10,28,2,5.761605
2018,10,28,3,4.919258
2018,10,28,4,5.643817
2018,10,28,5,11.460291
2018,10,28,6,16.564802
2018,10,28,7,19.637549
2018,10,29,0,16.689898
2018,10,29,1,9.265894
2018,10,29,2,8.981215
2018,10,29,3,10.622165
2018,10,29,4,12.344363
2018,10,29,5,14.845135
2018,10,29,6,19.867752
2018,10,29,7,20.11093
2018,10,30,0,13.185642
2018,10,30,1,10.108337
2018,10,30,2,8.537692
2018,10,30,3,8.712778
2018,10,30,4,10.615816
2018,10,30,5,12.197838
2018,10,30,6,13.792159
2018,10,30,7,13.379042
2018,10,31,0,9.684408
2018,10,31,1,8.431431
2018,10,31,2,8.483363
2018,10,31,3,8.219104
2018,10,31,4,9.295095
2018,10,31,5,9.938033
2018,10,31,6,9.521087
2018,10,31,7,7.920321
2019,10,1,0,2.766345
2019,10,1,1,2.448765
2019,10,1,2,2.099007
2019,10,1,3,1.359856
2019,10,1,4,1.042923
2019,10,1,5,1.477476
2019,10,1,6,1.174639
2019,10,1,7,1.395457
2019,10,2,0,2.313089
2019,10,2,1,3.093868
2019,10,2,2,2.294962
2019,10,2,3,1.512342
2019,10,2,4,2.060843
2019,10,2,5,4.729712
2019,10,2,6,6.720112
2019,10,2,7,7.331934
2019,10,3,0,7.496188
2019,10,3,1,8.789225
2019,10,3,2,10.491393
2019,10,3,3,15.864634
2019,10,3,4,20.361298
2019,10,3,5,21.313331
2019,10,3,6,22.178889
2019,10,3,7,23.455375
2019,10,4,0,17.467264
2019,10,4,1,16.410172
2019,10,4,2,15.764557
2019,10,4,3,18.508031
2019,10,4,4,18.399785
2019,10,4,5,14.756066
2019,10,4,6,8.874185
2019,10,4,7,5.134276
2019,10,5,0,2.736698
2019,10,5,1,1.109492
2019,10,5,2,2.201727
2019,10,5,3,1.61512
2019,10,5,4,2.024355
2019,10,5,5,0.362481
2019,10,5,6,1.54107
2019,10,5,7,2.278339
2019,10,6,0,2.944775
2019,10,6,1,2.565052
2019,10,6,2,1.592033
2019,10,6,3,2.852106
2019,10,6,4,4.286579
2019,10,6,5,5.794074
2019,10,6,6,6.739032
2019,10,6,7,7.8288
2019,10,7,0,8.12168
2019,10,7,1,8.201234
2019,10,7,2,7.228999
2019,10,7,3,5.639586
2019,10,7,4,8.001249
2019,10,7,5,11.777675
2019,10,7,6,14.943043
2019,10,7,7,18.527704
2019,10,8,0,20.035753
2019,10,8,1,15.966969
2019,10,8,2,11.564719
2019,10,8,3,10.56412
2019,10,8,4,10.896364
2019,10,8,5,13.315163
2019,10,8,6,9.830402
2019,10,8,7,9.480255
2019,10,9,0,5.668353
2019,10,9,1,1.820653
2019,10,9,2,1.798177
2019,10,9,3,4.908184
2019,10,9,4,4.21171
2019,10,9,5,4.998411
2019,10,9,6,5.157194
2019,10,9,7,4.362801
2019,10,10,0,3.997095
2019,10,10,1,3.427801
2019,10,10,2,3.189595
2019,10,10,3,3.391193
2019,10,10,4,5.289836
2019,10,10,5,6.183244
2019,10,10,6,5.138551
2019,10,10,7,3.932792
2019,10,11,0,4.388204
2019,10,11,1,5.35832
2019,10,11,2,5.970013
2019,10,11,3,9.223302
2019,10,11,4,13.468831
2019,10,11,5,16.921437
2019,10,11,6,19.033455
2019,10,11,7,21.181537
2019,10,12,0,22.322207
2019,10,12,1,22.924632
2019,10,12,2,25.660331
2019,10,12,3,26.123109
2019,10,12,4,27.807819
2019,10,12,5,30.231636
2019,10,12,6,27.113747
2019,10,12,7,21.502052
2019,10,13,0,14.369369
2019,10,13,1,7.364056
2019,10,13,2,3.787558
2019,10,13,3,3.125547
2019,10,13,4,4.820084
2019,10,13,5,4.108474
2019,10,13,6,4.916623
2019,10,13,7,5.505701
2019,10,14,0,5.123854
2019,10,14,1,4.694406
2019,10,14,2,4.844638
2019,10,14,3,4.636823
2019,10,14,4,4.148079
2019,10,14,5,4.841396
2019,10,14,6,4.584025
2019,10,14,7,4.578494
2019,10,15,0,3.517245
2019,10,15,1,2.169161
2019,10,15,2,1.511937
2019,10,15,3,3.698031
2019,10,15,4,7.209634
2019,10,15,5,8.301631
2019,10,15,6,8.826537
2019,10,15,7,7.448305
2019,10,16,0,7.061771
2019,10,16,1,5.562346
2019,10,16,2,4.459567
2019,10,16,3,3.303256
2019,10,16,4,4.233613
2019,10,16,5,7.464998
2019,10,16,6,8.997249
2019,10,16,7,8.744525
2019,10,17,0,7.758636
2019,10,17,1,4.892233
2019,10,17,2,3.052066
2019,10,17,3,0.581707
2019,10,17,4,3.26724
2019,10,17,5,5.074386
2019,10,17,6,6.510424
2019,10,17,7,6.239017
2019,10,18,0,4.052143
2019,10,18,1,3.321777
2019,10,18,2,6.289457
2019,10,18,3,14.560844
2019,10,18,4,16.465748
2019,10,18,5,16.571588
2019,10,18,6,15.848691
2019,10,18,7,12.928424
2019,10,19,0,12.359581
2019,10,19,1,10.374037
2019,10,19,2,10.204143
2019,10,19,3,11.806546
2019,10,19,4,6.508731
2019,10,19,5,2.703073
2019,10,19,6,4.92911
2019,10,19,7,4.836631
2019,10,20,0,3.231392
2019,10,20,1,1.331736
2019,10,20,2,2.034121
2019,10,20,3,4.967175
2019,10,20,4,6.55014
2019,10,20,5,5.800795
2019,10,20,6,4.60142
2019,10,20,7,3.514884
2019,10,21,0,2.816781
2019,10,21,1,2.505481
2019,10,21,2,1.557285
2019,10,21,3,5.982805
2019,10,21,4,8.826244
2019,10,21,5,13.482521
2019,10,21,6,17.469883
2019,10,21,7,20.738405
2019,10,22,0,17.557949
2019,10,22,1,17.433454
2019,10,22,2,10.80325
2019,10,22,3,8.81074
2019,10,22,4,7.838776
2019,10,22,5,4.04046
2019,10,22,6,3.101777
2019,10,22,7,1.956517
2019,10,23,0,1.480433
2019,10,23,1,1.488042
2019,10,23,2,1.17957
2019,10,23,3,3.328062
2019,10,23,4,5.485996
2019,10,23,5,7.351173
2019,10,23,6,2.843441
2019,10,23,7,0.255932
2019,10,24,0,4.081782
2019,10,24,1,6.217978
2019,10,24,2,8.42568
2019,10,24,3,12.677187
2019,10,24,4,11.47078
2019,10,24,5,15.519503
2019,10,24,6,17.045413
2019,10,24,7,19.668747
2019,10,25,0,21.784115
2019,10,25,1,17.447583
2019,10,25,2,10.323576
2019,10,25,3,11.673153
2019,10,25,4,12.950345
2019,10,25,5,14.494562
2019,10,25,6,13.265028
2019,10,25,7,11.076516
2019,10,26,0,8.478793
2019,10,26,1,4.805371
2019,10,26,2,4.248323
2019,10,26,3,3.792392
2019,10,26,4,1.734938
2019,10,26,5,4.368425
2019,10,26,6,6.400156
2019,10,26,7,6.321078
2019,10,27,0,5.686833
2019,10,27,1,5.997443
2019,10,27,2,4.722253
2019,10,27,3,2.101739
2019,10,27,4,1.052072
2019,10,27,5,2.363624
2019,10,27,6,3.922554
2019,10,27,7,3.900927
2019,10,28,0,3.337616
2019,10,28,1,3.831715
2019,10,28,2,3.923766
2019,10,28,3,5.712248
2019,10,28,4,7.12343
2019,10,28,5,9.11604
2019,10,28,6,10.641005
2019,10,28,7,4.281419
2019,10,29,0,5.363702
2019,10,29,1,3.121067
2019,10,29,2,4.71354
2019,10,29,3,6.067604
2019,10,29,4,7.380128
2019,10,29,5,8.84098
2019,10,29,6,9.118947
2019,10,29,7,7.657807
2019,10,30,0,3.813964
2019,10,30,1,3.374556
2019,10,30,2,2.803901
2019,10,30,3,0.695094
2019,10,30,4,1.409007
2019,10,30,5,3.123453
2019,10,30,6,4.796517
2019,10,30,7,6.361409
2019,10,31,0,3.963798
2019,10,31,1,4.019941
2019,10,31,2,4.807232
2019,10,31,3,5.865562
2019,10,31,4,8.042008
2019,10,31,5,11.505014
2019,10,31,6,12.117031
2019,10,31,7,12.37578
