####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,10,19,5,0.873614
17,10,19,6,1.712987
17,10,19,7,0.896826
17,10,20,0,0.866779
17,10,20,1,0.952362
17,10,20,2,0.902124
17,10,20,3,0.944396
17,10,20,4,0.94161
17,10,20,5,0.92779
17,10,20,6,0.91014
17,10,20,7,0.908115
17,10,21,0,1.041343
17,10,21,1,0.893488
17,10,21,2,0.881028
17,10,21,3,0.896331
17,10,21,4,0.878938
17,10,21,5,0.903157
17,10,21,6,0.892554
17,10,21,7,0.934248
17,10,22,0,0.869483
17,10,22,1,0.920053
17,10,22,2,0.933993
17,10,22,3,1.095176
17,10,22,4,0.970924
17,10,22,5,0.961181
17,10,22,6,0.963187
17,10,22,7,0.946393
17,10,23,0,0.948673
17,10,23,1,0.897491
17,10,23,2,0.933151
17,10,23,3,0.882272
17,10,23,4,0.638844
17,10,23,5,0.470604
17,10,23,6,0.527653
17,10,23,7,0.448305
17,10,24,0,0.602112
17,10,24,1,0.781252
17,10,24,2,0.77488
17,10,24,3,0.809119
17,10,24,4,0.744188
17,10,24,5,0.707504
17,10,24,6,0.762173
17,10,24,7,0.87672
17,10,25,0,0.964053
17,10,25,1,0.965892
17,10,25,2,0.962573
17,10,25,3,0.914229
17,10,25,4,0.792798
17,10,25,5,0.253006
17,10,25,6,0.093925
17,10,25,7,0.101201
17,10,26,0,0.126951
17,10,26,1,0.206541
17,10,26,2,0.31112
17,10,26,3,0.427122
17,10,26,4,0.479509
17,10,26,5,0.292467
17,10,26,6,0.11132
17,10,26,7,0.157712
17,10,27,0,0.215494
17,10,27,1,0.329357
17,10,27,2,0.400023
17,10,27,3,0.524159
17,10,27,4,0.478046
17,10,27,5,0.25966
17,10,27,6,0.166643
17,10,27,7,0.193662
17,10,28,0,0.342435
17,10,28,1,0.636542
17,10,28,2,0.807189
17,10,28,3,0.843582
17,10,28,4,0.726436
17,10,28,5,0.787627
17,10,28,6,0.897284
17,10,28,7,0.860289
17,10,29,0,0.942547
17,10,29,1,0.905725
17,10,29,2,0.922372
17,10,29,3,0.947942
17,10,29,4,0.972412
17,10,29,5,0.950335
17,10,29,6,0.954404
17,10,29,7,0.968614
17,10,30,0,0.920383
17,10,30,1,0.830033
17,10,30,2,0.851698
17,10,30,3,0.735489
17,10,30,4,0.748806
17,10,30,5,0.692643
17,10,30,6,0.67226
17,10,30,7,0.800203
17,10,31,0,0.825963
17,10,31,1,0.790829
17,10,31,2,0.701063
17,10,31,3,0.624456
17,10,31,4,0.429399
17,10,31,5,0.296363
17,10,31,6,0.227488
17,10,31,7,0.133755
18,10,1,0,0.903558
18,10,1,1,0.759535
18,10,1,2,0.652525
18,10,1,3,0.657465
18,10,1,4,0.806111
18,10,1,5,0.814784
18,10,1,6,0.797428
18,10,1,7,0.901591
18,10,2,0,0.923306
18,10,2,1,0.824366
18,10,2,2,0.77495
18,10,2,3,0.78646
18,10,2,4,0.82398
18,10,2,5,0.764893
18,10,2,6,0.630575
18,10,2,7,0.416845
18,10,3,0,0.362641
18,10,3,1,0.529571
18,10,3,2,0.553768
18,10,3,3,0.651248
18,10,3,4,0.672111
18,10,3,5,0.541069
18,10,3,6,0.541134
18,10,3,7,0.447712
18,10,4,0,0.36283
18,10,4,1,0.601944
18,10,4,2,0.899217
18,10,4,3,0.90316
18,10,4,4,0.886902
18,10,4,5,0.844627
18,10,4,6,0.857298
18,10,4,7,0.885002
18,10,5,0,0.866245
18,10,5,1,0.932893
18,10,5,2,0.914812
18,10,5,3,0.898908
18,10,5,4,0.832994
18,10,5,5,0.755099
18,10,5,6,0.645047
18,10,5,7,0.574572
18,10,6,0,0.768962
18,10,6,1,0.870038
18,10,6,2,0.879024
18,10,6,3,0.820801
18,10,6,4,0.799827
18,10,6,5,0.782259
18,10,6,6,0.905803
18,10,6,7,0.892787
18,10,7,0,0.884409
18,10,7,1,0.89306
18,10,7,2,0.828727
18,10,7,3,0.811454
18,10,7,4,0.654513
18,10,7,5,0.552195
18,10,7,6,0.575497
18,10,7,7,0.653571
18,10,8,0,0.79406
18,10,8,1,0.622388
18,10,8,2,0.574606
18,10,8,3,0.65493
18,10,8,4,0.754349
18,10,8,5,0.773469
18,10,8,6,0.799365
18,10,8,7,0.752549
18,10,9,0,0.76441
18,10,9,1,0.642035
18,10,9,2,0.60759
18,10,9,3,0.685408
18,10,9,4,0.79832
18,10,9,5,0.733404
18,10,9,6,0.447976
18,10,9,7,0.392585
18,10,10,0,0.534393
18,10,10,1,0.761967
18,10,10,2,0.855832
18,10,10,3,0.894826
18,10,10,4,0.903408
18,10,10,5,0.905639
18,10,10,6,0.89751
18,10,10,7,0.929327
18,10,11,0,0.869363
18,10,11,1,0.912343
18,10,11,2,0.905756
18,10,11,3,0.963337
18,10,11,4,0.966316
18,10,11,5,0.934462
18,10,11,6,0.932288
18,10,11,7,0.973959
18,10,12,0,0.858406
18,10,12,1,0.811581
18,10,12,2,0.730829
18,10,12,3,0.793366
18,10,12,4,0.934725
18,10,12,5,0.940729
18,10,12,6,0.928981
18,10,12,7,0.93615
18,10,13,0,0.978894
18,10,13,1,0.990652
18,10,13,2,0.960115
18,10,13,3,0.956276
18,10,13,4,0.938905
18,10,13,5,0.949841
18,10,13,6,0.9711
18,10,13,7,0.977576
18,10,14,0,0.982158
18,10,14,1,0.938028
18,10,14,2,0.800039
18,10,14,3,0.897532
18,10,14,4,0.928026
18,10,14,5,0.919896
18,10,14,6,0.838871
18,10,14,7,0.751571
18,10,15,0,0.406502
18,10,15,1,0.819999
18,10,15,2,0.879553
18,10,15,3,0.861222
18,10,15,4,0.761757
18,10,15,5,0.725941
18,10,15,6,0.788748
18,10,15,7,0.676024
18,10,16,0,0.455719
18,10,16,1,0.576974
18,10,16,2,0.599274
18,10,16,3,0.637831
18,10,16,4,0.856728
18,10,16,5,0.925603
18,10,16,6,0.924299
18,10,16,7,0.844148
18,10,17,0,0.943152
18,10,17,1,0.880326
18,10,17,2,0.909023
18,10,17,3,0.96658
18,10,17,4,0.971492
18,10,17,5,0.985966
18,10,17,6,0.980128
18,10,17,7,0.957649
18,10,18,0,0.94377
18,10,18,1,0.815051
18,10,18,2,0.810753
18,10,18,3,0.922616
18,10,18,4,0.928455
18,10,18,5,0.878169
18,10,18,6,0.881626
18,10,18,7,0.894623
18,10,19,0,0.88274
18,10,19,1,0.824254
18,10,19,2,0.868435
18,10,19,3,0.959172
18,10,19,4,0.851601
18,10,19,5,0.771006
18,10,19,6,0.845225
18,10,19,7,0.85401
18,10,20,0,0.893901
18,10,20,1,0.943293
18,10,20,2,0.960363
18,10,20,3,0.877191
18,10,20,4,0.685441
18,10,20,5,0.48227
18,10,20,6,0.246441
18,10,20,7,0.136985
18,10,21,0,0.177648
18,10,21,1,0.470194
18,10,21,2,0.607016
18,10,21,3,0.690212
18,10,21,4,0.673662
18,10,21,5,0.657678
18,10,21,6,0.617142
18,10,21,7,0.526527
18,10,22,0,0.3919
18,10,22,1,0.496654
18,10,22,2,0.511298
18,10,22,3,0.609877
18,10,22,4,0.693765
18,10,22,5,0.617321
18,10,22,6,0.392467
18,10,22,7,0.331371
18,10,23,0,0.328838
18,10,23,1,0.524753
18,10,23,2,0.594435
18,10,23,3,0.550111
18,10,23,4,0.544338
18,10,23,5,0.632237
18,10,23,6,0.761019
18,10,23,7,0.791558
18,10,24,0,0.942372
18,10,24,1,0.953651
18,10,24,2,0.857648
18,10,24,3,0.874408
18,10,24,4,0.835683
18,10,24,5,0.79506
18,10,24,6,0.789692
18,10,24,7,0.793102
18,10,25,0,0.825625
18,10,25,1,0.783022
18,10,25,2,0.633589
18,10,25,3,0.668488
18,10,25,4,0.805177
18,10,25,5,0.855393
18,10,25,6,0.880995
18,10,25,7,0.773882
18,10,26,0,0.767035
18,10,26,1,0.707344
18,10,26,2,0.769909
18,10,26,3,0.806317
18,10,26,4,0.720538
18,10,26,5,0.800783
18,10,26,6,0.862853
18,10,26,7,0.902182
18,10,27,0,0.932112
18,10,27,1,0.934249
18,10,27,2,0.772754
18,10,27,3,0.713764
18,10,27,4,0.742435
18,10,27,5,0.734434
18,10,27,6,0.812955
18,10,27,7,0.841782
18,10,28,0,0.792154
18,10,28,1,0.711219
18,10,28,2,0.627337
18,10,28,3,0.686877
18,10,28,4,0.511845
18,10,28,5,0.512251
18,10,28,6,0.542177
18,10,28,7,0.563828
18,10,29,0,0.906634
18,10,29,1,0.959413
18,10,29,2,0.908041
18,10,29,3,0.907392
18,10,29,4,0.809129
18,10,29,5,0.731505
18,10,29,6,0.868415
18,10,29,7,0.971679
18,10,30,0,0.884891
18,10,30,1,0.82908
18,10,30,2,0.832542
18,10,30,3,0.90253
18,10,30,4,0.808479
18,10,30,5,0.805639
18,10,30,6,0.903777
18,10,30,7,0.936481
18,10,31,0,0.97134
18,10,31,1,0.871912
18,10,31,2,0.820289
18,10,31,3,0.906322
18,10,31,4,0.857694
18,10,31,5,0.649971
18,10,31,6,0.555595
18,10,31,7,0.523729
