####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,11,27,5,0.175674
17,11,27,6,0.243721
17,11,27,7,0.354207
17,11,28,0,0.342523
17,11,28,1,0.34945
17,11,28,2,0.322507
17,11,28,3,0.224884
17,11,28,4,0.170165
17,11,28,5,0.260579
17,11,28,6,0.486624
17,11,28,7,0.491381
17,11,29,0,0.225445
17,11,29,1,0.044738
17,11,29,2,0.052811
17,11,29,3,0.064027
17,11,29,4,0.079594
17,11,29,5,0.173088
17,11,29,6,0.327725
17,11,29,7,0.208414
17,11,30,0,0.175444
17,11,30,1,0.254953
17,11,30,2,0.428466
17,11,30,3,0.389222
17,11,30,4,0.257416
17,11,30,5,0.415987
17,11,30,6,0.478545
17,11,30,7,0.489213
18,11,1,0,0.962495
18,11,1,1,0.946776
18,11,1,2,0.690891
18,11,1,3,0.622771
18,11,1,4,0.612431
18,11,1,5,0.610332
18,11,1,6,0.839316
18,11,1,7,0.96223
18,11,2,0,0.970356
18,11,2,1,0.9615
18,11,2,2,0.959367
18,11,2,3,0.948168
18,11,2,4,0.957592
18,11,2,5,0.982774
18,11,2,6,0.985251
18,11,2,7,0.906061
18,11,3,0,0.683237
18,11,3,1,0.305143
18,11,3,2,0.30085
18,11,3,3,0.442358
18,11,3,4,0.589025
18,11,3,5,0.694571
18,11,3,6,0.782318
18,11,3,7,0.555833
18,11,4,0,0.551416
18,11,4,1,0.843741
18,11,4,2,0.840547
18,11,4,3,0.88071
18,11,4,4,0.943963
18,11,4,5,0.876051
18,11,4,6,0.889876
18,11,4,7,0.82088
18,11,5,0,0.769009
18,11,5,1,0.648908
18,11,5,2,0.573802
18,11,5,3,0.528818
18,11,5,4,0.435491
18,11,5,5,0.553273
18,11,5,6,0.771484
18,11,5,7,0.84487
18,11,6,0,0.612477
18,11,6,1,0.009913
18,11,6,2,0.00967
18,11,6,3,0.01502
18,11,6,4,0.027542
18,11,6,5,0.042152
18,11,6,6,0.157472
18,11,6,7,0.332543
18,11,7,0,0.288973
18,11,7,1,0.366494
18,11,7,2,0.243543
18,11,7,3,0.178558
18,11,7,4,0.0814
18,11,7,5,0.055714
18,11,7,6,0.259762
18,11,7,7,0.378739
18,11,8,0,0.240672
18,11,8,1,0.228319
18,11,8,2,0.133637
18,11,8,3,0.083355
18,11,8,4,0.290246
18,11,8,5,0.715059
18,11,8,6,0.856856
18,11,8,7,0.866603
18,11,9,0,0.897461
18,11,9,1,0.928623
18,11,9,2,0.958065
18,11,9,3,0.974476
18,11,9,4,0.972228
18,11,9,5,0.994769
18,11,9,6,0.990861
18,11,9,7,0.981137
18,11,10,0,0.882933
18,11,10,1,0.898545
18,11,10,2,0.713033
18,11,10,3,0.678386
18,11,10,4,0.702544
18,11,10,5,0.942547
18,11,10,6,0.873252
18,11,10,7,0.884541
18,11,11,0,0.869156
18,11,11,1,0.733646
18,11,11,2,0.763648
18,11,11,3,0.639634
18,11,11,4,0.817931
18,11,11,5,0.977995
18,11,11,6,0.951882
18,11,11,7,0.981478
18,11,12,0,0.971279
18,11,12,1,0.919426
18,11,12,2,0.836262
18,11,12,3,0.872856
18,11,12,4,0.810142
18,11,12,5,0.728519
18,11,12,6,0.84624
18,11,12,7,0.828312
18,11,13,0,0.863082
18,11,13,1,0.670781
18,11,13,2,0.512468
18,11,13,3,0.321138
18,11,13,4,0.239634
18,11,13,5,0.329351
18,11,13,6,0.811429
18,11,13,7,0.777371
18,11,14,0,0.263574
18,11,14,1,0.271089
18,11,14,2,0.710519
18,11,14,3,0.222021
18,11,14,4,0.798763
18,11,14,5,0.785233
18,11,14,6,0.870195
18,11,14,7,0.883959
18,11,15,0,0.89833
18,11,15,1,0.116871
18,11,15,2,0.028669
18,11,15,3,0.069519
18,11,15,4,0.135368
18,11,15,5,0.232575
18,11,15,6,0.469876
18,11,15,7,0.452598
18,11,16,0,0.174616
18,11,16,1,0.080888
18,11,16,2,0.042381
18,11,16,3,0.098232
18,11,16,4,0.21343
18,11,16,5,0.095456
18,11,16,6,0.528556
18,11,16,7,0.700362
18,11,17,0,0.816017
18,11,17,1,0.671186
18,11,17,2,1.050771
18,11,17,3,0.809189
18,11,17,4,0.909172
18,11,17,5,0.797762
18,11,17,6,0.91769
18,11,17,7,0.906518
18,11,18,0,0.752851
18,11,18,1,0.173844
18,11,18,2,0.142816
18,11,18,3,0.813992
18,11,18,4,0.676857
18,11,18,5,0.834724
18,11,18,6,0.810996
18,11,18,7,0.509716
18,11,19,0,0.222547
18,11,19,1,0.273442
18,11,19,2,0.499116
18,11,19,3,0.773565
18,11,19,4,0.495918
18,11,19,5,0.272004
18,11,19,6,0.581616
18,11,19,7,0.715628
18,11,20,0,0.538045
18,11,20,1,0.533463
18,11,20,2,0.279907
18,11,20,3,0.266029
18,11,20,4,0.264584
18,11,20,5,0.327589
18,11,20,6,0.601061
18,11,20,7,0.364188
18,11,21,0,0.640955
18,11,21,1,0.889139
18,11,21,2,0.941992
18,11,21,3,0.972163
18,11,21,4,0.928532
18,11,21,5,0.91036
18,11,21,6,0.914446
18,11,21,7,0.918199
18,11,22,0,0.675404
18,11,22,1,0.239084
18,11,22,2,0.025719
18,11,22,3,0.062448
18,11,22,4,0.215479
18,11,22,5,0.302186
18,11,22,6,0.507912
18,11,22,7,0.542048
18,11,23,0,0.205706
18,11,23,1,0.328077
18,11,23,2,0.413121
18,11,23,3,0.394056
18,11,23,4,0.331082
18,11,23,5,0.509403
18,11,23,6,0.473896
18,11,23,7,0.448712
18,11,24,0,0.11936
18,11,24,1,0.044325
18,11,24,2,0.053396
18,11,24,3,0.137726
18,11,24,4,0.174936
18,11,24,5,0.267565
18,11,24,6,0.386814
18,11,24,7,0.364776
18,11,25,0,0.125086
18,11,25,1,-0.047432
18,11,25,2,0.050862
18,11,25,3,0.053821
18,11,25,4,0.069707
18,11,25,5,0.152124
18,11,25,6,0.354343
18,11,25,7,0.384979
18,11,26,0,0.355667
18,11,26,1,0.294787
18,11,26,2,0.351939
18,11,26,3,0.356066
18,11,26,4,0.315459
18,11,26,5,0.496168
18,11,26,6,0.928912
18,11,26,7,0.545167
18,11,27,0,0.523774
18,11,27,1,0.528934
18,11,27,2,0.619984
18,11,27,3,0.659041
18,11,27,4,0.612162
18,11,27,5,0.681646
18,11,27,6,0.663922
18,11,27,7,0.629055
18,11,28,0,0.620514
18,11,28,1,0.571063
18,11,28,2,0.607192
18,11,28,3,0.711633
18,11,28,4,0.702777
18,11,28,5,0.801765
18,11,28,6,0.621893
18,11,28,7,0.308447
18,11,29,0,0.221447
18,11,29,1,0.386455
18,11,29,2,0.482371
18,11,29,3,0.578703
18,11,29,4,0.733141
18,11,29,5,0.884767
18,11,29,6,0.838336
18,11,29,7,0.947107
18,11,30,0,0.952357
18,11,30,1,0.934445
18,11,30,2,0.132687
18,11,30,3,0.03147
18,11,30,4,0.048137
18,11,30,5,0.344218
18,11,30,6,0.513118
18,11,30,7,0.496987
