####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,10.762132
2017,11,8,5,9.583903
2017,11,8,6,5.926065
2017,11,8,7,5.797212
2017,11,9,0,4.979703
2017,11,9,1,5.682872
2017,11,9,2,8.334403
2017,11,9,3,10.528594
2017,11,9,4,11.910878
2017,11,9,5,13.203067
2017,11,9,6,13.181788
2017,11,9,7,13.539616
2017,11,10,0,14.296642
2017,11,10,1,14.695163
2017,11,10,2,12.358059
2017,11,10,3,8.656592
2017,11,10,4,6.877993
2017,11,10,5,3.637759
2017,11,10,6,3.310949
2017,11,10,7,3.850621
2017,11,11,0,3.808498
2017,11,11,1,3.873162
2017,11,11,2,6.404152
2017,11,11,3,7.60811
2017,11,11,4,9.043674
2017,11,11,5,9.28765
2017,11,11,6,10.175609
2017,11,11,7,13.788057
2017,11,12,0,16.267395
2017,11,12,1,18.306532
2017,11,12,2,19.412438
2017,11,12,3,19.766536
2017,11,12,4,18.318895
2017,11,12,5,16.629487
2017,11,12,6,13.808919
2017,11,12,7,12.420419
2017,11,13,0,12.005142
2017,11,13,1,10.945329
2017,11,13,2,9.916438
2017,11,13,3,10.019181
2017,11,13,4,11.236487
2017,11,13,5,13.389535
2017,11,13,6,14.295034
2017,11,13,7,17.857331
2017,11,14,0,19.581471
2017,11,14,1,20.712647
2017,11,14,2,20.502415
2017,11,14,3,18.487254
2017,11,14,4,15.808429
2017,11,14,5,12.065256
2017,11,14,6,9.445968
2017,11,14,7,9.70191
2017,11,15,0,8.571451
2017,11,15,1,10.395631
2017,11,15,2,13.725582
2017,11,15,3,17.535847
2017,11,15,4,17.123029
2017,11,15,5,17.096483
2017,11,15,6,15.797699
2017,11,15,7,17.731303
2017,11,16,0,20.477757
2017,11,16,1,20.772341
2017,11,16,2,24.0569
2017,11,16,3,31.220661
2017,11,16,4,30.178779
2017,11,16,5,27.874646
2017,11,16,6,26.043834
2017,11,16,7,26.690129
2017,11,17,0,22.957478
2017,11,17,1,21.292455
2017,11,17,2,24.088347
2017,11,17,3,23.045491
2017,11,17,4,21.674202
2017,11,17,5,16.19152
2017,11,17,6,13.934526
2017,11,17,7,13.126611
2017,11,18,0,14.7896
2017,11,18,1,13.959962
2017,11,18,2,14.21639
2017,11,18,3,16.414308
2017,11,18,4,18.246755
2017,11,18,5,19.644988
2017,11,18,6,23.002325
2017,11,18,7,28.69028
2017,11,19,0,28.117527
2017,11,19,1,23.22536
2017,11,19,2,21.80204
2017,11,19,3,17.996467
2017,11,19,4,13.186214
2017,11,19,5,9.517682
2017,11,19,6,8.808382
2017,11,19,7,11.083148
2017,11,20,0,12.366007
2017,11,20,1,11.918546
2017,11,20,2,12.284763
2017,11,20,3,13.023334
2017,11,20,4,11.628559
2017,11,20,5,8.735265
2017,11,20,6,7.46791
2017,11,20,7,9.533971
2017,11,21,0,12.075566
2017,11,21,1,12.524804
2017,11,21,2,11.635232
2017,11,21,3,11.340988
2017,11,21,4,11.815518
2017,11,21,5,11.512481
2017,11,21,6,7.556153
2017,11,21,7,6.905499
2017,11,22,0,6.382049
2017,11,22,1,7.269096
2017,11,22,2,8.416008
2017,11,22,3,11.199147
2017,11,22,4,12.738495
2017,11,22,5,12.301141
2017,11,22,6,9.866312
2017,11,22,7,11.562349
2017,11,23,0,16.146995
2017,11,23,1,18.324677
2017,11,23,2,19.620732
2017,11,23,3,20.755257
2017,11,23,4,17.671434
2017,11,23,5,9.664718
2017,11,23,6,5.740976
2017,11,23,7,5.231817
2017,11,24,0,5.307909
2017,11,24,1,5.448436
2017,11,24,2,5.318374
2017,11,24,3,6.092208
2017,11,24,4,7.196702
2017,11,24,5,5.362919
2017,11,24,6,6.844685
2017,11,24,7,9.240176
2017,11,25,0,12.12139
2017,11,25,1,13.217368
2017,11,25,2,14.069036
2017,11,25,3,13.308419
2017,11,25,4,11.763805
2017,11,25,5,10.83889
2017,11,25,6,8.200238
2017,11,25,7,6.822553
2017,11,26,0,7.13251
2017,11,26,1,8.077362
2017,11,26,2,9.759226
2017,11,26,3,14.332605
2017,11,26,4,19.422291
2017,11,26,5,21.153724
2017,11,26,6,16.978125
2017,11,26,7,12.344445
2017,11,27,0,10.182884
2017,11,27,1,7.285582
2017,11,27,2,4.626463
2017,11,27,3,2.135523
2017,11,27,4,1.624846
2017,11,27,5,2.167811
2017,11,27,6,3.65409
2017,11,27,7,4.469882
2017,11,28,0,5.054132
2017,11,28,1,3.723357
2017,11,28,2,2.846249
2017,11,28,3,3.935363
2017,11,28,4,4.693447
2017,11,28,5,6.3399
2017,11,28,6,6.863757
2017,11,28,7,6.68334
2017,11,29,0,7.304317
2017,11,29,1,7.326402
2017,11,29,2,6.948528
2017,11,29,3,6.837771
2017,11,29,4,4.197963
2017,11,29,5,5.002978
2017,11,29,6,4.944042
2017,11,29,7,5.611133
2017,11,30,0,6.406234
2017,11,30,1,5.547211
2017,11,30,2,4.796654
2017,11,30,3,3.299785
2017,11,30,4,3.277614
2017,11,30,5,3.637304
2017,11,30,6,4.009923
2017,11,30,7,4.435459
2018,11,1,0,6.27783
2018,11,1,1,7.46814
2018,11,1,2,8.420505
2018,11,1,3,8.177104
2018,11,1,4,9.154714
2018,11,1,5,10.640251
2018,11,1,6,6.847216
2018,11,1,7,4.67619
2018,11,2,0,4.893619
2018,11,2,1,7.118415
2018,11,2,2,7.829311
2018,11,2,3,6.990953
2018,11,2,4,9.780388
2018,11,2,5,8.992217
2018,11,2,6,10.021531
2018,11,2,7,15.929227
2018,11,3,0,18.195442
2018,11,3,1,15.805994
2018,11,3,2,16.245834
2018,11,3,3,18.409237
2018,11,3,4,20.421735
2018,11,3,5,22.151827
2018,11,3,6,21.954664
2018,11,3,7,23.355999
2018,11,4,0,27.547849
2018,11,4,1,31.371565
2018,11,4,2,32.183776
2018,11,4,3,29.005957
2018,11,4,4,26.859817
2018,11,4,5,25.832303
2018,11,4,6,26.968222
2018,11,4,7,26.377164
2018,11,5,0,25.968286
2018,11,5,1,24.446614
2018,11,5,2,21.906799
2018,11,5,3,19.920955
2018,11,5,4,20.436067
2018,11,5,5,20.146984
2018,11,5,6,18.877946
2018,11,5,7,18.052687
2018,11,6,0,15.462629
2018,11,6,1,12.613386
2018,11,6,2,9.208734
2018,11,6,3,7.111201
2018,11,6,4,4.289671
2018,11,6,5,1.242487
2018,11,6,6,2.427448
2018,11,6,7,3.953269
2018,11,7,0,7.303533
2018,11,7,1,6.649344
2018,11,7,2,5.302096
2018,11,7,3,4.907456
2018,11,7,4,5.415573
2018,11,7,5,7.257508
2018,11,7,6,8.159006
2018,11,7,7,8.485809
2018,11,8,0,11.441531
2018,11,8,1,13.878051
2018,11,8,2,16.153574
2018,11,8,3,17.47402
2018,11,8,4,16.437725
2018,11,8,5,15.370691
2018,11,8,6,17.775491
2018,11,8,7,22.704574
2018,11,9,0,22.237703
2018,11,9,1,20.381069
2018,11,9,2,19.230396
2018,11,9,3,15.350205
2018,11,9,4,10.562811
2018,11,9,5,6.555447
2018,11,9,6,8.513246
2018,11,9,7,14.451375
2018,11,10,0,11.069221
2018,11,10,1,5.851787
2018,11,10,2,5.334029
2018,11,10,3,4.873094
2018,11,10,4,3.582587
2018,11,10,5,5.830829
2018,11,10,6,5.660001
2018,11,10,7,5.068399
2018,11,11,0,6.471542
2018,11,11,1,5.820363
2018,11,11,2,6.946139
2018,11,11,3,9.441044
2018,11,11,4,9.910213
2018,11,11,5,7.672333
2018,11,11,6,5.792291
2018,11,11,7,2.397321
2018,11,12,0,2.852433
2018,11,12,1,5.318182
2018,11,12,2,5.469317
2018,11,12,3,5.330678
2018,11,12,4,5.67616
2018,11,12,5,5.352907
2018,11,12,6,4.873121
2018,11,12,7,3.665
2018,11,13,0,3.123351
2018,11,13,1,3.381256
2018,11,13,2,5.468162
2018,11,13,3,7.718267
2018,11,13,4,7.358986
2018,11,13,5,6.627688
2018,11,13,6,7.082196
2018,11,13,7,9.72642
2018,11,14,0,12.410351
2018,11,14,1,13.435276
2018,11,14,2,15.944237
2018,11,14,3,20.138894
2018,11,14,4,20.553423
2018,11,14,5,21.813822
2018,11,14,6,22.81738
2018,11,14,7,25.931748
2018,11,15,0,26.421375
2018,11,15,1,24.11671
2018,11,15,2,19.780825
2018,11,15,3,16.949952
2018,11,15,4,14.240885
2018,11,15,5,10.585501
2018,11,15,6,5.729964
2018,11,15,7,4.426635
2018,11,16,0,4.5575
2018,11,16,1,7.829932
2018,11,16,2,9.577295
2018,11,16,3,10.666353
2018,11,16,4,10.747202
2018,11,16,5,11.256532
2018,11,16,6,11.885014
2018,11,16,7,13.760744
2018,11,17,0,15.123696
2018,11,17,1,13.661466
2018,11,17,2,13.917322
2018,11,17,3,13.407292
2018,11,17,4,11.466121
2018,11,17,5,10.071233
2018,11,17,6,10.477195
2018,11,17,7,13.65576
2018,11,18,0,13.297469
2018,11,18,1,13.227785
2018,11,18,2,16.957198
2018,11,18,3,19.5305
2018,11,18,4,18.243254
2018,11,18,5,12.61575
2018,11,18,6,8.691235
2018,11,18,7,7.696905
2018,11,19,0,8.937231
2018,11,19,1,11.341323
2018,11,19,2,15.617679
2018,11,19,3,19.656796
2018,11,19,4,18.642978
2018,11,19,5,16.958829
2018,11,19,6,16.827831
2018,11,19,7,19.152261
2018,11,20,0,20.809863
2018,11,20,1,22.976184
2018,11,20,2,23.029932
2018,11,20,3,22.941809
2018,11,20,4,24.095707
2018,11,20,5,25.296562
2018,11,20,6,25.995186
2018,11,20,7,28.547303
2018,11,21,0,31.061058
2018,11,21,1,32.48871
2018,11,21,2,34.326358
2018,11,21,3,34.395245
2018,11,21,4,35.392263
2018,11,21,5,36.189349
2018,11,21,6,38.78631
2018,11,21,7,30.658261
2018,11,22,0,23.580736
2018,11,22,1,19.037109
2018,11,22,2,17.879945
2018,11,22,3,15.25757
2018,11,22,4,11.756094
2018,11,22,5,8.192793
2018,11,22,6,6.51459
2018,11,22,7,6.879563
2018,11,23,0,7.091579
2018,11,23,1,7.136915
2018,11,23,2,6.755141
2018,11,23,3,6.230668
2018,11,23,4,6.991443
2018,11,23,5,5.327023
2018,11,23,6,5.583689
2018,11,23,7,6.681349
2018,11,24,0,6.861587
2018,11,24,1,7.255575
2018,11,24,2,6.90432
2018,11,24,3,6.620524
2018,11,24,4,7.013377
2018,11,24,5,5.466032
2018,11,24,6,5.313395
2018,11,24,7,5.878003
2018,11,25,0,4.774018
2018,11,25,1,4.304297
2018,11,25,2,4.105174
2018,11,25,3,4.081881
2018,11,25,4,3.584052
2018,11,25,5,3.152083
2018,11,25,6,2.423915
2018,11,25,7,2.84086
2018,11,26,0,1.43081
2018,11,26,1,1.436939
2018,11,26,2,3.820184
2018,11,26,3,4.814936
2018,11,26,4,5.265607
2018,11,26,5,3.06683
2018,11,26,6,2.944266
2018,11,26,7,2.384374
2018,11,27,0,1.962245
2018,11,27,1,4.346165
2018,11,27,2,7.237401
2018,11,27,3,6.045772
2018,11,27,4,6.834499
2018,11,27,5,5.159594
2018,11,27,6,2.296826
2018,11,27,7,1.560025
2018,11,28,0,0.608304
2018,11,28,1,2.735235
2018,11,28,2,4.599132
2018,11,28,3,5.305216
2018,11,28,4,5.884918
2018,11,28,5,5.851837
2018,11,28,6,6.624537
2018,11,28,7,7.455351
2018,11,29,0,4.812734
2018,11,29,1,5.078135
2018,11,29,2,6.495118
2018,11,29,3,7.379187
2018,11,29,4,9.118191
2018,11,29,5,10.068406
2018,11,29,6,11.253704
2018,11,29,7,14.468594
2018,11,30,0,16.007542
2018,11,30,1,15.628184
2018,11,30,2,15.713121
2018,11,30,3,16.33872
2018,11,30,4,17.254409
2018,11,30,5,11.760827
2018,11,30,6,7.281395
2018,11,30,7,5.579755
2019,11,1,0,18.90591
2019,11,1,1,19.601599
2019,11,1,2,19.873012
2019,11,1,3,17.512932
2019,11,1,4,16.694811
2019,11,1,5,16.116662
2019,11,1,6,16.653435
2019,11,1,7,17.983442
2019,11,2,0,18.264557
2019,11,2,1,13.957193
2019,11,2,2,13.567271
2019,11,2,3,12.377579
2019,11,2,4,8.156281
2019,11,2,5,7.003477
2019,11,2,6,5.75102
2019,11,2,7,6.826111
2019,11,3,0,7.41845
2019,11,3,1,9.88642
2019,11,3,2,12.654237
2019,11,3,3,14.738189
2019,11,3,4,18.427622
2019,11,3,5,20.916887
2019,11,3,6,19.449232
2019,11,3,7,21.164518
2019,11,4,0,25.756269
2019,11,4,1,26.129867
2019,11,4,2,24.958631
2019,11,4,3,22.812934
2019,11,4,4,19.864317
2019,11,4,5,18.048322
2019,11,4,6,15.383257
2019,11,4,7,15.17638
2019,11,5,0,16.432869
2019,11,5,1,16.587403
2019,11,5,2,15.248566
2019,11,5,3,12.272012
2019,11,5,4,11.525005
2019,11,5,5,10.913702
2019,11,5,6,9.944324
2019,11,5,7,10.969161
2019,11,6,0,13.03733
2019,11,6,1,14.610983
2019,11,6,2,19.668379
2019,11,6,3,20.488686
2019,11,6,4,21.682922
2019,11,6,5,22.337893
2019,11,6,6,22.562188
2019,11,6,7,23.784274
2019,11,7,0,22.508295
2019,11,7,1,19.131189
2019,11,7,2,16.559958
2019,11,7,3,13.384491
2019,11,7,4,10.197978
2019,11,7,5,8.082123
2019,11,7,6,6.62844
2019,11,7,7,7.514821
2019,11,8,0,8.097649
2019,11,8,1,7.510025
2019,11,8,2,5.073557
2019,11,8,3,4.054333
2019,11,8,4,3.362733
2019,11,8,5,2.566965
2019,11,8,6,4.585673
2019,11,8,7,5.631379
2019,11,9,0,3.437323
2019,11,9,1,1.07488
2019,11,9,2,2.500027
2019,11,9,3,3.805794
2019,11,9,4,5.128742
2019,11,9,5,2.443584
2019,11,9,6,1.405592
2019,11,9,7,1.38728
2019,11,10,0,1.853497
2019,11,10,1,4.184077
2019,11,10,2,5.637589
2019,11,10,3,4.982289
2019,11,10,4,3.483217
2019,11,10,5,2.229525
2019,11,10,6,2.689122
2019,11,10,7,2.198945
2019,11,11,0,1.610508
2019,11,11,1,2.994322
2019,11,11,2,6.41217
2019,11,11,3,6.413869
2019,11,11,4,5.324913
2019,11,11,5,4.530065
2019,11,11,6,4.664466
2019,11,11,7,5.510589
2019,11,12,0,3.703399
2019,11,12,1,1.419401
2019,11,12,2,0.31857
2019,11,12,3,2.056786
2019,11,12,4,2.03354
2019,11,12,5,2.444015
2019,11,12,6,4.818211
2019,11,12,7,6.32535
2019,11,13,0,5.23603
2019,11,13,1,7.218803
2019,11,13,2,11.846865
2019,11,13,3,13.71528
2019,11,13,4,11.160746
2019,11,13,5,8.750547
2019,11,13,6,11.094403
2019,11,13,7,10.160394
2019,11,14,0,8.546426
2019,11,14,1,6.658614
2019,11,14,2,8.509335
2019,11,14,3,10.505989
2019,11,14,4,10.754629
2019,11,14,5,9.314536
2019,11,14,6,10.60106
2019,11,14,7,12.775896
2019,11,15,0,14.029273
2019,11,15,1,21.65156
2019,11,15,2,24.005969
2019,11,15,3,24.346193
2019,11,15,4,30.819733
2019,11,15,5,28.486683
2019,11,15,6,19.259268
2019,11,15,7,15.497313
2019,11,16,0,17.830202
2019,11,16,1,19.932716
2019,11,16,2,19.317042
2019,11,16,3,10.209817
2019,11,16,4,18.764647
2019,11,16,5,20.25775
2019,11,16,6,19.595836
2019,11,16,7,22.461974
2019,11,17,0,26.85147
2019,11,17,1,28.215291
2019,11,17,2,27.334925
2019,11,17,3,28.489061
2019,11,17,4,26.32975
2019,11,17,5,24.313351
2019,11,17,6,22.706083
2019,11,17,7,22.095463
2019,11,18,0,21.565197
2019,11,18,1,20.701562
2019,11,18,2,18.570625
2019,11,18,3,16.803028
2019,11,18,4,15.001337
2019,11,18,5,10.266485
2019,11,18,6,8.490518
2019,11,18,7,9.239858
2019,11,19,0,10.869076
2019,11,19,1,12.051158
2019,11,19,2,14.393204
2019,11,19,3,14.97277
2019,11,19,4,15.869327
2019,11,19,5,17.484588
2019,11,19,6,22.927391
2019,11,19,7,27.312906
2019,11,20,0,23.021663
2019,11,20,1,18.629876
2019,11,20,2,14.908184
2019,11,20,3,12.681013
2019,11,20,4,11.044999
2019,11,20,5,11.489118
2019,11,20,6,9.826366
2019,11,20,7,10.188636
2019,11,21,0,11.126608
2019,11,21,1,11.58032
2019,11,21,2,10.946145
2019,11,21,3,9.261444
2019,11,21,4,7.204633
2019,11,21,5,3.907568
2019,11,21,6,3.014244
2019,11,21,7,3.430907
2019,11,22,0,1.971733
2019,11,22,1,1.533962
2019,11,22,2,4.626376
2019,11,22,3,4.129456
2019,11,22,4,3.506916
2019,11,22,5,8.648042
2019,11,22,6,11.394158
2019,11,22,7,12.535009
2019,11,23,0,13.922422
2019,11,23,1,18.400696
2019,11,23,2,16.477741
2019,11,23,3,17.409747
2019,11,23,4,15.551426
2019,11,23,5,12.927104
2019,11,23,6,10.7989
2019,11,23,7,10.930413
2019,11,24,0,15.828143
2019,11,24,1,17.506558
2019,11,24,2,14.681028
2019,11,24,3,14.118635
2019,11,24,4,12.22099
2019,11,24,5,9.596903
2019,11,24,6,12.157981
2019,11,24,7,14.995218
2019,11,25,0,19.181658
2019,11,25,1,20.903666
2019,11,25,2,21.868478
2019,11,25,3,21.128963
2019,11,25,4,19.522021
2019,11,25,5,15.776599
2019,11,25,6,18.627032
2019,11,25,7,15.468127
2019,11,26,0,17.473912
2019,11,26,1,17.674445
2019,11,26,2,16.786761
2019,11,26,3,17.377376
2019,11,26,4,16.785461
2019,11,26,5,16.429138
2019,11,26,6,19.305985
2019,11,26,7,22.529951
2019,11,27,0,25.199318
2019,11,27,1,24.186889
2019,11,27,2,24.211359
2019,11,27,3,24.501242
2019,11,27,4,22.839406
2019,11,27,5,19.576041
2019,11,27,6,16.232161
2019,11,27,7,16.535586
2019,11,28,0,18.489205
2019,11,28,1,17.98721
2019,11,28,2,16.904498
2019,11,28,3,14.464806
2019,11,28,4,11.699173
2019,11,28,5,12.894943
2019,11,28,6,15.746113
2019,11,28,7,20.109457
2019,11,29,0,25.374666
2019,11,29,1,27.132485
2019,11,29,2,23.975572
2019,11,29,3,26.074067
2019,11,29,4,23.577635
2019,11,29,5,23.196978
2019,11,29,6,23.367608
2019,11,29,7,23.059317
2019,11,30,0,23.96597
2019,11,30,1,22.325318
2019,11,30,2,20.116461
2019,11,30,3,19.162144
2019,11,30,4,18.108114
2019,11,30,5,14.698875
2019,11,30,6,11.067415
2019,11,30,7,8.744755
