####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,26,2,0.2506374,65.46949
2011,08,26,3,0.2130955,57.58773
2011,08,26,4,0.1963487,53.94494
2011,08,26,5,0.186813,51.81042
2011,08,26,6,0.1884736,52.20591
2011,08,26,7,0.1821306,50.8306
2011,08,27,0,0.1595656,45.70679
2011,08,27,1,0.1521982,44.08764
2011,08,27,2,0.1668589,47.54605
2011,08,27,3,0.1897996,52.76385
2011,08,27,4,0.1814997,50.88245
2011,08,27,5,0.1650417,47.09438
2011,08,27,6,0.1540378,44.53096
2011,08,27,7,0.1716101,48.56756
2011,08,28,0,0.2161692,58.38329
2011,08,28,1,0.2634882,68.34511
2011,08,28,2,0.2820368,72.10406
2011,08,28,3,0.2912547,73.80494
2011,08,28,4,0.2811723,71.64137
2011,08,28,5,0.2716006,69.5564
2011,08,28,6,0.284527,72.03163
2011,08,28,7,0.3034301,75.58873
2011,08,29,0,0.3413169,82.21496
2011,08,29,1,0.3778222,88.87289
2011,08,29,2,0.4143691,95.15592
2011,08,29,3,0.4458277,100.3318
2011,08,29,4,0.4531015,101.4764
2011,08,29,5,0.4611251,102.8571
2011,08,29,6,0.4595128,102.5717
2011,08,29,7,0.4501442,100.9588
2011,08,30,0,0.4761001,105.3297
2011,08,30,1,0.5849021,122.477
2011,08,30,2,0.6466178,131.9169
2011,08,30,3,0.5721033,121.2742
2011,08,30,4,0.456761,102.773
2011,08,30,5,0.3867456,90.51261
2011,08,30,6,0.335321,81.17535
2011,08,30,7,0.2908974,72.7729
2011,08,31,0,0.3271242,79.72819
2011,08,31,1,0.3848696,90.35237
2011,08,31,2,0.3161172,77.51231
2011,08,31,3,0.2751543,69.43906
2011,08,31,4,0.256008,65.36604
2011,08,31,5,0.2502248,63.8089
2011,08,31,6,0.2330107,60.07107
2011,08,31,7,0.2669405,66.9473
2012,08,1,0,1.422859,203.9229
2012,08,1,1,1.211371,188.4973
2012,08,1,2,1.095522,178.5278
2012,08,1,3,0.9418963,163.3291
2012,08,1,4,0.8839913,156.813
2012,08,1,5,0.7717508,144.726
2012,08,1,6,0.6468633,129.4354
2012,08,1,7,0.6226601,125.9614
2012,08,2,0,0.703578,136.9035
2012,08,2,1,0.8311113,152.187
2012,08,2,2,0.8405361,153.5437
2012,08,2,3,0.9261929,162.2016
2012,08,2,4,0.9022614,159.2794
2012,08,2,5,0.8352633,152.1001
2012,08,2,6,0.7670774,145.1509
2012,08,2,7,0.8006351,149.6369
2012,08,3,0,0.8193886,151.8797
2012,08,3,1,0.8571393,155.9887
2012,08,3,2,0.8892965,159.6815
2012,08,3,3,0.9501996,165.8556
2012,08,3,4,0.9843049,168.8575
2012,08,3,5,0.9581646,166.0566
2012,08,3,6,0.946887,164.8912
2012,08,3,7,0.9992518,169.7191
2012,08,4,0,0.9785324,168.0761
2012,08,4,1,1.003122,170.6669
2012,08,4,2,0.973896,167.4618
2012,08,4,3,0.9793215,167.4543
2012,08,4,4,1.028025,171.9844
2012,08,4,5,1.031747,172.6474
2012,08,4,6,1.032319,172.7076
2012,08,4,7,0.9917398,168.6961
2012,08,5,0,0.947531,164.3992
2012,08,5,1,0.939655,163.7944
2012,08,5,2,0.9914656,169.0714
2012,08,5,3,1.015018,171.3541
2012,08,5,4,0.9949959,168.9965
2012,08,5,5,1.120166,179.7235
2012,08,5,6,1.093369,177.721
2012,08,5,7,0.9791395,167.9601
2012,08,6,0,1.10083,179.937
2012,08,6,1,1.179525,186.8772
2012,08,6,2,1.16822,185.746
2012,08,6,3,1.158439,184.8337
2012,08,6,4,1.187785,187.2035
2012,08,6,5,1.186793,187.1352
2012,08,6,6,1.162705,185.2852
2012,08,6,7,1.081495,178.6039
2012,08,7,0,0.8728368,158.1595
2012,08,7,1,0.683666,135.3392
2012,08,7,2,0.5864714,121.7096
2012,08,7,3,0.4738946,104.099
2012,08,7,4,0.4058129,92.41267
2012,08,7,5,0.3759245,87.12623
2012,08,7,6,0.3793808,87.79089
2012,08,7,7,0.3775677,87.47501
2012,08,8,0,0.3771606,87.49562
2012,08,8,1,0.3843798,88.93848
2012,08,8,2,0.3483205,82.34846
2012,08,8,3,0.3274744,78.21297
2012,08,8,4,0.3347974,79.45812
2012,08,8,5,0.3355265,79.67767
2012,08,8,6,0.3109211,75.31954
2012,08,8,7,0.2881203,71.20887
2012,08,9,0,0.2675565,67.31252
2012,08,9,1,0.2529881,64.53821
2012,08,9,2,0.2617743,66.28393
2012,08,9,3,0.2687875,67.56524
2012,08,9,4,0.2908021,71.74254
2012,08,9,5,0.3302616,78.75549
2012,08,9,6,0.324474,77.43003
2012,08,9,7,0.2774691,68.31279
2012,08,10,0,0.244893,61.76331
2012,08,10,1,0.2835977,69.3788
2012,08,10,2,0.327722,77.56981
2012,08,10,3,0.4195641,93.44465
2012,08,10,4,0.4710111,101.7434
2012,08,10,5,0.4390512,96.77846
2012,08,10,6,0.3933709,89.64971
2012,08,10,7,0.3385919,80.39735
2012,08,11,0,0.3049961,74.16983
2012,08,11,1,0.2819894,69.66975
2012,08,11,2,0.312095,76.11675
2012,08,11,3,0.6593559,132.2748
2012,08,11,4,0.7329726,142.2662
2012,08,11,5,0.6335342,129.3841
2012,08,11,6,0.4624058,103.7285
2012,08,11,7,0.3381802,82.05294
2012,08,12,0,0.3274227,79.98953
2012,08,12,1,0.367661,87.35247
2012,08,12,2,0.3245712,79.52002
2012,08,12,3,0.3043364,75.70155
2012,08,12,4,0.3262233,79.79523
2012,08,12,5,0.3166546,78.00277
2012,08,12,6,0.2818882,71.3116
2012,08,12,7,0.2836866,71.64708
2012,08,13,0,0.3077069,76.40288
2012,08,13,1,0.3305156,80.76222
2012,08,13,2,0.3437096,83.07907
2012,08,13,3,0.3122869,77.14047
2012,08,13,4,0.2782267,70.40178
2012,08,13,5,0.2377396,62.22086
2012,08,13,6,0.2093241,56.23716
2012,08,13,7,0.2140763,57.34586
2012,08,14,0,0.2134421,57.20445
2012,08,14,1,0.2083015,56.12289
2012,08,14,2,0.2062786,55.6065
2012,08,14,3,0.2019493,54.70763
2012,08,14,4,0.1999068,54.1727
2012,08,14,5,0.1836115,50.49254
2012,08,14,6,0.1971854,53.36937
2012,08,14,7,0.2140834,57.09275
2012,08,15,0,0.2291539,60.32666
2012,08,15,1,0.2451886,63.64064
2012,08,15,2,0.2383121,62.26018
2012,08,15,3,0.2217268,58.70989
2012,08,15,4,0.1911529,52.10084
2012,08,15,5,0.1664615,46.74088
2012,08,15,6,0.1571081,44.7296
2012,08,15,7,0.1504879,43.25865
2012,08,16,0,0.1343901,39.54176
2012,08,16,1,0.1216901,36.60249
2012,08,16,2,0.1269942,37.92059
2012,08,16,3,0.1353323,39.89721
2012,08,16,4,0.1215635,36.66636
2012,08,16,5,0.1107137,34.11191
2012,08,16,6,0.1130797,34.72075
2012,08,16,7,0.1128643,34.72244
2012,08,17,0,0.1112799,34.38494
2012,08,17,1,0.1120869,34.61915
2012,08,17,2,0.1207453,36.71916
2012,08,17,3,0.126072,37.97808
2012,08,17,4,0.1202009,36.55617
2012,08,17,5,0.1160601,35.56802
2012,08,17,6,0.1059562,33.17293
2012,08,17,7,0.1024481,32.36012
2012,08,18,0,0.1216537,37.00926
2012,08,18,1,0.1356725,40.3434
2012,08,18,2,0.1419202,41.76652
2012,08,18,3,0.146144,42.70357
2012,08,18,4,0.157044,45.14455
2012,08,18,5,0.1711505,48.20765
2012,08,18,6,0.1797956,49.90981
2012,08,18,7,0.1924649,52.44738
2012,08,19,0,0.193462,52.50104
2012,08,19,1,0.1907239,51.90689
2012,08,19,2,0.1941152,52.73983
2012,08,19,3,0.1941486,52.88365
2012,08,19,4,0.1955607,53.26254
2012,08,19,5,0.203283,54.96324
2012,08,19,6,0.217338,57.94113
2012,08,19,7,0.2281742,60.1879
2012,08,20,0,0.2186894,58.11717
2012,08,20,1,0.1999223,54.05492
2012,08,20,2,0.191107,52.18246
2012,08,20,3,0.1863438,51.15417
2012,08,20,4,0.2040633,55.05998
2012,08,20,5,0.2167617,57.8293
2012,08,20,6,0.2302573,60.6079
2012,08,20,7,0.2488882,64.35289
2012,08,21,0,0.2698994,68.77241
2012,08,21,1,0.3096989,76.93992
2012,08,21,2,0.3362872,82.18039
2012,08,21,3,0.7313158,144.0811
2012,08,21,4,0.7961716,152.0195
2012,08,21,5,0.6952644,139.391
2012,08,21,6,0.4764022,107.2142
2012,08,21,7,0.3452438,83.98281
2012,08,22,0,0.3217481,79.28439
2012,08,22,1,0.2543721,65.79337
2012,08,22,2,0.1975623,53.69351
2012,08,22,3,0.1828689,50.289
2012,08,22,4,0.172166,47.82247
2012,08,22,5,0.1611669,45.37753
2012,08,22,6,0.1621268,45.74223
2012,08,22,7,0.1625906,45.91087
2012,08,23,0,0.1744819,48.60576
2012,08,23,1,0.1964684,53.55844
2012,08,23,2,0.204809,55.36411
2012,08,23,3,0.2193966,58.48293
2012,08,23,4,0.2201337,58.58919
2012,08,23,5,0.2199842,58.45673
2012,08,23,6,0.2340412,61.26916
2012,08,23,7,0.2486829,63.77609
2012,08,24,0,0.2948517,71.84996
2012,08,24,1,0.3642304,84.86258
2012,08,24,2,0.507549,109.3124
2012,08,24,3,0.6175229,125.9763
2012,08,24,4,0.5017829,107.9348
2012,08,24,5,0.4573126,100.1873
2012,08,24,6,0.4983468,106.4966
2012,08,24,7,0.4935761,105.9163
2012,08,25,0,0.4271186,94.99339
2012,08,25,1,0.3733323,85.76965
2012,08,25,2,0.3505879,82.28068
2012,08,25,3,0.3387406,80.26691
2012,08,25,4,0.3460674,81.49685
2012,08,25,5,0.3526942,82.58701
2012,08,25,6,0.336693,79.88851
2012,08,25,7,0.3238279,77.71591
2012,08,26,0,0.3012759,73.7298
2012,08,26,1,0.2750836,68.99208
2012,08,26,2,0.2655323,67.15041
2012,08,26,3,0.2604915,66.1102
2012,08,26,4,0.2525121,64.35889
2012,08,26,5,0.2451888,62.80587
2012,08,26,6,0.2510537,64.19362
2012,08,26,7,0.2597442,65.95674
2012,08,27,0,0.2776255,69.57709
2012,08,27,1,0.3017678,74.52433
2012,08,27,2,0.3400304,81.80142
2012,08,27,3,0.3860737,90.09067
2012,08,27,4,0.4062834,93.46541
2012,08,27,5,0.4243501,96.55714
2012,08,27,6,0.4217131,96.20225
2012,08,27,7,0.4170047,95.49516
2012,08,28,0,0.4109972,94.50969
2012,08,28,1,0.4092,94.00984
2012,08,28,2,0.451664,101.2999
2012,08,28,3,0.518673,112.0178
2012,08,28,4,0.5255524,113.1296
2012,08,28,5,0.5108858,110.759
2012,08,28,6,0.5014682,109.1722
2012,08,28,7,0.4948503,108.151
2012,08,29,0,0.466663,103.5831
2012,08,29,1,0.4370598,98.62784
2012,08,29,2,0.4681428,103.5555
2012,08,29,3,0.5249227,112.5111
2012,08,29,4,0.5430693,115.3893
2012,08,29,5,0.5246685,112.332
2012,08,29,6,0.5266485,112.9811
2012,08,29,7,0.4467898,100.5773
2012,08,30,0,0.528259,113.9776
2012,08,30,1,0.5225091,112.5266
2012,08,30,2,0.81493,151.9444
2012,08,30,3,1.096782,180.9053
2012,08,30,4,1.052208,176.3911
2012,08,30,5,0.9722484,168.2224
2012,08,30,6,0.8521006,155.3626
2012,08,30,7,0.7386291,141.8399
2012,08,31,0,0.6306079,127.1077
2012,08,31,1,0.5989033,122.4447
2012,08,31,2,0.6156584,124.6978
2012,08,31,3,0.6202004,125.4054
2012,08,31,4,0.6204637,125.3088
2012,08,31,5,0.6074946,123.432
2012,08,31,6,0.5694922,118.0675
2012,08,31,7,0.5313769,112.4573
2013,08,1,0,1.565642,211.8461
2013,08,1,1,1.53586,210.2529
2013,08,1,2,1.453722,205.3357
2013,08,1,3,1.252162,190.8842
2013,08,1,4,1.073277,176.0845
2013,08,1,5,0.9768747,167.9143
2013,08,1,6,1.021388,172.6405
2013,08,1,7,1.057685,176.1814
2013,08,2,0,1.004105,170.8297
2013,08,2,1,0.9251949,163.2241
2013,08,2,2,0.8428741,153.932
2013,08,2,3,0.7751818,145.443
2013,08,2,4,0.7328657,140.3127
2013,08,2,5,0.6314438,127.2654
2013,08,2,6,0.5143317,110.428
2013,08,2,7,0.4596859,101.7343
2013,08,3,0,0.479636,104.9469
2013,08,3,1,0.5744529,119.276
2013,08,3,2,0.6558056,130.8716
2013,08,3,3,0.7207426,139.5295
2013,08,3,4,0.6613056,131.9031
2013,08,3,5,0.5674461,118.7554
2013,08,3,6,0.4969922,108.4684
2013,08,3,7,0.4439807,100.0938
2013,08,4,0,0.4501803,100.7455
2013,08,4,1,0.4593732,101.9949
2013,08,4,2,0.4280942,96.58375
2013,08,4,3,0.4186821,94.81823
2013,08,4,4,0.4414034,98.17935
2013,08,4,5,0.4652435,101.7215
2013,08,4,6,0.5022342,107.3901
2013,08,4,7,0.5521592,114.6473
2013,08,5,0,0.594553,120.5999
2013,08,5,1,0.6407791,127.0604
2013,08,5,2,0.6572601,129.3977
2013,08,5,3,0.6538687,129.3281
2013,08,5,4,0.6194467,125.1063
2013,08,5,5,0.6516365,129.7396
2013,08,5,6,0.6465016,128.8905
2013,08,5,7,0.5224269,111.514
2013,08,6,0,0.4452406,99.69839
2013,08,6,1,0.5385676,114.6465
2013,08,6,2,0.4905395,107.6797
2013,08,6,3,0.5267059,113.6099
2013,08,6,4,0.3992836,91.88394
2013,08,6,5,0.3732298,86.85495
2013,08,6,6,0.429593,95.92967
2013,08,6,7,0.4491316,99.25557
2013,08,7,0,0.5026066,108.1996
2013,08,7,1,0.5629363,117.2702
2013,08,7,2,0.4420316,97.66698
2013,08,7,3,0.3972357,90.05284
2013,08,7,4,0.4313474,94.97555
2013,08,7,5,0.510225,106.7868
2013,08,7,6,0.6107787,121.2324
2013,08,7,7,0.7732129,141.6706
2013,08,8,0,0.7593831,140.1265
2013,08,8,1,0.7125023,134.8587
2013,08,8,2,0.7036122,134.5449
2013,08,8,3,0.6699293,130.9919
2013,08,8,4,0.7559056,142.2992
2013,08,8,5,0.7516614,141.9471
2013,08,8,6,0.7573259,142.8101
2013,08,8,7,0.8125956,149.8181
2013,08,9,0,0.9147403,161.2935
2013,08,9,1,0.9720365,167.5523
2013,08,9,2,0.8826382,158.9687
2013,08,9,3,0.7780248,147.1792
2013,08,9,4,0.7665757,145.5817
2013,08,9,5,0.7591546,144.5679
2013,08,9,6,0.7410228,142.4115
2013,08,9,7,0.7324004,141.3416
2013,08,10,0,0.7515449,143.9621
2013,08,10,1,0.851792,156.0843
2013,08,10,2,0.9030947,162.1634
2013,08,10,3,0.9522026,167.5788
2013,08,10,4,0.9831502,170.7135
2013,08,10,5,1.065084,178.401
2013,08,10,6,1.01353,173.6263
2013,08,10,7,0.9889209,171.5381
2013,08,11,0,1.12699,184.149
2013,08,11,1,1.168586,187.3352
2013,08,11,2,1.148041,186.0526
2013,08,11,3,1.098394,182.1303
2013,08,11,4,1.071438,179.93
2013,08,11,5,1.072556,180.0977
2013,08,11,6,1.067251,179.3941
2013,08,11,7,1.077552,180.1513
2013,08,12,0,1.253271,194.6529
2013,08,12,1,1.369382,202.9637
2013,08,12,2,1.293227,197.7634
2013,08,12,3,1.176902,189.0555
2013,08,12,4,1.079627,180.6766
2013,08,12,5,0.9998398,173.0735
2013,08,12,6,1.009525,174.2105
2013,08,12,7,1.027832,175.7054
2013,08,13,0,0.7728296,148.1132
2013,08,13,1,0.6000304,125.0084
2013,08,13,2,0.5583991,118.7804
2013,08,13,3,0.5364474,115.1942
2013,08,13,4,0.5160542,112.101
2013,08,13,5,0.5014935,109.2084
2013,08,13,6,0.56811,118.8149
2013,08,13,7,0.619208,126.1009
2013,08,14,0,0.5938171,122.7466
2013,08,14,1,0.5509817,116.4357
2013,08,14,2,0.537505,114.1818
2013,08,14,3,0.5510029,116.4602
2013,08,14,4,0.5224207,112.234
2013,08,14,5,0.5084344,109.9047
2013,08,14,6,0.5136555,110.5961
2013,08,14,7,0.5066522,109.3405
2013,08,15,0,0.4897316,106.6806
2013,08,15,1,0.4610687,102.15
2013,08,15,2,0.4514183,100.5726
2013,08,15,3,0.4412374,99.09913
2013,08,15,4,0.4227272,96.24735
2013,08,15,5,0.4157306,95.31892
2013,08,15,6,0.3966547,92.32556
2013,08,15,7,0.4028744,93.53926
2013,08,16,0,0.4050569,93.86148
2013,08,16,1,0.3627071,86.47365
2013,08,16,2,0.3100287,76.54417
2013,08,16,3,0.2663277,67.90742
2013,08,16,4,0.2538016,65.1683
2013,08,16,5,0.2573403,65.66802
2013,08,16,6,0.2744383,69.11999
2013,08,16,7,0.2929564,72.78764
2013,08,17,0,0.316878,77.57101
2013,08,17,1,0.3755397,88.93324
2013,08,17,2,0.3330871,81.11236
2013,08,17,3,0.2597132,66.65292
2013,08,17,4,0.2371093,62.09921
2013,08,17,5,0.2365778,61.9826
2013,08,17,6,0.2538934,65.6568
2013,08,17,7,0.2673697,68.47774
2013,08,18,0,0.2704789,68.93888
2013,08,18,1,0.2718396,69.12534
2013,08,18,2,0.2846167,71.79944
2013,08,18,3,0.3080436,76.46798
2013,08,18,4,0.299422,74.63855
2013,08,18,5,0.2618556,66.87824
2013,08,18,6,0.247553,63.98097
2013,08,18,7,0.2038976,54.85217
2013,08,19,0,0.1844453,50.72969
2013,08,19,1,0.1855829,51.08785
2013,08,19,2,0.2031815,55.04855
2013,08,19,3,0.2260605,60.14616
2013,08,19,4,0.2781195,70.81399
2013,08,19,5,0.3351885,81.73805
2013,08,19,6,0.4315473,99.19079
2013,08,19,7,0.5557009,118.9148
2013,08,20,0,0.5571102,118.7966
2013,08,20,1,0.5164293,112.4491
2013,08,20,2,0.5241616,113.4658
2013,08,20,3,0.567261,119.8314
2013,08,20,4,0.6473384,131.2491
2013,08,20,5,0.7535939,145.2938
2013,08,20,6,0.801638,151.3953
2013,08,20,7,0.8764581,159.9231
2013,08,21,0,1.135636,184.7262
2013,08,21,1,1.578458,214.6677
2013,08,21,2,1.796739,225.41
2013,08,21,3,1.859742,227.8191
2013,08,21,4,1.769331,223.5936
2013,08,21,5,1.595994,215.0608
2013,08,21,6,1.474468,208.4382
2013,08,21,7,1.419365,204.9181
2013,08,22,0,1.367389,201.2275
2013,08,22,1,1.36929,201.2245
2013,08,22,2,1.420127,204.7098
2013,08,22,3,1.426393,205.3215
2013,08,22,4,1.275597,194.8996
2013,08,22,5,1.116311,182.1017
2013,08,22,6,1.081685,179.0452
2013,08,22,7,1.064636,177.5333
2013,08,23,0,0.984577,170.0513
2013,08,23,1,0.8832754,159.7721
2013,08,23,2,0.7922466,149.664
2013,08,23,3,0.7218949,141.2489
2013,08,23,4,0.6159323,127.1454
2013,08,23,5,0.5072444,111.0679
2013,08,23,6,0.5014245,110.1105
2013,08,23,7,0.5156755,111.7029
2013,08,24,0,0.5324489,113.5086
2013,08,24,1,0.58469,119.8744
2013,08,24,2,0.6200757,123.5634
2013,08,24,3,0.4982659,105.9744
2013,08,24,4,0.4019261,91.23113
2013,08,24,5,0.3047449,74.05423
2013,08,24,6,0.2437845,62.18664
2013,08,24,7,0.2668244,67.13919
2013,08,25,0,0.2901159,71.80269
2013,08,25,1,0.2959715,72.89062
2013,08,25,2,0.2418192,62.13165
2013,08,25,3,0.1748414,48.27532
2013,08,25,4,0.1585467,45.03864
2013,08,25,5,0.1648975,46.65564
2013,08,25,6,0.1651483,46.6814
2013,08,25,7,0.1436503,41.79126
2013,08,26,0,0.1425129,41.58612
2013,08,26,1,0.1510133,43.7201
2013,08,26,2,0.1620992,46.32229
2013,08,26,3,0.1792369,50.06928
2013,08,26,4,0.2033383,55.17361
2013,08,26,5,0.1992223,54.28489
2013,08,26,6,0.1802595,50.09681
2013,08,26,7,0.1687987,47.49602
2013,08,27,0,0.162136,45.9098
2013,08,27,1,0.1633859,46.18469
2013,08,27,2,0.167194,47.06591
2013,08,27,3,0.1671856,47.01507
2013,08,27,4,0.1580877,44.91567
2013,08,27,5,0.1516705,43.34712
2013,08,27,6,0.1529757,43.44036
2013,08,27,7,0.1512734,43.12958
2013,08,28,0,0.1530488,43.48405
2013,08,28,1,0.1520249,43.23139
2013,08,28,2,0.1741111,48.04373
2013,08,28,3,0.2903962,71.04148
2013,08,28,4,0.3432326,81.00005
2013,08,28,5,0.3624061,84.6474
2013,08,28,6,0.3743311,87.08989
2013,08,28,7,0.4074462,93.3229
2013,08,29,0,0.4641508,103.3494
2013,08,29,1,0.4241056,96.97425
2013,08,29,2,0.3276946,79.86006
2013,08,29,3,0.2597548,66.41482
2013,08,29,4,0.2396467,62.10184
2013,08,29,5,0.2289739,59.85841
2013,08,29,6,0.2529719,64.52523
2013,08,29,7,0.3286541,78.92969
2013,08,30,0,0.4904149,107.5926
2013,08,30,1,0.5585391,118.6461
2013,08,30,2,0.4217524,96.40202
2013,08,30,3,0.3634302,86.30478
2013,08,30,4,0.3702729,87.09901
2013,08,30,5,0.375322,87.66585
2013,08,30,6,0.3868107,89.89069
2013,08,30,7,0.3855464,90.02533
2013,08,31,0,0.3467982,83.35075
2013,08,31,1,0.3317092,80.48164
2013,08,31,2,0.3176005,77.95258
2013,08,31,3,0.2885417,72.60794
2013,08,31,4,0.2705066,69.07418
2013,08,31,5,0.2661245,68.10509
2013,08,31,6,0.2407847,62.94699
2013,08,31,7,0.2245317,59.53573
2014,08,1,0,1.3408,197.8426
2014,08,1,1,1.465782,206.164
2014,08,1,2,1.790709,223.4476
2014,08,1,3,2.003771,232.388
2014,08,1,4,1.771742,223.3608
2014,08,1,5,1.53817,211.5432
2014,08,1,6,1.544748,211.8056
2014,08,1,7,1.849157,227.4178
2014,08,2,0,2.165844,238.8644
2014,08,2,1,2.057509,234.874
2014,08,2,2,1.927203,230.0933
2014,08,2,3,1.904492,229.2233
2014,08,2,4,1.778661,223.5557
2014,08,2,5,1.657611,217.5559
2014,08,2,6,1.643253,217.2441
2014,08,2,7,1.625498,216.6774
2014,08,3,0,1.499858,209.8177
2014,08,3,1,1.404176,204.0195
2014,08,3,2,1.390071,203.3022
2014,08,3,3,1.281557,195.9671
2014,08,3,4,1.02239,174.3839
2014,08,3,5,0.7349917,142.7866
2014,08,3,6,0.6806466,135.9948
2014,08,3,7,0.7023327,138.9527
2014,08,4,0,0.6926997,137.7248
2014,08,4,1,0.6831777,136.4402
2014,08,4,2,0.677935,135.8753
2014,08,4,3,0.6913039,137.6607
2014,08,4,4,0.6091958,126.0506
2014,08,4,5,0.5633189,119.1622
2014,08,4,6,0.5615462,118.7339
2014,08,4,7,0.5438969,115.8955
2014,08,5,0,0.5587746,118.0772
2014,08,5,1,0.5828586,121.7356
2014,08,5,2,0.5727185,120.5697
2014,08,5,3,0.5898529,123.207
2014,08,5,4,0.5863557,122.6854
2014,08,5,5,0.5362128,115.2057
2014,08,5,6,0.5444398,116.5237
2014,08,5,7,0.4605567,103.2225
2014,08,6,0,0.4096504,94.22571
2014,08,6,1,0.3858341,89.81336
2014,08,6,2,0.3182727,77.35473
2014,08,6,3,0.2792437,69.77683
2014,08,6,4,0.2494602,63.84481
2014,08,6,5,0.2181649,57.23706
2014,08,6,6,0.2168562,56.80591
2014,08,6,7,0.2390343,61.38593
2014,08,7,0,0.2566619,64.87086
2014,08,7,1,0.2532839,64.30657
2014,08,7,2,0.2837679,70.45184
2014,08,7,3,0.4666122,104.1299
2014,08,7,4,0.6957205,138.5767
2014,08,7,5,0.6215554,127.9829
2014,08,7,6,0.5769354,120.5488
2014,08,7,7,0.7414093,143.6393
2014,08,8,0,1.105554,182.7307
2014,08,8,1,1.82732,228.1519
2014,08,8,2,1.316986,199.9713
2014,08,8,3,1.788681,226.9252
2014,08,8,4,2.973049,259.0686
2014,08,8,5,3.354622,262.4055
2014,08,8,6,3.163738,259.0312
2014,08,8,7,2.841157,253.821
2014,08,9,0,2.584974,248.9086
2014,08,9,1,2.580998,248.9346
2014,08,9,2,2.490522,246.753
2014,08,9,3,2.391146,244.0766
2014,08,9,4,2.195651,238.4776
2014,08,9,5,2.078537,234.6261
2014,08,9,6,2.140696,236.6702
2014,08,9,7,2.248334,239.8832
2014,08,10,0,2.350678,242.6908
2014,08,10,1,2.34832,242.4132
2014,08,10,2,2.170727,237.5041
2014,08,10,3,2.029769,233.0063
2014,08,10,4,2.061426,234.6318
2014,08,10,5,2.102494,235.9901
2014,08,10,6,2.073171,234.6135
2014,08,10,7,1.737937,221.8955
2014,08,11,0,1.472987,208.2595
2014,08,11,1,1.376133,201.9722
2014,08,11,2,1.279478,195.0741
2014,08,11,3,1.22446,190.4716
2014,08,11,4,1.302961,195.8878
2014,08,11,5,1.284354,194.7043
2014,08,11,6,1.140104,183.7827
2014,08,11,7,1.061686,177.2567
2014,08,12,0,1.027142,174.2125
2014,08,12,1,1.084887,179.3472
2014,08,12,2,1.093418,179.779
2014,08,12,3,1.066195,177.2112
2014,08,12,4,0.8376408,154.1673
2014,08,12,5,0.636876,129.1601
2014,08,12,6,0.6061416,125.1783
2014,08,12,7,0.6275082,128.6107
2014,08,13,0,0.7437713,144.1436
2014,08,13,1,0.842813,155.8388
2014,08,13,2,0.6935599,137.5841
2014,08,13,3,0.5786413,121.6436
2014,08,13,4,0.4503954,101.5541
2014,08,13,5,0.3182656,77.79669
2014,08,13,6,0.2733248,68.93478
2014,08,13,7,0.2622364,66.76109
2014,08,14,0,0.239415,62.35693
2014,08,14,1,0.2287669,60.18641
2014,08,14,2,0.2366742,61.79152
2014,08,14,3,0.2339818,61.33449
2014,08,14,4,0.2409845,62.91376
2014,08,14,5,0.2570792,66.31601
2014,08,14,6,0.2953419,74.03989
2014,08,14,7,0.311154,77.22335
2014,08,15,0,0.2999333,74.89208
2014,08,15,1,0.2814292,71.26727
2014,08,15,2,0.268266,68.8167
2014,08,15,3,0.2677691,68.74839
2014,08,15,4,0.2584231,66.87813
2014,08,15,5,0.2445509,64.05328
2014,08,15,6,0.2275315,60.5634
2014,08,15,7,0.2738701,70.06572
2014,08,16,0,0.2557748,66.22501
2014,08,16,1,0.2219199,58.95168
2014,08,16,2,0.2577107,65.75536
2014,08,16,3,0.2717224,68.19005
2014,08,16,4,0.2796468,69.78604
2014,08,16,5,0.281424,70.34495
2014,08,16,6,0.2694154,68.14858
2014,08,16,7,0.2647096,67.21124
2014,08,17,0,0.2444671,63.12644
2014,08,17,1,0.2452596,63.31544
2014,08,17,2,0.2637159,67.09357
2014,08,17,3,0.2817818,70.64364
2014,08,17,4,0.2665478,67.56124
2014,08,17,5,0.2427706,62.76359
2014,08,17,6,0.2420353,62.54857
2014,08,17,7,0.2365016,61.37914
2014,08,18,0,0.2416787,62.32494
2014,08,18,1,0.2505577,63.97233
2014,08,18,2,0.2522863,64.2287
2014,08,18,3,0.2555841,64.69232
2014,08,18,4,0.2413965,61.95558
2014,08,18,5,0.2330277,60.3619
2014,08,18,6,0.2222928,58.22256
2014,08,18,7,0.2170839,57.08695
2014,08,19,0,0.2362987,60.95392
2014,08,19,1,0.252305,64.15525
2014,08,19,2,0.2889579,71.15866
2014,08,19,3,0.3378915,80.86139
2014,08,19,4,0.2860949,70.82306
2014,08,19,5,0.2143384,56.48175
2014,08,19,6,0.1864825,50.72121
2014,08,19,7,0.1813794,49.58676
2014,08,20,0,0.1874264,51.06324
2014,08,20,1,0.1885641,51.59257
2014,08,20,2,0.1837981,50.37707
2014,08,20,3,0.1791728,49.24044
2014,08,20,4,0.1686259,46.74383
2014,08,20,5,0.1648686,45.69169
2014,08,20,6,0.1769094,48.28544
2014,08,20,7,0.193814,52.03532
2014,08,21,0,0.2270687,59.21358
2014,08,21,1,0.2580186,65.75148
2014,08,21,2,0.281729,70.74646
