####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,10.137937
2016,10,31,5,9.480602
2016,10,31,6,10.660039
2016,10,31,7,10.94344
2017,10,1,0,8.893498
2017,10,1,1,7.908164
2017,10,1,2,5.625003
2017,10,1,3,4.001629
2017,10,1,4,3.29884
2017,10,1,5,3.626955
2017,10,1,6,3.794995
2017,10,1,7,5.101394
2017,10,2,0,4.358351
2017,10,2,1,7.390401
2017,10,2,2,16.355496
2017,10,2,3,13.997753
2017,10,2,4,13.489565
2017,10,2,5,12.090099
2017,10,2,6,16.567577
2017,10,2,7,20.289638
2017,10,3,0,18.43302
2017,10,3,1,16.201319
2017,10,3,2,15.674334
2017,10,3,3,16.873293
2017,10,3,4,16.907654
2017,10,3,5,17.040417
2017,10,3,6,18.594902
2017,10,3,7,19.222752
2017,10,4,0,19.887087
2017,10,4,1,19.20984
2017,10,4,2,19.56557
2017,10,4,3,16.413793
2017,10,4,4,13.898723
2017,10,4,5,9.342435
2017,10,4,6,7.852088
2017,10,4,7,7.268907
2017,10,5,0,10.027655
2017,10,5,1,17.968216
2017,10,5,2,24.612004
2017,10,5,3,24.06153
2017,10,5,4,18.208237
2017,10,5,5,13.888583
2017,10,5,6,13.089726
2017,10,5,7,14.901049
2017,10,6,0,18.286886
2017,10,6,1,19.809505
2017,10,6,2,23.093056
2017,10,6,3,18.310916
2017,10,6,4,15.480848
2017,10,6,5,14.068629
2017,10,6,6,15.570892
2017,10,6,7,21.637671
2017,10,7,0,23.247081
2017,10,7,1,22.531906
2017,10,7,2,22.167571
2017,10,7,3,23.615187
2017,10,7,4,21.576502
2017,10,7,5,20.864936
2017,10,7,6,18.728187
2017,10,7,7,20.926656
2017,10,8,0,20.028979
2017,10,8,1,17.549037
2017,10,8,2,14.747237
2017,10,8,3,20.64692
2017,10,8,4,18.381314
2017,10,8,5,14.393598
2017,10,8,6,13.310543
2017,10,8,7,13.910824
2017,10,9,0,14.671841
2017,10,9,1,15.868358
2017,10,9,2,15.38393
2017,10,9,3,13.834905
2017,10,9,4,11.059623
2017,10,9,5,8.622383
2017,10,9,6,10.223278
2017,10,9,7,16.005006
2017,10,10,0,14.397123
2017,10,10,1,13.202729
2017,10,10,2,13.867233
2017,10,10,3,15.512471
2017,10,10,4,13.795888
2017,10,10,5,11.2795
2017,10,10,6,10.989825
2017,10,10,7,12.914192
2017,10,11,0,16.738435
2017,10,11,1,22.924546
2017,10,11,2,23.860719
2017,10,11,3,22.638713
2017,10,11,4,22.429267
2017,10,11,5,19.62574
2017,10,11,6,17.45727
2017,10,11,7,16.621346
2017,10,12,0,17.485755
2017,10,12,1,25.879932
2017,10,12,2,26.101387
2017,10,12,3,20.122754
2017,10,12,4,23.822076
2017,10,12,5,21.030292
2017,10,12,6,18.664494
2017,10,12,7,18.278004
2017,10,13,0,20.568328
2017,10,13,1,25.660292
2017,10,13,2,25.361263
2017,10,13,3,26.145225
2017,10,13,4,23.595546
2017,10,13,5,21.731575
2017,10,13,6,25.942019
2017,10,13,7,23.016749
2017,10,14,0,22.925885
2017,10,14,1,25.075081
2017,10,14,2,28.44468
2017,10,14,3,28.038173
2017,10,14,4,27.00496
2017,10,14,5,25.223288
2017,10,14,6,22.365542
2017,10,14,7,18.816025
2017,10,15,0,17.849631
2017,10,15,1,13.427191
2017,10,15,2,9.878332
2017,10,15,3,7.954948
2017,10,15,4,7.866983
2017,10,15,5,8.657041
2017,10,15,6,9.826682
2017,10,15,7,10.91047
2017,10,16,0,12.43637
2017,10,16,1,17.920287
2017,10,16,2,22.187819
2017,10,16,3,24.296973
2017,10,16,4,16.403749
2017,10,16,5,11.657724
2017,10,16,6,8.919096
2017,10,16,7,8.929695
2017,10,17,0,12.104909
2017,10,17,1,14.979307
2017,10,17,2,15.043874
2017,10,17,3,14.858555
2017,10,17,4,14.379773
2017,10,17,5,11.863509
2017,10,17,6,14.582274
2017,10,17,7,16.194764
2017,10,18,0,17.082478
2017,10,18,1,14.256827
2017,10,18,2,13.86338
2017,10,18,3,14.131527
2017,10,18,4,13.532786
2017,10,18,5,12.009451
2017,10,18,6,11.455684
2017,10,18,7,10.92373
2017,10,19,0,10.77422
2017,10,19,1,10.109487
2017,10,19,2,9.274338
2017,10,19,3,9.575858
2017,10,19,4,10.12132
2017,10,19,5,10.323419
2017,10,19,6,10.744731
2017,10,19,7,12.122677
2017,10,20,0,12.144111
2017,10,20,1,10.599469
2017,10,20,2,10.066855
2017,10,20,3,9.713259
2017,10,20,4,9.669118
2017,10,20,5,9.336865
2017,10,20,6,9.319463
2017,10,20,7,8.857001
2017,10,21,0,9.022445
2017,10,21,1,10.922751
2017,10,21,2,12.996023
2017,10,21,3,14.26811
2017,10,21,4,14.477339
2017,10,21,5,13.428515
2017,10,21,6,14.238068
2017,10,21,7,19.300865
2017,10,22,0,28.392657
2017,10,22,1,26.793829
2017,10,22,2,23.435455
2017,10,22,3,19.645765
2017,10,22,4,18.885542
2017,10,22,5,17.103255
2017,10,22,6,15.655863
2017,10,22,7,19.807954
2017,10,23,0,22.447976
2017,10,23,1,22.058561
2017,10,23,2,22.031082
2017,10,23,3,21.140989
2017,10,23,4,20.749446
2017,10,23,5,18.462682
2017,10,23,6,18.410065
2017,10,23,7,18.282338
2017,10,24,0,19.135531
2017,10,24,1,17.56939
2017,10,24,2,17.850818
2017,10,24,3,17.384291
2017,10,24,4,16.766775
2017,10,24,5,15.931407
2017,10,24,6,14.155501
2017,10,24,7,12.426914
2017,10,25,0,13.573611
2017,10,25,1,12.67433
2017,10,25,2,12.03942
2017,10,25,3,11.407257
2017,10,25,4,10.792441
2017,10,25,5,10.400624
2017,10,25,6,10.87716
2017,10,25,7,10.900099
2017,10,26,0,10.820473
2017,10,26,1,10.71719
2017,10,26,2,10.83195
2017,10,26,3,11.034543
2017,10,26,4,7.784901
2017,10,26,5,4.670968
2017,10,26,6,4.202169
2017,10,26,7,3.576495
2017,10,27,0,4.181039
2017,10,27,1,6.182673
2017,10,27,2,8.066271
2017,10,27,3,10.079331
2017,10,27,4,6.406807
2017,10,27,5,3.442576
2017,10,27,6,2.522612
2017,10,27,7,1.174275
2017,10,28,0,1.006065
2017,10,28,1,2.62652
2017,10,28,2,3.845276
2017,10,28,3,2.483333
2017,10,28,4,3.292289
2017,10,28,5,5.151693
2017,10,28,6,5.518113
2017,10,28,7,3.832201
2017,10,29,0,3.763776
2017,10,29,1,6.430106
2017,10,29,2,9.014442
2017,10,29,3,10.68716
2017,10,29,4,11.43678
2017,10,29,5,12.879252
2017,10,29,6,14.090867
2017,10,29,7,15.353504
2017,10,30,0,17.490623
2017,10,30,1,14.697318
2017,10,30,2,13.225217
2017,10,30,3,11.391071
2017,10,30,4,11.090767
2017,10,30,5,9.813667
2017,10,30,6,8.707822
2017,10,30,7,10.817453
2017,10,31,0,14.136853
2017,10,31,1,17.733279
2017,10,31,2,18.976166
2017,10,31,3,19.712531
2017,10,31,4,22.415392
2017,10,31,5,19.692738
2017,10,31,6,19.603076
2017,10,31,7,19.927367
2018,10,1,0,13.796815
2018,10,1,1,13.026063
2018,10,1,2,12.914316
2018,10,1,3,13.32746
2018,10,1,4,11.073084
2018,10,1,5,10.547899
2018,10,1,6,11.134277
2018,10,1,7,11.250213
2018,10,2,0,10.973041
2018,10,2,1,13.987744
2018,10,2,2,16.848824
2018,10,2,3,19.340659
2018,10,2,4,22.06154
2018,10,2,5,18.005312
2018,10,2,6,13.978777
2018,10,2,7,11.745902
2018,10,3,0,12.0264
2018,10,3,1,14.288244
2018,10,3,2,18.719342
2018,10,3,3,19.356108
2018,10,3,4,19.243814
2018,10,3,5,19.300167
2018,10,3,6,22.020483
2018,10,3,7,22.971459
2018,10,4,0,19.906462
2018,10,4,1,15.835393
2018,10,4,2,13.835006
2018,10,4,3,12.653604
2018,10,4,4,12.117518
2018,10,4,5,12.108599
2018,10,4,6,14.03985
2018,10,4,7,16.262188
2018,10,5,0,16.163318
2018,10,5,1,17.567997
2018,10,5,2,18.141332
2018,10,5,3,20.328775
2018,10,5,4,24.824307
2018,10,5,5,18.908794
2018,10,5,6,18.729532
2018,10,5,7,17.302681
2018,10,6,0,14.597563
2018,10,6,1,11.671126
2018,10,6,2,10.464659
2018,10,6,3,9.616747
2018,10,6,4,15.554917
2018,10,6,5,18.44119
2018,10,6,6,12.604432
2018,10,6,7,18.960069
2018,10,7,0,22.431751
2018,10,7,1,20.508742
2018,10,7,2,19.931233
2018,10,7,3,17.097168
2018,10,7,4,20.923093
2018,10,7,5,18.743356
2018,10,7,6,18.379527
2018,10,7,7,16.846705
2018,10,8,0,17.108911
2018,10,8,1,15.993984
2018,10,8,2,17.717548
2018,10,8,3,18.808963
2018,10,8,4,15.753295
2018,10,8,5,12.223361
2018,10,8,6,9.56172
2018,10,8,7,5.960525
2018,10,9,0,3.420734
2018,10,9,1,6.987146
2018,10,9,2,11.155596
2018,10,9,3,18.014369
2018,10,9,4,18.233373
2018,10,9,5,13.917825
2018,10,9,6,12.97556
2018,10,9,7,14.205525
2018,10,10,0,16.074837
2018,10,10,1,17.312367
2018,10,10,2,20.309326
2018,10,10,3,23.485554
2018,10,10,4,23.081069
2018,10,10,5,19.202746
2018,10,10,6,17.23721
2018,10,10,7,17.4143
2018,10,11,0,16.191218
2018,10,11,1,13.222027
2018,10,11,2,12.695137
2018,10,11,3,13.072374
2018,10,11,4,12.776601
2018,10,11,5,13.924578
2018,10,11,6,16.176489
2018,10,11,7,18.489321
2018,10,12,0,18.713077
2018,10,12,1,16.676661
2018,10,12,2,17.310193
2018,10,12,3,17.589387
2018,10,12,4,16.108013
2018,10,12,5,13.359264
2018,10,12,6,22.260805
2018,10,12,7,23.492539
2018,10,13,0,23.28868
2018,10,13,1,23.794753
2018,10,13,2,27.313027
2018,10,13,3,29.010049
2018,10,13,4,28.230366
2018,10,13,5,13.52697
2018,10,13,6,15.605196
2018,10,13,7,18.281941
2018,10,14,0,18.942069
2018,10,14,1,19.842383
2018,10,14,2,19.138577
2018,10,14,3,19.447297
2018,10,14,4,17.626287
2018,10,14,5,12.200509
2018,10,14,6,6.444352
2018,10,14,7,1.847562
2018,10,15,0,12.207561
2018,10,15,1,18.156659
2018,10,15,2,23.984121
2018,10,15,3,26.750503
2018,10,15,4,22.54501
2018,10,15,5,8.295913
2018,10,15,6,13.362182
2018,10,15,7,18.060622
2018,10,16,0,18.385908
2018,10,16,1,23.335803
2018,10,16,2,16.817375
2018,10,16,3,14.78029
2018,10,16,4,10.997175
2018,10,16,5,15.176207
2018,10,16,6,18.140948
2018,10,16,7,24.332124
2018,10,17,0,22.832866
2018,10,17,1,20.071076
2018,10,17,2,15.844096
2018,10,17,3,15.009707
2018,10,17,4,12.42651
2018,10,17,5,10.76744
2018,10,17,6,8.246006
2018,10,17,7,7.468295
2018,10,18,0,6.985605
2018,10,18,1,6.636598
2018,10,18,2,8.104909
2018,10,18,3,8.288955
2018,10,18,4,7.176768
2018,10,18,5,6.772813
2018,10,18,6,7.651522
2018,10,18,7,8.537938
2018,10,19,0,8.832932
2018,10,19,1,8.347215
2018,10,19,2,9.542271
2018,10,19,3,10.072485
2018,10,19,4,8.464898
2018,10,19,5,6.47699
2018,10,19,6,5.632051
2018,10,19,7,6.563836
2018,10,20,0,7.90724
2018,10,20,1,8.196264
2018,10,20,2,8.78304
2018,10,20,3,8.832203
2018,10,20,4,8.790366
2018,10,20,5,9.684827
2018,10,20,6,9.127227
2018,10,20,7,7.617002
2018,10,21,0,9.009515
2018,10,21,1,7.67684
2018,10,21,2,8.859801
2018,10,21,3,9.722656
2018,10,21,4,9.625751
2018,10,21,5,9.195987
2018,10,21,6,9.801494
2018,10,21,7,12.008098
2018,10,22,0,14.786817
2018,10,22,1,15.531839
2018,10,22,2,15.647227
2018,10,22,3,15.23941
2018,10,22,4,16.489802
2018,10,22,5,14.950019
2018,10,22,6,13.196195
2018,10,22,7,13.869763
2018,10,23,0,14.554086
2018,10,23,1,13.900791
2018,10,23,2,13.864959
2018,10,23,3,13.98482
2018,10,23,4,12.938258
2018,10,23,5,10.266748
2018,10,23,6,8.589976
2018,10,23,7,8.358465
2018,10,24,0,8.132856
2018,10,24,1,7.090996
2018,10,24,2,6.68625
2018,10,24,3,7.094686
2018,10,24,4,6.570674
2018,10,24,5,4.633442
2018,10,24,6,3.168888
2018,10,24,7,2.636143
2018,10,25,0,2.978385
2018,10,25,1,3.975542
2018,10,25,2,4.253562
2018,10,25,3,4.162051
2018,10,25,4,3.109036
2018,10,25,5,4.752391
2018,10,25,6,4.976097
2018,10,25,7,3.960754
2018,10,26,0,4.071684
2018,10,26,1,5.602834
2018,10,26,2,6.319746
2018,10,26,3,6.568184
2018,10,26,4,8.093719
2018,10,26,5,9.697089
2018,10,26,6,10.135377
2018,10,26,7,11.13753
2018,10,27,0,13.066804
2018,10,27,1,13.428663
2018,10,27,2,17.256565
2018,10,27,3,12.741218
2018,10,27,4,20.067001
2018,10,27,5,19.505875
2018,10,27,6,17.962398
2018,10,27,7,14.800132
2018,10,28,0,16.060858
2018,10,28,1,20.902822
2018,10,28,2,23.385803
2018,10,28,3,23.411067
2018,10,28,4,19.457416
2018,10,28,5,12.104132
2018,10,28,6,8.047551
2018,10,28,7,10.611158
2018,10,29,0,17.827718
2018,10,29,1,16.221544
2018,10,29,2,17.929144
2018,10,29,3,20.143319
2018,10,29,4,13.725244
2018,10,29,5,7.694004
2018,10,29,6,12.445994
2018,10,29,7,17.886353
2018,10,30,0,24.915649
2018,10,30,1,26.511043
2018,10,30,2,13.568446
2018,10,30,3,20.051729
2018,10,30,4,19.378165
2018,10,30,5,16.616583
2018,10,30,6,15.315492
2018,10,30,7,15.144001
2018,10,31,0,17.206586
2018,10,31,1,17.711326
2018,10,31,2,18.143864
2018,10,31,3,18.652038
2018,10,31,4,15.496324
2018,10,31,5,9.813099
2018,10,31,6,10.552675
2018,10,31,7,11.249555
2019,10,1,0,14.257367
2019,10,1,1,14.504369
2019,10,1,2,14.357617
2019,10,1,3,15.054574
2019,10,1,4,14.755377
2019,10,1,5,12.493617
2019,10,1,6,11.458845
2019,10,1,7,13.04774
2019,10,2,0,16.362747
2019,10,2,1,18.81116
2019,10,2,2,20.598128
2019,10,2,3,17.772881
2019,10,2,4,20.526249
2019,10,2,5,18.802908
2019,10,2,6,20.312667
2019,10,2,7,23.576873
2019,10,3,0,26.47885
2019,10,3,1,27.07841
2019,10,3,2,27.794577
2019,10,3,3,27.679975
2019,10,3,4,28.385718
2019,10,3,5,27.611785
2019,10,3,6,27.856762
2019,10,3,7,30.285283
2019,10,4,0,41.122967
2019,10,4,1,29.576093
2019,10,4,2,22.888916
2019,10,4,3,18.843533
2019,10,4,4,21.120413
2019,10,4,5,22.480933
2019,10,4,6,24.907215
2019,10,4,7,25.010909
2019,10,5,0,24.070996
2019,10,5,1,21.122957
2019,10,5,2,17.670203
2019,10,5,3,17.785932
2019,10,5,4,16.214541
2019,10,5,5,13.334944
2019,10,5,6,11.293618
2019,10,5,7,12.801415
2019,10,6,0,15.132594
2019,10,6,1,15.331496
2019,10,6,2,15.255762
2019,10,6,3,19.690096
2019,10,6,4,15.503401
2019,10,6,5,12.722741
2019,10,6,6,12.584269
2019,10,6,7,17.031713
2019,10,7,0,19.329549
2019,10,7,1,19.234559
2019,10,7,2,19.283165
2019,10,7,3,20.640082
2019,10,7,4,18.297196
2019,10,7,5,15.707771
2019,10,7,6,16.963679
2019,10,7,7,19.401744
2019,10,8,0,24.812312
2019,10,8,1,27.500763
2019,10,8,2,26.538657
2019,10,8,3,23.637974
2019,10,8,4,21.906462
2019,10,8,5,20.106838
2019,10,8,6,23.282248
2019,10,8,7,29.616324
2019,10,9,0,26.677156
2019,10,9,1,24.499465
2019,10,9,2,23.934978
2019,10,9,3,22.823399
2019,10,9,4,19.758191
2019,10,9,5,16.532085
2019,10,9,6,19.379671
2019,10,9,7,21.116401
2019,10,10,0,23.010876
2019,10,10,1,27.529295
2019,10,10,2,30.623298
2019,10,10,3,29.699255
2019,10,10,4,32.522197
2019,10,10,5,29.22963
2019,10,10,6,24.858715
2019,10,10,7,26.729137
2019,10,11,0,25.968645
2019,10,11,1,20.496055
2019,10,11,2,14.376297
2019,10,11,3,9.995408
2019,10,11,4,16.703817
2019,10,11,5,22.023242
2019,10,11,6,18.943833
2019,10,11,7,17.491226
2019,10,12,0,21.689757
2019,10,12,1,23.124248
2019,10,12,2,22.12187
2019,10,12,3,21.824163
2019,10,12,4,21.026226
2019,10,12,5,21.228917
2019,10,12,6,24.762766
2019,10,12,7,22.413764
2019,10,13,0,19.271598
2019,10,13,1,17.911361
2019,10,13,2,16.824332
2019,10,13,3,16.174129
2019,10,13,4,16.248602
2019,10,13,5,15.395221
2019,10,13,6,14.141602
2019,10,13,7,16.223473
2019,10,14,0,19.348394
2019,10,14,1,17.38887
2019,10,14,2,21.295686
2019,10,14,3,19.991893
2019,10,14,4,18.581541
2019,10,14,5,24.869877
2019,10,14,6,17.756345
2019,10,14,7,16.798563
2019,10,15,0,16.481001
2019,10,15,1,14.394347
2019,10,15,2,10.885785
2019,10,15,3,8.154998
2019,10,15,4,7.115342
2019,10,15,5,6.511158
2019,10,15,6,4.356873
2019,10,15,7,3.082972
2019,10,16,0,5.125902
2019,10,16,1,4.229513
2019,10,16,2,3.777574
2019,10,16,3,4.077047
2019,10,16,4,7.206266
2019,10,16,5,13.185922
2019,10,16,6,12.654574
2019,10,16,7,10.315882
2019,10,17,0,9.60503
2019,10,17,1,7.886644
2019,10,17,2,7.201729
2019,10,17,3,7.771336
2019,10,17,4,8.291658
2019,10,17,5,10.979671
2019,10,17,6,11.448075
2019,10,17,7,13.164766
2019,10,18,0,18.182504
2019,10,18,1,15.595861
2019,10,18,2,18.324991
2019,10,18,3,18.577041
2019,10,18,4,14.367022
2019,10,18,5,8.493116
2019,10,18,6,8.603396
2019,10,18,7,18.098733
2019,10,19,0,22.342044
2019,10,19,1,23.485489
2019,10,19,2,26.832721
2019,10,19,3,26.441924
2019,10,19,4,25.345814
2019,10,19,5,24.65512
2019,10,19,6,22.171466
2019,10,19,7,19.10814
2019,10,20,0,20.142928
2019,10,20,1,22.296843
2019,10,20,2,21.238821
2019,10,20,3,18.706385
2019,10,20,4,17.100349
2019,10,20,5,15.602274
2019,10,20,6,14.437898
2019,10,20,7,11.712128
2019,10,21,0,12.396582
2019,10,21,1,22.753665
2019,10,21,2,15.195562
2019,10,21,3,15.967775
2019,10,21,4,18.440694
2019,10,21,5,19.568229
2019,10,21,6,19.767872
2019,10,21,7,20.972822
2019,10,22,0,24.040515
2019,10,22,1,24.716625
2019,10,22,2,25.172522
2019,10,22,3,24.357009
2019,10,22,4,22.605986
2019,10,22,5,19.834223
2019,10,22,6,18.893833
2019,10,22,7,18.738178
2019,10,23,0,20.485069
2019,10,23,1,20.198382
2019,10,23,2,18.158704
2019,10,23,3,14.449506
2019,10,23,4,15.203437
2019,10,23,5,19.242579
2019,10,23,6,18.781956
2019,10,23,7,16.120686
2019,10,24,0,19.739391
2019,10,24,1,22.274017
2019,10,24,2,21.919754
2019,10,24,3,15.215061
2019,10,24,4,12.66796
2019,10,24,5,9.39548
2019,10,24,6,7.0452
2019,10,24,7,7.661389
2019,10,25,0,8.6005
2019,10,25,1,10.996791
2019,10,25,2,11.578864
2019,10,25,3,10.521548
2019,10,25,4,10.087861
2019,10,25,5,13.381125
2019,10,25,6,16.312606
2019,10,25,7,16.405246
2019,10,26,0,13.344458
2019,10,26,1,7.694218
2019,10,26,2,6.008723
2019,10,26,3,4.730853
2019,10,26,4,11.507609
2019,10,26,5,14.28025
2019,10,26,6,12.493779
2019,10,26,7,12.63145
2019,10,27,0,13.467353
2019,10,27,1,16.239692
2019,10,27,2,16.363679
2019,10,27,3,19.997342
2019,10,27,4,18.970197
2019,10,27,5,15.961223
2019,10,27,6,14.260806
2019,10,27,7,13.845082
2019,10,28,0,15.328458
2019,10,28,1,19.860837
2019,10,28,2,20.910855
2019,10,28,3,20.032599
2019,10,28,4,16.050799
2019,10,28,5,11.772091
2019,10,28,6,9.101953
2019,10,28,7,8.336798
2019,10,29,0,7.885303
2019,10,29,1,7.600208
2019,10,29,2,8.654552
2019,10,29,3,9.627771
2019,10,29,4,8.782487
2019,10,29,5,7.165655
2019,10,29,6,6.432505
2019,10,29,7,6.926136
2019,10,30,0,8.197454
2019,10,30,1,9.958451
2019,10,30,2,12.369535
2019,10,30,3,11.460298
2019,10,30,4,16.934062
2019,10,30,5,16.323081
2019,10,30,6,16.076114
2019,10,30,7,14.343683
2019,10,31,0,17.75968
2019,10,31,1,20.539498
2019,10,31,2,19.39243
2019,10,31,3,14.768697
2019,10,31,4,16.403846
2019,10,31,5,18.78107
2019,10,31,6,14.367903
2019,10,31,7,11.77563
