####################################################################################################
# Month: 08Aug                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,5.819125
2016,08,31,5,5.737783
2016,08,31,6,7.140671
2016,08,31,7,8.635812
2017,08,1,0,3.551801
2017,08,1,1,2.964233
2017,08,1,2,5.978151
2017,08,1,3,7.223003
2017,08,1,4,2.257474
2017,08,1,5,1.339589
2017,08,1,6,2.357781
2017,08,1,7,2.973681
2017,08,2,0,3.703114
2017,08,2,1,6.253339
2017,08,2,2,6.483587
2017,08,2,3,4.106705
2017,08,2,4,2.416441
2017,08,2,5,2.377584
2017,08,2,6,4.080656
2017,08,2,7,5.707805
2017,08,3,0,5.971135
2017,08,3,1,4.195521
2017,08,3,2,3.924351
2017,08,3,3,2.572975
2017,08,3,4,2.047534
2017,08,3,5,2.088407
2017,08,3,6,3.600243
2017,08,3,7,10.486887
2017,08,4,0,7.131418
2017,08,4,1,2.756438
2017,08,4,2,0.938935
2017,08,4,3,0.542206
2017,08,4,4,1.158485
2017,08,4,5,1.95728
2017,08,4,6,0.891615
2017,08,4,7,1.025946
2017,08,5,0,2.150868
2017,08,5,1,1.314943
2017,08,5,2,2.272295
2017,08,5,3,0.673032
2017,08,5,4,1.53217
2017,08,5,5,2.655611
2017,08,5,6,1.036602
2017,08,5,7,4.425561
2017,08,6,0,4.633547
2017,08,6,1,4.159372
2017,08,6,2,6.871688
2017,08,6,3,13.105627
2017,08,6,4,8.97055
2017,08,6,5,5.10668
2017,08,6,6,1.393542
2017,08,6,7,2.36795
2017,08,7,0,3.983447
2017,08,7,1,1.362763
2017,08,7,2,4.906222
2017,08,7,3,6.041599
2017,08,7,4,5.711604
2017,08,7,5,4.206153
2017,08,7,6,2.298952
2017,08,7,7,4.691499
2017,08,8,0,6.142496
2017,08,8,1,5.149691
2017,08,8,2,2.036148
2017,08,8,3,3.794468
2017,08,8,4,6.709805
2017,08,8,5,6.950981
2017,08,8,6,6.667611
2017,08,8,7,6.260628
2017,08,9,0,7.185632
2017,08,9,1,9.141028
2017,08,9,2,5.638108
2017,08,9,3,4.592072
2017,08,9,4,5.281858
2017,08,9,5,5.934392
2017,08,9,6,6.975141
2017,08,9,7,7.2176
2017,08,10,0,7.408107
2017,08,10,1,5.831411
2017,08,10,2,1.495324
2017,08,10,3,4.524997
2017,08,10,4,3.173684
2017,08,10,5,2.180165
2017,08,10,6,2.376599
2017,08,10,7,4.650191
2017,08,11,0,6.30216
2017,08,11,1,7.991345
2017,08,11,2,7.145452
2017,08,11,3,6.157216
2017,08,11,4,5.824127
2017,08,11,5,3.792182
2017,08,11,6,3.676367
2017,08,11,7,6.380921
2017,08,12,0,5.70926
2017,08,12,1,5.757224
2017,08,12,2,3.529032
2017,08,12,3,3.267195
2017,08,12,4,3.957792
2017,08,12,5,2.664222
2017,08,12,6,3.857007
2017,08,12,7,5.303155
2017,08,13,0,4.858564
2017,08,13,1,6.642812
2017,08,13,2,7.379513
2017,08,13,3,5.140443
2017,08,13,4,3.356666
2017,08,13,5,2.456947
2017,08,13,6,0.545887
2017,08,13,7,2.13189
2017,08,14,0,3.603124
2017,08,14,1,3.902851
2017,08,14,2,5.01664
2017,08,14,3,6.154894
2017,08,14,4,7.341455
2017,08,14,5,4.897089
2017,08,14,6,1.273539
2017,08,14,7,2.566005
2017,08,15,0,3.045482
2017,08,15,1,8.970367
2017,08,15,2,10.273845
2017,08,15,3,9.832814
2017,08,15,4,6.442599
2017,08,15,5,5.346728
2017,08,15,6,4.387334
2017,08,15,7,3.67809
2017,08,16,0,5.830791
2017,08,16,1,9.374985
2017,08,16,2,6.316833
2017,08,16,3,5.121436
2017,08,16,4,4.271973
2017,08,16,5,2.99782
2017,08,16,6,3.800265
2017,08,16,7,3.766501
2017,08,17,0,3.586546
2017,08,17,1,5.073529
2017,08,17,2,3.110316
2017,08,17,3,1.06795
2017,08,17,4,1.550653
2017,08,17,5,1.89651
2017,08,17,6,3.015521
2017,08,17,7,2.736624
2017,08,18,0,4.300267
2017,08,18,1,4.025434
2017,08,18,2,2.452892
2017,08,18,3,1.100477
2017,08,18,4,1.475785
2017,08,18,5,1.416498
2017,08,18,6,4.099123
2017,08,18,7,4.809115
2017,08,19,0,4.363445
2017,08,19,1,4.917242
2017,08,19,2,3.708525
2017,08,19,3,1.784824
2017,08,19,4,1.332166
2017,08,19,5,0.280591
2017,08,19,6,3.823911
2017,08,19,7,5.987894
2017,08,20,0,6.220193
2017,08,20,1,6.659112
2017,08,20,2,4.163135
2017,08,20,3,3.574463
2017,08,20,4,4.4519
2017,08,20,5,6.499269
2017,08,20,6,4.772577
2017,08,20,7,4.846818
2017,08,21,0,5.61249
2017,08,21,1,6.775238
2017,08,21,2,6.162053
2017,08,21,3,4.546894
2017,08,21,4,4.154924
2017,08,21,5,7.020564
2017,08,21,6,2.733921
2017,08,21,7,1.639991
2017,08,22,0,2.957757
2017,08,22,1,3.515627
2017,08,22,2,2.437788
2017,08,22,3,1.262744
2017,08,22,4,1.834774
2017,08,22,5,2.005886
2017,08,22,6,3.803531
2017,08,22,7,4.231286
2017,08,23,0,4.537625
2017,08,23,1,6.032075
2017,08,23,2,6.577873
2017,08,23,3,4.955131
2017,08,23,4,2.451834
2017,08,23,5,1.696655
2017,08,23,6,4.086557
2017,08,23,7,4.637621
2017,08,24,0,4.292903
2017,08,24,1,4.323063
2017,08,24,2,4.040793
2017,08,24,3,2.109049
2017,08,24,4,2.785456
2017,08,24,5,4.555938
2017,08,24,6,4.539813
2017,08,24,7,4.680647
2017,08,25,0,5.331017
2017,08,25,1,5.705844
2017,08,25,2,3.086966
2017,08,25,3,1.453101
2017,08,25,4,0.213378
2017,08,25,5,0.617002
2017,08,25,6,2.072315
2017,08,25,7,3.196103
2017,08,26,0,4.325857
2017,08,26,1,7.574434
2017,08,26,2,6.107715
2017,08,26,3,3.458468
2017,08,26,4,1.925645
2017,08,26,5,1.300482
2017,08,26,6,1.577195
2017,08,26,7,3.740832
2017,08,27,0,3.378004
2017,08,27,1,4.883389
2017,08,27,2,5.295417
2017,08,27,3,3.368677
2017,08,27,4,1.113137
2017,08,27,5,1.07129
2017,08,27,6,4.303131
2017,08,27,7,5.045806
2017,08,28,0,5.201435
2017,08,28,1,5.713972
2017,08,28,2,4.999676
2017,08,28,3,2.829577
2017,08,28,4,0.690717
2017,08,28,5,0.553891
2017,08,28,6,1.075396
2017,08,28,7,2.628816
2017,08,29,0,3.862736
2017,08,29,1,4.120357
2017,08,29,2,2.187801
2017,08,29,3,0.783648
2017,08,29,4,1.98346
2017,08,29,5,2.410476
2017,08,29,6,4.168495
2017,08,29,7,7.340225
2017,08,30,0,5.554343
2017,08,30,1,6.875392
2017,08,30,2,8.102855
2017,08,30,3,4.794176
2017,08,30,4,8.053259
2017,08,30,5,5.72585
2017,08,30,6,5.449677
2017,08,30,7,5.09379
2017,08,31,0,3.267152
2017,08,31,1,3.874042
2017,08,31,2,0.812081
2017,08,31,3,1.820726
2017,08,31,4,2.806594
2017,08,31,5,3.638236
2017,08,31,6,2.186827
2017,08,31,7,3.889874
2018,08,1,0,5.075389
2018,08,1,1,7.113243
2018,08,1,2,7.77299
2018,08,1,3,6.310858
2018,08,1,4,3.420724
2018,08,1,5,1.210078
2018,08,1,6,2.2397
2018,08,1,7,4.567977
2018,08,2,0,3.925204
2018,08,2,1,2.600661
2018,08,2,2,9.968352
2018,08,2,3,6.242457
2018,08,2,4,5.104404
2018,08,2,5,5.283946
2018,08,2,6,12.011034
2018,08,2,7,8.541509
2018,08,3,0,6.332583
2018,08,3,1,5.085671
2018,08,3,2,5.098188
2018,08,3,3,3.542701
2018,08,3,4,2.699834
2018,08,3,5,1.396965
2018,08,3,6,1.877227
2018,08,3,7,3.249474
2018,08,4,0,5.151196
2018,08,4,1,4.441355
2018,08,4,2,3.485649
2018,08,4,3,10.885863
2018,08,4,4,10.412543
2018,08,4,5,9.044541
2018,08,4,6,3.006314
2018,08,4,7,2.023353
2018,08,5,0,5.365347
2018,08,5,1,13.197881
2018,08,5,2,11.930546
2018,08,5,3,8.8197
2018,08,5,4,7.941334
2018,08,5,5,5.708139
2018,08,5,6,2.423548
2018,08,5,7,1.436531
2018,08,6,0,2.68817
2018,08,6,1,3.126697
2018,08,6,2,2.604377
2018,08,6,3,5.397592
2018,08,6,4,7.192552
2018,08,6,5,7.217697
2018,08,6,6,1.533439
2018,08,6,7,1.398443
2018,08,7,0,2.436893
2018,08,7,1,5.064506
2018,08,7,2,4.685219
2018,08,7,3,2.989496
2018,08,7,4,2.727654
2018,08,7,5,3.546168
2018,08,7,6,2.534402
2018,08,7,7,3.726914
2018,08,8,0,4.767092
2018,08,8,1,6.582581
2018,08,8,2,5.434195
2018,08,8,3,4.727023
2018,08,8,4,3.873316
2018,08,8,5,2.905907
2018,08,8,6,5.692517
2018,08,8,7,6.698684
2018,08,9,0,7.621872
2018,08,9,1,7.887882
2018,08,9,2,4.622102
2018,08,9,3,3.723132
2018,08,9,4,4.102565
2018,08,9,5,3.521692
2018,08,9,6,4.716798
2018,08,9,7,6.431616
2018,08,10,0,7.047489
2018,08,10,1,6.081668
2018,08,10,2,4.613294
2018,08,10,3,4.834406
2018,08,10,4,3.686715
2018,08,10,5,3.598044
2018,08,10,6,3.130059
2018,08,10,7,4.585555
2018,08,11,0,6.109853
2018,08,11,1,5.9175
2018,08,11,2,3.642103
2018,08,11,3,0.545101
2018,08,11,4,1.127594
2018,08,11,5,1.376691
2018,08,11,6,4.258749
2018,08,11,7,5.667684
2018,08,12,0,4.69338
2018,08,12,1,3.998556
2018,08,12,2,3.674527
2018,08,12,3,4.055767
2018,08,12,4,2.538692
2018,08,12,5,0.349579
2018,08,12,6,2.702087
2018,08,12,7,3.938886
2018,08,13,0,4.346158
2018,08,13,1,6.071341
2018,08,13,2,3.290961
2018,08,13,3,0.85719
2018,08,13,4,2.235838
2018,08,13,5,2.051459
2018,08,13,6,2.958244
2018,08,13,7,4.237535
2018,08,14,0,5.632367
2018,08,14,1,3.11615
2018,08,14,2,6.542802
2018,08,14,3,6.729234
2018,08,14,4,5.990517
2018,08,14,5,3.565945
2018,08,14,6,4.137632
2018,08,14,7,6.241677
2018,08,15,0,6.137142
2018,08,15,1,5.235304
2018,08,15,2,2.799219
2018,08,15,3,2.190392
2018,08,15,4,4.003861
2018,08,15,5,4.093129
2018,08,15,6,4.965758
2018,08,15,7,5.962902
2018,08,16,0,5.981782
2018,08,16,1,2.977767
2018,08,16,2,4.738796
2018,08,16,3,7.10485
2018,08,16,4,2.871499
2018,08,16,5,1.481284
2018,08,16,6,1.975266
2018,08,16,7,4.523693
2018,08,17,0,5.23496
2018,08,17,1,3.143944
2018,08,17,2,1.168863
2018,08,17,3,1.734417
2018,08,17,4,2.108884
2018,08,17,5,0.198913
2018,08,17,6,1.756693
2018,08,17,7,3.017844
2018,08,18,0,3.946891
2018,08,18,1,2.303009
2018,08,18,2,2.301592
2018,08,18,3,3.531413
2018,08,18,4,4.33057
2018,08,18,5,4.807966
2018,08,18,6,1.349038
2018,08,18,7,1.245381
2018,08,19,0,2.786695
2018,08,19,1,5.314684
2018,08,19,2,3.304039
2018,08,19,3,2.235325
2018,08,19,4,1.262268
2018,08,19,5,0.901023
2018,08,19,6,2.978921
2018,08,19,7,7.822817
2018,08,20,0,7.534089
2018,08,20,1,6.619742
2018,08,20,2,4.09948
2018,08,20,3,2.828408
2018,08,20,4,3.962201
2018,08,20,5,4.189799
2018,08,20,6,1.783627
2018,08,20,7,4.168574
2018,08,21,0,5.014174
2018,08,21,1,11.436472
2018,08,21,2,11.22895
2018,08,21,3,7.241086
2018,08,21,4,4.340009
2018,08,21,5,1.837619
2018,08,21,6,3.055262
2018,08,21,7,4.580067
2018,08,22,0,5.927684
2018,08,22,1,10.667478
2018,08,22,2,9.115997
2018,08,22,3,6.190002
2018,08,22,4,4.724963
2018,08,22,5,3.081283
2018,08,22,6,2.838736
2018,08,22,7,5.27659
2018,08,23,0,5.644183
2018,08,23,1,4.974316
2018,08,23,2,6.626409
2018,08,23,3,4.695648
2018,08,23,4,3.159062
2018,08,23,5,1.957069
2018,08,23,6,1.927923
2018,08,23,7,4.299054
2018,08,24,0,5.249263
2018,08,24,1,4.445878
2018,08,24,2,1.408661
2018,08,24,3,1.875148
2018,08,24,4,3.592057
2018,08,24,5,3.934675
2018,08,24,6,0.800799
2018,08,24,7,4.167915
2018,08,25,0,4.246909
2018,08,25,1,4.611301
2018,08,25,2,5.995302
2018,08,25,3,5.631458
2018,08,25,4,4.722042
2018,08,25,5,4.238252
2018,08,25,6,1.212943
2018,08,25,7,5.402175
2018,08,26,0,5.85242
2018,08,26,1,4.942529
2018,08,26,2,5.481139
2018,08,26,3,6.416852
2018,08,26,4,6.538935
2018,08,26,5,5.923348
2018,08,26,6,0.763244
2018,08,26,7,4.194603
2018,08,27,0,5.844599
2018,08,27,1,10.75046
2018,08,27,2,11.671739
2018,08,27,3,7.985367
2018,08,27,4,5.724671
2018,08,27,5,2.103277
2018,08,27,6,3.31653
2018,08,27,7,5.777378
2018,08,28,0,5.413967
2018,08,28,1,5.762995
2018,08,28,2,9.65507
2018,08,28,3,10.672907
2018,08,28,4,9.069118
2018,08,28,5,7.439308
2018,08,28,6,4.547496
2018,08,28,7,4.26441
2018,08,29,0,4.471323
2018,08,29,1,6.595966
2018,08,29,2,7.280063
2018,08,29,3,6.427198
2018,08,29,4,5.842057
2018,08,29,5,6.004837
2018,08,29,6,4.131794
2018,08,29,7,5.939209
2018,08,30,0,7.729373
2018,08,30,1,6.518867
2018,08,30,2,5.255318
2018,08,30,3,6.677725
2018,08,30,4,4.843662
2018,08,30,5,3.618934
2018,08,30,6,0.235628
2018,08,30,7,3.705808
2018,08,31,0,4.135301
2018,08,31,1,8.714138
2018,08,31,2,9.838381
2018,08,31,3,11.902643
2018,08,31,4,13.567125
2018,08,31,5,9.3403
2018,08,31,6,4.933889
2018,08,31,7,2.234626
2019,08,1,0,6.160292
2019,08,1,1,5.631996
2019,08,1,2,3.444843
2019,08,1,3,3.539436
2019,08,1,4,3.905281
2019,08,1,5,4.599608
2019,08,1,6,5.481259
2019,08,1,7,6.730747
2019,08,2,0,6.25886
2019,08,2,1,5.760004
2019,08,2,2,3.940063
2019,08,2,3,4.393021
2019,08,2,4,4.430368
2019,08,2,5,4.66889
2019,08,2,6,5.693471
2019,08,2,7,5.425554
2019,08,3,0,4.619435
2019,08,3,1,4.997406
2019,08,3,2,3.849569
2019,08,3,3,4.706597
2019,08,3,4,4.593967
2019,08,3,5,5.017174
2019,08,3,6,5.707988
2019,08,3,7,5.356222
2019,08,4,0,5.663619
2019,08,4,1,6.050307
2019,08,4,2,2.924788
2019,08,4,3,2.777796
2019,08,4,4,3.12806
2019,08,4,5,3.931746
2019,08,4,6,6.101397
2019,08,4,7,6.646176
2019,08,5,0,5.833568
2019,08,5,1,6.493165
2019,08,5,2,4.273989
2019,08,5,3,1.248805
2019,08,5,4,0.426078
2019,08,5,5,2.405515
2019,08,5,6,4.577632
2019,08,5,7,6.264617
2019,08,6,0,5.827074
2019,08,6,1,7.795268
2019,08,6,2,5.060109
2019,08,6,3,3.26192
2019,08,6,4,3.130882
2019,08,6,5,2.640057
2019,08,6,6,3.969908
2019,08,6,7,6.500224
2019,08,7,0,5.63676
2019,08,7,1,5.012516
2019,08,7,2,3.272444
2019,08,7,3,2.142264
2019,08,7,4,3.265328
2019,08,7,5,2.476487
2019,08,7,6,1.514521
2019,08,7,7,2.938981
2019,08,8,0,2.554874
2019,08,8,1,1.175413
2019,08,8,2,0.750083
2019,08,8,3,3.505348
2019,08,8,4,1.237367
2019,08,8,5,1.949213
2019,08,8,6,3.986558
2019,08,8,7,5.506795
2019,08,9,0,4.282126
2019,08,9,1,2.634742
2019,08,9,2,1.55243
2019,08,9,3,2.962989
2019,08,9,4,3.0036
2019,08,9,5,1.88812
2019,08,9,6,3.815734
2019,08,9,7,7.423636
2019,08,10,0,7.538795
2019,08,10,1,6.881735
2019,08,10,2,5.238839
2019,08,10,3,3.770579
2019,08,10,4,3.347179
2019,08,10,5,3.653217
2019,08,10,6,3.487749
2019,08,10,7,5.671943
2019,08,11,0,5.924549
2019,08,11,1,7.520352
2019,08,11,2,6.383826
2019,08,11,3,8.350879
2019,08,11,4,5.988059
2019,08,11,5,3.219966
2019,08,11,6,0.832845
2019,08,11,7,1.204692
2019,08,12,0,3.011414
2019,08,12,1,4.408827
2019,08,12,2,3.349698
2019,08,12,3,1.617098
2019,08,12,4,1.320936
2019,08,12,5,2.541521
2019,08,12,6,3.882199
2019,08,12,7,4.568414
2019,08,13,0,5.372102
2019,08,13,1,6.564351
2019,08,13,2,4.409099
2019,08,13,3,3.322048
2019,08,13,4,2.193335
2019,08,13,5,2.884282
2019,08,13,6,4.933812
2019,08,13,7,5.050626
2019,08,14,0,5.516018
2019,08,14,1,6.618794
2019,08,14,2,6.476787
2019,08,14,3,4.595722
2019,08,14,4,2.860134
2019,08,14,5,1.951913
2019,08,14,6,2.810987
2019,08,14,7,3.247596
2019,08,15,0,2.922638
2019,08,15,1,3.566706
2019,08,15,2,3.808791
2019,08,15,3,3.371467
2019,08,15,4,2.24291
2019,08,15,5,2.559677
2019,08,15,6,3.508365
2019,08,15,7,2.980803
2019,08,16,0,2.65269
2019,08,16,1,2.794052
2019,08,16,2,1.448705
2019,08,16,3,0.471871
2019,08,16,4,2.460278
2019,08,16,5,2.706788
2019,08,16,6,1.360745
2019,08,16,7,2.883067
2019,08,17,0,3.401582
2019,08,17,1,6.335705
2019,08,17,2,7.08928
2019,08,17,3,4.888684
2019,08,17,4,3.427829
2019,08,17,5,4.002641
2019,08,17,6,1.94515
2019,08,17,7,2.69348
2019,08,18,0,4.256522
2019,08,18,1,4.546904
2019,08,18,2,3.157573
2019,08,18,3,5.647691
2019,08,18,4,5.824667
2019,08,18,5,6.239772
2019,08,18,6,5.394718
2019,08,18,7,5.30381
2019,08,19,0,5.558982
2019,08,19,1,6.433793
2019,08,19,2,5.202378
2019,08,19,3,5.134617
2019,08,19,4,5.242797
2019,08,19,5,4.084005
2019,08,19,6,4.09127
2019,08,19,7,4.888642
2019,08,20,0,5.568831
2019,08,20,1,5.438692
2019,08,20,2,3.043437
2019,08,20,3,3.075363
2019,08,20,4,4.029364
2019,08,20,5,4.482231
2019,08,20,6,2.899604
2019,08,20,7,3.122021
2019,08,21,0,4.617232
2019,08,21,1,4.038654
2019,08,21,2,1.552194
2019,08,21,3,2.700659
2019,08,21,4,3.555399
2019,08,21,5,3.050043
2019,08,21,6,2.69548
2019,08,21,7,1.737762
2019,08,22,0,2.387784
2019,08,22,1,3.783289
2019,08,22,2,2.059274
2019,08,22,3,1.605448
2019,08,22,4,6.56943
2019,08,22,5,4.935639
2019,08,22,6,2.703247
2019,08,22,7,1.648803
2019,08,23,0,1.98641
2019,08,23,1,3.762413
2019,08,23,2,3.548366
2019,08,23,3,5.054441
2019,08,23,4,4.595952
2019,08,23,5,3.225945
2019,08,23,6,2.709725
2019,08,23,7,4.20164
2019,08,24,0,5.416675
2019,08,24,1,6.785091
2019,08,24,2,3.550632
2019,08,24,3,3.92131
2019,08,24,4,4.610018
2019,08,24,5,4.403785
2019,08,24,6,4.596416
2019,08,24,7,5.058301
2019,08,25,0,5.625387
2019,08,25,1,6.013186
2019,08,25,2,3.247301
2019,08,25,3,0.759528
2019,08,25,4,2.452626
2019,08,25,5,2.55379
2019,08,25,6,2.03565
2019,08,25,7,1.423945
2019,08,26,0,2.203854
2019,08,26,1,3.172917
2019,08,26,2,3.026657
2019,08,26,3,8.214851
2019,08,26,4,7.342458
2019,08,26,5,4.249731
2019,08,26,6,2.232833
2019,08,26,7,2.364972
2019,08,27,0,2.391938
2019,08,27,1,3.577105
2019,08,27,2,3.1311
2019,08,27,3,1.948867
2019,08,27,4,2.30692
2019,08,27,5,2.963775
2019,08,27,6,3.752264
2019,08,27,7,4.402395
2019,08,28,0,4.587103
2019,08,28,1,5.699621
2019,08,28,2,4.468151
2019,08,28,3,3.143656
2019,08,28,4,5.120624
2019,08,28,5,5.762808
2019,08,28,6,6.911806
2019,08,28,7,5.822922
2019,08,29,0,7.434187
2019,08,29,1,6.061024
2019,08,29,2,3.119356
2019,08,29,3,2.892755
2019,08,29,4,2.948037
2019,08,29,5,2.673785
2019,08,29,6,3.904555
2019,08,29,7,4.308619
2019,08,30,0,3.535721
2019,08,30,1,3.511066
2019,08,30,2,2.253531
2019,08,30,3,0.476381
2019,08,30,4,1.593389
2019,08,30,5,2.039818
2019,08,30,6,1.129202
2019,08,30,7,2.396013
2019,08,31,0,1.917039
2019,08,31,1,2.381537
2019,08,31,2,0.939251
2019,08,31,3,2.415613
2019,08,31,4,2.050131
2019,08,31,5,2.313506
2019,08,31,6,3.812829
2019,08,31,7,4.620448
