####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,16.02819
2017,06,8,5,16.74922
2017,06,8,6,15.019319
2017,06,8,7,12.668043
2017,06,9,0,10.894911
2017,06,9,1,9.438491
2017,06,9,2,11.408942
2017,06,9,3,12.320502
2017,06,9,4,13.279492
2017,06,9,5,13.899269
2017,06,9,6,18.331415
2017,06,9,7,17.642378
2017,06,10,0,23.285333
2017,06,10,1,26.539089
2017,06,10,2,28.968025
2017,06,10,3,27.821105
2017,06,10,4,26.991142
2017,06,10,5,26.009691
2017,06,10,6,23.385729
2017,06,10,7,19.309901
2017,06,11,0,14.317181
2017,06,11,1,11.678429
2017,06,11,2,10.972861
2017,06,11,3,12.170629
2017,06,11,4,13.8862
2017,06,11,5,15.615288
2017,06,11,6,18.113948
2017,06,11,7,19.415122
2017,06,12,0,17.810779
2017,06,12,1,15.554975
2017,06,12,2,13.783911
2017,06,12,3,12.011811
2017,06,12,4,11.150312
2017,06,12,5,9.578225
2017,06,12,6,9.434608
2017,06,12,7,8.994142
2017,06,13,0,9.712766
2017,06,13,1,10.028938
2017,06,13,2,9.389391
2017,06,13,3,9.672412
2017,06,13,4,10.067893
2017,06,13,5,10.286844
2017,06,13,6,9.392156
2017,06,13,7,9.287907
2017,06,14,0,11.608914
2017,06,14,1,13.202054
2017,06,14,2,11.127213
2017,06,14,3,8.229906
2017,06,14,4,6.407478
2017,06,14,5,6.696554
2017,06,14,6,6.914788
2017,06,14,7,6.962384
2017,06,15,0,5.783745
2017,06,15,1,6.742454
2017,06,15,2,8.652693
2017,06,15,3,9.958611
2017,06,15,4,11.667972
2017,06,15,5,14.034152
2017,06,15,6,15.573029
2017,06,15,7,16.120682
2017,06,16,0,15.079667
2017,06,16,1,15.405217
2017,06,16,2,15.179531
2017,06,16,3,13.358844
2017,06,16,4,12.539191
2017,06,16,5,11.938801
2017,06,16,6,11.548553
2017,06,16,7,10.246473
2017,06,17,0,6.665501
2017,06,17,1,4.077506
2017,06,17,2,1.41788
2017,06,17,3,2.665155
2017,06,17,4,4.377121
2017,06,17,5,6.994821
2017,06,17,6,8.434265
2017,06,17,7,12.343572
2017,06,18,0,17.619112
2017,06,18,1,14.969248
2017,06,18,2,10.134204
2017,06,18,3,8.631868
2017,06,18,4,7.129218
2017,06,18,5,5.555718
2017,06,18,6,16.247452
2017,06,18,7,24.13431
2017,06,19,0,19.208308
2017,06,19,1,17.873095
2017,06,19,2,17.149142
2017,06,19,3,15.798305
2017,06,19,4,12.412034
2017,06,19,5,9.617211
2017,06,19,6,8.41444
2017,06,19,7,8.124449
2017,06,20,0,7.14525
2017,06,20,1,6.000928
2017,06,20,2,6.55747
2017,06,20,3,7.807588
2017,06,20,4,9.725611
2017,06,20,5,12.950408
2017,06,20,6,19.821737
2017,06,20,7,28.886002
2017,06,21,0,28.789497
2017,06,21,1,27.355889
2017,06,21,2,23.491982
2017,06,21,3,21.6416
2017,06,21,4,21.202534
2017,06,21,5,18.28896
2017,06,21,6,18.488165
2017,06,21,7,16.835699
2017,06,22,0,15.225697
2017,06,22,1,10.264738
2017,06,22,2,12.265736
2017,06,22,3,11.131626
2017,06,22,4,10.815378
2017,06,22,5,13.233689
2017,06,22,6,13.448563
2017,06,22,7,12.823625
2017,06,23,0,11.582793
2017,06,23,1,10.980493
2017,06,23,2,10.140003
2017,06,23,3,10.010153
2017,06,23,4,10.329475
2017,06,23,5,11.188891
2017,06,23,6,11.139758
2017,06,23,7,9.163272
2017,06,24,0,8.295596
2017,06,24,1,8.110858
2017,06,24,2,7.692268
2017,06,24,3,8.115926
2017,06,24,4,9.354355
2017,06,24,5,11.055699
2017,06,24,6,16.159298
2017,06,24,7,17.353192
2017,06,25,0,19.734478
2017,06,25,1,16.69993
2017,06,25,2,16.82923
2017,06,25,3,16.349301
2017,06,25,4,16.361525
2017,06,25,5,19.285264
2017,06,25,6,17.636263
2017,06,25,7,17.139587
2017,06,26,0,20.672566
2017,06,26,1,19.599251
2017,06,26,2,17.460976
2017,06,26,3,14.746331
2017,06,26,4,13.048644
2017,06,26,5,16.933538
2017,06,26,6,17.892019
2017,06,26,7,17.197959
2017,06,27,0,14.397715
2017,06,27,1,15.708362
2017,06,27,2,12.781329
2017,06,27,3,11.911843
2017,06,27,4,13.530548
2017,06,27,5,20.942533
2017,06,27,6,23.93326
2017,06,27,7,22.050672
2017,06,28,0,21.714121
2017,06,28,1,21.994844
2017,06,28,2,19.06521
2017,06,28,3,16.274578
2017,06,28,4,14.339673
2017,06,28,5,16.300957
2017,06,28,6,13.946432
2017,06,28,7,14.835268
2017,06,29,0,13.153617
2017,06,29,1,10.270259
2017,06,29,2,9.461517
2017,06,29,3,15.509868
2017,06,29,4,16.928904
2017,06,29,5,18.196329
2017,06,29,6,19.037698
2017,06,29,7,22.14865
2017,06,30,0,22.292472
2017,06,30,1,20.210236
2017,06,30,2,17.001843
2017,06,30,3,15.269876
2017,06,30,4,12.990912
2017,06,30,5,16.151604
2017,06,30,6,16.382321
2017,06,30,7,18.81581
2018,06,1,0,13.01293
2018,06,1,1,11.304248
2018,06,1,2,9.120997
2018,06,1,3,6.724539
2018,06,1,4,4.583403
2018,06,1,5,4.69667
2018,06,1,6,4.969518
2018,06,1,7,4.260144
2018,06,2,0,3.00972
2018,06,2,1,2.827189
2018,06,2,2,3.404575
2018,06,2,3,3.006702
2018,06,2,4,1.718249
2018,06,2,5,1.643831
2018,06,2,6,1.914345
2018,06,2,7,1.272856
2018,06,3,0,0.033398
2018,06,3,1,0.878314
2018,06,3,2,1.625907
2018,06,3,3,1.96437
2018,06,3,4,2.676406
2018,06,3,5,2.901053
2018,06,3,6,3.169243
2018,06,3,7,3.174699
2018,06,4,0,1.595918
2018,06,4,1,0.468503
2018,06,4,2,1.206576
2018,06,4,3,1.052884
2018,06,4,4,2.187106
2018,06,4,5,3.214012
2018,06,4,6,3.956443
2018,06,4,7,5.131208
2018,06,5,0,6.787578
2018,06,5,1,8.405028
2018,06,5,2,10.683604
2018,06,5,3,12.85142
2018,06,5,4,15.44938
2018,06,5,5,18.23598
2018,06,5,6,18.023924
2018,06,5,7,15.492331
2018,06,6,0,17.639353
2018,06,6,1,23.609937
2018,06,6,2,24.085503
2018,06,6,3,22.016531
2018,06,6,4,23.025287
2018,06,6,5,21.940625
2018,06,6,6,19.53525
2018,06,6,7,14.53663
2018,06,7,0,11.489337
2018,06,7,1,9.321615
2018,06,7,2,6.386671
2018,06,7,3,2.237513
2018,06,7,4,4.014833
2018,06,7,5,7.017347
2018,06,7,6,11.020006
2018,06,7,7,12.791018
2018,06,8,0,13.941016
2018,06,8,1,17.41285
2018,06,8,2,17.232953
2018,06,8,3,19.292491
2018,06,8,4,15.371412
2018,06,8,5,16.924805
2018,06,8,6,19.694166
2018,06,8,7,18.563694
2018,06,9,0,19.958466
2018,06,9,1,20.310833
2018,06,9,2,18.475083
2018,06,9,3,16.461947
2018,06,9,4,14.803147
2018,06,9,5,13.639115
2018,06,9,6,14.932245
2018,06,9,7,13.306425
2018,06,10,0,15.440651
2018,06,10,1,12.902917
2018,06,10,2,12.724075
2018,06,10,3,6.633899
2018,06,10,4,1.403779
2018,06,10,5,5.214302
2018,06,10,6,9.385926
2018,06,10,7,10.114987
2018,06,11,0,9.749538
2018,06,11,1,4.695074
2018,06,11,2,1.834644
2018,06,11,3,9.832119
2018,06,11,4,12.962798
2018,06,11,5,14.122012
2018,06,11,6,21.797432
2018,06,11,7,16.141608
2018,06,12,0,24.593389
2018,06,12,1,26.507116
2018,06,12,2,22.503663
2018,06,12,3,18.176832
2018,06,12,4,17.139898
2018,06,12,5,18.218864
2018,06,12,6,16.719313
2018,06,12,7,15.170372
2018,06,13,0,14.976201
2018,06,13,1,15.374447
2018,06,13,2,14.246065
2018,06,13,3,12.241321
2018,06,13,4,10.887552
2018,06,13,5,11.364307
2018,06,13,6,11.542304
2018,06,13,7,11.742903
2018,06,14,0,10.735749
2018,06,14,1,11.161978
2018,06,14,2,9.986677
2018,06,14,3,7.974576
2018,06,14,4,8.62677
2018,06,14,5,8.230129
2018,06,14,6,5.229719
2018,06,14,7,5.576504
2018,06,15,0,4.807284
2018,06,15,1,6.753725
2018,06,15,2,7.3569
2018,06,15,3,8.053906
2018,06,15,4,6.710201
2018,06,15,5,6.763852
2018,06,15,6,7.18175
2018,06,15,7,7.398249
2018,06,16,0,8.869983
2018,06,16,1,10.882829
2018,06,16,2,11.434439
2018,06,16,3,10.886544
2018,06,16,4,10.826133
2018,06,16,5,13.096081
2018,06,16,6,14.008808
2018,06,16,7,10.828667
2018,06,17,0,7.567984
2018,06,17,1,7.460398
2018,06,17,2,4.792034
2018,06,17,3,3.803849
2018,06,17,4,6.572588
2018,06,17,5,8.504685
2018,06,17,6,8.316704
2018,06,17,7,4.879877
2018,06,18,0,5.557661
2018,06,18,1,4.946633
2018,06,18,2,0.276097
2018,06,18,3,2.70614
2018,06,18,4,3.758971
2018,06,18,5,6.749445
2018,06,18,6,7.91713
2018,06,18,7,8.656853
2018,06,19,0,7.281248
2018,06,19,1,6.673939
2018,06,19,2,6.052354
2018,06,19,3,4.659015
2018,06,19,4,6.295689
2018,06,19,5,13.354978
2018,06,19,6,19.35048
2018,06,19,7,22.875251
2018,06,20,0,30.301367
2018,06,20,1,28.092125
2018,06,20,2,28.048247
2018,06,20,3,21.65605
2018,06,20,4,25.200987
2018,06,20,5,20.000722
2018,06,20,6,16.285597
2018,06,20,7,23.384322
2018,06,21,0,18.73911
2018,06,21,1,24.062372
2018,06,21,2,18.05292
2018,06,21,3,13.929948
2018,06,21,4,14.828935
2018,06,21,5,17.630732
2018,06,21,6,20.694537
2018,06,21,7,23.379971
2018,06,22,0,21.723312
2018,06,22,1,18.481352
2018,06,22,2,18.552828
2018,06,22,3,13.765265
2018,06,22,4,10.903946
2018,06,22,5,10.517743
2018,06,22,6,10.348484
2018,06,22,7,9.554707
2018,06,23,0,9.858107
2018,06,23,1,22.114613
2018,06,23,2,31.730933
2018,06,23,3,25.694404
2018,06,23,4,24.819918
2018,06,23,5,23.437692
2018,06,23,6,21.972973
2018,06,23,7,20.291963
2018,06,24,0,24.430623
2018,06,24,1,22.744169
2018,06,24,2,18.763432
2018,06,24,3,11.190021
2018,06,24,4,10.721743
2018,06,24,5,12.847158
2018,06,24,6,14.290763
2018,06,24,7,12.865849
2018,06,25,0,12.112903
2018,06,25,1,13.276642
2018,06,25,2,12.746133
2018,06,25,3,12.121664
2018,06,25,4,11.65173
2018,06,25,5,10.92233
2018,06,25,6,10.169595
2018,06,25,7,8.428249
2018,06,26,0,6.499991
2018,06,26,1,8.202249
2018,06,26,2,9.909803
2018,06,26,3,10.60402
2018,06,26,4,14.021222
2018,06,26,5,15.607837
2018,06,26,6,14.815309
2018,06,26,7,13.723173
2018,06,27,0,15.039572
2018,06,27,1,18.02875
2018,06,27,2,21.659955
2018,06,27,3,23.172801
2018,06,27,4,23.418596
2018,06,27,5,24.62835
2018,06,27,6,23.685378
2018,06,27,7,19.203121
2018,06,28,0,18.152371
2018,06,28,1,19.531913
2018,06,28,2,20.42678
2018,06,28,3,20.666154
2018,06,28,4,21.107308
2018,06,28,5,21.535786
2018,06,28,6,21.252854
2018,06,28,7,19.283134
2018,06,29,0,17.858128
2018,06,29,1,16.566889
2018,06,29,2,16.757906
2018,06,29,3,17.553746
2018,06,29,4,17.480993
2018,06,29,5,16.889797
2018,06,29,6,15.919518
2018,06,29,7,13.344454
2018,06,30,0,11.716411
2018,06,30,1,11.987457
2018,06,30,2,10.747782
2018,06,30,3,9.348156
2018,06,30,4,9.939669
2018,06,30,5,11.753821
2018,06,30,6,12.464928
2018,06,30,7,11.47325
2019,06,1,0,22.196952
2019,06,1,1,21.255513
2019,06,1,2,17.728863
2019,06,1,3,14.330608
2019,06,1,4,12.525316
2019,06,1,5,11.693594
2019,06,1,6,11.428396
2019,06,1,7,10.448493
2019,06,2,0,7.960239
2019,06,2,1,6.414272
2019,06,2,2,12.129303
2019,06,2,3,14.603716
2019,06,2,4,16.672267
2019,06,2,5,16.525917
2019,06,2,6,15.801901
2019,06,2,7,15.550553
2019,06,3,0,15.374923
2019,06,3,1,13.646433
2019,06,3,2,12.52482
2019,06,3,3,10.340202
2019,06,3,4,9.05191
2019,06,3,5,9.324174
2019,06,3,6,10.003129
2019,06,3,7,9.886449
2019,06,4,0,9.064792
2019,06,4,1,8.74673
2019,06,4,2,7.122121
2019,06,4,3,4.557525
2019,06,4,4,4.249426
2019,06,4,5,5.886551
2019,06,4,6,7.346303
2019,06,4,7,6.64469
2019,06,5,0,5.645293
2019,06,5,1,5.022459
2019,06,5,2,6.622339
2019,06,5,3,9.542948
2019,06,5,4,11.12319
2019,06,5,5,14.012226
2019,06,5,6,15.944146
2019,06,5,7,15.282338
2019,06,6,0,15.143176
2019,06,6,1,13.209741
2019,06,6,2,11.865102
2019,06,6,3,11.078038
2019,06,6,4,10.905636
2019,06,6,5,10.268945
2019,06,6,6,14.796954
2019,06,6,7,20.637276
2019,06,7,0,24.977053
2019,06,7,1,32.430644
2019,06,7,2,29.436677
2019,06,7,3,24.239811
2019,06,7,4,26.093285
2019,06,7,5,25.348917
2019,06,7,6,23.154477
2019,06,7,7,26.11665
2019,06,8,0,23.851236
2019,06,8,1,21.192128
2019,06,8,2,15.253739
2019,06,8,3,8.804045
2019,06,8,4,5.622928
2019,06,8,5,5.050715
2019,06,8,6,4.762436
2019,06,8,7,3.901432
2019,06,9,0,4.773136
2019,06,9,1,6.242634
2019,06,9,2,8.582585
2019,06,9,3,12.753673
2019,06,9,4,11.891148
2019,06,9,5,10.305969
2019,06,9,6,11.178241
2019,06,9,7,9.175975
2019,06,10,0,5.21938
2019,06,10,1,8.214891
2019,06,10,2,9.682039
2019,06,10,3,9.23421
2019,06,10,4,5.55023
2019,06,10,5,8.625605
2019,06,10,6,10.763794
2019,06,10,7,11.293647
2019,06,11,0,12.350947
2019,06,11,1,14.025016
2019,06,11,2,14.837766
2019,06,11,3,14.979565
2019,06,11,4,14.963054
2019,06,11,5,14.183298
2019,06,11,6,13.271124
2019,06,11,7,9.510154
2019,06,12,0,8.485538
2019,06,12,1,10.478406
2019,06,12,2,10.317856
2019,06,12,3,8.56073
2019,06,12,4,7.874148
2019,06,12,5,7.255126
2019,06,12,6,4.062496
2019,06,12,7,5.395
2019,06,13,0,3.874191
2019,06,13,1,1.819436
2019,06,13,2,3.455461
2019,06,13,3,5.19692
2019,06,13,4,4.516931
2019,06,13,5,1.159644
2019,06,13,6,2.549107
2019,06,13,7,6.403851
2019,06,14,0,8.829477
2019,06,14,1,12.424732
2019,06,14,2,13.370201
2019,06,14,3,15.562623
2019,06,14,4,18.112117
2019,06,14,5,23.855695
2019,06,14,6,27.646715
2019,06,14,7,18.78377
2019,06,15,0,21.031758
2019,06,15,1,24.214467
2019,06,15,2,20.540905
2019,06,15,3,25.050522
2019,06,15,4,26.431995
2019,06,15,5,26.855494
2019,06,15,6,20.314254
2019,06,15,7,25.469351
2019,06,16,0,21.992212
2019,06,16,1,21.968145
2019,06,16,2,23.700481
2019,06,16,3,21.554269
2019,06,16,4,19.556721
2019,06,16,5,22.885865
2019,06,16,6,21.932905
2019,06,16,7,19.474702
2019,06,17,0,17.896291
2019,06,17,1,16.278007
2019,06,17,2,17.344724
2019,06,17,3,16.966442
2019,06,17,4,15.159696
2019,06,17,5,12.073104
2019,06,17,6,9.496946
2019,06,17,7,8.11851
2019,06,18,0,9.299675
2019,06,18,1,11.229563
2019,06,18,2,11.29348
2019,06,18,3,11.168758
2019,06,18,4,10.458446
2019,06,18,5,11.460567
2019,06,18,6,11.181615
2019,06,18,7,10.455458
2019,06,19,0,9.082183
2019,06,19,1,8.188002
2019,06,19,2,7.123621
2019,06,19,3,6.179778
2019,06,19,4,5.748986
2019,06,19,5,6.039406
2019,06,19,6,5.878326
2019,06,19,7,5.355393
2019,06,20,0,6.427386
2019,06,20,1,7.236881
2019,06,20,2,8.339407
2019,06,20,3,8.509643
2019,06,20,4,7.985398
2019,06,20,5,5.850637
2019,06,20,6,7.650627
2019,06,20,7,7.948052
2019,06,21,0,7.901025
2019,06,21,1,8.57711
2019,06,21,2,8.144381
2019,06,21,3,7.924116
2019,06,21,4,9.464836
2019,06,21,5,11.472135
2019,06,21,6,9.527391
2019,06,21,7,8.905134
2019,06,22,0,12.988096
2019,06,22,1,13.714074
2019,06,22,2,11.762755
2019,06,22,3,10.837519
2019,06,22,4,12.555547
2019,06,22,5,12.213649
2019,06,22,6,12.154128
2019,06,22,7,12.760686
2019,06,23,0,12.112819
2019,06,23,1,10.686648
2019,06,23,2,9.97142
2019,06,23,3,8.86074
2019,06,23,4,10.459194
2019,06,23,5,13.852335
2019,06,23,6,10.697375
2019,06,23,7,9.951196
2019,06,24,0,13.444868
2019,06,24,1,13.004234
2019,06,24,2,13.297793
2019,06,24,3,13.448461
2019,06,24,4,14.305586
2019,06,24,5,15.621286
2019,06,24,6,14.76902
2019,06,24,7,14.034964
2019,06,25,0,15.634628
2019,06,25,1,15.523735
2019,06,25,2,12.137922
2019,06,25,3,9.284152
2019,06,25,4,9.435264
2019,06,25,5,9.348048
2019,06,25,6,9.634292
2019,06,25,7,8.306332
2019,06,26,0,7.012176
2019,06,26,1,5.838781
2019,06,26,2,5.200556
2019,06,26,3,5.125466
2019,06,26,4,6.136938
2019,06,26,5,8.408212
2019,06,26,6,7.681523
2019,06,26,7,7.144417
2019,06,27,0,11.568145
2019,06,27,1,13.942786
2019,06,27,2,20.898308
2019,06,27,3,24.042296
2019,06,27,4,22.139279
2019,06,27,5,17.408608
2019,06,27,6,13.353256
2019,06,27,7,15.7075
2019,06,28,0,13.798354
2019,06,28,1,12.956713
2019,06,28,2,10.854802
2019,06,28,3,9.582037
2019,06,28,4,10.213329
2019,06,28,5,11.130056
2019,06,28,6,11.425845
2019,06,28,7,13.098709
2019,06,29,0,13.973236
2019,06,29,1,15.608062
2019,06,29,2,15.46553
2019,06,29,3,18.102237
2019,06,29,4,19.093171
2019,06,29,5,17.743629
2019,06,29,6,20.553387
2019,06,29,7,24.488063
2019,06,30,0,26.254676
2019,06,30,1,24.280545
2019,06,30,2,22.987381
2019,06,30,3,11.545051
2019,06,30,4,10.941079
2019,06,30,5,8.6735
2019,06,30,6,17.225734
2019,06,30,7,20.376274
