####################################################################################################
# Month: 03Mar                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,03,31,3,0.655342
2018,03,31,4,0.104528
2018,03,31,5,0.040738
2018,03,31,6,0.018296
2018,03,31,7,0.018783
2019,03,1,0,0.588377
2019,03,1,1,0.638748
2019,03,1,2,0.598638
2019,03,1,3,0.413185
2019,03,1,4,0.280219
2019,03,1,5,0.156478
2019,03,1,6,0.200246
2019,03,1,7,0.094883
2019,03,2,0,0.165385
2019,03,2,1,0.331164
2019,03,2,2,0.29148
2019,03,2,3,0.200866
2019,03,2,4,0.195692
2019,03,2,5,0.172897
2019,03,2,6,0.158945
2019,03,2,7,0.177521
2019,03,3,0,0.240606
2019,03,3,1,0.427126
2019,03,3,2,0.270164
2019,03,3,3,0.12289
2019,03,3,4,0.136811
2019,03,3,5,0.15223
2019,03,3,6,0.153587
2019,03,3,7,0.142234
2019,03,4,0,0.213741
2019,03,4,1,0.273617
2019,03,4,2,0.181267
2019,03,4,3,0.080313
2019,03,4,4,0.059025
2019,03,4,5,0.037455
2019,03,4,6,0.025631
2019,03,4,7,0.02334
2019,03,5,0,0.043204
2019,03,5,1,0.133
2019,03,5,2,0.22155
2019,03,5,3,0.229419
2019,03,5,4,0.168514
2019,03,5,5,0.092972
2019,03,5,6,0.078466
2019,03,5,7,0.144234
2019,03,6,0,0.335408
2019,03,6,1,0.66415
2019,03,6,2,0.721177
2019,03,6,3,0.341634
2019,03,6,4,0.176364
2019,03,6,5,0.100109
2019,03,6,6,0.134432
2019,03,6,7,0.261731
2019,03,7,0,0.418313
2019,03,7,1,0.786393
2019,03,7,2,0.866787
2019,03,7,3,0.844031
2019,03,7,4,0.797483
2019,03,7,5,0.685884
2019,03,7,6,0.665893
2019,03,7,7,0.81888
2019,03,8,0,0.936012
2019,03,8,1,0.987565
2019,03,8,2,0.991816
2019,03,8,3,0.952887
2019,03,8,4,0.604407
2019,03,8,5,0.139414
2019,03,8,6,0.234692
2019,03,8,7,0.291986
2019,03,9,0,0.332876
2019,03,9,1,0.763164
2019,03,9,2,0.764243
2019,03,9,3,0.782936
2019,03,9,4,0.974651
2019,03,9,5,0.873681
2019,03,9,6,0.914415
2019,03,9,7,0.873688
2019,03,10,0,0.950976
2019,03,10,1,0.98021
2019,03,10,2,0.95248
2019,03,10,3,0.853109
2019,03,10,4,0.844797
2019,03,10,5,0.852482
2019,03,10,6,0.865857
2019,03,10,7,0.860753
2019,03,11,0,0.917185
2019,03,11,1,0.950419
2019,03,11,2,0.91191
2019,03,11,3,0.856202
2019,03,11,4,0.523999
2019,03,11,5,0.391972
2019,03,11,6,0.678989
2019,03,11,7,0.726817
2019,03,12,0,0.767595
2019,03,12,1,0.938021
2019,03,12,2,0.945351
2019,03,12,3,0.963438
2019,03,12,4,0.851813
2019,03,12,5,0.901082
2019,03,12,6,0.858695
2019,03,12,7,0.682126
2019,03,13,0,0.767676
2019,03,13,1,0.902106
2019,03,13,2,0.799854
2019,03,13,3,0.814332
2019,03,13,4,0.825294
2019,03,13,5,0.747287
2019,03,13,6,0.677461
2019,03,13,7,0.708329
2019,03,14,0,0.852266
2019,03,14,1,0.935996
2019,03,14,2,0.936333
2019,03,14,3,0.784257
2019,03,14,4,0.615927
2019,03,14,5,0.609619
2019,03,14,6,0.641008
2019,03,14,7,0.625251
2019,03,15,0,0.467211
2019,03,15,1,0.598316
2019,03,15,2,0.568667
2019,03,15,3,0.204462
2019,03,15,4,0.13236
2019,03,15,5,0.113732
2019,03,15,6,0.109
2019,03,15,7,0.132466
2019,03,16,0,0.024663
2019,03,16,1,0.354164
2019,03,16,2,0.413102
2019,03,16,3,0.296458
2019,03,16,4,0.091565
2019,03,16,5,0.075475
2019,03,16,6,0.129491
2019,03,16,7,0.329611
2019,03,17,0,0.522055
2019,03,17,1,0.958503
2019,03,17,2,0.981407
2019,03,17,3,0.942618
2019,03,17,4,0.87653
2019,03,17,5,0.812443
2019,03,17,6,0.565123
2019,03,17,7,0.443829
2019,03,18,0,0.730489
2019,03,18,1,0.894852
2019,03,18,2,0.926992
2019,03,18,3,0.855515
2019,03,18,4,0.773164
2019,03,18,5,0.73415
2019,03,18,6,0.647627
2019,03,18,7,0.545864
2019,03,19,0,0.752655
2019,03,19,1,0.870351
2019,03,19,2,0.893174
2019,03,19,3,0.85047
2019,03,19,4,0.69996
2019,03,19,5,0.689076
2019,03,19,6,0.644249
2019,03,19,7,0.609714
2019,03,20,0,0.786586
2019,03,20,1,0.870957
2019,03,20,2,0.890327
2019,03,20,3,0.939561
2019,03,20,4,0.821411
2019,03,20,5,0.702294
2019,03,20,6,0.665233
2019,03,20,7,0.489198
2019,03,21,0,0.737345
2019,03,21,1,0.963698
2019,03,21,2,0.94825
2019,03,21,3,0.899651
2019,03,21,4,0.814208
2019,03,21,5,0.773633
2019,03,21,6,0.647255
2019,03,21,7,0.361473
2019,03,22,0,0.694418
2019,03,22,1,0.814845
2019,03,22,2,0.836202
2019,03,22,3,0.790886
2019,03,22,4,0.554354
2019,03,22,5,0.445827
2019,03,22,6,0.33453
2019,03,22,7,0.258129
2019,03,23,0,0.662877
2019,03,23,1,0.877115
2019,03,23,2,0.890327
2019,03,23,3,0.841838
2019,03,23,4,0.740767
2019,03,23,5,0.702408
2019,03,23,6,0.567177
2019,03,23,7,0.591232
2019,03,24,0,0.832393
2019,03,24,1,0.958267
2019,03,24,2,0.959242
2019,03,24,3,0.857279
2019,03,24,4,0.721201
2019,03,24,5,0.696117
2019,03,24,6,0.666066
2019,03,24,7,0.636763
2019,03,25,0,0.845075
2019,03,25,1,0.931814
2019,03,25,2,0.908201
2019,03,25,3,0.709717
2019,03,25,4,0.476522
2019,03,25,5,0.445295
2019,03,25,6,0.354109
2019,03,25,7,0.299097
2019,03,26,0,0.228178
2019,03,26,1,0.182687
2019,03,26,2,0.171281
2019,03,26,3,0.191658
2019,03,26,4,0.192718
2019,03,26,5,0.103346
2019,03,26,6,0.067245
2019,03,26,7,0.05754
2019,03,27,0,0.11374
2019,03,27,1,0.363669
2019,03,27,2,0.804444
2019,03,27,3,0.90131
2019,03,27,4,0.978357
2019,03,27,5,0.986858
2019,03,27,6,0.949632
2019,03,27,7,0.933585
2019,03,28,0,0.962965
2019,03,28,1,0.995119
2019,03,28,2,0.993854
2019,03,28,3,0.984139
2019,03,28,4,0.970765
2019,03,28,5,0.958208
2019,03,28,6,0.941578
2019,03,28,7,0.941675
2019,03,29,0,0.935802
2019,03,29,1,0.991586
2019,03,29,2,0.992245
2019,03,29,3,0.917308
2019,03,29,4,0.88815
2019,03,29,5,0.855809
2019,03,29,6,0.704085
2019,03,29,7,0.560119
2019,03,30,0,0.613048
2019,03,30,1,0.871767
2019,03,30,2,0.982466
2019,03,30,3,0.972239
2019,03,30,4,0.923627
2019,03,30,5,0.785866
2019,03,30,6,0.71677
2019,03,30,7,0.67031
2019,03,31,0,0.625463
2019,03,31,1,0.833819
2019,03,31,2,0.840331
2019,03,31,3,0.821585
2019,03,31,4,0.817003
2019,03,31,5,0.901102
2019,03,31,6,0.939131
2019,03,31,7,0.971359
