####################################################################################################
# Month: 03Mar                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,5,2,0.4318515,98.21475
2012,5,3,0.3555634,84.42012
2012,5,4,0.2523142,64.06936
2012,5,5,0.226047,58.43812
2012,5,6,0.2269118,58.62677
2012,5,7,0.2254355,58.24147
2012,6,0,0.2320668,59.61948
2012,6,1,0.2963997,73.03474
2012,6,2,0.2825003,70.36703
2012,6,3,0.1975208,52.29725
2012,6,4,0.1696341,46.12291
2012,6,5,0.1417108,39.78921
2012,6,6,0.1069255,31.59171
2012,6,7,0.08521487,26.41074
2012,7,0,0.1264256,36.71223
2012,7,1,0.3038264,74.85411
2012,7,2,0.4167524,93.44158
2012,7,3,0.5241411,111.3719
2012,7,4,0.6893217,135.9061
2012,7,5,1.026806,175.0432
2012,7,6,1.182204,189.0233
2012,7,7,1.02724,174.7932
2012,8,0,0.4877481,106.5154
2012,8,1,0.4156971,94.12275
2012,8,2,0.3586736,84.10182
2012,8,3,0.2864249,70.72793
2012,8,4,0.2445889,62.48026
2012,8,5,0.2523073,64.37959
2012,8,6,0.2455971,62.71631
2012,8,7,0.2281861,58.27364
2012,9,0,0.1982009,51.86781
2012,9,1,0.2231944,57.67684
2012,9,2,0.2872975,71.52805
2012,9,3,0.3623681,86.37536
2012,9,4,0.4172489,96.54464
2012,9,5,0.4422487,101.0429
2012,9,6,0.4830472,107.9446
2012,9,7,0.5660439,121.3989
2012,10,0,0.6534737,134.3177
2012,10,1,0.8889258,163.8959
2012,10,2,0.9539924,171.199
2012,10,3,1.040459,180.4337
2012,10,4,1.083382,183.5163
2012,10,5,0.9586612,170.1334
2012,10,6,1.125072,184.815
2012,10,7,1.228279,193.6202
2012,11,0,1.00208,175.0943
2012,11,1,1.469544,212.8269
2012,11,2,1.430522,210.028
2012,11,3,1.154019,187.766
2012,11,4,1.214573,193.7258
2012,11,5,1.29138,200.819
2012,11,6,1.202538,193.93
2012,11,7,0.7510463,146.6784
2012,12,0,0.7476048,145.8264
2012,12,1,1.092317,183.5921
2012,12,2,0.6290949,130.4411
2012,12,3,0.1262601,36.86325
2012,12,4,0.1032315,31.25937
2012,12,5,0.09861084,30.11331
2012,12,6,0.07299694,23.59857
2012,12,7,0.07041324,22.68361
2012,13,0,0.09771748,29.59184
2012,13,1,0.1351359,38.47465
2012,13,2,0.1457252,40.63233
2012,13,3,0.1470562,40.93707
2012,13,4,0.1440516,40.18458
2012,13,5,0.14371,40.12646
2012,13,6,0.1388668,39.19543
2012,13,7,0.1372745,38.78049
2012,14,0,0.1752803,47.66265
2012,14,1,0.2769429,69.79054
2012,14,2,0.2234828,58.61829
2012,14,3,0.1719914,47.21105
2012,14,4,0.1330235,38.06822
2012,14,5,0.1025006,30.51342
2012,14,6,0.09722727,29.01613
2012,14,7,0.09626933,28.69434
2012,15,0,0.08367592,25.57469
2012,15,1,0.08172968,25.16642
2012,15,2,0.09215675,27.70459
2012,15,3,0.08692314,26.37546
2012,15,4,0.0791017,24.5838
2012,15,5,0.0925871,27.87712
2012,15,6,0.1080899,31.67448
2012,15,7,0.1417208,39.70229
2012,16,0,0.2053448,53.96832
2012,16,1,0.4607524,103.6569
2012,16,2,0.5674705,120.4384
2012,16,3,0.3819984,90.57783
2012,16,4,0.2838525,70.97586
2012,16,5,0.2867446,71.61531
2012,16,6,0.260292,66.83004
2012,16,7,0.2083412,55.47072
2012,17,0,0.1739133,47.80823
2012,17,1,0.2807249,70.58131
2012,17,2,0.267792,67.95014
2012,17,3,0.161779,44.97097
2012,17,4,0.1304043,37.49372
2012,17,5,0.1031978,30.86028
2012,17,6,0.09272924,28.2446
2012,17,7,0.08885739,27.36282
2012,18,0,0.08672408,26.93662
2012,18,1,0.2345407,61.29315
2012,18,2,0.3224503,79.26875
2012,18,3,0.3124535,77.20502
2012,18,4,0.4471459,101.9707
2012,18,5,0.7889341,150.6813
2012,18,6,0.7975553,149.9144
2012,18,7,0.9352066,164.4877
2012,19,0,0.8861556,158.6885
2012,19,1,1.070479,178.222
2012,19,2,1.488968,211.5266
2012,19,3,1.207036,191.6855
2012,19,4,1.329307,201.9301
2012,19,5,1.025433,177.9976
2012,19,6,0.9223768,168.2442
2012,19,7,1.10052,185.6087
2012,20,0,0.9298598,168.7187
2012,20,1,0.9655493,173.421
2012,20,2,0.8893601,165.3523
2012,20,3,0.5051746,112.7351
2012,20,4,0.642147,133.8313
2012,20,5,0.8348275,158.859
2012,20,6,0.6301439,132.9581
2012,20,7,0.4875662,109.7519
2012,21,0,0.2977499,74.13051
2012,21,1,0.8258994,158.9797
2012,21,2,0.7228713,140.8818
2012,21,3,1.791843,230.5826
2012,21,4,1.975488,239.7526
2012,21,5,1.576221,222.6282
2012,21,6,0.546854,120.4411
2012,21,7,0.1183643,34.93423
2012,22,0,0.3736282,89.0765
2012,22,1,0.9879772,174.5259
2012,22,2,1.209593,194.4578
2012,22,3,1.156936,189.0801
2012,22,4,1.177058,190.4739
2012,22,5,1.033803,177.6296
2012,22,6,1.224287,195.3771
2012,22,7,0.5037987,111.6522
2012,23,0,0.4453006,102.4433
2012,23,1,0.4589215,105.4636
2012,23,2,0.3377805,83.56474
2012,23,3,0.2156391,58.21406
2012,23,4,0.1933216,52.5268
2012,23,5,0.2267989,59.63815
2012,23,6,0.3039915,75.92976
2012,23,7,0.3946938,92.26912
2012,24,0,0.7022143,139.1164
2012,24,1,1.276622,198.3684
2012,24,2,1.474949,213.7692
2012,24,3,1.939141,237.3036
2012,24,4,1.785584,231.3989
2012,24,5,1.260937,200.894
2012,24,6,0.8094836,157.2179
2012,24,7,0.521837,115.9653
2012,25,0,0.1937223,52.56897
2012,25,1,0.2560857,66.63503
2012,25,2,0.1041682,31.50363
2012,25,3,0.07681383,24.53155
2012,25,4,0.1106145,32.61223
2012,25,5,0.1287793,36.80335
2012,25,6,0.1059432,31.34637
2012,25,7,0.08545177,26.47871
2012,26,0,0.07710227,24.19128
2012,26,1,0.129713,36.8226
2012,26,2,0.141637,39.57786
2012,26,3,0.1579004,43.43862
2012,26,4,0.1659261,45.40229
2012,26,5,0.1666905,45.67049
2012,26,6,0.1686862,46.12916
2012,26,7,0.1673551,45.84648
2012,27,0,0.1611813,44.51659
2012,27,1,0.1573023,43.69727
2012,27,2,0.1449969,40.82703
2012,27,3,0.1050552,31.31184
2012,27,4,0.09836304,29.69992
2012,27,5,0.08380006,26.0856
2012,27,6,0.07902688,24.87888
2012,27,7,0.08809327,27.16637
2012,28,0,0.1007327,30.34035
2012,28,1,0.1938458,51.97759
2012,28,2,0.1667948,45.42188
2012,28,3,0.2076932,54.20495
2012,28,4,0.3315769,79.82702
2012,28,5,0.1997824,52.96624
2012,28,6,0.1224672,35.53746
2012,28,7,0.07860312,24.94276
2012,29,0,0.04202276,15.46302
2012,29,1,0.04079987,15.13939
2012,29,2,0.05104495,17.89009
2012,29,3,0.05707783,19.44743
2012,29,4,0.05434644,18.75538
2012,29,5,0.06115329,20.4704
2012,29,6,0.07414626,23.58457
2012,29,7,0.1040583,30.70204
2012,30,0,0.2834367,70.50537
2012,30,1,0.714756,142.9113
2012,30,2,0.5774653,122.9411
2012,30,3,0.687899,138.435
2012,30,4,0.5502817,117.5504
2012,30,5,0.5137621,112.288
2012,30,6,0.4932827,109.4356
2012,30,7,0.4444081,101.4265
2012,31,0,0.4467654,102.1093
2012,31,1,0.6191707,130.1284
2012,31,2,0.6426914,133.5137
2012,31,3,0.6266985,131.0113
2012,31,4,0.4771414,105.769
2012,31,5,0.3507429,83.34083
2012,31,6,0.2395379,60.6935
2012,31,7,0.2945479,71.95475
2013,1,0,0.6534169,135.1608
2013,1,1,0.5309643,117.0865
2013,1,2,0.3735641,89.76032
2013,1,3,0.2468012,63.88358
2013,1,4,0.2396967,62.17097
2013,1,5,0.2460523,63.72899
2013,1,6,0.310224,76.69983
2013,1,7,0.3932437,91.90161
2013,2,0,0.3854461,91.05511
2013,2,1,0.4637174,103.4525
2013,2,2,0.5372296,114.9029
2013,2,3,0.3960393,90.79667
2013,2,4,0.4527131,98.40121
2013,2,5,0.6245824,124.9189
2013,2,6,0.3635932,84.77766
2013,2,7,0.2883606,70.97185
2013,3,0,0.3797328,89.11571
2013,3,1,0.45539,103.15
2013,3,2,0.527903,115.1504
2013,3,3,0.4481078,102.1804
2013,3,4,0.4535628,102.2436
2013,3,5,0.3261292,79.00636
2013,3,6,0.3059145,75.11704
2013,3,7,0.2953177,73.44562
2013,4,0,0.2778696,69.44272
2013,4,1,0.3686821,87.76071
2013,4,2,0.367285,86.89457
2013,4,3,0.4384807,98.84588
2013,4,4,0.6269039,128.0325
2013,4,5,0.8983804,161.7199
2013,4,6,0.7362563,143.0571
2013,4,7,0.5323681,114.2123
2013,5,0,0.4966259,108.6305
2013,5,1,0.48264,107.9951
2013,5,2,0.3810007,90.02452
2013,5,3,0.3164181,77.43831
2013,5,4,0.211414,55.36253
2013,5,5,0.1545768,42.06606
2013,5,6,0.1520679,41.61533
2013,5,7,0.1927905,50.36412
2013,6,0,0.3721988,86.46679
2013,6,1,0.6011982,125.0689
2013,6,2,0.3715307,88.38634
2013,6,3,0.2428446,62.53006
2013,6,4,0.2295447,59.47786
2013,6,5,0.2441765,62.72735
2013,6,6,0.270423,68.17183
2013,6,7,0.2769508,69.64053
2013,7,0,0.2824328,70.816
2013,7,1,0.4300475,98.86008
2013,7,2,0.4723316,106.8214
2013,7,3,0.4478531,103.0406
2013,7,4,0.390379,92.13947
2013,7,5,0.3316634,81.14332
2013,7,6,0.2950929,73.94966
2013,7,7,0.2993954,74.55267
2013,8,0,0.3954894,93.54996
2013,8,1,0.4222114,98.03881
2013,8,2,0.4333521,100.073
2013,8,3,0.2891301,72.81106
2013,8,4,0.2071561,55.42489
2013,8,5,0.2043033,54.76065
2013,8,6,0.1815689,49.91035
2013,8,7,0.1437913,41.18449
2013,9,0,0.1240413,36.43185
2013,9,1,0.1218807,35.83736
2013,9,2,0.1987477,53.86221
2013,9,3,0.2495828,65.01054
2013,9,4,0.2712257,69.43406
2013,9,5,0.2745637,70.02913
2013,9,6,0.2386426,62.43077
2013,9,7,0.1822008,50.00284
2013,10,0,0.1907066,52.00776
2013,10,1,0.1928304,52.56017
2013,10,2,0.1492706,42.50381
2013,10,3,0.1388575,40.00688
2013,10,4,0.1319506,38.24467
2013,10,5,0.1204465,35.4263
2013,10,6,0.1039748,31.48283
2013,10,7,0.09271478,28.65498
2013,11,0,0.1132819,33.55579
2013,11,1,0.155498,43.49594
2013,11,2,0.152424,42.54664
2013,11,3,0.1488668,41.44626
2013,11,4,0.1812396,48.79105
2013,11,5,0.2602711,65.78547
2013,11,6,0.3418249,81.6017
2013,11,7,0.4046229,93.34772
2013,12,0,0.3506477,83.51931
2013,12,1,0.3298304,80.6849
2013,12,2,0.2951401,73.57029
2013,12,3,0.2983088,74.24663
2013,12,4,0.3211315,78.61606
2013,12,5,0.312837,77.58229
2013,12,6,0.3515772,84.21735
2013,12,7,0.3966716,92.3275
2013,13,0,0.4698464,106.0453
2013,13,1,0.4926682,109.2735
2013,13,2,0.4681531,105.3804
2013,13,3,0.394497,92.73758
2013,13,4,0.2189268,57.71093
2013,13,5,0.1399895,39.30704
2013,13,6,0.1229845,35.00976
2013,13,7,0.114525,33.20671
2013,14,0,0.2606479,66.95126
2013,14,1,0.3649774,88.45839
2013,14,2,0.3496139,85.93908
2013,14,3,0.2467533,64.8092
2013,14,4,0.1554218,43.71216
2013,14,5,0.1618178,45.19441
2013,14,6,0.1529568,43.08551
2013,14,7,0.115026,33.82411
2013,15,0,0.1403213,39.8369
2013,15,1,0.2588919,66.67983
2013,15,2,0.276529,70.07447
2013,15,3,0.2623718,66.02045
2013,15,4,0.304036,73.55701
2013,15,5,0.3251458,77.76445
2013,15,6,0.2745795,67.8064
2013,15,7,0.2227655,57.13501
2013,16,0,0.1821532,48.8083
2013,16,1,0.3430869,82.23998
2013,16,2,0.5061646,109.3544
2013,16,3,0.3218257,77.16329
2013,16,4,0.3233094,76.76629
2013,16,5,0.8902668,160.9972
2013,16,6,0.6217588,128.2799
2013,16,7,0.4729547,104.8851
2013,17,0,0.888973,160.6424
2013,17,1,1.520222,216.2785
2013,17,2,1.14428,190.3327
2013,17,3,0.9432113,171.5731
2013,17,4,0.9567029,174.3842
2013,17,5,0.7352564,149.4721
2013,17,6,0.6157303,132.8461
2013,17,7,0.8824628,165.5109
2013,18,0,1.2102,195.2642
2013,18,1,1.323763,203.022
2013,18,2,1.357237,202.3943
2013,18,3,1.3654,202.957
2013,18,4,0.9440577,167.8849
2013,18,5,1.15596,187.4996
2013,18,6,1.171422,189.5993
2013,18,7,1.037886,177.9323
2013,19,0,1.016237,175.4738
2013,19,1,0.8532823,158.1977
2013,19,2,0.4574885,102.7285
2013,19,3,0.4110084,94.24169
2013,19,4,0.4897604,106.9226
2013,19,5,0.56905,118.9107
2013,19,6,0.5023993,108.3351
2013,19,7,0.3764999,86.92738
2013,20,0,0.3981263,91.11041
2013,20,1,0.4659874,102.9009
2013,20,2,0.304018,74.144
2013,20,3,0.1283738,36.66141
2013,20,4,0.1299035,36.97133
2013,20,5,0.1564192,43.10646
2013,20,6,0.1366057,38.57053
2013,20,7,0.1217087,35.03035
2013,21,0,0.1649673,44.92167
2013,21,1,0.2288405,58.8252
2013,21,2,0.2265637,58.36689
2013,21,3,0.2352709,60.15944
2013,21,4,0.2281567,58.53883
2013,21,5,0.180908,48.35271
2013,21,6,0.1561334,42.7999
2013,21,7,0.1548871,42.53207
2013,22,0,0.269061,67.61739
2013,22,1,0.3188205,76.73578
2013,22,2,0.3482287,82.17751
2013,22,3,0.3129584,75.93844
2013,22,4,0.2630316,65.95778
2013,22,5,0.2088412,54.6755
2013,22,6,0.1395795,39.30585
2013,22,7,0.1528358,42.4423
2013,23,0,0.2304214,59.45317
2013,23,1,0.2486507,63.43111
2013,23,2,0.2527741,64.41032
2013,23,3,0.2527328,65.02505
2013,23,4,0.1923252,52.04964
2013,23,5,0.131345,37.88815
2013,23,6,0.09908689,29.98649
2013,23,7,0.2170406,56.76644
2013,24,0,0.2677525,67.91824
2013,24,1,0.2657696,67.12607
2013,24,2,0.2658283,67.18539
2013,24,3,0.2526293,65.1082
2013,24,4,0.2487048,64.07582
2013,24,5,0.2433957,62.72598
2013,24,6,0.1705933,46.32113
2013,24,7,0.1679093,45.07808
2013,25,0,0.2243848,57.79632
2013,25,1,0.3475866,82.71918
2013,25,2,0.4217493,96.41141
2013,25,3,0.2769764,68.70224
2013,25,4,0.2632167,65.37229
2013,25,5,0.3362829,79.90962
2013,25,6,0.3578403,84.09665
2013,25,7,0.3537649,83.2676
2013,26,0,0.439761,98.70121
2013,26,1,0.5274148,113.2648
2013,26,2,0.5312627,114.1447
2013,26,3,0.4456011,100.6365
2013,26,4,0.338668,81.67933
2013,26,5,0.228653,59.36314
2013,26,6,0.1651089,45.30342
2013,26,7,0.1415293,39.87788
2013,27,0,0.197507,52.72081
2013,27,1,0.2542402,65.00603
2013,27,2,0.2163019,57.13179
2013,27,3,0.1599939,44.52155
2013,27,4,0.116729,34.22303
2013,27,5,0.09698082,29.38588
2013,27,6,0.08795817,27.16781
2013,27,7,0.07990527,25.12982
2013,28,0,0.08744527,26.99992
2013,28,1,0.1338553,38.26383
2013,28,2,0.1315716,37.67082
2013,28,3,0.1010778,30.18713
2013,28,4,0.1118857,32.92917
2013,28,5,0.1146829,33.69355
2013,28,6,0.1150212,33.9176
2013,28,7,0.1439956,40.76285
2013,29,0,0.2134737,56.07304
2013,29,1,0.3240024,78.94215
2013,29,2,0.3203146,77.89766
2013,29,3,0.2104148,54.97481
2013,29,4,0.2731462,67.0833
2013,29,5,0.3124968,74.91437
2013,29,6,0.4925193,105.364
2013,29,7,0.6343277,127.3221
2013,30,0,0.7400423,142.1001
2013,30,1,0.8176587,152.671
2013,30,2,0.9456958,166.8318
2013,30,3,0.8963069,160.3744
2013,30,4,0.9160608,162.5595
2013,30,5,0.9979722,172.1811
2013,30,6,0.9957358,172.1736
2013,30,7,0.9366415,166.7543
2013,31,0,0.8579183,159.3088
2013,31,1,1.126992,186.3391
2013,31,2,0.8654048,160.5222
2013,31,3,0.6320628,131.2858
2013,31,4,0.3188004,78.22649
2013,31,5,0.3253427,79.08108
2013,31,6,0.3285506,79.01648
2013,31,7,0.3006381,73.27937
2014,1,0,0.3772748,88.34199
2014,1,1,0.3791726,88.29108
2014,1,2,0.3777239,87.86069
2014,1,3,0.3263746,78.38298
2014,1,4,0.2884369,71.0605
2014,1,5,0.2876023,70.80244
2014,1,6,0.2631894,65.97926
2014,1,7,0.2681467,66.96182
2014,2,0,0.3517405,83.71485
2014,2,1,0.4306156,97.53939
2014,2,2,0.4414456,99.62031
2014,2,3,0.3505476,83.23358
2014,2,4,0.3557425,84.25902
2014,2,5,0.3753596,87.57059
2014,2,6,0.3952431,91.23639
2014,2,7,0.7952153,151.0591
2014,3,0,0.8600147,157.7571
2014,3,1,0.4961721,108.1225
2014,3,2,0.4140561,94.74594
2014,3,3,0.3801634,87.4414
2014,3,4,0.3909732,88.60878
2014,3,5,0.2317,58.00664
2014,3,6,0.1363186,37.67825
2014,3,7,0.148293,40.42519
2014,4,0,0.1867201,49.27614
2014,4,1,0.2703368,66.25085
2014,4,2,0.4230462,93.54434
2014,4,3,0.5732075,117.3881
2014,4,4,0.9449532,164.1749
2014,4,5,0.540554,113.6796
2014,4,6,0.3930888,89.2853
2014,4,7,0.5541371,116.0156
2014,5,0,0.6561001,131.2335
2014,5,1,0.6703332,133.6588
2014,5,2,0.5275183,113.0297
2014,5,3,0.6621639,133.1203
2014,5,4,0.3617454,85.32907
2014,5,5,0.2947818,72.71999
2014,5,6,0.2359957,60.55852
2014,5,7,0.2166681,56.46462
2014,6,0,0.1964135,52.24849
2014,6,1,0.2608192,66.15328
2014,6,2,0.2660643,67.3453
2014,6,3,0.1857695,50.23468
2014,6,4,0.1458375,41.25546
2014,6,5,0.1147539,33.78933
2014,6,6,0.08437526,26.15596
2014,6,7,0.07873963,24.56501
2014,7,0,0.19715,52.57132
2014,7,1,0.2896039,72.16271
2014,7,2,0.2974274,73.73376
2014,7,3,0.2128757,56.10376
2014,7,4,0.09364063,28.0904
2014,7,5,0.1040314,30.51791
2014,7,6,0.1236078,35.01728
2014,7,7,0.1521427,41.46007
2014,8,0,0.192587,50.61918
2014,8,1,0.3229059,77.63544
2014,8,2,0.4410058,98.58325
2014,8,3,0.4143644,94.17032
2014,8,4,0.3349982,79.66342
2014,8,5,0.327678,78.57906
2014,8,6,0.3542959,83.08662
2014,8,7,0.4122957,92.99411
2014,9,0,0.4665449,102.7974
2014,9,1,0.6281804,127.954
2014,9,2,0.7675486,146.8492
2014,9,3,0.6115331,125.9245
2014,9,4,0.5109946,110.4044
2014,9,5,0.4325147,97.83795
2014,9,6,0.3367027,80.90274
2014,9,7,0.2180719,56.88026
2014,10,0,0.2972516,73.46981
2014,10,1,0.3530495,84.42894
2014,10,2,0.3793319,89.1508
2014,10,3,0.3857697,90.01568
2014,10,4,0.3231704,77.75788
2014,10,5,0.2762659,68.18639
2014,10,6,0.2553912,63.90331
2014,10,7,0.2557427,64.20956
2014,11,0,0.3649527,86.04296
2014,11,1,0.3925343,91.35993
2014,11,2,0.3926812,91.61416
2014,11,3,0.3626253,86.34841
2014,11,4,0.3546543,84.63376
2014,11,5,0.3248235,78.87021
2014,11,6,0.2729776,68.60106
2014,11,7,0.2628373,66.49452
2014,12,0,0.3898647,91.22442
2014,12,1,0.4652435,104.5146
2014,12,2,0.5312487,115.0714
2014,12,3,0.4606623,104.1076
2014,12,4,0.4027705,94.09738
2014,12,5,0.3624261,86.66914
2014,12,6,0.3172109,78.03726
2014,12,7,0.3015549,74.85364
2014,13,0,0.4173346,96.58437
2014,13,1,0.4440058,101.4364
2014,13,2,0.3959026,92.97552
2014,13,3,0.2615974,66.98947
2014,13,4,0.178464,48.81967
2014,13,5,0.167996,46.40853
2014,13,6,0.143962,40.86621
2014,13,7,0.1491961,41.83697
2014,14,0,0.1371357,38.75634
2014,14,1,0.2101569,55.13146
2014,14,2,0.2220278,57.07449
2014,14,3,0.2162944,54.63374
2014,14,4,0.3624497,82.40386
2014,14,5,0.6771179,132.323
2014,14,6,0.7097716,138.2135
2014,14,7,1.13676,185.1078
2014,15,0,1.476998,212.3372
2014,15,1,1.270955,199.1754
2014,15,2,0.9740852,173.5362
2014,15,3,1.047554,181.9952
2014,15,4,0.9394829,170.8961
2014,15,5,0.8646108,162.7989
2014,15,6,0.80293,155.348
2014,15,7,1.564371,219.3094
2014,16,0,1.611772,222.9519
2014,16,1,1.251852,199.0791
2014,16,2,0.9268914,169.4641
2014,16,3,0.5707613,124.742
2014,16,4,0.3885474,92.77656
2014,16,5,0.2895872,73.16724
2014,16,6,0.2696622,68.86638
2014,16,7,0.2900142,72.77527
2014,17,0,0.2585331,65.79455
2014,17,1,0.3000566,73.99779
2014,17,2,0.3255056,78.95761
2014,17,3,0.2649952,66.80379
2014,17,4,0.300035,72.35635
2014,17,5,0.3658765,84.46426
2014,17,6,0.557621,116.3336
2014,17,7,0.6509365,132.2297
2014,18,0,0.8831146,162.6911
2014,18,1,1.129141,187.1396
2014,18,2,0.9894947,174.3829
2014,18,3,0.6810912,138.3485
2014,18,4,0.5088798,112.3122
2014,18,5,0.4182449,97.05193
2014,18,6,0.3736435,88.99007
2014,18,7,0.2823339,71.11982
2014,19,0,0.3579802,86.72314
2014,19,1,0.4687231,107.1674
2014,19,2,0.4315296,100.8756
2014,19,3,0.3039069,76.56232
2014,19,4,0.2184864,57.80481
2014,19,5,0.155647,43.34758
2014,19,6,0.1221577,35.05249
2014,19,7,0.1437044,39.7377
2014,20,0,0.2086863,54.26706
2014,20,1,0.3158874,76.40056
2014,20,2,0.4015525,92.42044
2014,20,3,0.4051568,93.18064
2014,20,4,0.2482392,62.96431
2014,20,5,0.1869969,49.80734
2014,20,6,0.2912435,72.09736
2014,20,7,0.754684,146.9652
2014,21,0,0.5967118,124.9261
2014,21,1,0.5362631,115.8537
2014,21,2,0.2753897,69.33688
2014,21,3,0.114572,33.76266
2014,21,4,0.05012873,17.49498
2014,21,5,0.04546737,16.13538
2014,21,6,0.07860317,24.30605
2014,21,7,0.1930421,50.85032
2014,22,0,0.3334381,79.58079
2014,22,1,0.5897912,122.9264
2014,22,2,0.6311395,128.32
2014,22,3,0.6662112,133.6042
2014,22,4,0.6810289,135.9447
2014,22,5,0.6335149,129.1934
2014,22,6,0.5467188,115.7796
2014,22,7,0.5370457,114.2755
2014,23,0,0.6360295,128.821
2014,23,1,1.126764,183.5951
2014,23,2,0.7547692,144.1318
2014,23,3,0.615962,126.0604
2014,23,4,0.5574672,117.6661
2014,23,5,0.479316,105.3171
2014,23,6,0.4773174,104.8942
2014,23,7,0.5433382,115.4443
2014,24,0,0.9755633,169.4574
2014,24,1,1.087234,179.878
2014,24,2,0.8019328,151.1055
2014,24,3,0.4760286,105.4006
2014,24,4,0.3636656,85.81826
2014,24,5,0.1883616,50.21091
2014,24,6,0.114978,33.10213
2014,24,7,0.1079504,30.71486
2014,25,0,0.164233,43.54024
2014,25,1,0.6501671,131.4919
2014,25,2,0.5136617,112.3113
2014,25,3,0.4932022,109.5736
2014,25,4,0.3350058,81.73595
2014,25,5,0.1606925,44.35755
2014,25,6,0.1740198,47.35703
2014,25,7,0.09582502,28.73273
2014,26,0,0.0931569,27.90962
2014,26,1,0.158591,42.90848
2014,26,2,0.2830012,69.53678
2014,26,3,0.3203353,77.37233
2014,26,4,0.222559,57.96548
2014,26,5,0.1836576,49.24632
2014,26,6,0.2595898,65.18478
2014,26,7,0.3905314,91.23245
2014,27,0,0.3188615,78.07825
2014,27,1,0.2696843,68.48349
2014,27,2,0.2776855,70.11392
2014,27,3,0.2481601,63.82505
2014,27,4,0.2408784,61.9279
2014,27,5,0.2379376,61.03464
2014,27,6,0.2122473,55.47327
2014,27,7,0.2104943,55.29066
2014,28,0,0.2240478,58.43229
2014,28,1,0.2696986,68.20513
2014,28,2,0.2475789,63.70705
2014,28,3,0.1354814,38.62797
2014,28,4,0.1358207,38.67868
2014,28,5,0.1446542,40.59643
2014,28,6,0.1831408,48.93574
2014,28,7,0.2688899,66.07994
2014,29,0,0.2371098,59.85995
2014,29,1,0.2372011,59.57269
2014,29,2,0.2999008,71.54923
2014,29,3,0.2944448,70.53908
2014,29,4,0.2663851,65.09281
2014,29,5,0.2232317,56.77821
2014,29,6,0.2137053,54.81681
2014,29,7,0.2261564,57.15248
2014,30,0,0.2515154,62.2757
2014,30,1,0.294259,71.1031
2014,30,2,0.3110613,74.28258
2014,30,3,0.2771507,67.40864
2014,30,4,0.2587366,63.50345
2014,30,5,0.2354492,58.93631
2014,30,6,0.2410266,60.43674
2014,30,7,0.2741126,67.12201
2014,31,0,0.2986503,72.17885
2014,31,1,0.399955,91.92775
2014,31,2,0.4042481,92.90721
2014,31,3,0.3761268,87.66124
2014,31,4,0.3451291,81.53998
2014,31,5,0.3469235,81.79877
2014,31,6,0.3423657,80.83379
2014,31,7,0.2959329,71.00719
2015,1,0,0.3066536,75.54368
2015,1,1,0.3654928,87.07659
2015,1,2,0.3807391,90.16845
2015,1,3,0.3747115,89.32539
2015,1,4,0.3598086,86.54128
2015,1,5,0.310568,77.09329
2015,1,6,0.30291,75.47367
2015,1,7,0.2574556,66.12595
2015,2,0,0.3235005,80.14419
2015,2,1,0.4116112,96.03393
2015,2,2,0.4637775,105.0226
2015,2,3,0.3479305,84.93262
2015,2,4,0.2501077,64.53364
2015,2,5,0.1962052,52.27798
2015,2,6,0.252674,63.4009
2015,2,7,0.3449465,80.15626
2015,3,0,0.4517596,98.7595
2015,3,1,0.5185665,111.9365
2015,3,2,0.5070071,111.0592
2015,3,3,0.4452936,100.7815
2015,3,4,0.3651753,85.59347
2015,3,5,0.3338863,79.81656
2015,3,6,0.3774221,87.21437
2015,3,7,0.4680759,101.5674
2015,4,0,0.5061707,107.8037
2015,4,1,0.6522212,130.9538
2015,4,2,0.7342077,143.133
2015,4,3,0.7903636,150.0486
2015,4,4,0.6718698,134.7769
2015,4,5,0.5378755,115.7467
2015,4,6,0.4189243,96.44869
2015,4,7,0.390853,91.77296
2015,5,0,0.5443888,117.968
2015,5,1,0.7137339,142.1136
2015,5,2,0.7335664,144.7552
2015,5,3,0.6456065,133.5519
2015,5,4,0.4864417,108.824
2015,5,5,0.4315222,98.46499
2015,5,6,0.5278273,113.4899
2015,5,7,0.7124763,139.9543
2015,6,0,1.710558,225.8865
2015,6,1,1.26713,200.5113
2015,6,2,0.6671523,138.4455
2015,6,3,0.3050031,77.60258
2015,6,4,0.1101403,32.60365
2015,6,5,0.1063324,31.10572
2015,6,6,0.2309558,57.51655
2015,6,7,0.2575622,62.851
2015,7,0,0.2035959,53.33829
2015,7,1,0.6367949,130.8692
2015,7,2,1.242347,195.2673
2015,7,3,1.047092,177.0027
2015,7,4,0.9887603,169.6795
2015,7,5,1.013234,174.2948
2015,7,6,0.514127,111.9063
2015,7,7,0.3790032,89.26134
2015,8,0,0.1179348,34.31771
2015,8,1,0.1875929,50.60832
2015,8,2,0.2338069,60.69852
2015,8,3,0.2595769,65.77174
2015,8,4,0.3174118,76.98504
2015,8,5,0.3754224,87.60371
2015,8,6,0.4331881,98.14128
2015,8,7,0.4729134,105.1692
2015,9,0,0.4908915,108.4255
2015,9,1,0.5530712,118.5758
2015,9,2,0.5459454,117.1803
2015,9,3,0.5013489,109.5847
2015,9,4,0.4571596,100.9129
2015,9,5,0.475453,103.2875
2015,9,6,0.413149,93.10631
