####################################################################################################
# Month: 03Mar                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,1.24829
2012,03,31,4,1.696711
2012,03,31,5,2.206575
2012,03,31,6,1.1325
2012,03,31,7,0.854565
2013,03,1,0,6.309434
2013,03,1,1,5.293183
2013,03,1,2,4.26494
2013,03,1,3,4.177939
2013,03,1,4,3.822312
2013,03,1,5,3.153827
2013,03,1,6,1.997746
2013,03,1,7,1.505629
2013,03,2,0,3.284655
2013,03,2,1,3.441238
2013,03,2,2,1.207797
2013,03,2,3,4.429845
2013,03,2,4,6.272415
2013,03,2,5,5.157823
2013,03,2,6,4.425315
2013,03,2,7,2.684458
2013,03,3,0,1.26981
2013,03,3,1,2.085607
2013,03,3,2,1.233237
2013,03,3,3,5.995646
2013,03,3,4,9.672986
2013,03,3,5,12.906322
2013,03,3,6,13.199124
2013,03,3,7,15.746078
2013,03,4,0,14.206844
2013,03,4,1,9.032972
2013,03,4,2,4.873998
2013,03,4,3,3.137803
2013,03,4,4,2.786059
2013,03,4,5,2.863296
2013,03,4,6,3.503088
2013,03,4,7,5.424335
2013,03,5,0,3.810978
2013,03,5,1,2.775989
2013,03,5,2,4.023073
2013,03,5,3,4.795545
2013,03,5,4,5.418926
2013,03,5,5,4.512156
2013,03,5,6,4.072699
2013,03,5,7,5.92918
2013,03,6,0,7.824998
2013,03,6,1,5.670199
2013,03,6,2,5.992912
2013,03,6,3,7.239234
2013,03,6,4,6.944829
2013,03,6,5,5.175274
2013,03,6,6,5.128597
2013,03,6,7,5.167346
2013,03,7,0,3.666286
2013,03,7,1,3.293854
2013,03,7,2,1.962844
2013,03,7,3,1.002664
2013,03,7,4,1.927084
2013,03,7,5,3.331583
2013,03,7,6,3.854678
2013,03,7,7,3.639372
2013,03,8,0,3.526565
2013,03,8,1,3.65105
2013,03,8,2,2.4363
2013,03,8,3,6.044435
2013,03,8,4,8.722463
2013,03,8,5,8.179744
2013,03,8,6,9.534503
2013,03,8,7,9.243919
2013,03,9,0,10.540398
2013,03,9,1,11.686192
2013,03,9,2,12.210606
2013,03,9,3,10.665248
2013,03,9,4,7.833696
2013,03,9,5,6.924652
2013,03,9,6,8.026128
2013,03,9,7,9.53987
2013,03,10,0,9.746216
2013,03,10,1,7.546618
2013,03,10,2,11.694086
2013,03,10,3,8.29249
2013,03,10,4,6.395923
2013,03,10,5,7.078049
2013,03,10,6,8.630014
2013,03,10,7,9.677222
2013,03,11,0,9.04925
2013,03,11,1,6.316385
2013,03,11,2,3.950941
2013,03,11,3,2.938696
2013,03,11,4,2.815627
2013,03,11,5,5.268052
2013,03,11,6,6.26637
2013,03,11,7,5.837454
2013,03,12,0,4.311444
2013,03,12,1,2.916005
2013,03,12,2,2.135221
2013,03,12,3,3.734187
2013,03,12,4,5.54622
2013,03,12,5,6.838904
2013,03,12,6,8.171941
2013,03,12,7,8.253721
2013,03,13,0,4.855329
2013,03,13,1,3.044379
2013,03,13,2,1.615571
2013,03,13,3,2.311987
2013,03,13,4,4.508569
2013,03,13,5,3.099459
2013,03,13,6,2.113951
2013,03,13,7,3.046803
2013,03,14,0,2.440091
2013,03,14,1,1.287738
2013,03,14,2,0.253858
2013,03,14,3,1.605309
2013,03,14,4,2.496361
2013,03,14,5,3.241252
2013,03,14,6,3.381762
2013,03,14,7,3.951266
2013,03,15,0,2.37575
2013,03,15,1,1.15528
2013,03,15,2,1.297507
2013,03,15,3,0.417653
2013,03,15,4,0.990238
2013,03,15,5,1.97101
2013,03,15,6,1.167442
2013,03,15,7,1.942572
2013,03,16,0,4.563798
2013,03,16,1,3.43139
2013,03,16,2,2.356957
2013,03,16,3,7.873218
2013,03,16,4,10.027154
2013,03,16,5,13.813403
2013,03,16,6,13.985138
2013,03,16,7,17.750239
2013,03,17,0,17.900271
2013,03,17,1,18.313177
2013,03,17,2,16.294185
2013,03,17,3,14.001323
2013,03,17,4,16.654199
2013,03,17,5,16.948728
2013,03,17,6,17.649252
2013,03,17,7,16.538002
2013,03,18,0,15.974635
2013,03,18,1,14.025974
2013,03,18,2,13.359979
2013,03,18,3,16.83994
2013,03,18,4,14.871704
2013,03,18,5,14.625307
2013,03,18,6,13.219431
2013,03,18,7,13.821707
2013,03,19,0,9.592721
2013,03,19,1,6.736758
2013,03,19,2,4.240713
2013,03,19,3,2.023548
2013,03,19,4,1.248945
2013,03,19,5,1.746572
2013,03,19,6,2.295435
2013,03,19,7,3.382008
2013,03,20,0,3.210165
2013,03,20,1,2.005786
2013,03,20,2,1.268247
2013,03,20,3,3.556495
2013,03,20,4,4.421036
2013,03,20,5,5.582661
2013,03,20,6,5.860446
2013,03,20,7,5.568582
2013,03,21,0,4.032829
2013,03,21,1,2.433547
2013,03,21,2,1.978936
2013,03,21,3,3.574121
2013,03,21,4,4.805836
2013,03,21,5,6.198869
2013,03,21,6,5.971967
2013,03,21,7,4.704848
2013,03,22,0,2.826202
2013,03,22,1,2.393225
2013,03,22,2,1.953221
2013,03,22,3,1.288378
2013,03,22,4,2.014356
2013,03,22,5,2.277862
2013,03,22,6,2.658122
2013,03,22,7,2.654235
2013,03,23,0,1.923913
2013,03,23,1,1.750705
2013,03,23,2,1.562837
2013,03,23,3,2.102055
2013,03,23,4,1.796923
2013,03,23,5,2.701613
2013,03,23,6,2.864328
2013,03,23,7,2.172107
2013,03,24,0,1.713893
2013,03,24,1,1.937739
2013,03,24,2,0.9262
2013,03,24,3,0.871617
2013,03,24,4,4.521192
2013,03,24,5,4.858766
2013,03,24,6,4.024952
2013,03,24,7,4.156366
2013,03,25,0,4.893185
2013,03,25,1,4.046119
2013,03,25,2,3.371869
2013,03,25,3,3.861562
2013,03,25,4,4.786094
2013,03,25,5,4.231846
2013,03,25,6,3.314414
2013,03,25,7,2.779573
2013,03,26,0,3.573714
2013,03,26,1,3.641989
2013,03,26,2,2.186368
2013,03,26,3,3.596044
2013,03,26,4,5.829131
2013,03,26,5,6.632375
2013,03,26,6,7.439605
2013,03,26,7,8.190034
2013,03,27,0,6.208874
2013,03,27,1,4.084429
2013,03,27,2,2.005303
2013,03,27,3,3.451872
2013,03,27,4,5.429528
2013,03,27,5,5.898002
2013,03,27,6,5.551148
2013,03,27,7,4.842626
2013,03,28,0,5.268943
2013,03,28,1,3.04501
2013,03,28,2,2.574964
2013,03,28,3,7.827831
2013,03,28,4,9.991329
2013,03,28,5,8.216003
2013,03,28,6,7.606145
2013,03,28,7,8.239867
2013,03,29,0,8.767
2013,03,29,1,5.767111
2013,03,29,2,4.682413
2013,03,29,3,7.926589
2013,03,29,4,7.500899
2013,03,29,5,6.40117
2013,03,29,6,7.045549
2013,03,29,7,3.706903
2013,03,30,0,3.450409
2013,03,30,1,6.66303
2013,03,30,2,4.646952
2013,03,30,3,5.929784
2013,03,30,4,5.028921
2013,03,30,5,4.888057
2013,03,30,6,7.421408
2013,03,30,7,10.500986
2013,03,31,0,12.011956
2013,03,31,1,11.254766
2013,03,31,2,11.613227
2013,03,31,3,11.185218
2013,03,31,4,10.618306
2013,03,31,5,9.766143
2013,03,31,6,9.19752
2013,03,31,7,7.603736
2014,03,1,0,8.548761
2014,03,1,1,5.273721
2014,03,1,2,2.979547
2014,03,1,3,5.675607
2014,03,1,4,7.604335
2014,03,1,5,6.471654
2014,03,1,6,6.446645
2014,03,1,7,6.932146
2014,03,2,0,5.432864
2014,03,2,1,4.996752
2014,03,2,2,5.695031
2014,03,2,3,10.111245
2014,03,2,4,9.466783
2014,03,2,5,11.081881
2014,03,2,6,14.86148
2014,03,2,7,17.589417
2014,03,3,0,16.21527
2014,03,3,1,15.5874
2014,03,3,2,13.905095
2014,03,3,3,14.377222
2014,03,3,4,12.969027
2014,03,3,5,12.531821
2014,03,3,6,9.162868
2014,03,3,7,11.318435
2014,03,4,0,8.650743
2014,03,4,1,11.202409
2014,03,4,2,12.280514
2014,03,4,3,14.793527
2014,03,4,4,18.80615
2014,03,4,5,20.279255
2014,03,4,6,18.741333
2014,03,4,7,15.402321
2014,03,5,0,15.000868
2014,03,5,1,15.090375
2014,03,5,2,18.652258
2014,03,5,3,21.635432
2014,03,5,4,18.203098
2014,03,5,5,16.431075
2014,03,5,6,12.386305
2014,03,5,7,10.262324
2014,03,6,0,8.63984
2014,03,6,1,4.620179
2014,03,6,2,1.644366
2014,03,6,3,2.216708
2014,03,6,4,2.617861
2014,03,6,5,2.592089
2014,03,6,6,2.261827
2014,03,6,7,2.566267
2014,03,7,0,2.411886
2014,03,7,1,1.868746
2014,03,7,2,1.670428
2014,03,7,3,2.662725
2014,03,7,4,6.356905
2014,03,7,5,7.250321
2014,03,7,6,6.905971
2014,03,7,7,6.739618
2014,03,8,0,7.487203
2014,03,8,1,4.526642
2014,03,8,2,1.775311
2014,03,8,3,1.758534
2014,03,8,4,4.822823
2014,03,8,5,4.445085
2014,03,8,6,3.7246
2014,03,8,7,3.512753
2014,03,9,0,2.442152
2014,03,9,1,1.948214
2014,03,9,2,0.195708
2014,03,9,3,1.184561
2014,03,9,4,3.921079
2014,03,9,5,6.685726
2014,03,9,6,8.360107
2014,03,9,7,8.613645
2014,03,10,0,5.969781
2014,03,10,1,3.227552
2014,03,10,2,1.090409
2014,03,10,3,2.568054
2014,03,10,4,4.926554
2014,03,10,5,4.46797
2014,03,10,6,4.024601
2014,03,10,7,3.590167
2014,03,11,0,2.737974
2014,03,11,1,2.393145
2014,03,11,2,1.911132
2014,03,11,3,0.989377
2014,03,11,4,1.333419
2014,03,11,5,1.488824
2014,03,11,6,1.312923
2014,03,11,7,0.858877
2014,03,12,0,0.558296
2014,03,12,1,0.504244
2014,03,12,2,1.148179
2014,03,12,3,1.881544
2014,03,12,4,2.240362
2014,03,12,5,3.820248
2014,03,12,6,1.559447
2014,03,12,7,2.14298
2014,03,13,0,2.95042
2014,03,13,1,1.985636
2014,03,13,2,0.544638
2014,03,13,3,2.078308
2014,03,13,4,2.32343
2014,03,13,5,1.841617
2014,03,13,6,1.546689
2014,03,13,7,3.832935
2014,03,14,0,4.932556
2014,03,14,1,4.417402
2014,03,14,2,5.956758
2014,03,14,3,8.930187
2014,03,14,4,11.117
2014,03,14,5,13.786048
2014,03,14,6,18.002485
2014,03,14,7,28.019708
2014,03,15,0,20.956382
2014,03,15,1,20.043045
2014,03,15,2,24.143673
2014,03,15,3,24.435829
2014,03,15,4,26.876845
2014,03,15,5,26.742125
2014,03,15,6,24.458302
2014,03,15,7,25.298575
2014,03,16,0,23.948055
2014,03,16,1,20.362432
2014,03,16,2,20.043006
2014,03,16,3,20.115311
2014,03,16,4,20.470655
2014,03,16,5,19.126038
2014,03,16,6,18.08878
2014,03,16,7,14.921873
2014,03,17,0,12.240951
2014,03,17,1,7.406944
2014,03,17,2,4.791495
2014,03,17,3,5.292511
2014,03,17,4,8.550639
2014,03,17,5,8.698469
2014,03,17,6,9.239519
2014,03,17,7,7.960825
2014,03,18,0,5.502541
2014,03,18,1,4.572547
2014,03,18,2,3.580012
2014,03,18,3,2.411965
2014,03,18,4,2.634789
2014,03,18,5,2.95918
2014,03,18,6,1.904331
2014,03,18,7,1.647645
2014,03,19,0,2.147512
2014,03,19,1,0.890224
2014,03,19,2,0.904292
2014,03,19,3,3.247643
2014,03,19,4,5.393576
2014,03,19,5,5.237404
2014,03,19,6,5.440849
2014,03,19,7,5.502743
2014,03,20,0,5.775651
2014,03,20,1,4.95577
2014,03,20,2,4.046141
2014,03,20,3,3.54936
2014,03,20,4,4.731224
2014,03,20,5,5.81137
2014,03,20,6,8.616683
2014,03,20,7,11.738626
2014,03,21,0,10.050955
2014,03,21,1,7.586922
2014,03,21,2,6.053584
2014,03,21,3,6.058532
2014,03,21,4,6.349445
2014,03,21,5,6.297603
2014,03,21,6,5.151173
2014,03,21,7,5.788992
2014,03,22,0,7.201271
2014,03,22,1,3.438119
2014,03,22,2,5.165875
2014,03,22,3,6.195772
2014,03,22,4,5.699331
2014,03,22,5,4.05781
2014,03,22,6,2.856627
2014,03,22,7,1.954931
2014,03,23,0,0.813916
2014,03,23,1,1.037689
2014,03,23,2,1.182163
2014,03,23,3,1.420716
2014,03,23,4,0.955332
2014,03,23,5,2.074061
2014,03,23,6,2.378841
2014,03,23,7,3.768032
2014,03,24,0,3.533829
2014,03,24,1,2.82982
2014,03,24,2,2.798728
2014,03,24,3,4.440204
2014,03,24,4,6.910572
2014,03,24,5,9.609763
2014,03,24,6,9.548209
2014,03,24,7,8.568255
2014,03,25,0,10.323728
2014,03,25,1,12.415786
2014,03,25,2,16.216837
2014,03,25,3,18.542237
2014,03,25,4,16.741953
2014,03,25,5,17.814385
2014,03,25,6,19.109296
2014,03,25,7,21.692073
2014,03,26,0,18.345491
2014,03,26,1,16.685361
2014,03,26,2,18.896788
2014,03,26,3,19.169635
2014,03,26,4,16.571235
2014,03,26,5,15.076448
2014,03,26,6,16.581508
2014,03,26,7,18.918883
2015,03,1,0,0.50363
2015,03,1,1,0.556981
2015,03,1,2,0.967043
2015,03,1,3,0.546024
2015,03,1,4,0.105708
2015,03,1,5,1.932511
2015,03,1,6,4.585136
2015,03,1,7,6.626135
2015,03,2,0,5.565705
2015,03,2,1,3.078258
2015,03,2,2,2.679817
2015,03,2,3,1.842542
2015,03,2,4,5.547268
2015,03,2,5,4.802509
2015,03,2,6,4.212436
2015,03,2,7,3.602813
2015,03,3,0,3.212873
2015,03,3,1,0.715263
2015,03,3,2,0.34998
2015,03,3,3,2.336958
2015,03,3,4,4.478221
2015,03,3,5,3.569642
2015,03,3,6,1.901205
2015,03,3,7,1.522341
2015,03,4,0,1.005406
2015,03,4,1,0.490444
2015,03,4,2,0.631747
2015,03,4,3,0.24715
2015,03,4,4,1.313469
2015,03,4,5,2.423224
2015,03,4,6,2.682026
2015,03,4,7,1.73947
2015,03,5,0,0.450231
2015,03,5,1,0.693054
2015,03,5,2,2.24451
2015,03,5,3,2.54667
2015,03,5,4,7.194013
2015,03,5,5,9.000353
2015,03,5,6,11.762683
2015,03,5,7,18.642081
2015,03,6,0,23.433682
2015,03,6,1,20.71764
2015,03,6,2,19.289738
2015,03,6,3,21.640218
2015,03,6,4,18.837351
2015,03,6,5,20.284479
2015,03,6,6,22.165457
2015,03,6,7,23.954205
2015,03,7,0,23.509721
2015,03,7,1,22.35953
2015,03,7,2,26.281675
2015,03,7,3,24.628915
2015,03,7,4,26.184489
2015,03,7,5,25.126089
2015,03,7,6,21.756733
2015,03,7,7,18.076949
2015,03,8,0,16.603156
2015,03,8,1,13.111426
2015,03,8,2,10.055501
2015,03,8,3,5.982007
2015,03,8,4,5.354096
2015,03,8,5,7.164861
2015,03,8,6,8.14058
2015,03,8,7,8.130986
2015,03,9,0,5.725989
2015,03,9,1,2.815341
2015,03,9,2,1.046264
2015,03,9,3,4.150092
2015,03,9,4,4.815178
2015,03,9,5,4.691982
2015,03,9,6,5.232655
2015,03,9,7,4.172656
2015,03,10,0,2.308171
2015,03,10,1,1.394118
2015,03,10,2,0.922801
2015,03,10,3,2.263443
2015,03,10,4,2.189627
2015,03,10,5,2.145668
2015,03,10,6,1.946095
2015,03,10,7,1.244119
2015,03,11,0,0.751963
2015,03,11,1,1.784909
2015,03,11,2,1.537048
2015,03,11,3,3.267483
2015,03,11,4,2.388821
2015,03,11,5,1.581536
2015,03,11,6,1.773374
2015,03,11,7,2.862148
2015,03,12,0,2.913719
2015,03,12,1,2.466745
2015,03,12,2,3.478411
2015,03,12,3,7.691393
2015,03,12,4,3.963961
2015,03,12,5,3.580427
2015,03,12,6,3.200851
2015,03,12,7,3.537234
2015,03,13,0,3.247568
2015,03,13,1,3.321259
2015,03,13,2,2.423627
2015,03,13,3,2.408454
2015,03,13,4,3.267928
2015,03,13,5,4.397554
2015,03,13,6,3.695047
2015,03,13,7,3.815693
2015,03,14,0,1.50818
2015,03,14,1,1.249
2015,03,14,2,2.927581
2015,03,14,3,3.570479
2015,03,14,4,1.820783
2015,03,14,5,0.523205
2015,03,14,6,2.652679
2015,03,14,7,4.864353
2015,03,15,0,8.379225
2015,03,15,1,10.496018
2015,03,15,2,11.940098
2015,03,15,3,9.817931
2015,03,15,4,12.002705
2015,03,15,5,17.358056
2015,03,15,6,19.363859
2015,03,15,7,21.895202
2015,03,16,0,19.35133
2015,03,16,1,16.363139
2015,03,16,2,17.619994
2015,03,16,3,16.856079
2015,03,16,4,16.46013
2015,03,16,5,17.17401
2015,03,16,6,16.80655
2015,03,16,7,15.406808
2015,03,17,0,13.266149
2015,03,17,1,12.782341
2015,03,17,2,14.037029
2015,03,17,3,16.62148
2015,03,17,4,16.420612
2015,03,17,5,17.441933
2015,03,17,6,18.259384
2015,03,17,7,16.927731
2015,03,18,0,11.650046
2015,03,18,1,8.0721
2015,03,18,2,7.129399
2015,03,18,3,8.185942
2015,03,18,4,8.193008
2015,03,18,5,7.309545
2015,03,18,6,7.880454
2015,03,18,7,9.548258
2015,03,19,0,9.148375
2015,03,19,1,6.416262
2015,03,19,2,5.496912
2015,03,19,3,7.679885
2015,03,19,4,9.66795
2015,03,19,5,11.748048
2015,03,19,6,10.081627
2015,03,19,7,8.275634
2015,03,20,0,6.404898
2015,03,20,1,3.209035
2015,03,20,2,1.483015
2015,03,20,3,2.427739
2015,03,20,4,4.289642
2015,03,20,5,3.878137
2015,03,20,6,3.538398
2015,03,20,7,3.752041
2015,03,21,0,3.858334
2015,03,21,1,2.700579
2015,03,21,2,1.711524
2015,03,21,3,2.69516
2015,03,21,4,2.025247
2015,03,21,5,0.176953
2015,03,21,6,0.476828
2015,03,21,7,2.030354
2015,03,22,0,1.270276
2015,03,22,1,1.022459
2015,03,22,2,2.193139
2015,03,22,3,2.691075
2015,03,22,4,2.320618
2015,03,22,5,1.834097
2015,03,22,6,2.115111
2015,03,22,7,1.790684
2015,03,23,0,0.737983
2015,03,23,1,0.317869
2015,03,23,2,1.727672
2015,03,23,3,1.483376
2015,03,23,4,1.044731
2015,03,23,5,1.620182
2015,03,23,6,2.322172
2015,03,23,7,3.633915
2015,03,24,0,3.393619
2015,03,24,1,2.776703
2015,03,24,2,1.566327
2015,03,24,3,2.695107
2015,03,24,4,2.915851
2015,03,24,5,1.877089
2015,03,24,6,1.650598
2015,03,24,7,1.376041
2015,03,25,0,2.756221
2015,03,25,1,2.812871
2015,03,25,2,3.047353
2015,03,25,3,3.66046
2015,03,25,4,4.013923
2015,03,25,5,5.496404
2015,03,25,6,6.407569
2015,03,25,7,7.677558
2015,03,26,0,6.97891
2015,03,26,1,4.456195
2015,03,26,2,4.754228
2015,03,26,3,6.895867
2015,03,26,4,5.291828
2015,03,26,5,2.562067
2015,03,26,6,1.573931
2015,03,26,7,2.876594
2015,03,27,0,2.806629
2015,03,27,1,2.185626
2015,03,27,2,2.838071
2015,03,27,3,2.594484
2015,03,27,4,2.790549
2015,03,27,5,2.834896
2015,03,27,6,3.334102
2015,03,27,7,5.9566
2015,03,28,0,7.196095
2015,03,28,1,7.121558
2015,03,28,2,9.122328
2015,03,28,3,9.605174
2015,03,28,4,10.655879
2015,03,28,5,11.861102
2015,03,28,6,12.922254
2015,03,28,7,13.471751
2015,03,29,0,15.21937
2015,03,29,1,14.428517
2015,03,29,2,16.21358
2015,03,29,3,19.036558
2015,03,29,4,17.565671
2015,03,29,5,17.000556
2015,03,29,6,13.830997
2015,03,29,7,13.168377
2015,03,30,0,11.005447
2015,03,30,1,9.156306
2015,03,30,2,8.541294
2015,03,30,3,8.626438
2015,03,30,4,9.052765
2015,03,30,5,9.039308
2015,03,30,6,7.382915
2015,03,30,7,6.507738
2015,03,31,0,5.811618
2015,03,31,1,3.926912
2015,03,31,2,3.142906
2015,03,31,3,4.147489
2015,03,31,4,5.907761
2015,03,31,5,5.719824
2015,03,31,6,4.757895
2015,03,31,7,3.755203
2016,03,1,0,5.664009
2016,03,1,1,4.437455
2016,03,1,2,5.538673
2016,03,1,3,5.538382
2016,03,1,4,4.476317
2016,03,1,5,4.117764
2016,03,1,6,4.514145
2016,03,1,7,4.379723
2016,03,2,0,4.83237
2016,03,2,1,4.516312
2016,03,2,2,4.389426
2016,03,2,3,5.862458
2016,03,2,4,6.159465
2016,03,2,5,6.168242
2016,03,2,6,5.696088
2016,03,2,7,4.293406
2016,03,3,0,1.227512
2016,03,3,1,0.289869
2016,03,3,2,0.464015
2016,03,3,3,3.201789
2016,03,3,4,4.363264
2016,03,3,5,3.965239
2016,03,3,6,3.413795
2016,03,3,7,2.657373
2016,03,4,0,3.540098
2016,03,4,1,2.887862
2016,03,4,2,1.6836
2016,03,4,3,1.868215
2016,03,4,4,4.092408
2016,03,4,5,4.45466
2016,03,4,6,2.279325
2016,03,4,7,3.6639
2016,03,5,0,4.186445
2016,03,5,1,2.887097
2016,03,5,2,2.699459
2016,03,5,3,5.995885
2016,03,5,4,7.144296
2016,03,5,5,6.546768
2016,03,5,6,5.069424
2016,03,5,7,3.42748
2016,03,6,0,4.106935
2016,03,6,1,4.123172
2016,03,6,2,2.955772
2016,03,6,3,4.471713
2016,03,6,4,6.277569
2016,03,6,5,8.985425
2016,03,6,6,9.823797
2016,03,6,7,9.668566
2016,03,7,0,10.966825
2016,03,7,1,9.085624
2016,03,7,2,9.246732
2016,03,7,3,13.328197
2016,03,7,4,16.013773
2016,03,7,5,17.24084
2016,03,7,6,17.437569
2016,03,7,7,18.272917
2016,03,8,0,19.00836
2016,03,8,1,19.543816
2016,03,8,2,21.802395
2016,03,8,3,20.423938
2016,03,8,4,14.442944
2016,03,8,5,13.003483
2016,03,8,6,12.334631
2016,03,8,7,11.354657
2016,03,9,0,8.349973
2016,03,9,1,4.864236
2016,03,9,2,4.967099
2016,03,9,3,8.577871
2016,03,9,4,11.931119
2016,03,9,5,12.83005
2016,03,9,6,12.460351
2016,03,9,7,13.884367
2016,03,10,0,18.412146
2016,03,10,1,20.24922
2016,03,10,2,21.316218
2016,03,10,3,24.68411
2016,03,10,4,23.80279
2016,03,10,5,22.713875
2016,03,10,6,16.624187
2016,03,10,7,10.224766
2016,03,11,0,7.243297
2016,03,11,1,7.373928
2016,03,11,2,11.253534
2016,03,11,3,10.802703
2016,03,11,4,9.965192
2016,03,11,5,8.81544
2016,03,11,6,7.136186
2016,03,11,7,6.547422
2016,03,12,0,5.21313
2016,03,12,1,4.039267
2016,03,12,2,4.500573
2016,03,12,3,6.598928
2016,03,12,4,6.298176
2016,03,12,5,5.693143
2016,03,12,6,5.894999
2016,03,12,7,5.448263
2016,03,13,0,6.67918
2016,03,13,1,5.662324
2016,03,13,2,4.941049
2016,03,13,3,6.321368
2016,03,13,4,5.603953
2016,03,13,5,4.444063
2016,03,13,6,5.312406
2016,03,13,7,5.868453
2016,03,14,0,4.928732
2016,03,14,1,3.664617
2016,03,14,2,3.364777
2016,03,14,3,4.190882
2016,03,14,4,5.945435
2016,03,14,5,7.49742
2016,03,14,6,6.359702
2016,03,14,7,6.761316
2016,03,15,0,7.819916
2016,03,15,1,7.802464
2016,03,15,2,8.913487
2016,03,15,3,7.762183
2016,03,15,4,6.615485
2016,03,15,5,7.385524
2016,03,15,6,7.960652
2016,03,15,7,8.467706
2016,03,16,0,5.240615
2016,03,16,1,3.564113
2016,03,16,2,6.659683
2016,03,16,3,7.023885
2016,03,16,4,8.582733
2016,03,16,5,8.89258
2016,03,16,6,9.365994
2016,03,16,7,8.748602
2016,03,17,0,7.954938
2016,03,17,1,7.921045
2016,03,17,2,7.469383
2016,03,17,3,5.70197
2016,03,17,4,4.606248
2016,03,17,5,3.624128
2016,03,17,6,1.448867
2016,03,17,7,2.770531
2016,03,18,0,4.007265
2016,03,18,1,2.812249
2016,03,18,2,1.350987
2016,03,18,3,1.669061
2016,03,18,4,2.603455
2016,03,18,5,2.413809
2016,03,18,6,1.739071
2016,03,18,7,1.832166
2016,03,19,0,1.811843
2016,03,19,1,1.578053
2016,03,19,2,3.37262
2016,03,19,3,5.688685
2016,03,19,4,7.374973
2016,03,19,5,7.013809
2016,03,19,6,6.611037
2016,03,19,7,5.918819
2016,03,20,0,5.5162
2016,03,20,1,2.697326
2016,03,20,2,1.078097
2016,03,20,3,3.949809
2016,03,20,4,6.376898
2016,03,20,5,5.722064
2016,03,20,6,6.57576
2016,03,20,7,7.386502
2016,03,21,0,6.907774
2016,03,21,1,4.869078
2016,03,21,2,3.59389
2016,03,21,3,5.257568
2016,03,21,4,6.391829
2016,03,21,5,5.754752
2016,03,21,6,4.718055
2016,03,21,7,5.646949
2016,03,22,0,5.117869
2016,03,22,1,2.512564
2016,03,22,2,2.958615
2016,03,22,3,6.216402
2016,03,22,4,9.238263
2016,03,22,5,10.705795
2016,03,22,6,9.371506
2016,03,22,7,9.874277
2016,03,23,0,12.994674
2016,03,23,1,15.244978
2016,03,23,2,15.396303
2016,03,23,3,18.596694
2016,03,23,4,21.166462
2016,03,23,5,27.232861
2016,03,23,6,27.626954
2016,03,23,7,24.800609
2016,03,24,0,16.093908
2016,03,24,1,9.045324
2016,03,24,2,7.07031
2016,03,24,3,3.709028
2016,03,24,4,1.849433
2016,03,24,5,2.090168
2016,03,24,6,3.029246
2016,03,24,7,2.622514
2016,03,25,0,1.937251
2016,03,25,1,1.255978
2016,03,25,2,2.591431
2016,03,25,3,2.741509
2016,03,25,4,2.528292
2016,03,25,5,2.09694
2016,03,25,6,1.330697
2016,03,25,7,1.231404
2016,03,26,0,1.574814
2016,03,26,1,2.196236
2016,03,26,2,3.213175
2016,03,26,3,4.301251
2016,03,26,4,5.324233
2016,03,26,5,6.038479
2016,03,26,6,4.772235
2016,03,26,7,4.503923
2016,03,27,0,5.865072
2016,03,27,1,5.020872
2016,03,27,2,4.385896
2016,03,27,3,6.628549
2016,03,27,4,7.919421
2016,03,27,5,7.408086
2016,03,27,6,9.081554
2016,03,27,7,8.769439
2016,03,28,0,8.031387
2016,03,28,1,5.316063
2016,03,28,2,3.429649
2016,03,28,3,4.598532
2016,03,28,4,6.607545
2016,03,28,5,7.208179
2016,03,28,6,8.421586
2016,03,28,7,8.734763
2016,03,29,0,8.278853
2016,03,29,1,7.985121
2016,03,29,2,10.545033
2016,03,29,3,13.724236
2016,03,29,4,10.830952
2016,03,29,5,9.006943
2016,03,29,6,9.537419
2016,03,29,7,8.781095
2016,03,30,0,6.343218
2016,03,30,1,3.657311
2016,03,30,2,3.743648
2016,03,30,3,6.463191
2016,03,30,4,7.986015
2016,03,30,5,7.702436
2016,03,30,6,6.448619
2016,03,30,7,4.825521
2016,03,31,0,4.189683
2016,03,31,1,2.272979
2016,03,31,2,1.349169
2016,03,31,3,1.089285
2016,03,31,4,1.910226
2016,03,31,5,3.315977
2016,03,31,6,2.93319
2016,03,31,7,3.915143
2017,03,1,0,3.131028
2017,03,1,1,1.946484
2017,03,1,2,0.713618
2017,03,1,3,2.415407
2017,03,1,4,4.401804
2017,03,1,5,5.544082
2017,03,1,6,6.110994
2017,03,1,7,5.952749
2017,03,2,0,3.468195
2017,03,2,1,1.568929
2017,03,2,2,0.79204
2017,03,2,3,2.157167
2017,03,2,4,4.068797
2017,03,2,5,4.670131
2017,03,2,6,4.247875
2017,03,2,7,5.780667
2017,03,3,0,8.286477
2017,03,3,1,9.677241
2017,03,3,2,12.525772
2017,03,3,3,14.40225
2017,03,3,4,14.062379
2017,03,3,5,12.131899
2017,03,3,6,10.158508
2017,03,3,7,10.033969
2017,03,4,0,9.930321
2017,03,4,1,8.883768
2017,03,4,2,9.306693
2017,03,4,3,9.082749
2017,03,4,4,7.571061
2017,03,4,5,6.187651
2017,03,4,6,7.398426
2017,03,4,7,6.986986
2017,03,5,0,9.049282
2017,03,5,1,9.724546
2017,03,5,2,9.021693
2017,03,5,3,8.162299
