####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2016,1,2,0.3989035,87.26761
2016,1,3,0.3010757,70.66664
2016,1,4,0.2781734,66.6879
2016,1,5,0.2436937,60.28337
2016,1,6,0.2047702,52.67975
2016,1,7,0.2672878,65.15732
2016,2,0,0.4326691,94.13717
2016,2,1,0.4573368,97.51588
2016,2,2,0.4584175,97.33608
2016,2,3,0.4282177,92.23263
2016,2,4,0.3961316,86.79074
2016,2,5,0.4444918,94.63289
2016,2,6,0.4253245,92.03735
2016,2,7,0.4514582,97.49826
2016,3,0,0.4830557,102.5619
2016,3,1,0.5013853,105.6059
2016,3,2,0.4959901,104.8808
2016,3,3,0.48663,103.2431
2016,3,4,0.4703832,100.7923
2016,3,5,0.5019917,105.8701
2016,3,6,0.548176,113.8029
2016,3,7,1.085007,175.6647
2016,4,0,1.494426,204.6375
2016,4,1,1.552045,207.3332
2016,4,2,1.363032,194.879
2016,4,3,0.5058205,107.5636
2016,4,4,0.45176,97.78962
2016,4,5,0.785516,143.3522
2016,4,6,0.8776773,153.6938
2016,4,7,0.820738,147.5919
2016,5,0,0.970825,164.129
2016,5,1,0.9258122,159.8116
2016,5,2,0.8771527,155.0671
2016,5,3,0.8574881,153.3083
2016,5,4,0.8492521,152.7023
2016,5,5,0.833996,151.2138
2016,5,6,0.8373388,152.0089
2016,5,7,0.858737,154.4897
2016,6,0,0.9180599,160.2296
2016,6,1,0.7946642,146.5057
2016,6,2,0.9258688,161.0751
2016,6,3,0.8266758,150.6787
2016,6,4,0.8358609,151.9317
2016,6,5,1.139358,182.9667
2016,6,6,1.425164,203.9717
2016,6,7,1.42851,204.0874
2016,7,0,1.668478,217.3568
2016,7,1,1.6023,214.405
2016,7,2,1.668835,217.8976
2016,7,3,1.687754,219.0744
2016,7,4,1.551949,211.8142
2016,7,5,1.292608,195.76
2016,7,6,1.276026,195.0844
2016,7,7,1.262036,195.0472
2016,8,0,1.110462,183.383
2016,8,1,0.9417555,167.5142
2016,8,2,0.9604961,169.1755
2016,8,3,0.989706,172.0777
2016,8,4,0.930326,166.194
2016,8,5,0.6749576,135.7099
2016,8,6,0.5489066,117.4814
2016,8,7,0.5452053,116.7513
2016,9,0,0.4833895,107.2034
2016,9,1,0.4487381,101.8145
2016,9,2,0.3687564,87.33871
2016,9,3,0.3542942,84.44122
2016,9,4,0.3083568,75.96879
2016,9,5,0.2860269,71.98204
2016,9,6,0.2717857,69.30683
2016,9,7,0.2412454,63.11254
2016,10,0,0.2882431,72.22338
2016,10,1,0.3926167,91.64242
2016,10,2,0.5073558,110.9614
2016,10,3,0.5894147,123.0111
2016,10,4,0.5149639,112.1103
2016,10,5,0.4954605,108.3572
2016,10,6,0.5857013,121.2606
2016,10,7,0.945158,165.3932
2016,11,0,1.314702,197.4991
2016,11,1,1.492305,208.7625
2016,11,2,1.485412,209.0501
2016,11,3,1.429705,206.1586
2016,11,4,1.412325,204.7114
2016,11,5,1.515469,210.9081
2016,11,6,1.56839,213.8583
2016,11,7,1.515524,210.6925
2016,12,0,1.251818,192.1161
2016,12,1,0.9667463,167.5981
2016,12,2,0.9570766,165.8798
2016,12,3,1.082392,176.7921
2016,12,4,0.8276342,152.0919
2016,12,5,0.7438126,142.6272
2016,12,6,0.9551569,166.3309
2016,12,7,1.176499,186.2377
2016,13,0,1.198814,187.9346
2016,13,1,1.30237,195.6494
2016,13,2,1.234491,191.4898
2016,13,3,0.7562665,146.0255
2016,13,4,0.3222377,77.86205
2016,13,5,0.335126,80.10956
2016,13,6,0.3664694,86.12752
2016,13,7,0.5090036,110.3058
2016,14,0,0.6623528,131.4602
2016,14,1,0.9660153,165.1954
2016,14,2,1.408647,201.8589
2016,14,3,1.915186,228.332
2016,14,4,1.60471,214.879
2016,14,5,1.696894,219.2151
2016,14,6,1.888543,228.0146
2016,14,7,2.336731,242.2738
2016,15,0,1.849176,226.7108
2016,15,1,1.656025,218.9792
2016,15,2,1.087859,180.7342
2016,15,3,0.7425548,142.9829
2016,15,4,0.975374,169.1547
2016,15,5,1.036044,174.7603
2016,15,6,1.191302,188.4662
2016,15,7,1.20286,189.6939
2016,16,0,0.997066,172.4819
2016,16,1,0.6736009,135.9746
2016,16,2,0.5257194,114.2599
2016,16,3,0.5812549,121.217
2016,16,4,0.7180086,139.8431
2016,16,5,0.8083811,150.7342
2016,16,6,0.7836961,147.2695
2016,16,7,0.8029523,150.6328
2016,17,0,0.8263504,153.2643
2016,17,1,0.9054085,161.3105
2016,17,2,0.7419019,143.0361
2016,17,3,0.678189,135.3425
2016,17,4,0.7247571,140.8216
2016,17,5,0.8654982,155.4425
2016,17,6,1.412203,201.0825
2016,17,7,1.10421,180.4323
2016,18,0,1.057316,176.9642
2016,18,1,1.233816,191.5992
2016,18,2,1.317803,197.3083
2016,18,3,1.336583,196.7114
2016,18,4,0.8462198,150.0868
2016,18,5,0.6671906,128.6006
2016,18,6,1.005212,165.6505
2016,18,7,1.137882,177.5539
2016,19,0,0.9759243,164.676
2016,19,1,1.057639,172.169
2016,19,2,0.9275813,160.0054
2016,19,3,0.7661138,142.6333
2016,19,4,0.5221399,109.8922
2016,19,5,0.5905585,119.5977
2016,19,6,0.5140738,109.1073
2016,19,7,0.8058262,148.4769
2016,20,0,1.010822,169.4688
2016,20,1,0.8447835,152.0901
2016,20,2,0.615633,122.3162
2016,20,3,0.6437004,126.1048
2016,20,4,0.5550749,113.9059
2016,20,5,0.3798271,86.4462
2016,20,6,0.464299,99.78645
2016,20,7,0.6887282,132.599
2016,21,0,0.6373944,127.5331
2016,21,1,0.7860555,145.3658
2016,21,2,1.166272,182.086
2016,21,3,1.080124,175.4221
2016,21,4,0.7101567,137.1358
2016,21,5,0.5566006,116.4903
2016,21,6,0.5980083,122.4372
2016,21,7,0.7565604,143.2456
2016,22,0,0.8069043,148.8383
2016,22,1,0.9309153,160.8568
2016,22,2,1.092363,175.2073
2016,22,3,1.07906,174.9137
2016,22,4,0.6355893,127.0957
2016,22,5,0.1939353,50.50842
2016,22,6,0.3088427,72.7784
2016,22,7,0.3847827,86.72245
2016,23,0,0.3923612,88.56564
2016,23,1,0.4330292,95.89929
2016,23,2,0.406311,92.03916
2016,23,3,0.3856377,88.92275
2016,23,4,0.3883397,89.65937
2016,23,5,0.3838811,88.6548
2016,23,6,0.4458837,99.4507
2016,23,7,0.6374556,128.8641
2016,24,0,0.676589,134.7519
2016,24,1,0.7125779,138.8506
2016,24,2,0.8551984,155.9186
2016,24,3,1.023701,172.1979
2016,24,4,1.436596,203.192
2016,24,5,1.340589,198.7711
2016,24,6,1.018079,172.4691
2016,24,7,0.9091662,161.5134
2016,25,0,1.009304,171.2913
2016,25,1,1.116001,180.9771
2016,25,2,1.062177,177.4387
2016,25,3,1.158228,185.6288
2016,25,4,1.114601,181.3967
2016,25,5,1.104521,180.6998
2016,25,6,1.146684,184.5635
2016,25,7,1.064069,178.0985
2016,26,0,1.142593,185.4751
2016,26,1,1.14358,184.8705
2016,26,2,1.062416,178.3551
2016,26,3,0.9621372,168.894
2016,26,4,0.9176031,164.3302
2016,26,5,0.9750376,170.0849
2016,26,6,1.00349,173.3613
2016,26,7,1.092084,180.484
2016,27,0,1.064636,177.2955
2016,27,1,1.255826,192.8644
2016,27,2,1.107571,181.407
2016,27,3,1.080395,179.5917
2016,27,4,1.22071,188.8987
2016,27,5,0.4705707,103.1027
2016,27,6,0.766261,143.6614
2016,27,7,0.8471803,153.5045
2016,28,0,1.29215,192.7182
2016,28,1,1.395393,199.9662
2016,28,2,1.414426,201.0897
2016,28,3,1.625487,214.4759
2016,28,4,1.473132,206.8256
2016,28,5,1.475263,207.0765
2016,28,6,0.9275696,163.0476
2016,28,7,0.8228595,151.7006
2016,29,0,1.296064,193.7613
2016,29,1,1.030679,171.3095
2016,29,2,0.8234225,148.4033
2016,29,3,0.7373442,139.5801
2016,29,4,0.5619458,116.5544
2016,29,5,0.4710659,101.7845
2016,29,6,0.5777642,117.595
2016,29,7,0.8137024,148.1543
2017,1,0,0.9243223,158.0449
2017,1,1,1.040933,169.6314
2017,1,2,0.9528026,161.1126
2017,1,3,0.7315617,135.8049
2017,1,4,0.7475332,137.6827
2017,1,5,0.5565027,112.3872
2017,1,6,0.4261262,92.20758
2017,1,7,0.4973916,104.2233
2017,2,0,0.5233554,109.0092
2017,2,1,1.197587,183.5011
2017,2,2,1.304788,192.8035
2017,2,3,0.9265046,160.6253
2017,2,4,0.902779,158.2867
2017,2,5,1.0337,170.6354
2017,2,6,1.148848,181.2322
2017,2,7,1.396743,199.8823
2017,3,0,1.343397,197.8117
2017,3,1,1.18679,186.369
2017,3,2,1.065301,175.6831
2017,3,3,1.626131,213.9428
2017,3,4,1.717806,217.7935
2017,3,5,1.316435,195.5066
2017,3,6,1.603853,213.3466
2017,3,7,1.446184,204.0046
2017,4,0,1.548124,209.5369
2017,4,1,1.500137,207.1874
2017,4,2,1.201729,187.6873
2017,4,3,1.230814,189.8505
2017,4,4,1.232909,189.5757
2017,4,5,1.34522,197.0543
2017,4,6,1.342802,196.4156
2017,4,7,1.64457,213.0874
2017,5,0,1.68489,215.5323
2017,5,1,1.647995,214.0761
2017,5,2,1.694628,216.1415
2017,5,3,1.370239,198.2145
2017,5,4,1.338653,195.3046
2017,5,5,1.192602,184.4647
2017,5,6,1.001633,168.0323
2017,5,7,1.115866,179.1696
2017,6,0,1.111894,179.8533
2017,6,1,1.116158,179.5711
2017,6,2,1.282872,192.0625
2017,6,3,1.656262,214.8562
2017,6,4,1.037357,173.355
2017,6,5,0.9374661,164.1043
2017,6,6,1.132152,181.4522
2017,6,7,1.627593,213.1936
2017,7,0,1.759611,217.9782
2017,7,1,1.747894,218.0222
2017,7,2,1.894778,223.8814
2017,7,3,1.943847,226.3992
2017,7,4,2.219545,237.2699
2017,7,5,2.259612,240.8343
2017,7,6,2.175268,239.2389
2017,7,7,1.942589,232.1498
2017,8,0,1.07565,178.9536
2017,8,1,0.9985428,170.2484
2017,8,2,0.6941757,135.4567
2017,8,3,0.8290002,150.5639
2017,8,4,1.253337,191.9173
2017,8,5,1.351876,198.3938
2017,8,6,2.107281,235.303
2017,8,7,2.205399,240.2616
2017,9,0,2.334107,243.8304
2017,9,1,2.33201,243.4962
2017,9,2,2.455911,246.1826
2017,9,3,1.922047,229.6017
2017,9,4,1.963282,232.2527
2017,9,5,1.8123,226.5565
2017,9,6,1.854542,228.3033
2017,9,7,2.11868,237.7704
2017,10,0,2.117381,237.0862
2017,10,1,1.466406,205.8421
2017,10,2,1.339816,195.6778
2017,10,3,1.167795,182.712
2017,10,4,0.9173204,159.6602
2017,10,5,1.048693,173.0746
2017,10,6,1.500073,205.9638
2017,10,7,1.642771,213.3869
2017,11,0,1.197669,185.2863
2017,11,1,1.000617,167.9359
2017,11,2,1.062084,173.0851
2017,11,3,1.015348,169.0269
2017,11,4,0.8050441,147.3542
2017,11,5,0.4276325,95.37069
2017,11,6,0.2327238,59.50726
2017,11,7,0.1680033,45.60534
2017,12,0,0.1642229,44.37281
2017,12,1,0.1834606,48.6334
2017,12,2,0.2033637,53.17991
2017,12,3,0.2150879,55.72653
2017,12,4,0.2230112,57.46034
2017,12,5,0.2367811,60.18617
2017,12,6,0.2695476,66.09878
2017,12,7,0.3373305,78.37889
2017,13,0,0.4754602,101.9274
2017,13,1,0.5262973,109.923
2017,13,2,0.6134624,122.4773
2017,13,3,0.6721109,130.8844
2017,13,4,0.6606209,129.5362
2017,13,5,0.6881695,133.3333
2017,13,6,0.7179165,137.9458
2017,13,7,0.6080272,124.871
2017,14,0,0.3840759,90.27893
2017,14,1,0.286462,71.96181
2017,14,2,0.3250253,78.97457
2017,14,3,0.3319752,80.24254
2017,14,4,0.3159834,77.29253
2017,14,5,0.3012372,74.5581
2017,14,6,0.2966011,73.88708
2017,14,7,0.3007162,74.82767
2017,15,0,0.2812897,71.02864
2017,15,1,0.2613861,67.00018
2017,15,2,0.2394502,62.40501
2017,15,3,0.2093835,55.95585
2017,15,4,0.2590061,65.20015
2017,15,5,0.3853427,87.48519
2017,15,6,0.4902542,105.7365
2017,15,7,1.28722,196.648
2017,16,0,1.740141,225.3223
2017,16,1,2.3743,247.6476
2017,16,2,2.058099,237.6347
2017,16,3,2.193618,241.712
2017,16,4,1.707622,221.8343
2017,16,5,2.093424,235.2061
2017,16,6,1.537151,209.9598
2017,16,7,1.232683,187.6332
2017,17,0,0.899075,158.6408
2017,17,1,0.7065357,137.6245
2017,17,2,1.166057,182.8087
2017,17,3,1.228099,186.5487
2017,17,4,1.199162,184.189
2017,17,5,0.9103989,159.2858
2017,17,6,1.411992,200.3275
2017,17,7,1.756602,220.2633
2017,18,0,2.080301,233.1844
2017,18,1,1.891757,226.3206
2017,18,2,1.600647,212.0071
2017,18,3,1.497891,206.6374
2017,18,4,1.615123,213.1646
2017,18,5,1.767011,220.5266
2017,18,6,1.513958,207.059
2017,18,7,1.676118,215.6368
2017,19,0,1.598601,211.7309
2017,19,1,1.53949,208.5075
2017,19,2,1.549436,208.9619
2017,19,3,1.378633,196.7309
2017,19,4,0.667221,131.4018
2017,19,5,0.8261103,148.6302
2017,19,6,1.005635,167.6952
2017,19,7,1.176061,181.8198
2017,20,0,1.156705,181.6396
2017,20,1,0.8678352,155.8021
2017,20,2,1.492147,205.6663
2017,20,3,1.207705,188.6238
2017,20,4,1.179869,187.1238
2017,20,5,1.263664,191.6158
2017,20,6,1.812417,222.0685
2017,20,7,1.516845,205.8059
2017,21,0,1.390995,198.0529
2017,21,1,1.345927,195.8267
2017,21,2,1.674358,215.2966
2017,21,3,1.418602,202.285
2017,21,4,0.8018886,148.1838
2017,21,5,0.9319539,161.2645
2017,21,6,1.185188,182.0641
2017,21,7,1.024067,168.1488
2017,22,0,1.008121,166.9288
2017,22,1,0.7530392,140.2018
2017,22,2,0.5972454,119.9822
2017,22,3,0.7603546,139.4561
2017,22,4,0.9057648,155.0366
2017,22,5,1.10211,174.0439
2017,22,6,0.9920896,164.3381
2017,22,7,0.9544565,159.5107
2017,23,0,0.9366115,157.4802
2017,23,1,0.7856444,141.5209
2017,23,2,0.7303579,135.0362
2017,23,3,0.6904874,130.0796
2017,23,4,0.692114,129.9469
2017,23,5,0.7007341,130.5524
2017,23,6,0.7994058,141.9158
2017,23,7,0.7905571,140.7526
2017,24,0,0.655684,124.6499
2017,24,1,0.5211194,106.3008
2017,24,2,0.412085,89.45883
2017,24,3,0.3672476,82.06577
2017,24,4,0.3421595,77.73917
2017,24,5,0.3384817,77.06396
2017,24,6,0.5490569,109.7287
2017,24,7,0.6014142,117.2273
2017,25,0,0.5043356,103.8814
2017,25,1,0.4568361,96.33697
2017,25,2,0.507937,103.7954
2017,25,3,0.5050592,103.468
2017,25,4,0.4766669,99.38482
2017,25,5,0.4049998,88.37094
2017,25,6,0.4070112,89.08656
2017,25,7,0.435456,93.89188
2017,26,0,0.4323391,93.54574
2017,26,1,0.3792988,85.00683
2017,26,2,0.3944604,87.58204
2017,26,3,0.4057774,89.4154
2017,26,4,0.4833773,101.5677
2017,26,5,0.534087,109.1372
2017,26,6,0.5733236,114.5869
2017,26,7,0.9280925,157.0032
2017,27,0,0.9785698,162.0965
2017,27,1,0.7605683,139.3964
2017,27,2,1.003791,164.6128
2017,27,3,0.6476333,123.9516
2017,27,4,0.4757929,99.66842
2017,27,5,0.6314193,122.0883
2017,27,6,0.5954361,117.4789
2017,27,7,0.613368,119.6409
2017,28,0,0.6167425,120.3053
2017,28,1,0.7338445,135.1687
2017,28,2,0.8981431,154.1893
2017,28,3,0.8607055,150.814
2017,28,4,0.4352346,94.4128
2017,28,5,0.6340095,123.4658
2017,28,6,0.7017974,131.9926
2017,28,7,0.6395912,124.6608
2018,1,0,1.29671,194.5565
2018,1,1,1.382498,200.6196
2018,1,2,1.562752,210.1136
2018,1,3,1.960602,229.0249
2018,1,4,1.966182,229.9935
2018,1,5,2.015738,232.057
2018,1,6,1.935638,229.5101
2018,1,7,2.018791,232.6057
2018,2,0,2.038993,233.7423
2018,2,1,1.912652,229.5829
2018,2,2,1.65849,219.1473
2018,2,3,1.60327,217.3635
2018,2,4,1.519807,212.615
2018,2,5,1.02944,175.1595
2018,2,6,0.8001186,148.4053
2018,2,7,0.5920263,123.0561
2018,3,0,0.4873799,106.1089
2018,3,1,1.164394,185.3101
2018,3,2,0.9670334,169.6691
2018,3,3,0.7074758,138.4166
2018,3,4,1.086728,178.9164
2018,3,5,1.266702,195.1663
2018,3,6,1.643268,218.5779
2018,3,7,1.333024,199.4248
2018,4,0,0.8537708,155.6028
2018,4,1,0.9640081,168.5018
2018,4,2,1.164806,186.776
2018,4,3,1.086956,180.107
2018,4,4,0.9167134,163.5503
2018,4,5,0.9488229,166.1274
2018,4,6,1.134036,183.0448
2018,4,7,1.127451,182.7969
2018,5,0,1.445595,206.1136
2018,5,1,1.336604,200.7104
2018,5,2,1.219237,191.4035
2018,5,3,0.5997681,122.1824
2018,5,4,0.7322696,137.8293
2018,5,5,1.154184,180.2402
2018,5,6,0.9286008,159.586
2018,5,7,0.7906352,145.991
2018,6,0,0.857386,152.6996
2018,6,1,0.8001947,146.7553
2018,6,2,0.4804775,104.2051
2018,6,3,0.4705983,102.1908
2018,6,4,0.605333,122.3883
2018,6,5,0.6080572,123.974
2018,6,6,0.5354629,113.3495
2018,6,7,0.7691224,144.5843
2018,7,0,1.006236,170.0976
2018,7,1,1.03658,173.3895
2018,7,2,1.102158,180.2144
2018,7,3,1.195247,189.1101
2018,7,4,1.269121,194.209
2018,7,5,1.38986,202.0811
2018,7,6,1.417867,204.3346
2018,7,7,1.466889,207.5328
2018,8,0,1.373862,201.9006
2018,8,1,1.172051,187.5618
2018,8,2,1.011751,173.5051
2018,8,3,1.090082,180.5767
2018,8,4,1.103573,181.6196
2018,8,5,1.060849,177.4283
2018,8,6,1.08319,179.1226
2018,8,7,1.124857,183.4335
2018,9,0,0.919364,163.7406
2018,9,1,0.8394242,154.0429
2018,9,2,0.9504747,165.4673
2018,9,3,1.126075,181.2475
2018,9,4,1.189351,185.4506
2018,9,5,0.8177353,149.9015
2018,9,6,0.6550557,129.1441
2018,9,7,0.8948783,156.8661
2018,10,0,1.022743,169.9638
2018,10,1,1.037539,171.6251
2018,10,2,1.042403,171.6187
2018,10,3,1.368497,195.5814
2018,10,4,0.8398865,150.3115
2018,10,5,0.2441147,61.40842
2018,10,6,0.3114837,74.74817
2018,10,7,0.2735192,68.11877
2018,11,0,0.226287,58.40069
2018,11,1,0.19593,51.64962
2018,11,2,0.2117017,54.86366
2018,11,3,0.2241174,56.89767
2018,11,4,0.2339925,58.63994
2018,11,5,0.3131087,72.8579
2018,11,6,0.4899128,101.535
2018,11,7,0.8795925,152.7563
2018,12,0,0.9348692,158.6526
2018,12,1,0.8650265,151.5575
2018,12,2,0.9172249,156.5123
2018,12,3,0.8734642,151.7089
2018,12,4,0.8310616,146.5267
2018,12,5,0.7722436,139.7861
2018,12,6,0.8472287,148.2514
2018,12,7,0.6552405,126.5409
2018,13,0,0.6455578,125.8443
2018,13,1,0.4996614,105.4422
2018,13,2,0.3550336,82.50099
2018,13,3,0.2590235,64.54135
2018,13,4,0.2174958,55.6664
2018,13,5,0.283984,68.35269
2018,13,6,0.3180509,75.26423
2018,13,7,0.401995,90.70593
2018,14,0,0.4770135,103.1607
2018,14,1,0.4952162,105.734
2018,14,2,0.5247903,110.5043
2018,14,3,0.5438039,113.5334
2018,14,4,0.5466315,112.9249
2018,14,5,0.717334,135.4178
2018,14,6,1.121017,175.5608
2018,14,7,1.228901,184.1221
2018,15,0,0.9550335,160.7112
2018,15,1,0.7132189,133.7235
2018,15,2,0.586882,117.0085
2018,15,3,0.5506801,111.9783
2018,15,4,0.3094157,73.4096
2018,15,5,0.165524,44.49279
2018,15,6,0.2278559,57.33222
2018,15,7,0.3140802,74.33511
2018,16,0,0.3987658,89.1386
2018,16,1,0.5418298,111.0884
2018,16,2,0.6264642,123.9468
2018,16,3,0.5808885,118.2465
2018,16,4,0.5956984,120.7222
2018,16,5,0.771493,142.729
2018,16,6,0.8868829,157.7478
2018,16,7,0.9074166,159.7656
2018,17,0,0.8969497,159.1062
2018,17,1,0.8168559,150.8039
2018,17,2,0.7127409,137.4088
2018,17,3,0.7449066,140.8592
2018,17,4,0.7930321,145.6964
2018,17,5,1.039752,172.4241
2018,17,6,1.493027,208.3739
2018,17,7,1.412538,204.311
2018,18,0,1.13385,182.4668
2018,18,1,1.09844,179.4948
2018,18,2,1.305768,195.1821
2018,18,3,1.440984,202.8833
2018,18,4,0.8096659,148.1566
2018,18,5,0.6937434,133.169
2018,18,6,0.8175479,145.2821
2018,18,7,0.6504554,124.6832
2018,19,0,0.5546136,111.1603
2018,19,1,0.6432491,123.1198
2018,19,2,0.5378449,108.0206
2018,19,3,0.4993129,102.3559
2018,19,4,0.476547,98.90539
2018,19,5,0.4894054,100.6925
2018,19,6,0.5067276,103.0246
2018,19,7,0.4925517,100.9778
2018,20,0,0.441961,93.34083
2018,20,1,0.2946597,68.81432
2018,20,2,0.2028757,51.29892
2018,20,3,0.1404135,38.2347
2018,20,4,0.1651034,43.26137
2018,20,5,0.2098299,52.29572
2018,20,6,0.2842796,66.70321
2018,20,7,0.3610327,80.14213
2018,21,0,0.4676367,97.23294
2018,21,1,0.4957101,101.5664
2018,21,2,0.4988384,102.353
2018,21,3,0.5304869,107.0287
2018,21,4,0.506296,103.6255
2018,21,5,0.4640116,97.5796
2018,21,6,0.5773208,114.3738
2018,21,7,0.5348182,108.4004
2018,22,0,0.5388311,109.1365
2018,22,1,0.6785552,127.623
2018,22,2,0.7778606,139.9508
2018,22,3,0.8475388,147.7739
2018,22,4,0.8264822,145.0231
2018,22,5,0.5304268,107.6389
2018,22,6,0.4770754,99.22081
2018,22,7,0.5615274,111.6377
2018,23,0,0.5446776,109.2605
2018,23,1,0.5193958,105.3014
2018,23,2,0.4859284,100.1458
2018,23,3,0.4411107,93.20448
2018,23,4,0.3971429,86.36948
2018,23,5,0.3527192,79.14472
2018,23,6,0.2755242,65.78941
2018,23,7,0.2352612,58.38964
2018,24,0,0.2796423,66.3633
2018,24,1,0.5501881,111.0134
2018,24,2,0.5237167,108.3576
2018,24,3,0.4837412,102.2869
2018,24,4,0.6192474,121.2511
2018,24,5,0.8449813,147.8768
2018,24,6,0.8899619,152.4772
2018,24,7,0.6521679,125.0155
2018,25,0,0.4777841,99.88428
2018,25,1,0.5339659,108.5012
2018,25,2,0.5515527,111.1588
2018,25,3,0.4079868,90.62734
2018,25,4,0.4164203,91.95884
2018,25,5,0.4893762,103.3126
2018,25,6,0.8199843,146.7327
2018,25,7,0.9812356,163.797
2018,26,0,1.158411,179.2837
2018,26,1,1.008941,165.1446
2018,26,2,0.8907078,153.7747
2018,26,3,1.040656,167.7965
2018,26,4,1.038618,167.9283
2018,26,5,0.9895479,162.5054
2018,26,6,0.8130681,144.0173
2018,26,7,0.7592585,137.6674
2018,27,0,0.5866375,115.6644
2018,27,1,0.502321,103.5532
2018,27,2,0.4531199,96.17594
2018,27,3,0.3332863,76.54027
2018,27,4,0.2542019,62.40407
2018,27,5,0.2083052,53.5958
2018,27,6,0.2065943,53.33458
2018,27,7,0.3459502,79.10098
2018,28,0,0.4724985,100.4375
2018,28,1,0.4661105,99.61137
2018,28,2,0.5599401,113.8824
2018,28,3,0.4991133,104.2748
2018,28,4,0.5355083,109.0021
2018,28,5,0.6504004,124.9907
2018,28,6,0.7244147,134.7995
2018,28,7,0.9591507,161.1112
