####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,10.460125
2013,02,11,4,10.009499
2013,02,11,5,8.897277
2013,02,11,6,8.29409
2013,02,11,7,6.463875
2013,02,12,0,7.885762
2013,02,12,1,9.283038
2013,02,12,2,6.87705
2013,02,12,3,7.37874
2013,02,12,4,8.231298
2013,02,12,5,7.524137
2013,02,12,6,6.387999
2013,02,12,7,5.876154
2013,02,13,0,7.153174
2013,02,13,1,6.157487
2013,02,13,2,6.429414
2013,02,13,3,6.616728
2013,02,13,4,8.316467
2013,02,13,5,8.754242
2013,02,13,6,8.534346
2013,02,13,7,8.52737
2013,02,14,0,7.88144
2013,02,14,1,8.567511
2013,02,14,2,8.766031
2013,02,14,3,9.035405
2013,02,14,4,9.73307
2013,02,14,5,8.389737
2013,02,14,6,7.47328
2013,02,14,7,6.10561
2013,02,15,0,6.714609
2013,02,15,1,5.505087
2013,02,15,2,3.115555
2013,02,15,3,1.313936
2013,02,15,4,1.872665
2013,02,15,5,1.17135
2013,02,15,6,2.366149
2013,02,15,7,4.590323
2013,02,16,0,6.823176
2013,02,16,1,10.073991
2013,02,16,2,10.354174
2013,02,16,3,8.122357
2013,02,16,4,8.761525
2013,02,16,5,11.191911
2013,02,16,6,12.861139
2013,02,16,7,11.737822
2013,02,17,0,12.633018
2013,02,17,1,14.790948
2013,02,17,2,13.620437
2013,02,17,3,13.878821
2013,02,17,4,10.926081
2013,02,17,5,7.907371
2013,02,17,6,7.105764
2013,02,17,7,5.152693
2013,02,18,0,5.193294
2013,02,18,1,3.544932
2013,02,18,2,3.031184
2013,02,18,3,5.278872
2013,02,18,4,5.423535
2013,02,18,5,5.273664
2013,02,18,6,6.790198
2013,02,18,7,7.083944
2013,02,19,0,7.128743
2013,02,19,1,7.088011
2013,02,19,2,6.897716
2013,02,19,3,11.886009
2013,02,19,4,17.184739
2013,02,19,5,8.831435
2013,02,19,6,5.797778
2013,02,19,7,4.848471
2013,02,20,0,1.765433
2013,02,20,1,7.286297
2013,02,20,2,11.221184
2013,02,20,3,13.443337
2013,02,20,4,14.61048
2013,02,20,5,15.638317
2013,02,20,6,11.321373
2013,02,20,7,7.978192
2013,02,21,0,8.283548
2013,02,21,1,8.220645
2013,02,21,2,6.929979
2013,02,21,3,6.149852
2013,02,21,4,6.259867
2013,02,21,5,9.171333
2013,02,21,6,5.25959
2013,02,21,7,5.588254
2013,02,22,0,7.527763
2013,02,22,1,9.41071
2013,02,22,2,9.688243
2013,02,22,3,7.512675
2013,02,22,4,7.66591
2013,02,22,5,9.106784
2013,02,22,6,9.450701
2013,02,22,7,10.661152
2013,02,23,0,15.842805
2013,02,23,1,19.253238
2013,02,23,2,23.928753
2013,02,23,3,21.950002
2013,02,23,4,20.112008
2013,02,23,5,20.704236
2013,02,23,6,15.570842
2013,02,23,7,12.517674
2013,02,24,0,11.701734
2013,02,24,1,13.422572
2013,02,24,2,11.114797
2013,02,24,3,7.809558
2013,02,24,4,6.224252
2013,02,24,5,4.483264
2013,02,24,6,3.851494
2013,02,24,7,1.579319
2013,02,25,0,2.209595
2013,02,25,1,6.021457
2013,02,25,2,8.777585
2013,02,25,3,9.854408
2013,02,25,4,15.338957
2013,02,25,5,18.888962
2013,02,25,6,14.570403
2013,02,25,7,12.85913
2013,02,26,0,11.505815
2013,02,26,1,11.348802
2013,02,26,2,10.123286
2013,02,26,3,7.435266
2013,02,26,4,5.305558
2013,02,26,5,3.963255
2013,02,26,6,3.2607
2013,02,26,7,2.306429
2013,02,27,0,4.411675
2013,02,27,1,7.633482
2013,02,27,2,7.157834
2013,02,27,3,4.998461
2013,02,27,4,5.23441
2013,02,27,5,5.896296
2013,02,27,6,5.86614
2013,02,27,7,6.520506
2013,02,28,0,6.864354
2013,02,28,1,9.592525
2013,02,28,2,11.186163
2013,02,28,3,12.229569
2013,02,28,4,12.436252
2013,02,28,5,10.819326
2013,02,28,6,9.572553
2013,02,28,7,7.791
2014,02,1,0,7.331993
2014,02,1,1,8.984476
2014,02,1,2,8.612757
2014,02,1,3,4.166784
2014,02,1,4,7.701635
2014,02,1,5,6.743778
2014,02,1,6,3.674543
2014,02,1,7,3.868645
2014,02,2,0,4.070953
2014,02,2,1,4.820274
2014,02,2,2,5.299588
2014,02,2,3,5.592234
2014,02,2,4,5.258289
2014,02,2,5,4.108701
2014,02,2,6,4.314969
2014,02,2,7,3.990509
2014,02,3,0,3.965299
2014,02,3,1,5.787876
2014,02,3,2,8.370558
2014,02,3,3,10.673803
2014,02,3,4,12.847132
2014,02,3,5,13.82136
2014,02,3,6,8.539412
2014,02,3,7,7.99599
2014,02,4,0,8.095779
2014,02,4,1,8.412367
2014,02,4,2,8.271023
2014,02,4,3,8.05934
2014,02,4,4,7.086108
2014,02,4,5,6.833246
2014,02,4,6,5.146885
2014,02,4,7,6.252141
2014,02,5,0,6.825708
2014,02,5,1,6.592894
2014,02,5,2,7.163227
2014,02,5,3,7.865501
2014,02,5,4,9.050065
2014,02,5,5,9.319255
2014,02,5,6,6.612162
2014,02,5,7,8.090987
2014,02,6,0,8.984667
2014,02,6,1,10.114219
2014,02,6,2,11.378307
2014,02,6,3,13.356186
2014,02,6,4,13.339246
2014,02,6,5,11.341267
2014,02,6,6,8.702152
2014,02,6,7,8.654051
2014,02,7,0,10.711993
2014,02,7,1,15.259133
2014,02,7,2,18.254664
2014,02,7,3,17.251326
2014,02,7,4,21.547908
2014,02,7,5,21.903833
2014,02,7,6,18.26554
2014,02,7,7,15.061901
2014,02,8,0,15.397182
2014,02,8,1,24.418067
2014,02,8,2,30.292765
2014,02,8,3,31.986477
2014,02,8,4,29.567199
2014,02,8,5,23.980702
2014,02,8,6,21.231523
2014,02,8,7,22.998824
2014,02,9,0,26.997086
2014,02,9,1,26.41803
2014,02,9,2,26.432597
2014,02,9,3,25.392533
2014,02,9,4,19.607931
2014,02,9,5,14.142406
2014,02,9,6,11.866116
2014,02,9,7,9.937798
2014,02,10,0,6.541543
2014,02,10,1,2.202536
2014,02,10,2,3.902134
2014,02,10,3,7.763521
2014,02,10,4,7.951501
2014,02,10,5,8.187754
2014,02,10,6,7.469847
2014,02,10,7,6.08692
2014,02,11,0,6.388228
2014,02,11,1,5.721669
2014,02,11,2,7.416939
2014,02,11,3,9.830295
2014,02,11,4,8.995943
2014,02,11,5,7.405157
2014,02,11,6,5.030406
2014,02,11,7,5.734277
2014,02,12,0,6.618908
2014,02,12,1,9.092566
2014,02,12,2,13.02119
2014,02,12,3,21.499162
2014,02,12,4,23.134861
2014,02,12,5,23.574249
2014,02,12,6,24.053949
2014,02,12,7,23.118722
2014,02,13,0,23.191992
2014,02,13,1,21.548764
2014,02,13,2,19.172359
2014,02,13,3,18.402139
2014,02,13,4,20.205848
2014,02,13,5,19.804705
2014,02,13,6,18.050719
2014,02,13,7,13.663387
2014,02,14,0,14.155456
2014,02,14,1,9.980789
2014,02,14,2,8.379268
2014,02,14,3,19.68491
2014,02,14,4,22.992144
2014,02,14,5,23.076481
2014,02,14,6,20.09645
2014,02,14,7,18.148127
2014,02,15,0,21.705587
2014,02,15,1,19.680035
2014,02,15,2,16.709632
2014,02,15,3,17.650328
2014,02,15,4,17.308767
2014,02,15,5,19.159691
2014,02,15,6,19.701179
2014,02,15,7,21.546087
2014,02,16,0,24.283708
2014,02,16,1,28.426579
2014,02,16,2,26.894335
2014,02,16,3,23.216807
2014,02,16,4,17.261562
2014,02,16,5,16.596687
2014,02,16,6,14.299854
2014,02,16,7,12.906406
2014,02,17,0,10.854536
2014,02,17,1,12.103648
2014,02,17,2,15.201237
2014,02,17,3,18.600923
2014,02,17,4,21.08683
2014,02,17,5,20.835277
2014,02,17,6,19.88784
2014,02,17,7,13.76789
2014,02,18,0,14.648444
2014,02,18,1,17.430272
2014,02,18,2,18.966668
2014,02,18,3,16.565621
2014,02,18,4,12.023184
2014,02,18,5,10.828835
2014,02,18,6,11.9038
2014,02,18,7,12.61183
2014,02,19,0,14.739718
2014,02,19,1,19.998978
2014,02,19,2,23.26448
2014,02,19,3,27.230157
2014,02,19,4,15.396177
2014,02,19,5,14.554962
2014,02,19,6,11.79429
2014,02,19,7,11.032401
2014,02,20,0,11.255338
2014,02,20,1,9.3484
2014,02,20,2,7.551367
2014,02,20,3,8.695157
2014,02,20,4,10.20117
2014,02,20,5,9.526483
2014,02,20,6,8.252581
2014,02,20,7,10.09296
2014,02,21,0,12.066431
2014,02,21,1,12.809922
2014,02,21,2,10.284128
2014,02,21,3,9.06738
2014,02,21,4,7.211649
2014,02,21,5,6.273361
2014,02,21,6,6.417328
2014,02,21,7,7.374131
2014,02,22,0,7.312773
2014,02,22,1,9.342419
2014,02,22,2,9.369113
2014,02,22,3,11.751122
2014,02,22,4,12.482511
2014,02,22,5,12.867617
2014,02,22,6,10.279702
2014,02,22,7,8.313771
2014,02,23,0,8.691311
2014,02,23,1,9.779444
2014,02,23,2,9.756059
2014,02,23,3,9.513928
2014,02,23,4,8.213124
2014,02,23,5,9.744727
2014,02,23,6,10.309746
2014,02,23,7,8.966198
2014,02,24,0,10.200538
2014,02,24,1,12.331224
2014,02,24,2,11.503383
2014,02,24,3,10.167337
2014,02,24,4,7.024776
2014,02,24,5,6.135277
2014,02,24,6,6.241628
2014,02,24,7,6.085149
2014,02,25,0,5.795716
2014,02,25,1,6.098051
2014,02,25,2,6.064902
2014,02,25,3,6.299049
2014,02,25,4,3.769354
2014,02,25,5,1.199844
2014,02,25,6,1.031323
2014,02,25,7,2.37459
2014,02,26,0,2.319647
2014,02,26,1,2.561443
2014,02,26,2,3.362744
2014,02,26,3,3.577966
2014,02,26,4,4.12391
2014,02,26,5,5.328106
2014,02,26,6,6.88773
2014,02,26,7,8.315147
2014,02,27,0,7.73336
2014,02,27,1,7.048475
2014,02,27,2,9.440368
2014,02,27,3,8.953017
2014,02,27,4,9.962964
2014,02,27,5,13.919051
2014,02,27,6,11.177131
2014,02,27,7,11.618737
2014,02,28,0,11.367087
2014,02,28,1,10.51214
2014,02,28,2,6.302797
2014,02,28,3,5.003058
2014,02,28,4,6.277624
2014,02,28,5,9.10094
2014,02,28,6,12.177516
2014,02,28,7,11.606854
2015,02,1,0,5.057555
2015,02,1,1,5.731638
2015,02,1,2,7.480642
2015,02,1,3,9.717194
2015,02,1,4,9.32124
2015,02,1,5,9.976297
2015,02,1,6,11.38168
2015,02,1,7,16.626941
2015,02,2,0,18.792984
2015,02,2,1,13.727604
2015,02,2,2,12.970648
2015,02,2,3,14.195074
2015,02,2,4,13.89
2015,02,2,5,10.292579
2015,02,2,6,18.056933
2015,02,2,7,16.730016
2015,02,3,0,16.555193
2015,02,3,1,14.277832
2015,02,3,2,13.030798
2015,02,3,3,10.782675
2015,02,3,4,9.01054
2015,02,3,5,13.481765
2015,02,3,6,22.343237
2015,02,3,7,17.804935
2015,02,4,0,17.460356
2015,02,4,1,16.334958
2015,02,4,2,13.267565
2015,02,4,3,11.246298
2015,02,4,4,11.916347
2015,02,4,5,14.665777
2015,02,4,6,13.966803
2015,02,4,7,13.265895
2015,02,5,0,13.29007
2015,02,5,1,16.069369
2015,02,5,2,19.339939
2015,02,5,3,21.326559
2015,02,5,4,21.526536
2015,02,5,5,21.195392
2015,02,5,6,21.866217
2015,02,5,7,18.452955
2015,02,6,0,20.303711
2015,02,6,1,21.987383
2015,02,6,2,24.003558
2015,02,6,3,26.123321
2015,02,6,4,27.5693
2015,02,6,5,26.455651
2015,02,6,6,26.563727
2015,02,6,7,25.512061
2015,02,7,0,28.300059
2015,02,7,1,32.000273
2015,02,7,2,31.154341
2015,02,7,3,27.500014
2015,02,7,4,29.675356
2015,02,7,5,26.201484
2015,02,7,6,21.944733
2015,02,7,7,16.351512
2015,02,8,0,14.419384
2015,02,8,1,15.383853
2015,02,8,2,15.912724
2015,02,8,3,13.287439
2015,02,8,4,8.851445
2015,02,8,5,8.261528
2015,02,8,6,10.658524
2015,02,8,7,13.440615
2015,02,9,0,17.646396
2015,02,9,1,18.998361
2015,02,9,2,24.068858
2015,02,9,3,28.15228
2015,02,9,4,28.344054
2015,02,9,5,26.143086
2015,02,9,6,18.797832
2015,02,9,7,13.934455
2015,02,10,0,12.81675
2015,02,10,1,12.801704
2015,02,10,2,12.865396
2015,02,10,3,12.961538
2015,02,10,4,7.2544
2015,02,10,5,2.60272
2015,02,10,6,0.422368
2015,02,10,7,1.549397
2015,02,11,0,1.584015
2015,02,11,1,3.527332
2015,02,11,2,5.784446
2015,02,11,3,6.010692
2015,02,11,4,5.922808
2015,02,11,5,7.480092
2015,02,11,6,7.443867
2015,02,11,7,6.421677
2015,02,12,0,3.787054
2015,02,12,1,3.655586
2015,02,12,2,4.038041
2015,02,12,3,4.144482
2015,02,12,4,1.50042
2015,02,12,5,3.442237
2015,02,12,6,5.752422
2015,02,12,7,6.673895
2015,02,13,0,5.78212
2015,02,13,1,4.629714
2015,02,13,2,2.775968
2015,02,13,3,2.463434
2015,02,13,4,4.008105
2015,02,13,5,6.197663
2015,02,13,6,8.495468
2015,02,13,7,9.297429
2015,02,14,0,7.336015
2015,02,14,1,4.699576
2015,02,14,2,3.914916
2015,02,14,3,4.397686
2015,02,14,4,6.505758
2015,02,14,5,5.336785
2015,02,14,6,3.7774
2015,02,14,7,5.05666
2015,02,15,0,6.174692
2015,02,15,1,7.829102
2015,02,15,2,9.242281
2015,02,15,3,10.663142
2015,02,15,4,10.647269
2015,02,15,5,9.627404
2015,02,15,6,6.694734
2015,02,15,7,5.163339
2015,02,16,0,4.854239
2015,02,16,1,5.71841
2015,02,16,2,6.468391
2015,02,16,3,7.700737
2015,02,16,4,8.291669
2015,02,16,5,9.450379
2015,02,16,6,9.781895
2015,02,16,7,6.067723
2015,02,17,0,5.862858
2015,02,17,1,6.195925
2015,02,17,2,5.23252
2015,02,17,3,5.137026
2015,02,17,4,4.913492
2015,02,17,5,5.924037
2015,02,17,6,7.462667
2015,02,17,7,7.67262
2015,02,18,0,8.586647
2015,02,18,1,11.446904
2015,02,18,2,9.778605
2015,02,18,3,7.978218
2015,02,18,4,6.963826
2015,02,18,5,5.726219
2015,02,18,6,6.489684
2015,02,18,7,5.492887
2015,02,19,0,6.028361
2015,02,19,1,7.223535
2015,02,19,2,6.245912
2015,02,19,3,5.261533
2015,02,19,4,6.509895
2015,02,19,5,6.728232
2015,02,19,6,6.677892
2015,02,19,7,6.674811
2015,02,20,0,7.912688
2015,02,20,1,9.305335
2015,02,20,2,10.112403
2015,02,20,3,13.602621
2015,02,20,4,13.97619
2015,02,20,5,9.675269
2015,02,20,6,5.970757
2015,02,20,7,5.670185
2015,02,21,0,7.694538
2015,02,21,1,8.304385
2015,02,21,2,7.181853
2015,02,21,3,6.611649
2015,02,21,4,7.345146
2015,02,21,5,6.710117
2015,02,21,6,4.961789
2015,02,21,7,6.135591
2015,02,22,0,8.485268
2015,02,22,1,11.809773
2015,02,22,2,10.048083
2015,02,22,3,7.825377
2015,02,22,4,8.462891
2015,02,22,5,11.071311
2015,02,22,6,10.685969
2015,02,22,7,8.335369
2015,02,23,0,8.056733
2015,02,23,1,8.337245
2015,02,23,2,11.755048
2015,02,23,3,13.676183
2015,02,23,4,14.821254
2015,02,23,5,12.918913
2015,02,23,6,14.537439
2015,02,23,7,12.04149
2015,02,24,0,11.446177
2015,02,24,1,11.797921
2015,02,24,2,9.896044
2015,02,24,3,7.368423
2015,02,24,4,8.14586
2015,02,24,5,8.098641
2015,02,24,6,7.920288
2015,02,24,7,8.031292
2015,02,25,0,9.341166
2015,02,25,1,11.859012
2015,02,25,2,11.388797
2015,02,25,3,13.028358
2015,02,25,4,14.041708
2015,02,25,5,13.290279
2015,02,25,6,9.746179
2015,02,25,7,6.020763
2015,02,26,0,6.666382
2015,02,26,1,8.577766
2015,02,26,2,8.702769
2015,02,26,3,11.422704
2015,02,26,4,12.792473
2015,02,26,5,13.718039
2015,02,26,6,11.102205
2015,02,26,7,8.130966
2015,02,27,0,6.93343
2015,02,27,1,4.981921
2015,02,27,2,6.360558
2015,02,27,3,5.639147
2015,02,27,4,4.221821
2015,02,27,5,4.219216
2015,02,27,6,4.533773
2015,02,27,7,4.453663
2015,02,28,0,4.551499
2015,02,28,1,4.503306
2015,02,28,2,4.347142
2015,02,28,3,3.354912
2015,02,28,4,4.043081
2015,02,28,5,4.745846
2015,02,28,6,5.675895
2015,02,28,7,8.602279
2016,02,1,0,12.284961
2016,02,1,1,14.897746
2016,02,1,2,14.812129
2016,02,1,3,13.515766
2016,02,1,4,13.284311
2016,02,1,5,12.892182
2016,02,1,6,12.978696
2016,02,1,7,10.914592
2016,02,2,0,8.340194
2016,02,2,1,7.091064
2016,02,2,2,4.674677
2016,02,2,3,4.495567
2016,02,2,4,3.696274
2016,02,2,5,2.980214
2016,02,2,6,3.225499
2016,02,2,7,3.478869
2016,02,3,0,3.964385
2016,02,3,1,4.446947
2016,02,3,2,4.419283
2016,02,3,3,6.377194
2016,02,3,4,5.650691
2016,02,3,5,4.745098
2016,02,3,6,6.772592
2016,02,3,7,10.980757
2016,02,4,0,11.507845
2016,02,4,1,14.55401
2016,02,4,2,18.196673
2016,02,4,3,14.350975
2016,02,4,4,12.69943
2016,02,4,5,11.351404
2016,02,4,6,9.359755
2016,02,4,7,9.819396
2016,02,5,0,9.19494
2016,02,5,1,7.564893
2016,02,5,2,2.665865
2016,02,5,3,3.525685
2016,02,5,4,4.471178
2016,02,5,5,3.783764
2016,02,5,6,3.812476
2016,02,5,7,5.545912
2016,02,6,0,6.374491
2016,02,6,1,8.709384
2016,02,6,2,6.861731
2016,02,6,3,7.951473
2016,02,6,4,11.493654
2016,02,6,5,12.001591
2016,02,6,6,9.824187
2016,02,6,7,8.060345
2016,02,7,0,9.701377
2016,02,7,1,10.18011
2016,02,7,2,8.532671
2016,02,7,3,7.717984
2016,02,7,4,7.186162
2016,02,7,5,6.839789
2016,02,7,6,6.226516
2016,02,7,7,5.520343
2016,02,8,0,5.033707
2016,02,8,1,5.911676
2016,02,8,2,11.616921
2016,02,8,3,7.799987
2016,02,8,4,9.17878
2016,02,8,5,7.063912
2016,02,8,6,7.223385
2016,02,8,7,6.725969
2016,02,9,0,6.662601
2016,02,9,1,6.849371
2016,02,9,2,7.612462
2016,02,9,3,9.306482
2016,02,9,4,9.901434
2016,02,9,5,10.022842
2016,02,9,6,8.942689
2016,02,9,7,9.08132
2016,02,10,0,7.405176
2016,02,10,1,6.482832
2016,02,10,2,6.471267
2016,02,10,3,7.614207
2016,02,10,4,7.441808
2016,02,10,5,6.786274
2016,02,10,6,6.858106
2016,02,10,7,5.156368
2016,02,11,0,5.668968
2016,02,11,1,5.601237
2016,02,11,2,5.254883
2016,02,11,3,5.671734
2016,02,11,4,7.29144
2016,02,11,5,6.56886
2016,02,11,6,5.755528
2016,02,11,7,4.898428
2016,02,12,0,6.401355
2016,02,12,1,8.523688
2016,02,12,2,8.691383
2016,02,12,3,7.644619
2016,02,12,4,6.095617
2016,02,12,5,6.618039
2016,02,12,6,6.829095
2016,02,12,7,7.304788
2016,02,13,0,7.54982
2016,02,13,1,7.504694
2016,02,13,2,8.864109
2016,02,13,3,12.736695
2016,02,13,4,13.932704
2016,02,13,5,14.46181
2016,02,13,6,10.419931
2016,02,13,7,6.880979
2016,02,14,0,9.738182
2016,02,14,1,12.301781
2016,02,14,2,14.241569
2016,02,14,3,18.371801
2016,02,14,4,13.165687
2016,02,14,5,17.900346
2016,02,14,6,19.633221
2016,02,14,7,16.147903
2016,02,15,0,14.778015
2016,02,15,1,14.733493
2016,02,15,2,11.414365
2016,02,15,3,11.076138
2016,02,15,4,9.740257
2016,02,15,5,8.382214
2016,02,15,6,12.907625
2016,02,15,7,11.260124
2016,02,16,0,10.359844
2016,02,16,1,9.661335
2016,02,16,2,8.786748
2016,02,16,3,10.225794
2016,02,16,4,11.244002
2016,02,16,5,9.50518
2016,02,16,6,8.726691
2016,02,16,7,8.513636
2016,02,17,0,7.71499
2016,02,17,1,6.795151
2016,02,17,2,8.013879
2016,02,17,3,12.487028
2016,02,17,4,16.67689
2016,02,17,5,18.379856
2016,02,17,6,21.082364
2016,02,17,7,19.845981
2016,02,18,0,19.072092
2016,02,18,1,20.791054
2016,02,18,2,22.943046
2016,02,18,3,25.509949
2016,02,18,4,16.239631
2016,02,18,5,17.011701
2016,02,18,6,20.411501
2016,02,18,7,21.373612
2016,02,19,0,21.008713
2016,02,19,1,20.604691
2016,02,19,2,16.182336
2016,02,19,3,13.924937
2016,02,19,4,15.08585
2016,02,19,5,17.303871
2016,02,19,6,19.274598
2016,02,19,7,19.727926
2016,02,20,0,22.000359
2016,02,20,1,18.310508
2016,02,20,2,13.959353
2016,02,20,3,10.481125
2016,02,20,4,8.883502
2016,02,20,5,7.45014
2016,02,20,6,3.447614
2016,02,20,7,1.400098
2016,02,21,0,2.956705
2016,02,21,1,5.835887
2016,02,21,2,8.256614
2016,02,21,3,7.84105
2016,02,21,4,7.9027
2016,02,21,5,7.134132
2016,02,21,6,7.706189
2016,02,21,7,6.668293
2016,02,22,0,6.807961
2016,02,22,1,5.965688
2016,02,22,2,5.718034
2016,02,22,3,8.251938
2016,02,22,4,11.693905
2016,02,22,5,12.507329
2016,02,22,6,7.943636
2016,02,22,7,8.195553
2016,02,23,0,9.605886
2016,02,23,1,9.326658
2016,02,23,2,6.437225
2016,02,23,3,4.082871
2016,02,23,4,3.643378
2016,02,23,5,3.274211
2016,02,23,6,3.49803
2016,02,23,7,3.106201
2016,02,24,0,3.00539
2016,02,24,1,6.856979
2016,02,24,2,7.280678
2016,02,24,3,5.849485
2016,02,24,4,4.967513
2016,02,24,5,3.830245
2016,02,24,6,4.62695
2016,02,24,7,3.515157
2016,02,25,0,4.646142
2016,02,25,1,6.700123
2016,02,25,2,5.210838
2016,02,25,3,5.177327
2016,02,25,4,5.519953
2016,02,25,5,5.663144
2016,02,25,6,5.56419
2016,02,25,7,3.009499
2016,02,26,0,2.27046
2016,02,26,1,3.345414
2016,02,26,2,3.440967
2016,02,26,3,2.693972
2016,02,26,4,2.695779
2016,02,26,5,3.912483
2016,02,26,6,6.551888
2016,02,26,7,9.720091
2016,02,27,0,11.70071
2016,02,27,1,14.270057
2016,02,27,2,15.360308
2016,02,27,3,17.942462
2016,02,27,4,14.60989
2016,02,27,5,12.613508
2016,02,27,6,8.021955
2016,02,27,7,5.896672
2016,02,28,0,4.605377
2016,02,28,1,3.716849
2016,02,28,2,5.811025
2016,02,28,3,8.447589
2016,02,28,4,9.963932
2016,02,28,5,9.840279
2016,02,28,6,13.901679
2016,02,28,7,11.480482
2016,02,29,0,11.723925
2016,02,29,1,11.396829
2016,02,29,2,11.031727
2016,02,29,3,10.649045
2016,02,29,4,11.022407
2016,02,29,5,10.053224
2016,02,29,6,6.971811
2016,02,29,7,6.530918
2017,02,1,0,16.693499
2017,02,1,1,16.700971
2017,02,1,2,16.074905
2017,02,1,3,15.374679
2017,02,1,4,14.513125
2017,02,1,5,12.319007
2017,02,1,6,10.404165
2017,02,1,7,9.229709
2017,02,2,0,11.037816
2017,02,2,1,12.04891
2017,02,2,2,11.737655
2017,02,2,3,10.703222
2017,02,2,4,6.04566
2017,02,2,5,4.740676
2017,02,2,6,5.497598
2017,02,2,7,7.78418
2017,02,3,0,8.560435
2017,02,3,1,8.693194
2017,02,3,2,9.304604
2017,02,3,3,9.293129
2017,02,3,4,10.693794
2017,02,3,5,14.054669
2017,02,3,6,18.509111
2017,02,3,7,19.808981
2017,02,4,0,20.066785
2017,02,4,1,22.384201
2017,02,4,2,25.024333
2017,02,4,3,24.242388
2017,02,4,4,21.167501
2017,02,4,5,17.525459
2017,02,4,6,16.549935
2017,02,4,7,15.547499
2017,02,5,0,16.08206
2017,02,5,1,15.977934
2017,02,5,2,18.983305
2017,02,5,3,19.443138
2017,02,5,4,19.130959
2017,02,5,5,18.668764
2017,02,5,6,19.280899
2017,02,5,7,21.716727
2017,02,6,0,22.788902
2017,02,6,1,22.159743
2017,02,6,2,25.820899
2017,02,6,3,28.727204
2017,02,6,4,27.535293
2017,02,6,5,25.760235
2017,02,6,6,22.991927
2017,02,6,7,20.767328
2017,02,7,0,22.722722
2017,02,7,1,19.799148
2017,02,7,2,19.126301
2017,02,7,3,17.569366
2017,02,7,4,20.009202
2017,02,7,5,29.742929
2017,02,7,6,34.659222
2017,02,7,7,29.771128
2017,02,8,0,25.129755
2017,02,8,1,23.430179
2017,02,8,2,21.627886
2017,02,8,3,19.82484
2017,02,8,4,16.580727
2017,02,8,5,15.104134
2017,02,8,6,16.979167
2017,02,8,7,21.741993
2017,02,9,0,19.879155
2017,02,9,1,19.677383
2017,02,9,2,23.8589
2017,02,9,3,25.742148
2017,02,9,4,29.826625
2017,02,9,5,31.319995
2017,02,9,6,30.709467
2017,02,9,7,27.56211
2017,02,10,0,25.452094
2017,02,10,1,25.180406
2017,02,10,2,23.135025
2017,02,10,3,20.632772
2017,02,10,4,19.07503
2017,02,10,5,16.727934
2017,02,10,6,9.369943
2017,02,10,7,6.825042
2017,02,11,0,8.076049
2017,02,11,1,8.801138
2017,02,11,2,6.908325
2017,02,11,3,4.486245
2017,02,11,4,4.069746
2017,02,11,5,4.678013
2017,02,11,6,4.134733
2017,02,11,7,3.970983
2017,02,12,0,4.373112
2017,02,12,1,5.910046
2017,02,12,2,5.154222
2017,02,12,3,3.308964
2017,02,12,4,2.043415
2017,02,12,5,1.96621
2017,02,12,6,3.229723
2017,02,12,7,4.137102
2017,02,13,0,3.494591
2017,02,13,1,1.897085
2017,02,13,2,2.201446
2017,02,13,3,3.518679
2017,02,13,4,3.476844
2017,02,13,5,2.827659
2017,02,13,6,3.616517
2017,02,13,7,4.648548
2017,02,14,0,4.660192
2017,02,14,1,3.901691
2017,02,14,2,5.129531
2017,02,14,3,5.187509
2017,02,14,4,4.181807
2017,02,14,5,4.126313
2017,02,14,6,4.866966
2017,02,14,7,5.334713
2017,02,15,0,6.663183
2017,02,15,1,8.754351
2017,02,15,2,10.083228
2017,02,15,3,12.327297
2017,02,15,4,12.940808
2017,02,15,5,12.791832
2017,02,15,6,13.852644
2017,02,15,7,14.871115
2017,02,16,0,17.315911
2017,02,16,1,19.67817
2017,02,16,2,22.211835
2017,02,16,3,25.947013
2017,02,16,4,28.394429
2017,02,16,5,29.103338
2017,02,16,6,24.998376
2017,02,16,7,21.380165
2017,02,17,0,18.421498
2017,02,17,1,15.250988
2017,02,17,2,9.681071
2017,02,17,3,2.654785
2017,02,17,4,4.101773
2017,02,17,5,10.980027
2017,02,17,6,12.737032
2017,02,17,7,9.946134
2017,02,18,0,9.550632
2017,02,18,1,14.581919
2017,02,18,2,20.738608
2017,02,18,3,19.019193
2017,02,18,4,22.642427
2017,02,18,5,20.691613
2017,02,18,6,13.971731
2017,02,18,7,11.617122
2017,02,19,0,9.482719
2017,02,19,1,10.6044
2017,02,19,2,11.938643
2017,02,19,3,14.433085
2017,02,19,4,13.77317
2017,02,19,5,14.998969
2017,02,19,6,19.402496
2017,02,19,7,14.992222
2017,02,20,0,13.478335
2017,02,20,1,11.061734
2017,02,20,2,12.946003
2017,02,20,3,19.76594
2017,02,20,4,23.585303
2017,02,20,5,21.596353
2017,02,20,6,21.4883
2017,02,20,7,21.014004
2017,02,21,0,17.560435
2017,02,21,1,13.423271
2017,02,21,2,18.370765
2017,02,21,3,24.2564
2017,02,21,4,28.532517
2017,02,21,5,27.410998
2017,02,21,6,23.916428
2017,02,21,7,18.694391
2017,02,22,0,12.383496
2017,02,22,1,10.847393
2017,02,22,2,6.046697
2017,02,22,3,1.285573
