####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
18,02,13,5,0.395029
18,02,13,6,0.324733
18,02,13,7,0.234964
18,02,14,0,0.236999
18,02,14,1,0.257508
18,02,14,2,0.273213
18,02,14,3,0.256045
18,02,14,4,0.277904
18,02,14,5,0.362571
18,02,14,6,0.375069
18,02,14,7,0.305339
18,02,15,0,0.233155
18,02,15,1,0.173222
18,02,15,2,0.164255
18,02,15,3,0.182318
18,02,15,4,0.249598
18,02,15,5,0.353533
18,02,15,6,0.279785
18,02,15,7,0.258262
18,02,16,0,0.305277
18,02,16,1,0.3447
18,02,16,2,0.290841
18,02,16,3,0.262713
18,02,16,4,0.320833
18,02,16,5,0.361744
18,02,16,6,0.238034
18,02,16,7,0.206431
18,02,17,0,0.251926
18,02,17,1,0.253771
18,02,17,2,0.307653
18,02,17,3,0.328637
18,02,17,4,0.425202
18,02,17,5,0.472106
18,02,17,6,0.27471
18,02,17,7,0.131086
18,02,18,0,0.192765
18,02,18,1,0.196436
18,02,18,2,0.200308
18,02,18,3,0.267417
18,02,18,4,0.400804
18,02,18,5,0.470072
18,02,18,6,0.492677
18,02,18,7,0.389121
18,02,19,0,0.319068
18,02,19,1,0.183426
18,02,19,2,0.153799
18,02,19,3,0.175239
18,02,19,4,0.323453
18,02,19,5,0.463481
18,02,19,6,0.58435
18,02,19,7,0.437368
18,02,20,0,0.309898
18,02,20,1,0.209596
18,02,20,2,0.17026
18,02,20,3,0.209058
18,02,20,4,0.282624
18,02,20,5,0.357595
18,02,20,6,0.41031
18,02,20,7,0.408374
18,02,21,0,0.304721
18,02,21,1,0.186448
18,02,21,2,0.163437
18,02,21,3,0.325711
18,02,21,4,0.536019
18,02,21,5,0.765466
18,02,21,6,0.777907
18,02,21,7,0.503248
18,02,22,0,0.501886
18,02,22,1,0.322976
18,02,22,2,0.188859
18,02,22,3,0.211102
18,02,22,4,0.229293
18,02,22,5,0.296342
18,02,22,6,0.221212
18,02,22,7,0.169292
18,02,23,0,0.165697
18,02,23,1,0.171566
18,02,23,2,0.160594
18,02,23,3,0.149546
18,02,23,4,0.177609
18,02,23,5,0.183299
18,02,23,6,0.111977
18,02,23,7,0.108797
18,02,24,0,0.094161
18,02,24,1,0.076516
18,02,24,2,0.120379
18,02,24,3,0.138963
18,02,24,4,0.150637
18,02,24,5,0.176516
18,02,24,6,0.14555
18,02,24,7,0.12832
18,02,25,0,0.097016
18,02,25,1,0.070725
18,02,25,2,0.060347
18,02,25,3,0.153975
18,02,25,4,0.289733
18,02,25,5,0.317794
18,02,25,6,0.20497
18,02,25,7,0.083033
18,02,26,0,0.119437
18,02,26,1,0.319581
18,02,26,2,0.499195
18,02,26,3,0.546059
18,02,26,4,0.569609
18,02,26,5,0.667308
18,02,26,6,0.550412
18,02,26,7,0.407424
18,02,27,0,0.454567
18,02,27,1,0.373158
18,02,27,2,0.274687
18,02,27,3,0.293686
18,02,27,4,0.489679
18,02,27,5,0.545219
18,02,27,6,0.477903
18,02,27,7,0.320945
18,02,28,0,0.382706
18,02,28,1,0.383484
18,02,28,2,0.396596
18,02,28,3,0.45806
18,02,28,4,0.539659
18,02,28,5,0.739451
18,02,28,6,0.745128
18,02,28,7,0.590336
