####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,28,6,0.5240445,106.6654
2011,09,28,7,0.5215991,106.0495
2011,09,29,0,0.5346215,107.903
2011,09,29,1,0.5227146,106.4016
2011,09,29,2,0.5286693,107.2846
2011,09,29,3,0.5647686,112.1203
2011,09,29,4,0.575942,113.8153
2011,09,29,5,0.5779119,114.0629
2011,09,29,6,0.5861185,115.0653
2011,09,29,7,0.5728446,113.3176
2011,09,30,0,0.522636,106.3717
2011,09,30,1,0.447349,95.1666
2011,09,30,2,0.4023659,88.25194
2011,09,30,3,0.3815414,85.03281
2011,09,30,4,0.377457,84.27006
2011,09,30,5,0.3641919,82.04332
2011,09,30,6,0.4364138,93.94227
2011,09,30,7,0.6671085,126.7871
2012,09,1,0,0.7327383,135.4241
2012,09,1,1,0.7133576,132.8251
2012,09,1,2,0.7208437,133.3302
2012,09,1,3,0.6743299,127.4255
2012,09,1,4,0.6596292,125.3887
2012,09,1,5,0.5747904,114.0482
2012,09,1,6,0.5707844,113.5591
2012,09,1,7,0.561239,112.3816
2012,09,2,0,0.5439069,110.0275
2012,09,2,1,0.5320893,108.1994
2012,09,2,2,0.562571,112.4848
2012,09,2,3,0.5928578,116.683
2012,09,2,4,0.5578753,111.9179
2012,09,2,5,0.5296057,107.8441
2012,09,2,6,0.4768417,100.2033
2012,09,2,7,0.4282743,92.88681
2012,09,3,0,0.3808721,85.11816
2012,09,3,1,0.3311716,76.56121
2012,09,3,2,0.3060655,72.15492
2012,09,3,3,0.2957973,70.38467
2012,09,3,4,0.2835031,68.25303
2012,09,3,5,0.2869488,68.97324
2012,09,3,6,0.2993035,71.30951
2012,09,3,7,0.3235836,75.85343
2012,09,4,0,0.3825106,86.13067
2012,09,4,1,0.4234238,92.61752
2012,09,4,2,0.4559854,97.45232
2012,09,4,3,0.4698558,98.78687
2012,09,4,4,0.4881801,101.1026
2012,09,4,5,0.5420384,109.1023
2012,09,4,6,0.5548749,110.8177
2012,09,4,7,0.5056361,103.6263
2012,09,5,0,0.4874747,100.9898
2012,09,5,1,0.5361001,107.6463
2012,09,5,2,0.5479741,109.2228
2012,09,5,3,0.5554052,110.3701
2012,09,5,4,0.5950356,115.3725
2012,09,5,5,0.6306254,119.9293
2012,09,5,6,0.6658418,124.3984
2012,09,5,7,0.6375016,120.5649
2012,09,6,0,0.5783316,112.5399
2012,09,6,1,0.5399824,107.2686
2012,09,6,2,0.5451742,107.8518
2012,09,6,3,0.5335641,106.1977
2012,09,6,4,0.4838157,99.18371
2012,09,6,5,0.4518669,94.49615
2012,09,6,6,0.4420576,92.93279
2012,09,6,7,0.4520632,94.34858
2012,09,7,0,0.4664606,96.41774
2012,09,7,1,0.4675337,96.35832
2012,09,7,2,0.4735335,97.03292
2012,09,7,3,0.4695523,96.36594
2012,09,7,4,0.4535155,94.00201
2012,09,7,5,0.4512624,93.71254
2012,09,7,6,0.4460615,92.89736
2012,09,7,7,0.4429565,92.35333
2012,09,8,0,0.4496152,93.29243
2012,09,8,1,0.442251,92.09817
2012,09,8,2,0.4318486,90.35392
2012,09,8,3,0.4137929,87.45752
2012,09,8,4,0.3970544,84.76524
2012,09,8,5,0.3675149,80.13651
2012,09,8,6,0.3188177,72.2781
2012,09,8,7,0.2903085,67.4784
2012,09,9,0,0.2803371,65.67595
2012,09,9,1,0.2995276,68.9788
2012,09,9,2,0.3519797,77.8375
2012,09,9,3,0.3642744,79.99579
2012,09,9,4,0.3939007,85.03989
2012,09,9,5,0.4170627,89.08442
2012,09,9,6,0.3841021,84.17698
2012,09,9,7,0.2976413,69.59264
2012,09,10,0,0.3399909,77.22485
2012,09,10,1,0.351842,79.51113
2012,09,10,2,0.3584115,80.58255
2012,09,10,3,0.372479,82.94336
2012,09,10,4,0.4014306,87.80227
2012,09,10,5,0.4227489,91.33095
2012,09,10,6,0.433747,93.01641
2012,09,10,7,0.459038,96.95181
2012,09,11,0,0.4951616,102.5434
2012,09,11,1,0.5079863,104.7834
2012,09,11,2,0.524064,108.0272
2012,09,11,3,1.234324,185.6895
2012,09,11,4,1.737977,214.3262
2012,09,11,5,1.381451,194.4048
2012,09,11,6,1.331024,191.0296
2012,09,11,7,1.420889,196.4317
2012,09,12,0,1.304501,188.2195
2012,09,12,1,1.234874,182.7957
2012,09,12,2,1.2088,180.4448
2012,09,12,3,1.137786,175.0619
2012,09,12,4,1.109935,173.1341
2012,09,12,5,1.169596,177.9049
2012,09,12,6,1.12211,173.9093
2012,09,12,7,0.9017872,153.9933
2012,09,13,0,0.9182924,155.8003
2012,09,13,1,0.9858432,162.1881
2012,09,13,2,1.00826,163.8582
2012,09,13,3,1.071612,168.7438
2012,09,13,4,1.105802,171.0664
2012,09,13,5,1.017804,162.8702
2012,09,13,6,0.9407503,155.4065
2012,09,13,7,0.8753438,148.9886
2012,09,14,0,0.7522805,136.2623
2012,09,14,1,0.6668177,126.5
2012,09,14,2,0.6013139,118.0719
2012,09,14,3,0.6225992,120.4748
2012,09,14,4,0.6268005,120.7375
2012,09,14,5,0.6502383,123.5726
2012,09,14,6,0.6897784,128.4103
2012,09,14,7,0.7200874,131.9979
2012,09,15,0,0.7156787,131.3842
2012,09,15,1,0.7176903,131.6123
2012,09,15,2,0.726001,132.7006
2012,09,15,3,0.7348392,133.9566
2012,09,15,4,0.7564646,136.4847
2012,09,15,5,0.8190808,143.2628
2012,09,15,6,0.8758287,149.2196
2012,09,15,7,0.8534934,146.9139
2012,09,16,0,0.7586672,136.3488
2012,09,16,1,0.726074,132.2091
2012,09,16,2,0.7366973,133.1588
2012,09,16,3,0.6951089,128.1221
2012,09,16,4,0.6448235,121.9271
2012,09,16,5,0.6352505,120.6609
2012,09,16,6,0.6322826,120.1504
2012,09,16,7,0.6279489,119.7128
2012,09,17,0,0.6119881,117.832
2012,09,17,1,0.6050107,116.9296
2012,09,17,2,0.5625808,111.0226
2012,09,17,3,0.5308398,106.6692
2012,09,17,4,0.5072941,103.4785
2012,09,17,5,0.4955034,101.8829
2012,09,17,6,0.5011158,102.644
2012,09,17,7,0.5084315,103.6254
2012,09,18,0,0.5401562,108.2061
2012,09,18,1,0.5599108,111.0474
2012,09,18,2,0.5475946,109.7041
2012,09,18,3,0.5341723,108.1474
2012,09,18,4,0.5206371,106.4143
2012,09,18,5,0.4734856,99.65587
2012,09,18,6,0.4025318,88.52959
2012,09,18,7,0.373733,83.31876
2012,09,19,0,0.430137,92.1199
2012,09,19,1,0.5172626,105.5327
2012,09,19,2,0.5791898,114.7394
2012,09,19,3,0.6075954,119.0195
2012,09,19,4,0.6700786,127.4784
2012,09,19,5,0.7328382,135.0785
2012,09,19,6,0.8846771,151.287
2012,09,19,7,1.011851,163.5299
2012,09,20,0,1.111522,172.2511
2012,09,20,1,0.8924412,152.6676
2012,09,20,2,1.004191,162.5375
2012,09,20,3,1.220687,181.0568
2012,09,20,4,1.430516,196.5188
2012,09,20,5,1.727426,213.3897
2012,09,20,6,2.010857,225.473
2012,09,20,7,2.003964,225.2972
2012,09,21,0,1.955153,223.5521
2012,09,21,1,1.939341,222.5841
2012,09,21,2,1.909846,220.0402
2012,09,21,3,1.67843,209.6145
2012,09,21,4,1.579342,204.3267
2012,09,21,5,1.505348,200.0327
2012,09,21,6,1.439523,195.7876
2012,09,21,7,1.338629,188.8656
2012,09,22,0,1.201651,178.6248
2012,09,22,1,1.063024,167.1337
2012,09,22,2,0.881346,150.3836
2012,09,22,3,0.8066013,142.3149
2012,09,22,4,0.7816868,138.9995
2012,09,22,5,0.7753294,137.9343
2012,09,22,6,0.7817102,138.3934
2012,09,22,7,0.7811712,138.034
2012,09,23,0,0.7803291,137.9749
2012,09,23,1,0.7700174,136.8705
2012,09,23,2,0.7788756,137.5121
2012,09,23,3,0.6996787,128.23
2012,09,23,4,0.6387463,120.8971
2012,09,23,5,0.6662811,124.504
2012,09,23,6,0.6652186,124.712
2012,09,23,7,0.6157733,118.7092
2012,09,24,0,0.5689787,112.1969
2012,09,24,1,0.4855434,100.4039
2012,09,24,2,0.3959456,86.38264
2012,09,24,3,0.3252074,74.49412
2012,09,24,4,0.3289515,74.79911
2012,09,24,5,0.443181,92.99478
2012,09,24,6,0.4683203,97.10861
2012,09,24,7,0.4943129,101.1293
2012,09,25,0,0.6194041,118.9499
2012,09,25,1,1.110102,171.4452
2012,09,25,2,1.361641,190.1787
2012,09,25,3,1.210783,178.7665
2012,09,25,4,0.9931302,160.3892
2012,09,25,5,0.8788567,148.9363
2012,09,25,6,0.7840687,138.3736
2012,09,25,7,0.7275873,131.6435
2012,09,26,0,0.6721216,125.0731
2012,09,26,1,0.5580577,110.8508
2012,09,26,2,0.4786241,99.50555
2012,09,26,3,0.4061806,88.32182
2012,09,26,4,0.3305924,75.76863
2012,09,26,5,0.3365468,76.80691
2012,09,26,6,0.3221165,74.17772
2012,09,26,7,0.3498949,79.14861
2012,09,27,0,0.3494864,79.01103
2012,09,27,1,0.3354212,76.54562
2012,09,27,2,0.3399553,77.39546
2012,09,27,3,0.3832372,84.88278
2012,09,27,4,0.4719341,99.05442
2012,09,27,5,0.6372168,122.3523
2012,09,27,6,0.7750986,138.7717
2012,09,27,7,0.8456387,145.9144
2012,09,28,0,0.8163428,142.1676
2012,09,28,1,0.7494354,134.3525
2012,09,28,2,0.6979458,128.2495
2012,09,28,3,0.6606816,123.6737
2012,09,28,4,0.6334176,120.1947
2012,09,28,5,0.6369494,120.5644
2012,09,28,6,0.671941,124.8375
2012,09,28,7,0.6062098,116.353
2012,09,29,0,0.5810186,112.9473
2012,09,29,1,0.6188637,117.7451
2012,09,29,2,0.6351615,120.0403
2012,09,29,3,0.6057287,116.294
2012,09,29,4,0.5863776,113.5456
2012,09,29,5,0.531384,105.9754
2012,09,29,6,0.4755873,97.64312
2012,09,29,7,0.4132192,87.85394
2012,09,30,0,0.3624887,79.52256
2012,09,30,1,0.3262205,73.38402
2012,09,30,2,0.3116846,70.89676
2012,09,30,3,0.3084543,70.29833
2012,09,30,4,0.3063376,69.98592
2012,09,30,5,0.3301942,74.05991
2012,09,30,6,0.3819356,82.62249
2012,09,30,7,0.4532694,93.87511
2013,09,1,0,1.209641,183.13
2013,09,1,1,0.9969987,164.7152
2013,09,1,2,1.151401,177.6784
2013,09,1,3,1.374452,192.3513
2013,09,1,4,1.21848,180.8362
2013,09,1,5,1.115504,172.9036
2013,09,1,6,1.123749,173.1874
2013,09,1,7,1.091071,170.1952
2013,09,2,0,1.067016,167.2927
2013,09,2,1,0.9583577,157.151
2013,09,2,2,0.8682541,148.3157
2013,09,2,3,0.8465383,146.0235
2013,09,2,4,0.8360829,144.9539
2013,09,2,5,0.8234987,143.7031
2013,09,2,6,0.8094135,142.0258
2013,09,2,7,0.8037359,141.2905
2013,09,3,0,0.8087879,141.7643
2013,09,3,1,0.756033,135.7245
2013,09,3,2,0.6917476,128.2448
2013,09,3,3,0.7088012,130.599
2013,09,3,4,0.7447688,135.407
2013,09,3,5,0.7411649,135.3393
2013,09,3,6,0.7374602,135.0621
2013,09,3,7,0.7161116,132.3473
2013,09,4,0,0.5955193,116.885
2013,09,4,1,0.5254281,106.7104
2013,09,4,2,0.501474,103.5595
2013,09,4,3,0.6129048,118.9808
2013,09,4,4,0.9154988,153.5611
2013,09,4,5,1.098958,170.859
2013,09,4,6,1.18045,178.3796
2013,09,4,7,1.238766,183.2862
2013,09,5,0,1.162355,177.9759
2013,09,5,1,1.01655,166.0696
2013,09,5,2,0.9600562,160.4912
2013,09,5,3,0.9173195,156.2642
2013,09,5,4,1.323053,189.3101
2013,09,5,5,1.510772,201.2538
2013,09,5,6,1.57963,205.5293
2013,09,5,7,1.549411,203.9661
2013,09,6,0,1.480496,199.9917
2013,09,6,1,1.457426,198.3667
2013,09,6,2,1.542616,205.4307
2013,09,6,3,1.505792,203.2539
2013,09,6,4,1.885405,222.3619
2013,09,6,5,1.490449,203.1931
2013,09,6,6,2.04092,228.0424
2013,09,6,7,1.960213,225.8611
2013,09,7,0,1.842126,220.2575
2013,09,7,1,1.395631,195.4317
2013,09,7,2,0.8930034,153.5351
2013,09,7,3,0.8363192,146.3267
2013,09,7,4,0.9563915,157.8846
2013,09,7,5,1.057533,167.1201
2013,09,7,6,1.012584,162.5679
2013,09,7,7,0.8906788,150.4232
2013,09,8,0,0.6654511,125.4774
2013,09,8,1,0.5285167,107.2023
2013,09,8,2,0.5329072,107.6627
2013,09,8,3,0.6655716,125.4884
2013,09,8,4,1.028142,164.6728
2013,09,8,5,1.219545,180.4926
2013,09,8,6,1.220898,180.4897
2013,09,8,7,1.114495,172.396
2013,09,9,0,1.074704,168.9903
2013,09,9,1,1.03157,165.0586
2013,09,9,2,0.9195633,154.2511
2013,09,9,3,0.8323148,145.0129
2013,09,9,4,0.7516583,135.8944
2013,09,9,5,0.710472,130.8615
2013,09,9,6,0.7065145,129.9453
2013,09,9,7,0.6824105,126.9107
2013,09,10,0,0.6585388,124.2082
2013,09,10,1,0.5775152,114.5605
2013,09,10,2,0.5406686,110.0721
2013,09,10,3,0.7369247,136.5463
2013,09,10,4,1.608212,208.4135
2013,09,10,5,1.985501,225.5683
2013,09,10,6,2.02739,226.12
2013,09,10,7,1.569724,203.9978
2013,09,11,0,1.232284,181.582
2013,09,11,1,1.045927,165.6809
2013,09,11,2,0.9053126,152.1286
2013,09,11,3,0.8311911,143.9547
2013,09,11,4,0.8082992,141.1829
2013,09,11,5,0.7686608,136.8928
2013,09,11,6,0.812596,141.3828
2013,09,11,7,0.7615074,135.5932
2013,09,12,0,0.7561059,134.9937
2013,09,12,1,0.7695415,136.6511
2013,09,12,2,0.7746101,137.3575
2013,09,12,3,0.7599812,135.6312
2013,09,12,4,0.7329164,132.2944
2013,09,12,5,0.6971689,127.8308
2013,09,12,6,0.671484,124.6303
2013,09,12,7,0.6521045,122.1075
2013,09,13,0,0.6328189,119.3016
2013,09,13,1,0.5834799,112.6278
2013,09,13,2,0.5420235,106.9713
2013,09,13,3,0.5285227,105.0473
2013,09,13,4,0.5319073,105.4713
2013,09,13,5,0.5554297,108.8491
2013,09,13,6,0.5945065,114.2593
2013,09,13,7,0.6155807,117.164
2013,09,14,0,0.6326518,119.3964
2013,09,14,1,0.6251741,118.4764
2013,09,14,2,0.6125082,116.8899
2013,09,14,3,0.5735721,111.487
2013,09,14,4,0.5597719,109.5968
2013,09,14,5,0.5626777,110.2359
2013,09,14,6,0.5573271,109.456
2013,09,14,7,0.5664685,110.624
2013,09,15,0,0.5595664,109.6338
2013,09,15,1,0.5404187,106.9299
2013,09,15,2,0.5363718,106.175
2013,09,15,3,0.5341211,105.8519
2013,09,15,4,0.5303581,105.4209
2013,09,15,5,0.5112826,102.8743
2013,09,15,6,0.5075402,102.4363
2013,09,15,7,0.5171412,103.9358
2013,09,16,0,0.5081631,102.8932
2013,09,16,1,0.4917774,100.6972
2013,09,16,2,0.4719894,97.8901
2013,09,16,3,0.4424735,93.61595
2013,09,16,4,0.3918493,85.88662
2013,09,16,5,0.3217823,74.33825
2013,09,16,6,0.2742589,65.6952
2013,09,16,7,0.4436527,94.4783
2013,09,17,0,0.6809847,127.8779
2013,09,17,1,0.8689969,149.8897
2013,09,17,2,1.029324,165.6797
2013,09,17,3,1.096063,171.4195
2013,09,17,4,1.033472,166.0423
2013,09,17,5,0.9523971,158.7622
2013,09,17,6,0.9183879,155.596
2013,09,17,7,0.8957014,153.0927
2013,09,18,0,0.7978269,142.3897
2013,09,18,1,0.5931399,117.2902
2013,09,18,2,0.356134,80.21591
2013,09,18,3,0.4628224,97.49193
2013,09,18,4,0.4934154,102.6265
2013,09,18,5,0.7436338,135.6198
2013,09,18,6,1.035287,165.5863
2013,09,18,7,1.071472,168.479
2013,09,19,0,0.9914557,161.2987
2013,09,19,1,0.9326913,155.7142
2013,09,19,2,0.925091,155.1137
2013,09,19,3,0.8640305,149.0763
2013,09,19,4,0.7828561,140.5962
2013,09,19,5,0.9282311,156.307
2013,09,19,6,1.224134,181.6035
2013,09,19,7,1.218885,180.8497
2013,09,20,0,1.070227,168.7941
2013,09,20,1,0.8500753,147.7785
2013,09,20,2,0.9196719,153.9545
2013,09,20,3,0.8201992,143.4413
2013,09,20,4,0.8015949,141.4758
2013,09,20,5,0.7970444,140.7584
2013,09,20,6,0.7715577,137.8089
2013,09,20,7,0.7673664,137.3388
2013,09,21,0,0.7711541,137.8001
2013,09,21,1,0.7268322,132.6436
2013,09,21,2,0.6759336,126.6039
2013,09,21,3,0.6905799,128.5159
2013,09,21,4,0.8020697,141.5121
2013,09,21,5,1.088757,169.4771
2013,09,21,6,1.08613,169.1378
2013,09,21,7,0.9459476,156.7466
2013,09,22,0,0.7963803,141.1396
2013,09,22,1,0.8002306,140.9056
2013,09,22,2,0.7539149,135.4565
2013,09,22,3,0.6961613,128.6438
2013,09,22,4,0.641962,121.8763
2013,09,22,5,0.6360326,121.2726
2013,09,22,6,0.637002,121.4913
2013,09,22,7,0.588347,115.4421
2013,09,23,0,0.5016287,103.481
2013,09,23,1,0.4961422,102.4935
2013,09,23,2,0.5387318,108.322
2013,09,23,3,0.5842118,114.5535
2013,09,23,4,0.6007057,116.6591
2013,09,23,5,0.5801221,113.8695
2013,09,23,6,0.6872724,128.0073
2013,09,23,7,0.8643783,148.9983
2013,09,24,0,1.117184,173.4182
2013,09,24,1,1.355891,190.3056
2013,09,24,2,1.340682,188.7881
2013,09,24,3,1.271386,183.9546
2013,09,24,4,1.158488,175.5517
2013,09,24,5,0.9647029,158.5378
2013,09,24,6,0.8580678,147.0076
2013,09,24,7,0.7724942,137.0449
2013,09,25,0,0.6737671,125.2614
2013,09,25,1,0.6058086,116.1778
2013,09,25,2,0.5435737,107.5312
2013,09,25,3,0.5248996,104.8885
2013,09,25,4,0.5493153,108.1576
2013,09,25,5,0.5673015,110.4662
2013,09,25,6,0.5739744,111.2501
2013,09,25,7,0.5809036,112.3416
2013,09,26,0,0.5911723,114.0305
2013,09,26,1,0.6147559,117.187
2013,09,26,2,0.6107713,116.5671
2013,09,26,3,0.586724,113.3364
2013,09,26,4,0.5627117,109.879
2013,09,26,5,0.5262727,104.7108
2013,09,26,6,0.5098948,102.3599
2013,09,26,7,0.4751323,97.10863
2013,09,27,0,0.4291607,90.0196
2013,09,27,1,0.4191874,88.46075
2013,09,27,2,0.4169432,88.05112
2013,09,27,3,0.41793,88.14033
2013,09,27,4,0.4282615,89.68916
2013,09,27,5,0.4416663,91.69914
2013,09,27,6,0.4698292,96.02192
2013,09,27,7,0.5039495,101.209
2013,09,28,0,0.5099736,102.2249
2013,09,28,1,0.5695986,110.8131
2013,09,28,2,0.6221561,117.9302
2013,09,28,3,0.6607161,123.1174
2013,09,28,4,0.7037118,128.6176
2013,09,28,5,0.7185017,130.6567
2013,09,28,6,0.7643869,136.0164
2013,09,28,7,0.7471557,134.0012
2013,09,29,0,0.7121329,129.8519
2013,09,29,1,0.7247986,131.3643
2013,09,29,2,0.7440379,133.6818
2013,09,29,3,0.7050466,128.8397
2013,09,29,4,0.6736735,125.3725
2013,09,29,5,0.6714638,124.8561
2013,09,29,6,0.6713928,124.4257
2013,09,29,7,0.6220452,118.0922
2013,09,30,0,0.6114729,116.5391
2013,09,30,1,0.5895503,113.5389
2013,09,30,2,0.5975328,114.5894
2013,09,30,3,0.5946497,114.3939
2013,09,30,4,0.5898581,114.0504
2013,09,30,5,0.6151563,117.6878
2013,09,30,6,0.6102518,117.1723
2013,09,30,7,0.5244867,105.7129
2014,09,1,0,1.656959,208.9496
2014,09,1,1,1.625038,207.2382
2014,09,1,2,1.63812,208.334
2014,09,1,3,1.590454,206.189
2014,09,1,4,1.578478,205.9029
2014,09,1,5,1.609612,207.806
2014,09,1,6,1.690153,212.0735
2014,09,1,7,1.519073,202.6258
2014,09,2,0,1.472125,199.6686
2014,09,2,1,1.488421,200.0438
2014,09,2,2,1.430822,196.5744
2014,09,2,3,1.419676,195.8114
2014,09,2,4,1.420927,195.5124
2014,09,2,5,1.323958,189.1652
2014,09,2,6,1.250106,184.0138
2014,09,2,7,1.221454,181.855
2014,09,3,0,1.216612,181.2901
2014,09,3,1,1.199,179.8238
2014,09,3,2,1.125468,174.1888
2014,09,3,3,1.125854,174.1051
2014,09,3,4,1.114956,172.975
2014,09,3,5,1.062901,168.5841
2014,09,3,6,1.056828,167.9083
2014,09,3,7,1.161599,176.3884
2014,09,4,0,1.188484,178.167
2014,09,4,1,1.130508,173.394
2014,09,4,2,1.035946,165.3856
2014,09,4,3,0.8243661,145.4268
2014,09,4,4,0.6468373,124.7195
2014,09,4,5,0.5443044,110.6936
2014,09,4,6,0.4044786,89.22914
2014,09,4,7,0.6993724,131.5369
2014,09,5,0,1.580759,205.2595
2014,09,5,1,1.762636,213.4648
2014,09,5,2,1.503645,199.8919
2014,09,5,3,1.241828,182.2795
2014,09,5,4,1.163731,176.2791
2014,09,5,5,0.9827695,160.5354
2014,09,5,6,0.9478828,157.0907
2014,09,5,7,0.9500464,157.5097
2014,09,6,0,0.9690091,159.2316
2014,09,6,1,0.97991,160.4072
2014,09,6,2,0.9585582,158.6132
2014,09,6,3,0.9790961,160.3967
2014,09,6,4,0.977619,159.9746
2014,09,6,5,0.9467214,156.7403
2014,09,6,6,0.9367615,155.5022
2014,09,6,7,0.8415175,145.9484
2014,09,7,0,0.8072,142.0175
2014,09,7,1,0.7556277,136.0279
2014,09,7,2,0.7544277,135.9095
2014,09,7,3,0.7768952,138.601
2014,09,7,4,0.8036937,141.5298
2014,09,7,5,0.8063963,141.9314
2014,09,7,6,0.7065131,130.9146
2014,09,7,7,0.6381575,122.4923
2014,09,8,0,0.6434853,123.237
2014,09,8,1,0.7837881,140.1856
2014,09,8,2,0.9427444,156.4464
2014,09,8,3,1.124717,173.2741
2014,09,8,4,1.057044,167.5748
2014,09,8,5,0.9586943,158.2731
2014,09,8,6,1.050982,166.8392
2014,09,8,7,1.064199,167.8389
2014,09,9,0,1.052314,166.7714
2014,09,9,1,1.109139,171.9843
2014,09,9,2,1.113122,172.5121
2014,09,9,3,1.128852,173.8369
2014,09,9,4,1.1001,171.4264
2014,09,9,5,1.050797,167.1186
2014,09,9,6,1.008936,163.4056
2014,09,9,7,1.025723,164.7436
2014,09,10,0,1.014497,163.3226
2014,09,10,1,0.9424053,156.3049
2014,09,10,2,0.8980176,151.7794
2014,09,10,3,0.8784835,149.5649
2014,09,10,4,0.8605551,147.5666
2014,09,10,5,0.8501372,146.6457
2014,09,10,6,0.8844391,150.322
2014,09,10,7,0.9102804,153.087
2014,09,11,0,0.8864852,151.0166
2014,09,11,1,0.8253538,144.4068
2014,09,11,2,0.8682134,148.3498
2014,09,11,3,0.6855117,128.3965
2014,09,11,4,0.7737147,138.2846
2014,09,11,5,0.9830378,159.9297
2014,09,11,6,0.8604812,148.378
2014,09,11,7,0.8274698,144.4734
2014,09,12,0,0.8206142,142.5268
2014,09,12,1,0.7145391,129.5692
2014,09,12,2,0.6094424,116.1773
2014,09,12,3,0.5603734,109.3509
2014,09,12,4,0.5426514,106.8954
2014,09,12,5,0.5277125,104.7345
2014,09,12,6,0.4873789,98.8493
2014,09,12,7,0.4630922,95.21406
2014,09,13,0,0.4518087,93.53002
2014,09,13,1,0.4580751,94.51916
2014,09,13,2,0.453065,93.92019
2014,09,13,3,0.4208517,89.14807
2014,09,13,4,0.4569346,94.63944
2014,09,13,5,0.8116332,140.7477
2014,09,13,6,1.036233,164.4019
2014,09,13,7,1.1672,175.9947
2014,09,14,0,1.069199,168.2879
2014,09,14,1,1.02873,165.0018
2014,09,14,2,0.9801056,160.8331
2014,09,14,3,0.9486912,157.5583
2014,09,14,4,0.9254095,155.586
2014,09,14,5,1.064037,169.091
2014,09,14,6,1.348729,190.936
2014,09,14,7,1.301173,187.84
2014,09,15,0,0.9853389,162.463
2014,09,15,1,0.8572038,149.4573
2014,09,15,2,0.6039064,118.3623
2014,09,15,3,0.597512,116.5537
2014,09,15,4,0.6298666,119.381
2014,09,15,5,0.5166948,103.1471
2014,09,15,6,0.462521,95.09725
2014,09,15,7,0.417124,88.00044
2014,09,16,0,0.3981296,85.00916
2014,09,16,1,0.3840844,82.53191
2014,09,16,2,0.3577309,78.23723
2014,09,16,3,0.3312553,73.8667
2014,09,16,4,0.3737573,81.29886
2014,09,16,5,0.4639108,95.76933
2014,09,16,6,0.5457869,108.11
2014,09,16,7,0.598738,115.6952
2014,09,17,0,0.6317375,120.2857
2014,09,17,1,0.65172,122.6391
2014,09,17,2,0.6633923,124.2308
2014,09,17,3,0.7586897,135.7834
2014,09,17,4,0.7851839,139.1352
2014,09,17,5,0.7715851,138.3662
2014,09,17,6,0.7661087,137.8866
2014,09,17,7,0.8572003,147.7215
2014,09,18,0,0.7501805,136.248
2014,09,18,1,0.665913,125.903
2014,09,18,2,0.5451688,110.2262
2014,09,18,3,0.5676156,113.8504
2014,09,18,4,0.550272,111.1163
2014,09,18,5,0.5283663,107.9871
2014,09,18,6,0.4731562,99.94943
2014,09,18,7,0.4895703,101.8099
2014,09,19,0,0.5634748,111.5955
2014,09,19,1,0.5921148,115.5854
2014,09,19,2,0.763209,137.2217
2014,09,19,3,0.780214,139.088
2014,09,19,4,0.7698873,138.0565
2014,09,19,5,0.8435991,146.0714
2014,09,19,6,0.8957205,150.8283
2014,09,19,7,0.8447106,145.3718
2014,09,20,0,0.8750854,148.1891
2014,09,20,1,0.7720557,136.8707
2014,09,20,2,0.7174077,130.6638
2014,09,20,3,0.6406203,121.4182
2014,09,20,4,0.4545589,95.90075
2014,09,20,5,0.7103026,130.3866
2014,09,20,6,0.9578526,157.6585
2014,09,20,7,1.113251,171.6002
2014,09,21,0,1.125876,172.5563
2014,09,21,1,1.240263,181.817
2014,09,21,2,1.211256,180.1891
2014,09,21,3,1.231823,181.9895
2014,09,21,4,1.377784,191.9068
2014,09,21,5,1.335361,188.4326
2014,09,21,6,1.323962,187.2654
2014,09,21,7,1.251647,182.7858
2014,09,22,0,1.190909,178.896
2014,09,22,1,1.020089,163.8598
2014,09,22,2,0.8554491,146.658
2014,09,22,3,0.6982424,128.6944
2014,09,22,4,0.640659,121.7995
2014,09,22,5,0.7002707,129.1224
2014,09,22,6,0.6886573,126.8423
2014,09,22,7,0.6619745,123.1624
2014,09,23,0,0.6453734,121.1945
2014,09,23,1,0.6318085,119.3404
2014,09,23,2,0.6023271,115.5762
2014,09,23,3,0.5743146,111.8462
2014,09,23,4,0.5462449,108.5352
2014,09,23,5,0.5158625,104.8633
2014,09,23,6,0.498612,102.6602
2014,09,23,7,0.4433767,94.39701
2014,09,24,0,0.486876,100.8422
2014,09,24,1,0.9163599,153.4898
2014,09,24,2,1.179542,176.4417
2014,09,24,3,1.158621,174.8035
2014,09,24,4,1.057766,166.1484
2014,09,24,5,0.9841363,159.2354
2014,09,24,6,0.908069,151.5181
2014,09,24,7,0.8504569,145.5572
2014,09,25,0,0.8402236,144.4606
2014,09,25,1,0.7956741,139.602
2014,09,25,2,0.7566467,135.1306
2014,09,25,3,0.7283253,131.6761
2014,09,25,4,0.714123,129.9065
2014,09,25,5,0.7205761,130.5224
2014,09,25,6,0.7056051,128.7153
2014,09,25,7,0.6743717,124.9313
2014,09,26,0,0.6635888,123.5877
2014,09,26,1,0.6255541,118.7084
2014,09,26,2,0.5889792,113.8235
2014,09,26,3,0.5671959,110.789
2014,09,26,4,0.5673482,110.8152
2014,09,26,5,0.5683091,110.9779
2014,09,26,6,0.5795808,112.5841
2014,09,26,7,0.5794614,112.4043
2014,09,27,0,0.5704584,110.8997
2014,09,27,1,0.5553223,108.8099
