####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,8.02703
2013,09,4,4,8.018515
2013,09,4,5,8.490667
2013,09,4,6,11.698447
2013,09,4,7,12.369648
2013,09,5,0,10.526553
2013,09,5,1,9.040305
2013,09,5,2,11.889004
2013,09,5,3,13.152957
2013,09,5,4,14.184667
2013,09,5,5,17.023111
2013,09,5,6,17.917525
2013,09,5,7,15.597441
2013,09,6,0,14.934101
2013,09,6,1,15.765076
2013,09,6,2,15.399882
2013,09,6,3,13.902444
2013,09,6,4,15.85662
2013,09,6,5,13.08208
2013,09,6,6,11.365038
2013,09,6,7,15.866015
2013,09,7,0,14.159561
2013,09,7,1,16.889411
2013,09,7,2,13.403135
2013,09,7,3,10.060564
2013,09,7,4,9.477617
2013,09,7,5,11.484295
2013,09,7,6,11.074321
2013,09,7,7,10.857343
2013,09,8,0,8.675901
2013,09,8,1,4.039644
2013,09,8,2,2.514735
2013,09,8,3,7.231431
2013,09,8,4,10.332076
2013,09,8,5,14.488621
2013,09,8,6,15.048424
2013,09,8,7,12.335477
2013,09,9,0,11.352026
2013,09,9,1,10.533832
2013,09,9,2,7.453379
2013,09,9,3,5.145285
2013,09,9,4,4.205051
2013,09,9,5,4.539212
2013,09,9,6,4.583827
2013,09,9,7,3.178459
2013,09,10,0,4.706756
2013,09,10,1,7.050944
2013,09,10,2,10.082831
2013,09,10,3,11.894885
2013,09,10,4,16.568086
2013,09,10,5,19.98877
2013,09,10,6,21.025229
2013,09,10,7,22.041987
2013,09,11,0,20.130398
2013,09,11,1,17.505607
2013,09,11,2,11.93342
2013,09,11,3,8.942566
2013,09,11,4,7.173678
2013,09,11,5,5.782591
2013,09,11,6,6.162258
2013,09,11,7,6.88207
2013,09,12,0,7.483723
2013,09,12,1,6.209287
2013,09,12,2,6.041336
2013,09,12,3,7.928076
2013,09,12,4,9.853778
2013,09,12,5,10.075735
2013,09,12,6,9.773193
2013,09,12,7,9.650371
2013,09,13,0,9.876823
2013,09,13,1,9.524928
2013,09,13,2,8.58891
2013,09,13,3,7.520145
2013,09,13,4,7.141503
2013,09,13,5,8.527134
2013,09,13,6,10.776321
2013,09,13,7,13.241911
2013,09,14,0,15.861798
2013,09,14,1,15.821295
2013,09,14,2,15.061937
2013,09,14,3,14.101646
2013,09,14,4,12.635275
2013,09,14,5,12.237621
2013,09,14,6,10.902963
2013,09,14,7,8.678893
2013,09,15,0,7.316427
2013,09,15,1,6.147836
2013,09,15,2,5.597596
2013,09,15,3,5.971779
2013,09,15,4,7.093047
2013,09,15,5,6.781537
2013,09,15,6,5.302065
2013,09,15,7,4.562823
2013,09,16,0,5.098847
2013,09,16,1,6.04692
2013,09,16,2,6.859078
2013,09,16,3,6.427436
2013,09,16,4,7.471747
2013,09,16,5,10.600573
2013,09,16,6,13.018992
2013,09,16,7,13.497754
2013,09,17,0,13.716536
2013,09,17,1,14.177671
2013,09,17,2,11.138205
2013,09,17,3,7.548568
2013,09,17,4,3.494074
2013,09,17,5,1.177891
2013,09,17,6,5.540748
2013,09,17,7,8.337653
2013,09,18,0,7.108611
2013,09,18,1,7.583127
2013,09,18,2,10.383349
2013,09,18,3,13.147777
2013,09,18,4,13.413321
2013,09,18,5,12.955889
2013,09,18,6,13.785107
2013,09,18,7,13.648022
2013,09,19,0,14.804746
2013,09,19,1,16.248376
2013,09,19,2,14.679633
2013,09,19,3,13.139369
2013,09,19,4,11.786012
2013,09,19,5,15.474321
2013,09,19,6,18.446851
2013,09,19,7,19.409356
2013,09,20,0,19.54448
2013,09,20,1,13.879565
2013,09,20,2,12.939839
2013,09,20,3,12.998759
2013,09,20,4,11.916073
2013,09,20,5,7.847038
2013,09,20,6,3.889619
2013,09,20,7,3.867174
2013,09,21,0,3.772645
2013,09,21,1,0.918484
2013,09,21,2,1.5172
2013,09,21,3,4.156263
2013,09,21,4,5.693817
2013,09,21,5,7.2546
2013,09,21,6,7.493722
2013,09,21,7,11.551538
2013,09,22,0,14.445278
2013,09,22,1,18.64475
2013,09,22,2,19.225273
2013,09,22,3,17.50025
2013,09,22,4,15.527697
2013,09,22,5,14.921911
2013,09,22,6,12.771733
2013,09,22,7,11.539647
2013,09,23,0,10.668356
2013,09,23,1,9.686272
2013,09,23,2,8.835871
2013,09,23,3,7.153703
2013,09,23,4,5.127203
2013,09,23,5,7.238138
2013,09,23,6,8.090826
2013,09,23,7,7.833105
2013,09,24,0,10.63564
2013,09,24,1,15.569862
2013,09,24,2,16.163458
2013,09,24,3,15.273113
2013,09,24,4,13.15656
2013,09,24,5,13.236316
2013,09,24,6,10.849668
2013,09,24,7,8.146563
2013,09,25,0,8.824725
2013,09,25,1,8.479063
2013,09,25,2,6.941964
2013,09,25,3,5.784269
2013,09,25,4,4.774672
2013,09,25,5,3.959944
2013,09,25,6,4.446814
2013,09,25,7,6.337422
2013,09,26,0,7.506814
2013,09,26,1,7.147289
2013,09,26,2,5.701333
2013,09,26,3,3.980979
2013,09,26,4,3.307664
2013,09,26,5,3.299526
2013,09,26,6,3.452025
2013,09,26,7,4.035135
2013,09,27,0,4.700499
2013,09,27,1,5.802894
2013,09,27,2,5.843753
2013,09,27,3,6.107192
2013,09,27,4,7.011681
2013,09,27,5,8.208247
2013,09,27,6,8.819812
2013,09,27,7,10.574946
2013,09,28,0,13.293201
2013,09,28,1,17.20084
2013,09,28,2,17.635577
2013,09,28,3,18.339787
2013,09,28,4,17.97598
2013,09,28,5,18.418753
2013,09,28,6,19.555656
2013,09,28,7,20.849714
2013,09,29,0,17.220086
2013,09,29,1,14.496807
2013,09,29,2,17.161931
2013,09,29,3,17.477907
2013,09,29,4,17.928314
2013,09,29,5,14.150661
2013,09,29,6,8.791422
2013,09,29,7,5.137357
2013,09,30,0,3.894669
2013,09,30,1,1.617725
2013,09,30,2,2.111357
2013,09,30,3,2.586774
2013,09,30,4,4.798074
2013,09,30,5,7.241741
2013,09,30,6,9.207778
2013,09,30,7,11.268381
2014,09,1,0,12.708273
2014,09,1,1,14.988826
2014,09,1,2,20.180586
2014,09,1,3,15.967699
2014,09,1,4,15.622566
2014,09,1,5,15.673938
2014,09,1,6,12.749557
2014,09,1,7,8.87349
2014,09,2,0,4.245356
2014,09,2,1,1.725368
2014,09,2,2,1.221252
2014,09,2,3,2.128471
2014,09,2,4,1.379352
2014,09,2,5,0.473317
2014,09,2,6,0.470083
2014,09,2,7,1.828764
2014,09,3,0,3.021356
2014,09,3,1,3.429769
2014,09,3,2,2.427529
2014,09,3,3,2.526232
2014,09,3,4,4.424702
2014,09,3,5,5.893009
2014,09,3,6,6.570788
2014,09,3,7,7.330003
2014,09,4,0,7.921758
2014,09,4,1,7.64899
2014,09,4,2,7.653968
2014,09,4,3,6.987487
2014,09,4,4,5.812189
2014,09,4,5,9.033581
2014,09,4,6,10.139572
2014,09,4,7,11.999412
2014,09,5,0,16.069556
2014,09,5,1,21.556737
2014,09,5,2,27.205747
2014,09,5,3,30.068488
2014,09,5,4,22.237123
2014,09,5,5,15.916014
2014,09,5,6,11.153669
2014,09,5,7,8.161671
2014,09,6,0,6.982692
2014,09,6,1,5.341606
2014,09,6,2,4.271491
2014,09,6,3,4.588438
2014,09,6,4,4.725982
2014,09,6,5,4.083882
2014,09,6,6,4.536419
2014,09,6,7,4.891806
2014,09,7,0,4.132465
2014,09,7,1,3.69191
2014,09,7,2,4.955379
2014,09,7,3,5.207575
2014,09,7,4,5.330065
2014,09,7,5,6.404161
2014,09,7,6,7.230012
2014,09,7,7,6.743623
2014,09,8,0,6.594622
2014,09,8,1,7.420161
2014,09,8,2,7.163485
2014,09,8,3,9.670253
2014,09,8,4,12.53729
2014,09,8,5,11.354371
2014,09,8,6,10.465015
2014,09,8,7,10.318898
2014,09,9,0,11.15209
2014,09,9,1,11.23246
2014,09,9,2,10.604907
2014,09,9,3,10.804659
2014,09,9,4,10.755416
2014,09,9,5,9.127431
2014,09,9,6,7.62155
2014,09,9,7,6.674808
2014,09,10,0,6.308667
2014,09,10,1,5.824961
2014,09,10,2,5.719682
2014,09,10,3,5.614117
2014,09,10,4,5.623786
2014,09,10,5,7.070095
2014,09,10,6,8.891421
2014,09,10,7,9.238122
2014,09,11,0,8.326514
2014,09,11,1,6.709944
2014,09,11,2,6.122573
2014,09,11,3,4.108306
2014,09,11,4,8.100831
2014,09,11,5,15.364474
2014,09,11,6,14.922066
2014,09,11,7,12.357613
2014,09,12,0,7.586441
2014,09,12,1,8.937949
2014,09,12,2,10.326549
2014,09,12,3,12.622416
2014,09,12,4,13.727438
2014,09,12,5,13.598964
2014,09,12,6,12.701342
2014,09,12,7,11.351891
2014,09,13,0,11.157056
2014,09,13,1,10.138362
2014,09,13,2,7.594222
2014,09,13,3,3.826516
2014,09,13,4,7.515075
2014,09,13,5,17.518666
2014,09,13,6,23.283
2014,09,13,7,24.431001
2014,09,14,0,27.810984
2014,09,14,1,26.44695
2014,09,14,2,22.362482
2014,09,14,3,20.719915
2014,09,14,4,17.139183
2014,09,14,5,20.189088
2014,09,14,6,20.269054
2014,09,14,7,20.109508
2014,09,15,0,18.782011
2014,09,15,1,17.497743
2014,09,15,2,15.810512
2014,09,15,3,12.497728
2014,09,15,4,9.693951
2014,09,15,5,11.204362
2014,09,15,6,11.416164
2014,09,15,7,13.390795
2014,09,16,0,16.030868
2014,09,16,1,19.175703
2014,09,16,2,14.777504
2014,09,16,3,10.947151
2014,09,16,4,9.833941
2014,09,16,5,12.213936
2014,09,16,6,12.25752
2014,09,16,7,11.517432
2014,09,17,0,9.044005
2014,09,17,1,7.214958
2014,09,17,2,7.062232
2014,09,17,3,7.297704
2014,09,17,4,7.646283
2014,09,17,5,8.915277
2014,09,17,6,10.008659
2014,09,17,7,9.273224
2014,09,18,0,8.83095
2014,09,18,1,9.006532
2014,09,18,2,9.985849
2014,09,18,3,11.254578
2014,09,18,4,10.490328
2014,09,18,5,8.510202
2014,09,18,6,7.448853
2014,09,18,7,7.056688
2014,09,19,0,8.466865
2014,09,19,1,11.189549
2014,09,19,2,11.794711
2014,09,19,3,10.697507
2014,09,19,4,9.862501
2014,09,19,5,9.979173
2014,09,19,6,8.064307
2014,09,19,7,9.114849
2014,09,20,0,11.196054
2014,09,20,1,10.119216
2014,09,20,2,8.038769
2014,09,20,3,10.285852
2014,09,20,4,10.782098
2014,09,20,5,14.110113
2014,09,20,6,16.193173
2014,09,20,7,22.1877
2014,09,21,0,24.478011
2014,09,21,1,27.817135
2014,09,21,2,23.955266
2014,09,21,3,21.491535
2014,09,21,4,22.228727
2014,09,21,5,20.893247
2014,09,21,6,20.242544
2014,09,21,7,20.484135
2014,09,22,0,22.360172
2014,09,22,1,22.837404
2014,09,22,2,22.082962
2014,09,22,3,17.230918
2014,09,22,4,14.980715
2014,09,22,5,14.277153
2014,09,22,6,11.192057
2014,09,22,7,11.125031
2014,09,23,0,13.466872
2014,09,23,1,11.909198
2014,09,23,2,13.882145
2014,09,23,3,10.122176
2014,09,23,4,9.897912
2014,09,23,5,12.265529
2014,09,23,6,14.967086
2014,09,23,7,15.524653
2014,09,24,0,18.409163
2014,09,24,1,21.390787
2014,09,24,2,24.75595
2014,09,24,3,23.420246
2014,09,24,4,20.163959
2014,09,24,5,17.053867
2014,09,24,6,14.66043
2014,09,24,7,10.722867
2014,09,25,0,6.632968
2014,09,25,1,2.604541
2014,09,25,2,0.594763
2014,09,25,3,2.272282
2014,09,25,4,4.491828
2014,09,25,5,6.634387
2014,09,25,6,7.2751
2014,09,25,7,6.573077
2014,09,26,0,5.74023
2014,09,26,1,6.026827
2014,09,26,2,6.960415
2014,09,26,3,7.691666
2014,09,26,4,6.562076
2014,09,26,5,6.019507
2014,09,26,6,4.755448
2014,09,26,7,3.357152
2014,09,27,0,2.325935
2014,09,27,1,2.688365
2014,09,27,2,3.295553
2014,09,27,3,4.189342
2014,09,27,4,7.793441
2014,09,27,5,8.260325
2014,09,27,6,9.334252
2014,09,27,7,11.397371
2014,09,28,0,12.369029
2014,09,28,1,11.622979
2014,09,28,2,11.435046
2014,09,28,3,12.22288
2014,09,28,4,12.423323
2014,09,28,5,12.296527
2014,09,28,6,12.369406
2014,09,28,7,12.710401
2014,09,29,0,11.948202
2014,09,29,1,11.599203
2014,09,29,2,11.060532
2014,09,29,3,7.330096
2014,09,29,4,4.824352
2014,09,29,5,6.70003
2014,09,29,6,9.8071
2014,09,29,7,14.918706
2014,09,30,0,20.36683
2014,09,30,1,22.658941
2014,09,30,2,21.724142
2014,09,30,3,21.618542
2014,09,30,4,18.186612
2014,09,30,5,14.574571
2014,09,30,6,11.161228
2014,09,30,7,10.52246
2015,09,1,0,11.84519
2015,09,1,1,9.242902
2015,09,1,2,8.753161
2015,09,1,3,8.207087
2015,09,1,4,8.434423
2015,09,1,5,6.256006
2015,09,1,6,5.67609
2015,09,1,7,7.406943
2015,09,2,0,8.229602
2015,09,2,1,7.504577
2015,09,2,2,6.196436
2015,09,2,3,5.506126
2015,09,2,4,6.225246
2015,09,2,5,4.800041
2015,09,2,6,6.158857
2015,09,2,7,6.671004
2015,09,3,0,6.401957
2015,09,3,1,6.232089
2015,09,3,2,6.424525
2015,09,3,3,6.908879
2015,09,3,4,6.681282
2015,09,3,5,6.389881
2015,09,3,6,5.343928
2015,09,3,7,5.033655
2015,09,4,0,6.274014
2015,09,4,1,6.56455
2015,09,4,2,8.073718
2015,09,4,3,9.275671
2015,09,4,4,13.205298
2015,09,4,5,20.942011
2015,09,4,6,23.696158
2015,09,4,7,17.557082
2015,09,5,0,16.249029
2015,09,5,1,14.68738
2015,09,5,2,10.195052
2015,09,5,3,5.531484
2015,09,5,4,4.505382
2015,09,5,5,7.565972
2015,09,5,6,11.70956
2015,09,5,7,11.89195
2015,09,6,0,10.75428
2015,09,6,1,8.484111
2015,09,6,2,7.172284
2015,09,6,3,8.69175
2015,09,6,4,10.673779
2015,09,6,5,11.168032
2015,09,6,6,12.174082
2015,09,6,7,13.933809
2015,09,7,0,16.14572
2015,09,7,1,16.658449
2015,09,7,2,17.501192
2015,09,7,3,17.402198
2015,09,7,4,14.943467
2015,09,7,5,11.876186
2015,09,7,6,10.310053
2015,09,7,7,9.354337
2015,09,8,0,12.322236
2015,09,8,1,18.411443
2015,09,8,2,18.641107
2015,09,8,3,13.805965
2015,09,8,4,10.216402
2015,09,8,5,6.494001
2015,09,8,6,4.668715
2015,09,8,7,3.77133
2015,09,9,0,4.256551
2015,09,9,1,5.846948
2015,09,9,2,7.769719
2015,09,9,3,9.591392
2015,09,9,4,11.058828
2015,09,9,5,11.390555
2015,09,9,6,11.272039
2015,09,9,7,14.2462
2015,09,10,0,21.992093
2015,09,10,1,21.00378
2015,09,10,2,16.675574
2015,09,10,3,11.399123
2015,09,10,4,8.528842
2015,09,10,5,6.93798
2015,09,10,6,6.211241
2015,09,10,7,6.746827
2015,09,11,0,6.958965
2015,09,11,1,9.366952
2015,09,11,2,12.165678
2015,09,11,3,12.792187
2015,09,11,4,11.793797
2015,09,11,5,10.864745
2015,09,11,6,9.077007
2015,09,11,7,6.945332
2015,09,12,0,4.620461
2015,09,12,1,2.86952
2015,09,12,2,2.517252
2015,09,12,3,3.988743
2015,09,12,4,5.25106
2015,09,12,5,5.958031
2015,09,12,6,5.071669
2015,09,12,7,3.496279
2015,09,13,0,4.491271
2015,09,13,1,5.573177
2015,09,13,2,4.968199
2015,09,13,3,5.706544
2015,09,13,4,5.395172
2015,09,13,5,3.121648
2015,09,13,6,3.451846
2015,09,13,7,3.68881
2015,09,14,0,2.519194
2015,09,14,1,2.221602
2015,09,14,2,2.479549
2015,09,14,3,3.114355
2015,09,14,4,4.064146
2015,09,14,5,4.201287
2015,09,14,6,4.719587
2015,09,14,7,6.275833
2015,09,15,0,5.768381
2015,09,15,1,5.333578
2015,09,15,2,7.16706
2015,09,15,3,8.727212
2015,09,15,4,8.665404
2015,09,15,5,10.250424
2015,09,15,6,12.593815
2015,09,15,7,11.355945
2015,09,16,0,10.088923
2015,09,16,1,10.075666
2015,09,16,2,9.043928
2015,09,16,3,7.293665
2015,09,16,4,7.397701
2015,09,16,5,9.195666
2015,09,16,6,8.596661
2015,09,16,7,5.373106
2015,09,17,0,4.337535
2015,09,17,1,6.58697
2015,09,17,2,8.891067
2015,09,17,3,9.143667
2015,09,17,4,6.90357
2015,09,17,5,5.63054
2015,09,17,6,4.896862
2015,09,17,7,4.271362
2015,09,18,0,4.286135
2015,09,18,1,4.207451
2015,09,18,2,4.171826
2015,09,18,3,3.091276
2015,09,18,4,2.811287
2015,09,18,5,4.465213
2015,09,18,6,4.586082
2015,09,18,7,5.689197
2015,09,19,0,6.527195
2015,09,19,1,7.296696
2015,09,19,2,7.492049
2015,09,19,3,8.132282
2015,09,19,4,7.718625
2015,09,19,5,10.545343
2015,09,19,6,11.629458
2015,09,19,7,11.331959
2015,09,20,0,13.293235
2015,09,20,1,15.992565
2015,09,20,2,17.622881
2015,09,20,3,17.670037
2015,09,20,4,13.484724
2015,09,20,5,9.955199
2015,09,20,6,6.515596
2015,09,20,7,5.985771
2015,09,21,0,6.788724
2015,09,21,1,8.082965
2015,09,21,2,8.739578
2015,09,21,3,10.368773
2015,09,21,4,10.480701
2015,09,21,5,10.634834
2015,09,21,6,12.715343
2015,09,21,7,14.980124
2015,09,22,0,16.793332
2015,09,22,1,15.799669
2015,09,22,2,20.920335
2015,09,22,3,19.826681
2015,09,22,4,15.190949
2015,09,22,5,12.320054
2015,09,22,6,7.978517
2015,09,22,7,5.349106
2015,09,23,0,3.315957
2015,09,23,1,0.79852
2015,09,23,2,1.428607
2015,09,23,3,3.193905
2015,09,23,4,4.552367
2015,09,23,5,5.962474
2015,09,23,6,7.316742
2015,09,23,7,9.979965
2015,09,24,0,12.343356
2015,09,24,1,12.744742
2015,09,24,2,14.104239
2015,09,24,3,15.39697
2015,09,24,4,14.943199
2015,09,24,5,14.035349
2015,09,24,6,13.89375
2015,09,24,7,16.050626
2015,09,25,0,12.474293
2015,09,25,1,12.571127
2015,09,25,2,12.074471
2015,09,25,3,9.768743
2015,09,25,4,9.965683
2015,09,25,5,11.548647
2015,09,25,6,12.180768
2015,09,25,7,12.294332
2015,09,26,0,13.004573
2015,09,26,1,12.759096
2015,09,26,2,13.820992
2015,09,26,3,16.934407
2015,09,26,4,16.846397
2015,09,26,5,16.755834
2015,09,26,6,16.521848
2015,09,26,7,17.144418
2015,09,27,0,19.76636
2015,09,27,1,20.723528
2015,09,27,2,22.798189
2015,09,27,3,25.401135
2015,09,27,4,24.182982
2015,09,27,5,17.656541
2015,09,27,6,10.165438
2015,09,27,7,11.543546
2015,09,28,0,16.004647
2015,09,28,1,17.26523
2015,09,28,2,17.412322
2015,09,28,3,16.728523
2015,09,28,4,15.788732
2015,09,28,5,15.907339
2015,09,28,6,13.056467
2015,09,28,7,10.361809
2015,09,29,0,10.422261
2015,09,29,1,11.101394
2015,09,29,2,10.872774
2015,09,29,3,11.287074
2015,09,29,4,12.579897
2015,09,29,5,11.345307
2015,09,29,6,10.300167
2015,09,29,7,9.758053
2015,09,30,0,10.665421
2015,09,30,1,12.522574
2015,09,30,2,10.521671
2015,09,30,3,9.094409
2015,09,30,4,10.053442
2015,09,30,5,10.846729
2015,09,30,6,9.28459
2015,09,30,7,6.774751
2016,09,1,0,9.470309
2016,09,1,1,8.77349
2016,09,1,2,8.80733
2016,09,1,3,8.87492
2016,09,1,4,9.883408
2016,09,1,5,10.545375
2016,09,1,6,9.682974
2016,09,1,7,10.667161
2016,09,2,0,9.641843
2016,09,2,1,7.905942
2016,09,2,2,7.646653
2016,09,2,3,8.514332
2016,09,2,4,9.285014
2016,09,2,5,7.649514
2016,09,2,6,5.324564
2016,09,2,7,2.906426
2016,09,3,0,1.546852
2016,09,3,1,2.340501
2016,09,3,2,4.112546
2016,09,3,3,4.797231
2016,09,3,4,4.79759
2016,09,3,5,5.698576
2016,09,3,6,7.603141
2016,09,3,7,9.593834
2016,09,4,0,10.29712
2016,09,4,1,9.298103
2016,09,4,2,8.54279
2016,09,4,3,8.815277
2016,09,4,4,9.426432
2016,09,4,5,8.737131
2016,09,4,6,7.709609
2016,09,4,7,7.933211
2016,09,5,0,10.335585
2016,09,5,1,13.113344
2016,09,5,2,12.493516
2016,09,5,3,12.093215
2016,09,5,4,12.997155
2016,09,5,5,12.761716
2016,09,5,6,12.575714
2016,09,5,7,12.242581
2016,09,6,0,11.388206
2016,09,6,1,12.228862
2016,09,6,2,12.597364
2016,09,6,3,11.794538
2016,09,6,4,9.619937
2016,09,6,5,9.476906
2016,09,6,6,8.768047
2016,09,6,7,7.295352
2016,09,7,0,6.333838
2016,09,7,1,6.026953
2016,09,7,2,6.33252
2016,09,7,3,6.533204
2016,09,7,4,6.935515
2016,09,7,5,7.06081
2016,09,7,6,5.754665
2016,09,7,7,4.165627
2016,09,8,0,6.101468
2016,09,8,1,8.489085
2016,09,8,2,8.227637
2016,09,8,3,6.603465
2016,09,8,4,5.701254
2016,09,8,5,5.948454
2016,09,8,6,5.557605
2016,09,8,7,4.803031
2016,09,9,0,2.736199
2016,09,9,1,2.903005
2016,09,9,2,5.795689
2016,09,9,3,6.199333
2016,09,9,4,6.154525
2016,09,9,5,7.149967
2016,09,9,6,9.00071
2016,09,9,7,10.088539
2016,09,10,0,9.550075
2016,09,10,1,9.019086
2016,09,10,2,7.8419
2016,09,10,3,8.344257
2016,09,10,4,8.123681
2016,09,10,5,6.53236
2016,09,10,6,4.534664
2016,09,10,7,2.252056
2016,09,11,0,1.041135
2016,09,11,1,0.444711
2016,09,11,2,3.03867
2016,09,11,3,5.486087
2016,09,11,4,5.17533
2016,09,11,5,5.188467
2016,09,11,6,6.380962
2016,09,11,7,6.783165
2016,09,12,0,6.128493
2016,09,12,1,5.475206
2016,09,12,2,5.43897
2016,09,12,3,6.564065
2016,09,12,4,7.246291
2016,09,12,5,8.308035
2016,09,12,6,9.101256
2016,09,12,7,10.132606
2016,09,13,0,8.916987
2016,09,13,1,7.53277
2016,09,13,2,8.339455
2016,09,13,3,8.583435
2016,09,13,4,8.652984
2016,09,13,5,9.903496
2016,09,13,6,11.728103
2016,09,13,7,11.275721
2016,09,14,0,13.59654
2016,09,14,1,14.415818
2016,09,14,2,13.506072
2016,09,14,3,12.079285
2016,09,14,4,11.530765
2016,09,14,5,11.392172
2016,09,14,6,9.143307
2016,09,14,7,7.498562
2016,09,15,0,7.740806
2016,09,15,1,7.787769
2016,09,15,2,5.333333
2016,09,15,3,5.379748
2016,09,15,4,6.269055
2016,09,15,5,7.40205
2016,09,15,6,9.027962
2016,09,15,7,9.532092
2016,09,16,0,7.830986
2016,09,16,1,5.946425
2016,09,16,2,6.353925
2016,09,16,3,6.508531
2016,09,16,4,4.981814
2016,09,16,5,4.345089
2016,09,16,6,4.53515
2016,09,16,7,3.929125
2016,09,17,0,2.35423
2016,09,17,1,1.54686
2016,09,17,2,3.149377
2016,09,17,3,4.014732
2016,09,17,4,3.492381
2016,09,17,5,3.610487
2016,09,17,6,5.158039
2016,09,17,7,5.908783
2016,09,18,0,5.195856
2016,09,18,1,4.137991
2016,09,18,2,3.336747
2016,09,18,3,3.069043
2016,09,18,4,4.236095
2016,09,18,5,5.09385
2016,09,18,6,5.409247
2016,09,18,7,5.540997
2016,09,19,0,5.860377
2016,09,19,1,5.946929
2016,09,19,2,5.157944
2016,09,19,3,4.426716
2016,09,19,4,3.652451
2016,09,19,5,3.114826
2016,09,19,6,2.250227
2016,09,19,7,1.311654
2016,09,20,0,1.803447
2016,09,20,1,2.882221
2016,09,20,2,2.883812
2016,09,20,3,3.211413
2016,09,20,4,3.724617
2016,09,20,5,2.741569
2016,09,20,6,1.480567
2016,09,20,7,1.197719
2016,09,21,0,2.551549
2016,09,21,1,3.428575
2016,09,21,2,2.66744
2016,09,21,3,2.704776
2016,09,21,4,2.277414
2016,09,21,5,3.046507
2016,09,21,6,4.620318
2016,09,21,7,4.310672
2016,09,22,0,3.763341
2016,09,22,1,3.112236
2016,09,22,2,3.298865
2016,09,22,3,4.538777
2016,09,22,4,4.301837
2016,09,22,5,4.293343
2016,09,22,6,3.921951
2016,09,22,7,2.767733
2016,09,23,0,1.193387
2016,09,23,1,1.002656
2016,09,23,2,2.010719
2016,09,23,3,3.023934
2016,09,23,4,5.689517
2016,09,23,5,8.0335
2016,09,23,6,8.764581
2016,09,23,7,9.476668
2016,09,24,0,10.264489
2016,09,24,1,12.613896
2016,09,24,2,11.86184
2016,09,24,3,12.394711
2016,09,24,4,11.643403
2016,09,24,5,10.12015
2016,09,24,6,9.53302
2016,09,24,7,9.800987
2016,09,25,0,12.3592
2016,09,25,1,12.324328
2016,09,25,2,10.860297
2016,09,25,3,9.559466
2016,09,25,4,8.916698
2016,09,25,5,8.596054
2016,09,25,6,8.820919
2016,09,25,7,8.596699
2016,09,26,0,8.233347
2016,09,26,1,8.48592
2016,09,26,2,7.231592
2016,09,26,3,4.463006
2016,09,26,4,2.033386
2016,09,26,5,4.411895
2016,09,26,6,6.510774
2016,09,26,7,7.7357
2016,09,27,0,8.316019
2016,09,27,1,8.988973
2016,09,27,2,9.255164
2016,09,27,3,8.355324
2016,09,27,4,8.138586
2016,09,27,5,8.424595
2016,09,27,6,6.974734
2016,09,27,7,5.235583
2016,09,28,0,3.195574
2016,09,28,1,3.084282
2016,09,28,2,4.373385
2016,09,28,3,2.784169
2016,09,28,4,2.26159
2016,09,28,5,5.555907
2016,09,28,6,7.585025
2016,09,28,7,8.779655
2016,09,29,0,8.458656
2016,09,29,1,7.106717
2016,09,29,2,6.248573
2016,09,29,3,5.289248
2016,09,29,4,4.389328
2016,09,29,5,6.46721
2016,09,29,6,9.343475
2016,09,29,7,11.048827
2016,09,30,0,11.962802
2016,09,30,1,11.32064
2016,09,30,2,10.167679
2016,09,30,3,10.529338
2016,09,30,4,8.764413
2016,09,30,5,7.992157
2016,09,30,6,8.250692
2016,09,30,7,8.60097
2017,09,1,0,8.63438
2017,09,1,1,7.76388
2017,09,1,2,10.994667
2017,09,1,3,11.041129
2017,09,1,4,7.766201
2017,09,1,5,5.359921
2017,09,1,6,3.511898
2017,09,1,7,2.707201
2017,09,2,0,3.392069
2017,09,2,1,4.985735
2017,09,2,2,6.166865
2017,09,2,3,8.721289
2017,09,2,4,9.814229
2017,09,2,5,7.427865
2017,09,2,6,5.380874
2017,09,2,7,3.523542
2017,09,3,0,2.431014
2017,09,3,1,2.776334
2017,09,3,2,3.447512
2017,09,3,3,4.023542
2017,09,3,4,3.435088
2017,09,3,5,3.517766
2017,09,3,6,4.120009
2017,09,3,7,4.832126
2017,09,4,0,5.746455
2017,09,4,1,7.187788
2017,09,4,2,7.924286
2017,09,4,3,9.752866
2017,09,4,4,11.276887
2017,09,4,5,11.667102
2017,09,4,6,12.160508
2017,09,4,7,12.682629
2017,09,5,0,11.7252
2017,09,5,1,9.197693
2017,09,5,2,8.372034
2017,09,5,3,9.27774
2017,09,5,4,15.233034
2017,09,5,5,19.637465
2017,09,5,6,19.392418
2017,09,5,7,18.332009
2017,09,6,0,16.396244
2017,09,6,1,15.611175
2017,09,6,2,15.053007
2017,09,6,3,15.219781
2017,09,6,4,15.475619
2017,09,6,5,12.074746
2017,09,6,6,7.463774
2017,09,6,7,5.386536
2017,09,7,0,4.921144
2017,09,7,1,5.817726
2017,09,7,2,5.799942
2017,09,7,3,6.558578
2017,09,7,4,5.429429
2017,09,7,5,3.465628
2017,09,7,6,2.535652
2017,09,7,7,2.565855
2017,09,8,0,3.398543
2017,09,8,1,3.034108
2017,09,8,2,2.370971
2017,09,8,3,4.169572
