####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,15,1,0.2662147,64.25357
2015,15,2,0.2323237,57.97203
2015,15,3,0.2142939,54.55335
2015,15,4,0.1949794,50.71454
2015,15,5,0.1875359,48.9894
2015,15,6,0.2080303,52.82304
2015,15,7,0.2258586,56.29491
2015,16,0,0.2470448,60.9878
2015,16,1,0.3584105,81.97113
2015,16,2,0.4678348,100.2394
2015,16,3,0.5008714,105.3868
2015,16,4,0.4431518,96.48926
2015,16,5,0.3143406,74.5442
2015,16,6,0.223275,57.02774
2015,16,7,0.1938767,50.89142
2015,17,0,0.1743121,46.56048
2015,17,1,0.1674235,44.81552
2015,17,2,0.1608591,43.17415
2015,17,3,0.1671256,44.41374
2015,17,4,0.1857059,48.30786
2015,17,5,0.2383582,59.06755
2015,17,6,0.3254359,75.43712
2015,17,7,0.4022826,88.35655
2015,18,0,0.4532212,96.0653
2015,18,1,0.4772058,99.45851
2015,18,2,0.4889331,101.0272
2015,18,3,0.4270022,91.19272
2015,18,4,0.3868794,84.59743
2015,18,5,0.363193,80.65743
2015,18,6,0.3368892,76.1463
2015,18,7,0.3164556,72.4739
2015,19,0,0.2653905,63.22632
2015,19,1,0.2695059,63.77635
2015,19,2,0.2757729,64.8431
2015,19,3,0.336367,75.70862
2015,19,4,0.4379634,92.71956
2015,19,5,0.5339315,107.54
2015,19,6,0.555895,110.8661
2015,19,7,0.612627,118.8342
2015,20,0,0.6221756,120.244
2015,20,1,0.6074016,118.7415
2015,20,2,0.6991086,131.0917
2015,20,3,0.730652,135.2544
2015,20,4,0.6401074,124.0613
2015,20,5,0.6225471,121.5126
2015,20,6,0.6253349,122.0944
2015,20,7,0.682952,129.2839
2015,21,0,0.7380819,135.4504
2015,21,1,0.6496379,124.4147
2015,21,2,0.6064684,118.6468
2015,21,3,0.5998936,117.795
2015,21,4,0.4885641,101.9194
2015,21,5,0.4327075,93.10982
2015,21,6,0.4377104,94.0765
2015,21,7,0.3778259,84.47763
2015,22,0,0.3947173,86.79402
2015,22,1,0.5346805,107.89
2015,22,2,0.6186735,119.3307
2015,22,3,0.5989186,116.9485
2015,22,4,0.5325664,107.6225
2015,22,5,0.4920941,101.2529
2015,22,6,0.4232361,90.54192
2015,22,7,0.368085,81.44251
2015,23,0,0.3558212,79.27155
2015,23,1,0.3550968,79.02937
2015,23,2,0.3487871,77.94108
2015,23,3,0.376546,82.6373
2015,23,4,0.4241056,90.54517
2015,23,5,0.4513103,94.85211
2015,23,6,0.4558158,95.77048
2015,23,7,0.4927814,101.6533
2015,24,0,0.5107395,104.2935
2015,24,1,0.4590605,96.5449
2015,24,2,0.4285998,91.82154
2015,24,3,0.4343333,92.80171
2015,24,4,0.4146514,89.52869
2015,24,5,0.3833224,84.48508
2015,24,6,0.3322616,75.91136
2015,24,7,0.3249344,74.72229
2015,25,0,0.3971014,86.83005
2015,25,1,0.4521342,95.63248
2015,25,2,0.4440605,94.25039
2015,25,3,0.4283284,91.75509
2015,25,4,0.4189402,90.19328
2015,25,5,0.4230361,90.73848
2015,25,6,0.4119643,89.06415
2015,25,7,0.4380554,93.15039
2015,26,0,0.3945148,86.12014
2015,26,1,0.3730646,82.4511
2015,26,2,0.4008143,87.02305
2015,26,3,0.421549,90.47028
2015,26,4,0.4111248,88.69575
2015,26,5,0.3591612,80.48496
2015,26,6,0.438561,93.49374
2015,26,7,0.4838002,100.7037
2015,27,0,0.5187816,106.1012
2015,27,1,0.594112,116.4885
2015,27,2,0.6398996,123.057
2015,27,3,0.6507636,124.2355
2015,27,4,0.5862503,115.2505
2015,27,5,0.4787615,99.23478
2015,27,6,0.4341563,91.61932
2015,27,7,0.3776219,82.31306
2015,28,0,0.3323658,74.52113
2015,28,1,0.2659669,62.52524
2015,28,2,0.2651069,62.31533
2015,28,3,0.2583003,61.05208
2015,28,4,0.268495,62.8911
2015,28,5,0.2798799,64.89601
2015,28,6,0.2876996,66.33007
2015,28,7,0.2968123,68.01698
2015,29,0,0.3114916,70.64942
2015,29,1,0.3134992,71.03252
2015,29,2,0.3348218,74.72674
2015,29,3,0.3228761,72.75696
2015,29,4,0.2982245,68.55834
2015,29,5,0.2784506,65.25758
2015,29,6,0.2716111,64.09722
2015,29,7,0.2539746,60.798
2015,30,0,0.3459145,76.94578
2015,30,1,0.3530289,78.18733
2015,30,2,0.3333842,74.5053
2015,30,3,0.3045457,69.29316
2015,30,4,0.2942066,67.36234
2015,30,5,0.2774365,64.23558
2015,30,6,0.257531,60.53173
2015,30,7,0.2325524,55.83898
2016,1,0,0.7051647,130.7017
2016,1,1,0.5247467,106.6045
2016,1,2,0.4454388,94.61429
2016,1,3,0.4376298,93.20101
2016,1,4,0.4662703,97.42233
2016,1,5,0.4408799,93.50343
2016,1,6,0.408374,88.1463
2016,1,7,0.3361623,75.57241
2016,2,0,0.2648985,62.54133
2016,2,1,0.2144831,52.80161
2016,2,2,0.1929098,48.54025
2016,2,3,0.1899669,47.87329
2016,2,4,0.1698279,43.95981
2016,2,5,0.1801459,46.10017
2016,2,6,0.1993113,49.84181
2016,2,7,0.191443,48.29353
2016,3,0,0.1797515,46.0639
2016,3,1,0.1747901,45.0823
2016,3,2,0.1680882,43.72617
2016,3,3,0.1561376,41.40795
2016,3,4,0.1562462,41.63692
2016,3,5,0.1677406,44.10171
2016,3,6,0.1763993,45.98825
2016,3,7,0.2197507,54.7241
2016,4,0,0.2612306,62.6011
2016,4,1,0.2878063,67.37985
2016,4,2,0.3042613,70.2278
2016,4,3,0.2709226,64.04287
2016,4,4,0.2623345,62.27666
2016,4,5,0.2837836,66.24304
2016,4,6,0.2452159,59.04919
2016,4,7,0.2787673,65.19509
2016,5,0,0.3310114,74.51363
2016,5,1,0.3453491,77.12445
2016,5,2,0.3405843,76.4103
2016,5,3,0.3107434,71.2596
2016,5,4,0.2996231,69.19106
2016,5,5,0.3701627,81.50317
2016,5,6,0.435064,92.0242
2016,5,7,0.4680628,97.3094
2016,6,0,0.4996377,102.1586
2016,6,1,0.5718394,112.4242
2016,6,2,0.5521174,109.9969
2016,6,3,0.5788102,114.0178
2016,6,4,0.5591753,111.5906
2016,6,5,0.5332294,107.9208
2016,6,6,0.5143069,104.9321
2016,6,7,0.4760786,99.10964
2016,7,0,0.40675,88.28577
2016,7,1,0.3871892,85.07156
2016,7,2,0.4047037,87.77556
2016,7,3,0.4062212,87.92841
2016,7,4,0.3877754,84.95539
2016,7,5,0.3868835,84.91215
2016,7,6,0.4002393,87.04891
2016,7,7,0.4358655,92.65788
2016,8,0,0.4496778,94.72162
2016,8,1,0.4534466,95.11892
2016,8,2,0.4311135,91.69072
2016,8,3,0.3995485,86.63911
2016,8,4,0.3782112,83.08467
2016,8,5,0.3514757,78.54999
2016,8,6,0.3306393,74.92119
2016,8,7,0.3076216,70.8203
2016,9,0,0.2767854,65.34135
2016,9,1,0.2472439,59.90946
2016,9,2,0.2457057,59.55362
2016,9,3,0.2757928,65.31652
2016,9,4,0.4082912,88.36661
2016,9,5,0.542049,108.8386
2016,9,6,0.5742914,113.4027
2016,9,7,0.5608168,111.8216
2016,10,0,0.5851929,115.2449
2016,10,1,0.6072913,117.7012
2016,10,2,0.4784175,99.30592
2016,10,3,0.4013024,87.37369
2016,10,4,0.3399508,77.2635
2016,10,5,0.2981599,69.89192
2016,10,6,0.2893749,68.19733
2016,10,7,0.2898437,68.19312
2016,11,0,0.298078,69.51943
2016,11,1,0.3289418,74.79704
2016,11,2,0.366288,81.2605
2016,11,3,0.4135977,89.08056
2016,11,4,0.4577329,96.13668
2016,11,5,0.4537436,95.65379
2016,11,6,0.445628,94.38089
2016,11,7,0.4428635,93.79549
2016,12,0,0.454288,95.45295
2016,12,1,0.4294754,91.45173
2016,12,2,0.4221326,90.19612
2016,12,3,0.4097543,88.12578
2016,12,4,0.3708264,81.75123
2016,12,5,0.3646491,80.79431
2016,12,6,0.3667431,81.21614
2016,12,7,0.3567342,79.58842
2016,13,0,0.3406164,76.84586
2016,13,1,0.3223387,73.75835
2016,13,2,0.3102661,71.66996
2016,13,3,0.3049272,70.90418
2016,13,4,0.295129,69.32325
2016,13,5,0.3078608,71.80882
2016,13,6,0.3071941,71.4803
2016,13,7,0.310387,72.07414
2016,14,0,0.3525067,79.42781
2016,14,1,0.4134895,89.91275
2016,14,2,0.4628729,97.852
2016,14,3,0.5513388,111.0516
2016,14,4,0.6100861,118.8659
2016,14,5,0.5725724,113.6112
2016,14,6,0.5448535,109.6927
2016,14,7,0.5183141,105.9757
2016,15,0,0.5087898,104.5613
2016,15,1,0.5324801,107.9312
2016,15,2,0.5045881,103.9712
2016,15,3,0.5086904,104.5426
2016,15,4,0.5068165,104.2627
2016,15,5,0.4860579,101.1029
2016,15,6,0.4630802,97.50681
2016,15,7,0.4537654,96.12574
2016,16,0,0.4379918,93.67856
2016,16,1,0.4409142,94.05494
2016,16,2,0.4278818,91.91263
2016,16,3,0.4124097,89.35893
2016,16,4,0.411649,89.06401
2016,16,5,0.408603,88.52867
2016,16,6,0.4030469,87.50622
2016,16,7,0.411573,88.69213
2016,17,0,0.4047616,87.56229
2016,17,1,0.4118167,88.53384
2016,17,2,0.4029097,86.98879
2016,17,3,0.3841538,83.88518
2016,17,4,0.3900004,84.81287
2016,17,5,0.3885061,84.48568
2016,17,6,0.3778683,82.73939
2016,17,7,0.401714,86.64104
2016,18,0,0.3963077,85.74316
2016,18,1,0.3584062,79.4273
2016,18,2,0.3127834,71.46971
2016,18,3,0.2786506,65.25702
2016,18,4,0.2653213,62.83547
2016,18,5,0.2606896,62.1066
2016,18,6,0.2708841,64.02845
2016,18,7,0.271415,64.01445
2016,19,0,0.2627137,62.41607
2016,19,1,0.2543058,60.77693
2016,19,2,0.2435636,58.68344
2016,19,3,0.2428373,58.48281
2016,19,4,0.2638455,62.37737
2016,19,5,0.2804636,65.45471
2016,19,6,0.2976441,68.48797
2016,19,7,0.2835823,65.89163
2016,20,0,0.244568,58.77907
2016,20,1,0.2286735,55.843
2016,20,2,0.2299687,56.00681
2016,20,3,0.2450209,58.86361
2016,20,4,0.2743768,64.31675
2016,20,5,0.2968403,68.50129
2016,20,6,0.2998209,69.00633
2016,20,7,0.2933666,68.00915
2016,21,0,0.2947981,68.26945
2016,21,1,0.2893612,67.70685
2016,21,2,0.2696819,64.22086
2016,21,3,0.2504944,60.67389
2016,21,4,0.2226894,55.30679
2016,21,5,0.2098555,52.7582
2016,21,6,0.2050543,51.75537
2016,21,7,0.2090058,52.3765
2016,22,0,0.2517752,60.36928
2016,22,1,0.2759278,64.92163
2016,22,2,0.2991282,69.4541
2016,22,3,0.3460623,77.71262
2016,22,4,0.3851908,84.40287
2016,22,5,0.4621929,96.94624
2016,22,6,0.4267761,91.39299
2016,22,7,0.3757546,82.98213
2016,23,0,0.3322002,75.42203
2016,23,1,0.2804134,66.01102
2016,23,2,0.2497808,60.14195
2016,23,3,0.2316156,56.57726
2016,23,4,0.2106103,52.46437
2016,23,5,0.2161759,53.61801
2016,23,6,0.215239,53.51935
2016,23,7,0.215082,53.50997
2016,24,0,0.2381622,58.06899
2016,24,1,0.2694412,64.02079
2016,24,2,0.2870318,67.18299
2016,24,3,0.2954728,68.76978
2016,24,4,0.3156274,72.344
2016,24,5,0.3369302,76.01491
2016,24,6,0.3598371,79.82516
2016,24,7,0.3544661,78.80344
2016,25,0,0.3461085,77.44702
2016,25,1,0.3288337,74.51275
2016,25,2,0.3218661,73.33492
2016,25,3,0.2956647,68.91991
2016,25,4,0.2765214,65.56861
2016,25,5,0.2773606,65.55898
2016,25,6,0.3106518,71.56631
2016,25,7,0.3460143,77.82908
2016,26,0,0.3511338,78.92052
2016,26,1,0.3755618,83.36884
2016,26,2,0.4047269,88.40109
2016,26,3,0.3857941,85.48682
2016,26,4,0.3401725,77.79534
2016,26,5,0.3123777,72.91427
2016,26,6,0.2750668,66.03126
2016,26,7,0.2429642,59.76663
2016,27,0,0.2296372,56.76877
2016,27,1,0.3090942,71.39514
2016,27,2,0.4293411,91.83299
2016,27,3,0.5384293,108.73
2016,27,4,0.5875977,115.6966
2016,27,5,0.6245822,120.5448
2016,27,6,0.6179248,119.7716
2016,27,7,0.6337491,122.0399
2016,28,0,0.6418785,123.0421
2016,28,1,0.6512656,124.2503
2016,28,2,0.6662591,126.1321
2016,28,3,0.6873117,128.7502
2016,28,4,0.6428052,123.105
2016,28,5,0.5780034,114.8088
2016,28,6,0.5936506,117.0085
2016,28,7,0.6175362,120.1682
2016,29,0,0.6426395,123.4642
2016,29,1,0.619638,120.4168
2016,29,2,0.6022086,117.8104
2016,29,3,0.6257046,120.7611
2016,29,4,0.555139,110.9135
2016,29,5,0.5352446,107.8473
2016,29,6,0.5307846,106.8426
2016,29,7,0.5099569,103.5141
2016,30,0,0.4573503,95.49241
2016,30,1,0.4386461,92.52641
2016,30,2,0.4215148,89.80348
2016,30,3,0.4040936,86.96311
2016,30,4,0.3915305,84.89561
2016,30,5,0.3837012,83.50198
2016,30,6,0.3582819,79.07733
2016,30,7,0.3375764,75.37032
2017,1,0,0.5312546,107.6618
2017,1,1,0.6471354,123.9992
2017,1,2,0.5640981,112.6252
2017,1,3,0.4601035,97.13188
2017,1,4,0.4220652,90.84774
2017,1,5,0.3871091,84.83938
2017,1,6,0.3691977,81.59038
2017,1,7,0.3557519,79.20309
2017,2,0,0.345747,77.42635
2017,2,1,0.3733649,82.01799
2017,2,2,0.3751328,82.21317
2017,2,3,0.3603494,79.65668
2017,2,4,0.3498664,77.90743
2017,2,5,0.336709,75.70348
2017,2,6,0.3167721,72.14928
2017,2,7,0.3025886,69.57491
2017,3,0,0.2929313,67.77544
2017,3,1,0.2849338,66.34803
2017,3,2,0.2823383,65.89864
2017,3,3,0.2956333,68.39893
2017,3,4,0.2744731,64.61822
2017,3,5,0.2721117,64.31683
2017,3,6,0.2601268,62.03692
2017,3,7,0.2621696,62.42099
2017,4,0,0.2835672,66.28773
2017,4,1,0.3215938,73.06643
2017,4,2,0.3975928,86.27638
2017,4,3,0.5479062,109.5565
2017,4,4,0.5961394,116.8314
2017,4,5,0.6490939,124.257
2017,4,6,0.7160356,132.7643
2017,4,7,0.7129646,132.5981
2017,5,0,0.7339936,135.2976
2017,5,1,0.7354429,135.3948
2017,5,2,0.7608175,138.1416
2017,5,3,0.7836905,140.7345
2017,5,4,0.7566533,137.8268
2017,5,5,0.7297766,134.8594
2017,5,6,0.7524021,137.2587
2017,5,7,0.7597929,137.9526
2017,6,0,0.7321855,134.5803
2017,6,1,0.7162417,132.521
2017,6,2,0.651124,124.491
2017,6,3,0.6555456,125.03
2017,6,4,0.6250353,120.9065
2017,6,5,0.5773121,114.2796
2017,6,6,0.5641957,112.2448
2017,6,7,0.4660595,97.93528
2017,7,0,0.3245866,74.83192
2017,7,1,0.2213486,55.30286
2017,7,2,0.2411505,58.67151
2017,7,3,0.3021724,69.92895
2017,7,4,0.3309098,75.14331
2017,7,5,0.3540191,79.09339
2017,7,6,0.3921324,85.2749
2017,7,7,0.3997583,86.42275
2017,8,0,0.3972558,85.91
2017,8,1,0.3926952,85.0963
2017,8,2,0.3679894,81.01025
2017,8,3,0.3484007,77.68429
2017,8,4,0.3550045,78.75252
2017,8,5,0.3825533,83.40773
2017,8,6,0.3894204,84.60175
2017,8,7,0.3853655,84.29186
2017,9,0,0.3400995,76.76953
2017,9,1,0.3152025,72.28073
2017,9,2,0.28431,66.45577
2017,9,3,0.2353164,57.11941
2017,9,4,0.2142702,53.27274
2017,9,5,0.2019151,51.19884
2017,9,6,0.1863325,47.91621
2017,9,7,0.1907483,48.54906
2017,10,0,0.2642977,62.90731
2017,10,1,0.3566303,79.69254
2017,10,2,0.5143928,104.9938
2017,10,3,0.6088337,118.6137
2017,10,4,0.647347,123.706
2017,10,5,0.6414063,122.6889
2017,10,6,0.6114792,118.5712
2017,10,7,0.5518186,110.4948
2017,11,0,0.4853986,100.8688
2017,11,1,0.4667433,98.1319
2017,11,2,0.4757332,99.41167
2017,11,3,0.4436545,94.32062
2017,11,4,0.4301415,92.06489
2017,11,5,0.4461297,94.5643
2017,11,6,0.4318815,92.20209
2017,11,7,0.4299096,91.98826
2017,12,0,0.4356143,92.87037
2017,12,1,0.4442811,94.09065
2017,12,2,0.4428956,93.87176
2017,12,3,0.4386582,93.11529
2017,12,4,0.4418747,93.61401
2017,12,5,0.4328209,92.22914
2017,12,6,0.4111229,88.63374
2017,12,7,0.384696,84.25767
2017,13,0,0.3647262,81.11352
2017,13,1,0.348032,78.44786
2017,13,2,0.3415923,77.36348
2017,13,3,0.3305179,75.5935
2017,13,4,0.2950017,69.46548
2017,13,5,0.2593431,62.43255
2017,13,6,0.3361432,75.84553
2017,13,7,0.6013895,117.1258
2017,14,0,0.6578978,124.9104
2017,14,1,0.6378954,123.2298
2017,14,2,0.650764,124.6011
2017,14,3,0.6859118,129.3232
2017,14,4,0.8080706,144.1296
2017,14,5,0.9444559,159.2647
2017,14,6,0.8788248,154.1515
2017,14,7,1.22976,186.0823
2017,15,0,1.482098,204.1137
2017,15,1,1.532492,207.4028
2017,15,2,1.505817,206.1892
2017,15,3,1.418283,200.7312
2017,15,4,1.221455,186.8515
2017,15,5,1.285853,190.1421
2017,15,6,1.267424,188.4243
2017,15,7,1.159646,179.5338
2017,16,0,0.8505096,151.3723
2017,16,1,0.7613532,140.864
2017,16,2,0.7527477,139.4325
2017,16,3,0.654855,127.5886
2017,16,4,0.8077132,145.2986
2017,16,5,0.7883495,144.3116
2017,16,6,0.9495093,160.9179
2017,16,7,0.9062439,156.3442
2017,17,0,1.032614,168.5334
2017,17,1,1.146639,178.6328
2017,17,2,0.9701028,164.5217
2017,17,3,0.8093694,146.8714
2017,17,4,0.6491361,126.3035
2017,17,5,0.5309781,108.5775
2017,17,6,0.4521498,96.09733
2017,17,7,0.4030614,88.12749
2017,18,0,0.4113806,89.01592
2017,18,1,0.4069617,87.92077
2017,18,2,0.3655394,80.96804
2017,18,3,0.3452516,77.37275
2017,18,4,0.3177318,72.43943
2017,18,5,0.3030072,69.7193
2017,18,6,0.2859735,66.5878
2017,18,7,0.2770792,64.92122
2017,19,0,0.2800021,65.51787
2017,19,1,0.303555,69.79302
2017,19,2,0.283591,66.28722
2017,19,3,0.238301,57.99885
2017,19,4,0.2031089,51.33222
2017,19,5,0.1702154,44.74944
2017,19,6,0.1715168,44.94905
2017,19,7,0.1982063,50.34699
2017,20,0,0.2773932,65.82062
2017,20,1,0.3447195,77.89419
2017,20,2,0.3552994,79.67321
2017,20,3,0.3615363,80.70122
2017,20,4,0.3995805,87.03048
2017,20,5,0.4193343,90.24929
2017,20,6,0.3967394,86.85339
2017,20,7,0.3697122,82.63389
2017,21,0,0.3216838,74.55641
2017,21,1,0.3072514,71.8265
2017,21,2,0.462386,97.66858
2017,21,3,0.614459,119.437
2017,21,4,0.6032837,117.4234
2017,21,5,0.4970702,102.0418
2017,21,6,0.4630148,96.89212
2017,21,7,0.4435301,93.76303
2017,22,0,0.414514,88.88048
2017,22,1,0.3663274,80.96803
2017,22,2,0.3249428,74.06943
2017,22,3,0.3493797,77.97004
2017,22,4,0.3781496,82.60582
2017,22,5,0.3764708,82.31512
2017,22,6,0.3594643,79.40633
2017,22,7,0.340782,76.20785
2017,23,0,0.3268079,73.76638
2017,23,1,0.3201151,72.52679
2017,23,2,0.3108873,70.85449
2017,23,3,0.2855087,66.31768
2017,23,4,0.2609954,61.81787
2017,23,5,0.2312785,56.14865
2017,23,6,0.2157091,53.20099
2017,23,7,0.2068778,51.61885
2017,24,0,0.2154702,53.36241
2017,24,1,0.2542265,60.60935
2017,24,2,0.3519534,78.25205
2017,24,3,0.4480244,94.16886
2017,24,4,0.5407622,108.8416
2017,24,5,0.4912857,102.6011
2017,24,6,0.6366543,123.0061
2017,24,7,0.5433711,110.465
2017,25,0,0.5864603,116.3914
2017,25,1,0.5168355,106.3674
2017,25,2,0.505163,104.6324
2017,25,3,0.561088,112.6067
2017,25,4,0.4913596,102.3838
2017,25,5,0.4704943,98.84687
2017,25,6,0.3909367,86.24191
2017,25,7,0.2794091,66.93033
2017,26,0,0.2208169,55.72124
2017,26,1,0.2044298,52.43871
2017,26,2,0.3019392,71.3534
2017,26,3,0.379108,85.00352
2017,26,4,0.4114858,90.09533
2017,26,5,0.3778095,84.34744
2017,26,6,0.323463,74.99424
2017,26,7,0.3670622,82.48588
2017,27,0,0.491934,102.3021
2017,27,1,0.4806836,100.5161
2017,27,2,0.4227669,91.34765
2017,27,3,0.4149409,90.19461
2017,27,4,0.4320594,92.81292
2017,27,5,0.6361032,122.4111
2017,27,6,0.7922572,141.8432
2017,27,7,0.7253108,134.4712
2017,28,0,0.6032422,119.3241
2017,28,1,0.653042,124.9731
2017,28,2,0.4641706,97.61006
2017,28,3,0.3069113,71.24768
2017,28,4,0.2668829,63.70962
2017,28,5,0.2519691,60.82427
2017,28,6,0.2422384,58.89227
2017,28,7,0.2392731,58.29943
2017,29,0,0.2856232,66.84027
2017,29,1,0.3705213,81.65302
2017,29,2,0.4417297,93.13626
2017,29,3,0.3838386,83.79793
2017,29,4,0.2788557,66.00309
2017,29,5,0.2331096,57.5357
2017,29,6,0.2019503,51.31673
2017,29,7,0.2047791,51.65277
2017,30,0,0.1920645,48.6951
2017,30,1,0.2049014,51.12308
2017,30,2,0.2715771,64.14632
2017,30,3,0.4028479,87.44683
2017,30,4,0.4795042,99.93614
2017,30,5,0.5241047,106.6567
2017,30,6,0.4948858,102.1981
2017,30,7,0.4571167,96.48564
2018,1,0,0.5084662,103.6553
2018,1,1,0.49805,101.917
2018,1,2,0.4560033,95.47133
2018,1,3,0.4398756,92.95975
2018,1,4,0.4205899,89.94857
2018,1,5,0.3752942,82.79932
2018,1,6,0.3723698,82.45086
2018,1,7,0.3826405,84.15053
2018,2,0,0.34458,77.66829
2018,2,1,0.3147795,72.41417
2018,2,2,0.2924847,68.3693
2018,2,3,0.2870752,67.37234
2018,2,4,0.2742447,65.03518
2018,2,5,0.2643828,63.25892
2018,2,6,0.2684957,64.10166
2018,2,7,0.2609989,62.76904
2018,3,0,0.2557521,61.95991
2018,3,1,0.2449376,59.99479
2018,3,2,0.3067543,71.20699
2018,3,3,0.4732969,99.15298
2018,3,4,0.551392,111.4694
2018,3,5,0.5823674,115.9564
2018,3,6,0.6473526,124.5545
2018,3,7,0.5919135,116.5512
2018,4,0,0.5651913,112.5762
2018,4,1,0.5263971,106.7577
2018,4,2,0.3897422,85.60133
2018,4,3,0.2268651,56.45148
2018,4,4,0.1866511,48.3027
2018,4,5,0.1743731,45.78571
2018,4,6,0.1789313,46.75449
2018,4,7,0.185433,48.07647
2018,5,0,0.1866949,48.31613
2018,5,1,0.1867011,48.26891
2018,5,2,0.1795035,46.83991
2018,5,3,0.1736685,45.68803
2018,5,4,0.2267608,56.60899
2018,5,5,0.3685678,82.71949
2018,5,6,0.4367737,93.99411
2018,5,7,0.4824503,100.7028
2018,6,0,0.5999612,117.2984
2018,6,1,0.6495277,123.9167
2018,6,2,0.657333,125.2315
2018,6,3,0.6678009,126.7381
2018,6,4,0.7401181,135.8383
2018,6,5,0.760843,138.5369
2018,6,6,0.7728113,140.1521
2018,6,7,0.7824739,141.4549
2018,7,0,0.7136346,134.0027
2018,7,1,0.6302571,123.4542
2018,7,2,0.6035685,119.5721
2018,7,3,0.6275903,122.56
2018,7,4,0.6283244,122.8352
2018,7,5,0.5995228,119.0156
2018,7,6,0.6629965,127.3141
2018,7,7,0.7126428,133.4767
2018,8,0,0.6407717,124.6147
2018,8,1,0.6816459,129.8428
2018,8,2,0.6629388,127.5058
2018,8,3,0.6224614,122.1446
2018,8,4,0.6970376,131.1407
2018,8,5,0.6753101,128.3023
2018,8,6,0.5601437,112.5425
2018,8,7,0.4576327,96.90473
2018,9,0,0.4915144,102.1183
2018,9,1,0.4752882,99.5323
2018,9,2,0.4442885,94.81243
2018,9,3,0.4462879,95.38233
2018,9,4,0.5420957,109.5857
2018,9,5,0.6330467,122.534
2018,9,6,0.6170478,120.7191
2018,9,7,0.5906161,117.1694
2018,10,0,0.5616743,113.1865
2018,10,1,0.6100831,119.891
2018,10,2,0.5864867,116.8547
2018,10,3,0.5952125,118.0246
2018,10,4,0.6204388,121.3186
2018,10,5,0.651661,125.3225
2018,10,6,0.6213473,121.7117
2018,10,7,0.7079437,133.041
2018,11,0,0.7180504,134.2444
2018,11,1,0.6587118,126.363
2018,11,2,0.6025942,118.7081
2018,11,3,0.5898475,116.5925
2018,11,4,0.516687,106.1714
2018,11,5,0.5270914,108.0071
2018,11,6,0.5834192,115.8656
2018,11,7,0.5750143,114.4065
2018,12,0,0.5429522,109.9867
2018,12,1,0.5729167,114.3181
2018,12,2,0.6463691,124.3401
2018,12,3,0.691419,130.3948
2018,12,4,0.636065,123.4183
2018,12,5,0.5839845,116.1598
2018,12,6,0.594293,117.3045
2018,12,7,0.61535,120.1504
2018,13,0,0.6036356,118.9234
2018,13,1,0.5561052,112.1089
2018,13,2,0.5336065,108.5295
2018,13,3,0.4918572,102.3406
2018,13,4,0.4461359,95.38689
2018,13,5,0.4475093,95.61051
2018,13,6,0.4480155,95.65364
2018,13,7,0.4567932,97.05725
2018,14,0,0.4227965,92.03814
2018,14,1,0.3991853,88.28502
2018,14,2,0.3948673,87.47962
2018,14,3,0.3837507,85.63365
2018,14,4,0.3647905,82.26368
2018,14,5,0.3297596,75.97337
2018,14,6,0.3184151,73.79206
2018,14,7,0.3164716,73.33894
2018,15,0,0.3224335,74.31189
2018,15,1,0.3335746,76.15895
2018,15,2,0.3278947,75.12624
2018,15,3,0.3142932,72.59997
2018,15,4,0.2993527,69.8522
2018,15,5,0.2963416,69.30906
2018,15,6,0.306386,71.07132
2018,15,7,0.3168262,72.8399
2018,16,0,0.3345846,75.93285
2018,16,1,0.3482957,78.33935
2018,16,2,0.3584755,80.06572
2018,16,3,0.3838462,84.32597
2018,16,4,0.4074933,88.04683
2018,16,5,0.3905786,85.10464
2018,16,6,0.3612384,80.10417
2018,16,7,0.3429915,76.89613
2018,17,0,0.316839,72.2884
2018,17,1,0.2930786,68.07147
2018,17,2,0.2799698,65.5181
2018,17,3,0.2586643,61.58755
2018,17,4,0.2550297,60.84054
2018,17,5,0.2711019,63.76699
2018,17,6,0.27512,64.58404
2018,17,7,0.2693902,63.55946
2018,18,0,0.2771596,64.96199
2018,18,1,0.2916775,67.59979
2018,18,2,0.2685009,63.42246
2018,18,3,0.2758263,64.78281
2018,18,4,0.2529276,60.51656
2018,18,5,0.2458104,59.26103
2018,18,6,0.2430304,58.71745
2018,18,7,0.2382231,57.7611
2018,19,0,0.2286842,55.86771
2018,19,1,0.2130163,52.90466
2018,19,2,0.2033626,50.98364
2018,19,3,0.1857772,47.41992
2018,19,4,0.1901107,48.23965
2018,19,5,0.1938594,48.92233
2018,19,6,0.1955305,49.24091
2018,19,7,0.2034207,50.81571
2018,20,0,0.2045457,50.99086
2018,20,1,0.2040533,50.89499
2018,20,2,0.2079353,51.64152
2018,20,3,0.2068621,51.32889
2018,20,4,0.1959354,49.17549
2018,20,5,0.1940173,48.83021
2018,20,6,0.1985183,49.65962
2018,20,7,0.2006819,50.01979
2018,21,0,0.213183,52.43376
2018,21,1,0.2321742,56.09821
2018,21,2,0.2370466,57.02219
2018,21,3,0.2424855,58.11776
2018,21,4,0.2398979,57.68093
2018,21,5,0.2229362,54.4951
2018,21,6,0.209502,51.88564
2018,21,7,0.2222667,54.25132
2018,22,0,0.2386407,57.28761
2018,22,1,0.2496926,59.33369
2018,22,2,0.2546498,60.24134
