####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,15.904117
2013,09,4,4,13.42443
2013,09,4,5,9.295801
2013,09,4,6,8.301616
2013,09,4,7,11.583878
2013,09,5,0,16.016814
2013,09,5,1,17.875196
2013,09,5,2,15.369888
2013,09,5,3,14.57342
2013,09,5,4,13.952916
2013,09,5,5,12.746633
2013,09,5,6,11.451955
2013,09,5,7,9.449317
2013,09,6,0,9.771731
2013,09,6,1,8.217489
2013,09,6,2,10.445436
2013,09,6,3,11.081006
2013,09,6,4,8.530233
2013,09,6,5,6.483729
2013,09,6,6,8.839275
2013,09,6,7,17.091252
2013,09,7,0,16.862131
2013,09,7,1,19.873701
2013,09,7,2,20.245618
2013,09,7,3,18.967925
2013,09,7,4,18.693243
2013,09,7,5,14.504063
2013,09,7,6,12.895322
2013,09,7,7,5.662445
2013,09,8,0,6.482082
2013,09,8,1,3.670538
2013,09,8,2,4.595393
2013,09,8,3,6.866536
2013,09,8,4,8.803438
2013,09,8,5,8.695711
2013,09,8,6,7.635286
2013,09,8,7,3.859206
2013,09,9,0,3.229142
2013,09,9,1,8.224749
2013,09,9,2,12.661059
2013,09,9,3,12.780867
2013,09,9,4,11.549906
2013,09,9,5,9.810521
2013,09,9,6,6.778721
2013,09,9,7,8.320391
2013,09,10,0,10.648989
2013,09,10,1,13.225888
2013,09,10,2,15.767056
2013,09,10,3,17.081313
2013,09,10,4,12.892317
2013,09,10,5,9.678002
2013,09,10,6,12.160248
2013,09,10,7,10.705548
2013,09,11,0,10.262604
2013,09,11,1,13.697429
2013,09,11,2,15.82671
2013,09,11,3,11.867595
2013,09,11,4,1.995928
2013,09,11,5,10.084531
2013,09,11,6,8.266652
2013,09,11,7,13.122855
2013,09,12,0,12.853523
2013,09,12,1,11.829091
2013,09,12,2,12.55054
2013,09,12,3,17.64607
2013,09,12,4,16.044375
2013,09,12,5,14.550495
2013,09,12,6,12.162339
2013,09,12,7,8.371081
2013,09,13,0,6.653721
2013,09,13,1,9.395501
2013,09,13,2,6.996841
2013,09,13,3,5.63669
2013,09,13,4,7.466952
2013,09,13,5,7.377179
2013,09,13,6,5.933415
2013,09,13,7,6.284241
2013,09,14,0,7.369091
2013,09,14,1,8.83916
2013,09,14,2,11.155623
2013,09,14,3,11.728067
2013,09,14,4,10.019645
2013,09,14,5,8.338236
2013,09,14,6,8.706117
2013,09,14,7,8.162675
2013,09,15,0,7.263899
2013,09,15,1,6.816689
2013,09,15,2,7.572164
2013,09,15,3,7.93138
2013,09,15,4,6.666123
2013,09,15,5,5.141661
2013,09,15,6,2.688163
2013,09,15,7,3.202794
2013,09,16,0,4.772793
2013,09,16,1,6.465249
2013,09,16,2,5.819749
2013,09,16,3,4.758412
2013,09,16,4,8.472775
2013,09,16,5,11.60924
2013,09,16,6,13.535165
2013,09,16,7,11.972908
2013,09,17,0,12.743167
2013,09,17,1,14.989819
2013,09,17,2,12.765731
2013,09,17,3,9.700684
2013,09,17,4,7.793988
2013,09,17,5,8.160747
2013,09,17,6,7.861442
2013,09,17,7,7.386642
2013,09,18,0,6.107079
2013,09,18,1,5.634516
2013,09,18,2,5.688
2013,09,18,3,4.884067
2013,09,18,4,4.226895
2013,09,18,5,4.333713
2013,09,18,6,4.862405
2013,09,18,7,3.926666
2013,09,19,0,3.434609
2013,09,19,1,2.660704
2013,09,19,2,3.767552
2013,09,19,3,2.739086
2013,09,19,4,2.669272
2013,09,19,5,6.576223
2013,09,19,6,8.184169
2013,09,19,7,6.437292
2013,09,20,0,4.694221
2013,09,20,1,3.726325
2013,09,20,2,3.784231
2013,09,20,3,4.209145
2013,09,20,4,5.705561
2013,09,20,5,6.408208
2013,09,20,6,5.262196
2013,09,20,7,3.877435
2013,09,21,0,3.10837
2013,09,21,1,2.704892
2013,09,21,2,0.839509
2013,09,21,3,4.23312
2013,09,21,4,5.060433
2013,09,21,5,4.851858
2013,09,21,6,4.687663
2013,09,21,7,3.890317
2013,09,22,0,2.470654
2013,09,22,1,1.755633
2013,09,22,2,1.347736
2013,09,22,3,4.635608
2013,09,22,4,6.851025
2013,09,22,5,7.099513
2013,09,22,6,7.769925
2013,09,22,7,6.523444
2013,09,23,0,5.127848
2013,09,23,1,5.818274
2013,09,23,2,6.125297
2013,09,23,3,4.269535
2013,09,23,4,4.576476
2013,09,23,5,5.730685
2013,09,23,6,4.204753
2013,09,23,7,3.763325
2013,09,24,0,3.981815
2013,09,24,1,3.282296
2013,09,24,2,4.413424
2013,09,24,3,6.162117
2013,09,24,4,6.415133
2013,09,24,5,7.694022
2013,09,24,6,4.319516
2013,09,24,7,4.391015
2013,09,25,0,7.180022
2013,09,25,1,11.81541
2013,09,25,2,11.835795
2013,09,25,3,14.108859
2013,09,25,4,14.684646
2013,09,25,5,15.463317
2013,09,25,6,21.255329
2013,09,25,7,21.658294
2013,09,26,0,20.44351
2013,09,26,1,18.707163
2013,09,26,2,15.843763
2013,09,26,3,10.988541
2013,09,26,4,6.661205
2013,09,26,5,3.576357
2013,09,26,6,1.933946
2013,09,26,7,1.541263
2013,09,27,0,2.799775
2013,09,27,1,3.487248
2013,09,27,2,5.964733
2013,09,27,3,6.788357
2013,09,27,4,6.58841
2013,09,27,5,6.94993
2013,09,27,6,7.676393
2013,09,27,7,6.631063
2013,09,28,0,4.9358
2013,09,28,1,4.851761
2013,09,28,2,3.397938
2013,09,28,3,1.901199
2013,09,28,4,3.633476
2013,09,28,5,4.426252
2013,09,28,6,3.974019
2013,09,28,7,3.911014
2013,09,29,0,5.413508
2013,09,29,1,9.28441
2013,09,29,2,9.195196
2013,09,29,3,8.240889
2013,09,29,4,10.827674
2013,09,29,5,13.675914
2013,09,29,6,13.676785
2013,09,29,7,9.748038
2013,09,30,0,10.794119
2013,09,30,1,12.976032
2013,09,30,2,11.533505
2013,09,30,3,9.24282
2013,09,30,4,8.615361
2013,09,30,5,8.164306
2013,09,30,6,6.353539
2013,09,30,7,5.962173
2014,09,1,0,4.209372
2014,09,1,1,3.794607
2014,09,1,2,4.691111
2014,09,1,3,6.169157
2014,09,1,4,7.098679
2014,09,1,5,7.572502
2014,09,1,6,9.315258
2014,09,1,7,12.456698
2014,09,2,0,18.776469
2014,09,2,1,22.13024
2014,09,2,2,23.411775
2014,09,2,3,23.160082
2014,09,2,4,22.138821
2014,09,2,5,18.772199
2014,09,2,6,16.883653
2014,09,2,7,13.905653
2014,09,3,0,10.624906
2014,09,3,1,8.22654
2014,09,3,2,10.902965
2014,09,3,3,12.088773
2014,09,3,4,13.033706
2014,09,3,5,15.001899
2014,09,3,6,14.498759
2014,09,3,7,11.933024
2014,09,4,0,9.516168
2014,09,4,1,8.075091
2014,09,4,2,7.46222
2014,09,4,3,6.797322
2014,09,4,4,8.231613
2014,09,4,5,7.2488
2014,09,4,6,5.360872
2014,09,4,7,3.861327
2014,09,5,0,2.827061
2014,09,5,1,1.152914
2014,09,5,2,3.957979
2014,09,5,3,4.90936
2014,09,5,4,5.262948
2014,09,5,5,6.367087
2014,09,5,6,6.61485
2014,09,5,7,6.905281
2014,09,6,0,4.687354
2014,09,6,1,2.724696
2014,09,6,2,4.245572
2014,09,6,3,3.740313
2014,09,6,4,4.041599
2014,09,6,5,5.446428
2014,09,6,6,6.618665
2014,09,6,7,6.114158
2014,09,7,0,7.141242
2014,09,7,1,8.444866
2014,09,7,2,6.217263
2014,09,7,3,4.725082
2014,09,7,4,4.734222
2014,09,7,5,7.382892
2014,09,7,6,8.28904
2014,09,7,7,5.075507
2014,09,8,0,4.229829
2014,09,8,1,5.792751
2014,09,8,2,6.704946
2014,09,8,3,6.89494
2014,09,8,4,6.731145
2014,09,8,5,7.592063
2014,09,8,6,7.713628
2014,09,8,7,6.991559
2014,09,9,0,5.302461
2014,09,9,1,4.705217
2014,09,9,2,5.142199
2014,09,9,3,5.161161
2014,09,9,4,3.353857
2014,09,9,5,2.550447
2014,09,9,6,6.297059
2014,09,9,7,8.603553
2014,09,10,0,9.448211
2014,09,10,1,10.70849
2014,09,10,2,8.454597
2014,09,10,3,6.279574
2014,09,10,4,6.636091
2014,09,10,5,6.344078
2014,09,10,6,4.246024
2014,09,10,7,4.41816
2014,09,11,0,4.375957
2014,09,11,1,4.021513
2014,09,11,2,4.941736
2014,09,11,3,6.152042
2014,09,11,4,6.916816
2014,09,11,5,6.342085
2014,09,11,6,3.687209
2014,09,11,7,2.703439
2014,09,12,0,3.478114
2014,09,12,1,5.010572
2014,09,12,2,5.455411
2014,09,12,3,5.505656
2014,09,12,4,5.68803
2014,09,12,5,6.471252
2014,09,12,6,8.177435
2014,09,12,7,9.392864
2014,09,13,0,11.632507
2014,09,13,1,12.552169
2014,09,13,2,11.252312
2014,09,13,3,8.16943
2014,09,13,4,9.134975
2014,09,13,5,12.817705
2014,09,13,6,15.861502
2014,09,13,7,14.940256
2014,09,14,0,12.426312
2014,09,14,1,13.465954
2014,09,14,2,14.77144
2014,09,14,3,9.850006
2014,09,14,4,12.082802
2014,09,14,5,13.444558
2014,09,14,6,15.689021
2014,09,14,7,4.918637
2014,09,15,0,8.093762
2014,09,15,1,10.510256
2014,09,15,2,10.344809
2014,09,15,3,8.034425
2014,09,15,4,4.565524
2014,09,15,5,6.549745
2014,09,15,6,6.263112
2014,09,15,7,8.256398
2014,09,16,0,12.302807
2014,09,16,1,11.396314
2014,09,16,2,9.207824
2014,09,16,3,6.502682
2014,09,16,4,5.352371
2014,09,16,5,3.323721
2014,09,16,6,2.421601
2014,09,16,7,5.239253
2014,09,17,0,5.008062
2014,09,17,1,5.849815
2014,09,17,2,7.088161
2014,09,17,3,6.234011
2014,09,17,4,3.922122
2014,09,17,5,4.833518
2014,09,17,6,7.044693
2014,09,17,7,11.169021
2014,09,18,0,6.898888
2014,09,18,1,8.038701
2014,09,18,2,9.507782
2014,09,18,3,7.092357
2014,09,18,4,5.544092
2014,09,18,5,7.368913
2014,09,18,6,7.305652
2014,09,18,7,6.454304
2014,09,19,0,5.588244
2014,09,19,1,7.338877
2014,09,19,2,9.412959
2014,09,19,3,8.243223
2014,09,19,4,7.973828
2014,09,19,5,7.993166
2014,09,19,6,5.981332
2014,09,19,7,4.521228
2014,09,20,0,4.426232
2014,09,20,1,6.714524
2014,09,20,2,9.048076
2014,09,20,3,12.382986
2014,09,20,4,12.58384
2014,09,20,5,9.811837
2014,09,20,6,8.885803
2014,09,20,7,8.533675
2014,09,21,0,9.555636
2014,09,21,1,12.357923
2014,09,21,2,11.784274
2014,09,21,3,10.072325
2014,09,21,4,9.359256
2014,09,21,5,7.606973
2014,09,21,6,6.086241
2014,09,21,7,4.49855
2014,09,22,0,3.113385
2014,09,22,1,3.734309
2014,09,22,2,4.471404
2014,09,22,3,4.082106
2014,09,22,4,3.517907
2014,09,22,5,4.096242
2014,09,22,6,4.937229
2014,09,22,7,5.853428
2014,09,23,0,5.346237
2014,09,23,1,4.942712
2014,09,23,2,5.287066
2014,09,23,3,6.229978
2014,09,23,4,7.551638
2014,09,23,5,11.354044
2014,09,23,6,13.303609
2014,09,23,7,14.271853
2014,09,24,0,17.937357
2014,09,24,1,15.18704
2014,09,24,2,12.906424
2014,09,24,3,9.911297
2014,09,24,4,7.937124
2014,09,24,5,6.76291
2014,09,24,6,6.387078
2014,09,24,7,6.13145
2014,09,25,0,5.659079
2014,09,25,1,5.826622
2014,09,25,2,4.936727
2014,09,25,3,3.277473
2014,09,25,4,3.338303
2014,09,25,5,2.72745
2014,09,25,6,1.257064
2014,09,25,7,1.07962
2014,09,26,0,1.483245
2014,09,26,1,2.302487
2014,09,26,2,2.746818
2014,09,26,3,5.149505
2014,09,26,4,6.737458
2014,09,26,5,7.548087
2014,09,26,6,9.264901
2014,09,26,7,10.751556
2014,09,27,0,10.186066
2014,09,27,1,10.01581
2014,09,27,2,10.157962
2014,09,27,3,6.80771
2014,09,27,4,4.550479
2014,09,27,5,3.557107
2014,09,27,6,2.779545
2014,09,27,7,2.305045
2014,09,28,0,2.369313
2014,09,28,1,1.819942
2014,09,28,2,1.721273
2014,09,28,3,2.909696
2014,09,28,4,3.928792
2014,09,28,5,3.950188
2014,09,28,6,3.931964
2014,09,28,7,1.67568
2014,09,29,0,2.884206
2014,09,29,1,3.450648
2014,09,29,2,4.029561
2014,09,29,3,6.063883
2014,09,29,4,7.819616
2014,09,29,5,9.589449
2014,09,29,6,8.530883
2014,09,29,7,6.311213
2014,09,30,0,6.767543
2014,09,30,1,8.75637
2014,09,30,2,11.613613
2014,09,30,3,11.870969
2014,09,30,4,12.654064
2014,09,30,5,14.452784
2014,09,30,6,13.814833
2014,09,30,7,12.975871
2015,09,1,0,5.50929
2015,09,1,1,6.215075
2015,09,1,2,6.430057
2015,09,1,3,6.236059
2015,09,1,4,6.594771
2015,09,1,5,6.056201
2015,09,1,6,3.797732
2015,09,1,7,3.392169
2015,09,2,0,3.580939
2015,09,2,1,2.581245
2015,09,2,2,1.319369
2015,09,2,3,1.129239
2015,09,2,4,0.364148
2015,09,2,5,1.030841
2015,09,2,6,2.742479
2015,09,2,7,4.236036
2015,09,3,0,3.823559
2015,09,3,1,5.423256
2015,09,3,2,6.461951
2015,09,3,3,5.454682
2015,09,3,4,5.068532
2015,09,3,5,5.084565
2015,09,3,6,5.068679
2015,09,3,7,4.845883
2015,09,4,0,3.878829
2015,09,4,1,5.111766
2015,09,4,2,7.124539
2015,09,4,3,5.41576
2015,09,4,4,3.359069
2015,09,4,5,6.373167
2015,09,4,6,6.085218
2015,09,4,7,3.948734
2015,09,5,0,3.207768
2015,09,5,1,4.310783
2015,09,5,2,3.335211
2015,09,5,3,1.098337
2015,09,5,4,2.643174
2015,09,5,5,3.143086
2015,09,5,6,1.611078
2015,09,5,7,0.681388
2015,09,6,0,1.055292
2015,09,6,1,2.09421
2015,09,6,2,0.514344
2015,09,6,3,1.933737
2015,09,6,4,1.887837
2015,09,6,5,1.658675
2015,09,6,6,2.024638
2015,09,6,7,1.223577
2015,09,7,0,1.411545
2015,09,7,1,1.219588
2015,09,7,2,1.845417
2015,09,7,3,2.826665
2015,09,7,4,3.680666
2015,09,7,5,4.927973
2015,09,7,6,5.211385
2015,09,7,7,5.148958
2015,09,8,0,5.157634
2015,09,8,1,4.811381
2015,09,8,2,3.859359
2015,09,8,3,2.98963
2015,09,8,4,1.601506
2015,09,8,5,1.747005
2015,09,8,6,4.899232
2015,09,8,7,6.229026
2015,09,9,0,6.913541
2015,09,9,1,9.283307
2015,09,9,2,9.326821
2015,09,9,3,9.464527
2015,09,9,4,7.857802
2015,09,9,5,7.11957
2015,09,9,6,7.248513
2015,09,9,7,7.291802
2015,09,10,0,8.796574
2015,09,10,1,9.868374
2015,09,10,2,9.558481
2015,09,10,3,5.094998
2015,09,10,4,7.992417
2015,09,10,5,10.9069
2015,09,10,6,15.367687
2015,09,10,7,16.183701
2015,09,11,0,11.286564
2015,09,11,1,8.760083
2015,09,11,2,6.964908
2015,09,11,3,6.272542
2015,09,11,4,6.077371
2015,09,11,5,6.906915
2015,09,11,6,7.507242
2015,09,11,7,8.251015
2015,09,12,0,6.388081
2015,09,12,1,4.467105
2015,09,12,2,4.563604
2015,09,12,3,5.925536
2015,09,12,4,6.830356
2015,09,12,5,8.580282
2015,09,12,6,9.024298
2015,09,12,7,8.631667
2015,09,13,0,6.597938
2015,09,13,1,9.298859
2015,09,13,2,10.810889
2015,09,13,3,10.728586
2015,09,13,4,11.671549
2015,09,13,5,11.989863
2015,09,13,6,14.800208
2015,09,13,7,17.69319
2015,09,14,0,16.546849
2015,09,14,1,12.951084
2015,09,14,2,10.86636
2015,09,14,3,12.41682
2015,09,14,4,9.512702
2015,09,14,5,7.849752
2015,09,14,6,10.117862
2015,09,14,7,10.018859
2015,09,15,0,9.060581
2015,09,15,1,8.337068
2015,09,15,2,6.619782
2015,09,15,3,6.524038
2015,09,15,4,7.096073
2015,09,15,5,6.195701
2015,09,15,6,8.204528
2015,09,15,7,3.774774
2015,09,16,0,1.81589
2015,09,16,1,4.769931
2015,09,16,2,4.889837
2015,09,16,3,4.976526
2015,09,16,4,5.338061
2015,09,16,5,5.862163
2015,09,16,6,6.714968
2015,09,16,7,7.105475
2015,09,17,0,6.324849
2015,09,17,1,8.417947
2015,09,17,2,10.096617
2015,09,17,3,8.109996
2015,09,17,4,6.070976
2015,09,17,5,5.733511
2015,09,17,6,6.367884
2015,09,17,7,6.962785
2015,09,18,0,6.615546
2015,09,18,1,6.331658
2015,09,18,2,4.953884
2015,09,18,3,2.413329
2015,09,18,4,1.490209
2015,09,18,5,2.847498
2015,09,18,6,2.292179
2015,09,18,7,0.615374
2015,09,19,0,1.240065
2015,09,19,1,1.85949
2015,09,19,2,1.804838
2015,09,19,3,1.76409
2015,09,19,4,2.188131
2015,09,19,5,2.831101
2015,09,19,6,2.64347
2015,09,19,7,2.159475
2015,09,20,0,3.423991
2015,09,20,1,4.576742
2015,09,20,2,3.300749
2015,09,20,3,1.76967
2015,09,20,4,1.536811
2015,09,20,5,1.52715
2015,09,20,6,1.589301
2015,09,20,7,2.452909
2015,09,21,0,3.470335
2015,09,21,1,3.637806
2015,09,21,2,1.813017
2015,09,21,3,2.874764
2015,09,21,4,3.181961
2015,09,21,5,2.502249
2015,09,21,6,1.936946
2015,09,21,7,0.575885
2015,09,22,0,1.807076
2015,09,22,1,3.421383
2015,09,22,2,2.385736
2015,09,22,3,1.981121
2015,09,22,4,2.154781
2015,09,22,5,2.334806
2015,09,22,6,1.915971
2015,09,22,7,1.180124
2015,09,23,0,2.450105
2015,09,23,1,3.130295
2015,09,23,2,2.36766
2015,09,23,3,1.64676
2015,09,23,4,2.227272
2015,09,23,5,3.225437
2015,09,23,6,2.688721
2015,09,23,7,2.215138
2015,09,24,0,2.715707
2015,09,24,1,4.738101
2015,09,24,2,4.604745
2015,09,24,3,3.448398
2015,09,24,4,3.624003
2015,09,24,5,4.280272
2015,09,24,6,3.689911
2015,09,24,7,2.699272
2015,09,25,0,2.754773
2015,09,25,1,3.43055
2015,09,25,2,5.556061
2015,09,25,3,7.910835
2015,09,25,4,9.9366
2015,09,25,5,12.72359
2015,09,25,6,15.136214
2015,09,25,7,22.916903
2015,09,26,0,18.967064
2015,09,26,1,15.837378
2015,09,26,2,14.998053
2015,09,26,3,14.333495
2015,09,26,4,12.619471
2015,09,26,5,10.568
2015,09,26,6,6.224009
2015,09,26,7,5.493778
2015,09,27,0,4.453613
2015,09,27,1,5.209316
2015,09,27,2,6.498478
2015,09,27,3,5.8966
2015,09,27,4,5.014698
2015,09,27,5,3.840902
2015,09,27,6,5.277158
2015,09,27,7,8.475143
2015,09,28,0,12.917808
2015,09,28,1,15.796087
2015,09,28,2,18.110394
2015,09,28,3,16.895498
2015,09,28,4,16.698842
2015,09,28,5,15.593822
2015,09,28,6,20.389827
2015,09,28,7,17.640187
2015,09,29,0,10.816963
2015,09,29,1,6.033902
2015,09,29,2,5.037768
2015,09,29,3,4.435228
2015,09,29,4,4.876654
2015,09,29,5,4.830384
2015,09,29,6,6.504474
2015,09,29,7,6.138637
2015,09,30,0,1.547113
2015,09,30,1,3.74519
2015,09,30,2,4.766523
2015,09,30,3,3.910802
2015,09,30,4,5.909441
2015,09,30,5,7.766905
2015,09,30,6,9.240231
2015,09,30,7,12.229334
2016,09,1,0,1.314679
2016,09,1,1,1.072381
2016,09,1,2,0.757369
2016,09,1,3,1.66798
2016,09,1,4,0.484464
2016,09,1,5,1.765024
2016,09,1,6,1.81589
2016,09,1,7,2.213204
2016,09,2,0,2.453035
2016,09,2,1,2.523557
2016,09,2,2,1.650391
2016,09,2,3,1.254623
2016,09,2,4,2.074125
2016,09,2,5,2.704898
2016,09,2,6,2.632456
2016,09,2,7,1.688831
2016,09,3,0,2.635264
2016,09,3,1,3.978156
2016,09,3,2,4.523211
2016,09,3,3,4.303505
2016,09,3,4,2.85084
2016,09,3,5,3.085251
2016,09,3,6,2.484636
2016,09,3,7,2.058303
2016,09,4,0,2.005385
2016,09,4,1,1.48892
2016,09,4,2,3.847096
2016,09,4,3,5.337756
2016,09,4,4,4.978936
2016,09,4,5,4.936034
2016,09,4,6,4.691142
2016,09,4,7,4.589298
2016,09,5,0,5.23295
2016,09,5,1,5.504568
2016,09,5,2,6.442156
2016,09,5,3,6.861375
2016,09,5,4,6.303491
2016,09,5,5,4.369598
2016,09,5,6,2.847401
2016,09,5,7,4.406803
2016,09,6,0,4.761625
2016,09,6,1,5.648467
2016,09,6,2,4.410779
2016,09,6,3,3.344658
2016,09,6,4,2.635377
2016,09,6,5,2.083172
2016,09,6,6,2.237589
2016,09,6,7,2.23075
2016,09,7,0,1.285403
2016,09,7,1,1.173866
2016,09,7,2,2.225151
2016,09,7,3,2.176075
2016,09,7,4,2.844708
2016,09,7,5,3.499874
2016,09,7,6,2.786747
2016,09,7,7,2.841421
2016,09,8,0,1.971319
2016,09,8,1,1.074344
2016,09,8,2,2.262261
2016,09,8,3,2.238361
2016,09,8,4,0.714789
2016,09,8,5,0.717358
2016,09,8,6,0.495553
2016,09,8,7,2.451474
2016,09,9,0,3.234503
2016,09,9,1,3.14605
2016,09,9,2,1.941511
2016,09,9,3,0.203807
2016,09,9,4,0.234677
2016,09,9,5,1.853528
2016,09,9,6,1.859689
2016,09,9,7,2.887693
2016,09,10,0,3.709635
2016,09,10,1,5.120887
2016,09,10,2,6.310285
2016,09,10,3,5.455602
2016,09,10,4,8.550491
2016,09,10,5,10.737468
2016,09,10,6,9.886363
2016,09,10,7,11.868966
2016,09,11,0,12.644433
2016,09,11,1,13.441791
2016,09,11,2,14.523118
2016,09,11,3,13.903089
2016,09,11,4,13.037004
2016,09,11,5,10.268081
2016,09,11,6,9.866119
2016,09,11,7,16.214267
2016,09,12,0,10.735125
2016,09,12,1,15.66057
2016,09,12,2,21.155528
2016,09,12,3,21.864944
2016,09,12,4,20.149777
2016,09,12,5,12.347639
2016,09,12,6,14.095953
2016,09,12,7,15.996162
2016,09,13,0,14.032342
2016,09,13,1,14.221131
2016,09,13,2,13.189178
2016,09,13,3,12.279645
2016,09,13,4,12.279494
2016,09,13,5,16.536505
2016,09,13,6,16.322204
2016,09,13,7,11.986271
2016,09,14,0,12.344836
2016,09,14,1,13.237677
2016,09,14,2,13.166916
2016,09,14,3,12.058862
2016,09,14,4,9.332756
2016,09,14,5,7.759165
2016,09,14,6,6.639054
2016,09,14,7,6.144195
2016,09,15,0,6.249154
2016,09,15,1,7.805534
2016,09,15,2,7.186719
2016,09,15,3,5.655175
2016,09,15,4,4.478917
2016,09,15,5,6.770341
2016,09,15,6,7.222114
2016,09,15,7,5.732317
2016,09,16,0,8.130285
2016,09,16,1,7.824662
2016,09,16,2,5.228054
2016,09,16,3,3.531932
2016,09,16,4,1.454237
2016,09,16,5,2.000875
2016,09,16,6,6.016341
2016,09,16,7,10.780671
2016,09,17,0,6.76481
2016,09,17,1,8.044901
2016,09,17,2,7.122451
2016,09,17,3,5.955703
2016,09,17,4,5.58632
2016,09,17,5,4.915606
2016,09,17,6,5.267486
2016,09,17,7,5.602838
2016,09,18,0,4.535632
2016,09,18,1,5.017278
2016,09,18,2,6.807311
2016,09,18,3,8.125889
2016,09,18,4,12.066244
2016,09,18,5,14.17883
2016,09,18,6,13.630427
2016,09,18,7,11.932682
2016,09,19,0,12.124991
2016,09,19,1,13.124608
2016,09,19,2,15.179871
2016,09,19,3,16.359706
2016,09,19,4,14.607625
2016,09,19,5,12.799735
2016,09,19,6,11.681898
2016,09,19,7,11.227453
2016,09,20,0,10.352538
2016,09,20,1,10.279052
2016,09,20,2,9.124435
2016,09,20,3,11.81468
2016,09,20,4,13.914424
2016,09,20,5,15.399712
2016,09,20,6,19.732087
2016,09,20,7,20.530361
2016,09,21,0,18.305161
2016,09,21,1,18.312002
2016,09,21,2,17.419499
2016,09,21,3,18.791946
2016,09,21,4,16.576108
2016,09,21,5,19.18136
2016,09,21,6,19.904414
2016,09,21,7,19.891436
2016,09,22,0,17.76892
2016,09,22,1,16.49053
2016,09,22,2,11.943245
2016,09,22,3,11.336653
2016,09,22,4,14.845153
2016,09,22,5,19.354141
2016,09,22,6,19.043372
2016,09,22,7,16.358021
2016,09,23,0,14.981174
2016,09,23,1,18.677251
2016,09,23,2,19.117476
2016,09,23,3,18.774476
2016,09,23,4,18.663767
2016,09,23,5,18.872647
2016,09,23,6,18.637133
2016,09,23,7,15.577766
2016,09,24,0,14.879246
2016,09,24,1,14.991967
2016,09,24,2,14.484163
2016,09,24,3,11.527412
2016,09,24,4,8.905705
2016,09,24,5,7.642581
2016,09,24,6,7.093075
2016,09,24,7,7.050417
2016,09,25,0,6.12741
2016,09,25,1,5.031968
2016,09,25,2,3.592071
2016,09,25,3,2.112954
2016,09,25,4,4.75316
2016,09,25,5,7.931254
2016,09,25,6,6.122178
2016,09,25,7,5.513
2016,09,26,0,4.954209
2016,09,26,1,3.113365
2016,09,26,2,2.49009
2016,09,26,3,1.058336
2016,09,26,4,1.218574
2016,09,26,5,1.977237
2016,09,26,6,2.251603
2016,09,26,7,1.407896
2016,09,27,0,1.390528
2016,09,27,1,0.897156
2016,09,27,2,2.782182
2016,09,27,3,3.926928
2016,09,27,4,4.163664
2016,09,27,5,6.341788
2016,09,27,6,7.140571
2016,09,27,7,7.885778
2016,09,28,0,7.720233
2016,09,28,1,8.60898
2016,09,28,2,10.908512
2016,09,28,3,12.021811
2016,09,28,4,13.848801
2016,09,28,5,15.008838
2016,09,28,6,15.81699
2016,09,28,7,16.02841
2016,09,29,0,19.902458
2016,09,29,1,21.939901
2016,09,29,2,21.467492
2016,09,29,3,18.779374
2016,09,29,4,15.657653
2016,09,29,5,13.829963
2016,09,29,6,10.813802
2016,09,29,7,9.033866
2016,09,30,0,8.475869
2016,09,30,1,8.384581
2016,09,30,2,6.867068
2016,09,30,3,5.596498
2016,09,30,4,5.932552
2016,09,30,5,5.232307
2016,09,30,6,1.670675
2016,09,30,7,2.156144
2017,09,1,0,5.95367
2017,09,1,1,5.246038
2017,09,1,2,6.423807
2017,09,1,3,7.940771
2017,09,1,4,3.959707
2017,09,1,5,0.696947
2017,09,1,6,4.325334
2017,09,1,7,7.659505
2017,09,2,0,7.398337
2017,09,2,1,9.055895
2017,09,2,2,13.188399
2017,09,2,3,12.634242
2017,09,2,4,9.475848
2017,09,2,5,9.384917
2017,09,2,6,10.670452
2017,09,2,7,8.786091
2017,09,3,0,7.571784
2017,09,3,1,7.13345
2017,09,3,2,7.804033
2017,09,3,3,7.7566
2017,09,3,4,4.736822
2017,09,3,5,3.416643
2017,09,3,6,6.11816
2017,09,3,7,7.499528
2017,09,4,0,8.175346
2017,09,4,1,11.398641
2017,09,4,2,16.10027
2017,09,4,3,15.353411
2017,09,4,4,11.118595
2017,09,4,5,11.281315
2017,09,4,6,9.9409
2017,09,4,7,9.928815
2017,09,5,0,9.731748
2017,09,5,1,5.591878
2017,09,5,2,9.656439
2017,09,5,3,8.258941
2017,09,5,4,3.718653
2017,09,5,5,1.02959
2017,09,5,6,3.140417
2017,09,5,7,4.054506
2017,09,6,0,9.707074
2017,09,6,1,15.356603
2017,09,6,2,17.523919
2017,09,6,3,17.193839
2017,09,6,4,16.764912
2017,09,6,5,22.289704
2017,09,6,6,22.165835
2017,09,6,7,15.79511
2017,09,7,0,12.786268
2017,09,7,1,13.254896
2017,09,7,2,12.241672
2017,09,7,3,10.429266
2017,09,7,4,7.65873
2017,09,7,5,5.080022
2017,09,7,6,3.673746
2017,09,7,7,2.544378
2017,09,8,0,3.745972
2017,09,8,1,4.530929
2017,09,8,2,5.424149
2017,09,8,3,5.0043
