####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,01,22,5,0.958388
17,01,22,6,0.961537
17,01,22,7,0.968453
17,01,23,0,0.971763
17,01,23,1,0.977469
17,01,23,2,0.985064
17,01,23,3,0.991251
17,01,23,4,0.989163
17,01,23,5,0.9871
17,01,23,6,0.973621
17,01,23,7,0.980112
17,01,24,0,0.97711
17,01,24,1,0.980868
17,01,24,2,0.976341
17,01,24,3,0.946294
17,01,24,4,0.848186
17,01,24,5,0.85662
17,01,24,6,0.880522
17,01,24,7,0.919564
17,01,25,0,0.962368
17,01,25,1,0.972991
17,01,25,2,0.933574
17,01,25,3,0.919113
17,01,25,4,0.929085
17,01,25,5,0.966569
17,01,25,6,0.981311
17,01,25,7,0.988905
17,01,26,0,0.995265
17,01,26,1,0.998659
17,01,26,2,0.998737
17,01,26,3,0.997733
17,01,26,4,0.998771
17,01,26,5,0.999661
17,01,26,6,0.997497
17,01,26,7,0.997422
17,01,27,0,1.00068
17,01,27,1,1.001296
17,01,27,2,0.998059
17,01,27,3,0.999047
17,01,27,4,0.995975
17,01,27,5,1.000122
17,01,27,6,0.97678
17,01,27,7,0.939154
17,01,28,0,0.909855
17,01,28,1,0.909905
17,01,28,2,0.942271
17,01,28,3,0.951018
17,01,28,4,0.984392
17,01,28,5,0.995317
17,01,28,6,0.999812
17,01,28,7,1.001344
17,01,29,0,1.000654
17,01,29,1,0.999298
17,01,29,2,1.000047
17,01,29,3,0.999461
17,01,29,4,1.001028
17,01,29,5,0.998568
17,01,29,6,0.998781
17,01,29,7,0.999829
17,01,30,0,0.99987
17,01,30,1,0.997186
17,01,30,2,0.996747
17,01,30,3,0.994868
17,01,30,4,0.990551
17,01,30,5,0.970131
17,01,30,6,0.963379
17,01,30,7,0.966057
17,01,31,0,0.941533
17,01,31,1,0.95805
17,01,31,2,0.986116
17,01,31,3,0.968672
17,01,31,4,0.989803
17,01,31,5,0.978782
17,01,31,6,0.966669
17,01,31,7,0.944199
18,01,1,0,1.101288
18,01,1,1,1.177794
18,01,1,2,1.155668
18,01,1,3,1.549745
18,01,1,4,0.999732
18,01,1,5,0.990684
18,01,1,6,0.969232
18,01,1,7,0.960125
18,01,2,0,0.962699
18,01,2,1,0.961722
18,01,2,2,0.953301
18,01,2,3,0.936997
18,01,2,4,0.918983
18,01,2,5,0.896708
18,01,2,6,0.899385
18,01,2,7,0.90939
18,01,3,0,0.934567
18,01,3,1,0.954994
18,01,3,2,0.960607
18,01,3,3,0.961271
18,01,3,4,0.900893
18,01,3,5,0.85044
18,01,3,6,0.840888
18,01,3,7,0.852983
18,01,4,0,0.900302
18,01,4,1,0.967758
18,01,4,2,0.89678
18,01,4,3,0.962696
18,01,4,4,0.996746
18,01,4,5,0.997545
18,01,4,6,0.998477
18,01,4,7,0.998407
18,01,5,0,0.996699
18,01,5,1,0.995609
18,01,5,2,0.993209
18,01,5,3,0.99009
18,01,5,4,0.899458
18,01,5,5,0.983103
18,01,5,6,0.9892
18,01,5,7,0.986255
18,01,6,0,0.974021
18,01,6,1,0.95332
18,01,6,2,0.9427
18,01,6,3,0.93571
18,01,6,4,0.913049
18,01,6,5,0.897237
18,01,6,6,0.90877
18,01,6,7,0.907381
18,01,7,0,0.911614
18,01,7,1,0.891977
18,01,7,2,0.886279
18,01,7,3,0.869998
18,01,7,4,0.854606
18,01,7,5,0.817565
18,01,7,6,0.812799
18,01,7,7,0.874133
18,01,8,0,0.870305
18,01,8,1,0.782461
18,01,8,2,0.745569
18,01,8,3,0.726759
18,01,8,4,0.694324
18,01,8,5,0.694639
18,01,8,6,0.69302
18,01,8,7,0.727605
18,01,9,0,0.807348
18,01,9,1,0.867691
18,01,9,2,0.868421
18,01,9,3,0.851681
18,01,9,4,0.955234
18,01,9,5,0.963162
18,01,9,6,0.968953
18,01,9,7,0.999578
18,01,10,0,0.998967
18,01,10,1,0.982169
18,01,10,2,0.973698
18,01,10,3,0.985231
18,01,10,4,0.981422
18,01,10,5,0.980416
18,01,10,6,0.989071
18,01,10,7,0.990904
18,01,11,0,0.990456
18,01,11,1,0.993644
18,01,11,2,0.999658
18,01,11,3,0.998158
18,01,11,4,2.141433
18,01,11,5,0.846799
18,01,11,6,0.829639
18,01,11,7,0.85157
18,01,12,0,0.892167
18,01,12,1,0.797794
18,01,12,2,0.837557
18,01,12,3,0.812763
18,01,12,4,0.980278
18,01,12,5,0.973508
18,01,12,6,0.972924
18,01,12,7,0.960053
18,01,13,0,0.987308
18,01,13,1,0.976681
18,01,13,2,0.945313
18,01,13,3,0.893699
18,01,13,4,0.843543
18,01,13,5,0.794001
18,01,13,6,0.761403
18,01,13,7,0.744043
18,01,14,0,0.794895
18,01,14,1,0.83986
18,01,14,2,0.863374
18,01,14,3,0.887598
18,01,14,4,0.895285
18,01,14,5,0.83964
18,01,14,6,0.837724
18,01,14,7,0.851584
18,01,15,0,0.875129
18,01,15,1,0.873404
18,01,15,2,0.821288
18,01,15,3,0.818188
18,01,15,4,0.844314
18,01,15,5,0.8358
18,01,15,6,0.834592
18,01,15,7,0.850614
18,01,16,0,0.978453
18,01,16,1,0.990502
18,01,16,2,0.983872
18,01,16,3,0.984755
18,01,16,4,0.999382
18,01,16,5,0.999625
18,01,16,6,0.998977
18,01,16,7,0.99608
18,01,17,0,0.994215
18,01,17,1,0.992087
18,01,17,2,0.994199
18,01,17,3,0.995892
18,01,17,4,0.998425
18,01,17,5,0.984396
18,01,17,6,0.934877
18,01,17,7,0.954725
18,01,18,0,0.968878
18,01,18,1,0.988827
18,01,18,2,0.995622
18,01,18,3,0.992432
18,01,18,4,0.976616
18,01,18,5,0.956209
18,01,18,6,0.89248
18,01,18,7,0.785935
18,01,19,0,0.716863
18,01,19,1,0.914759
18,01,19,2,0.99669
18,01,19,3,0.999058
18,01,19,4,0.999441
18,01,19,5,0.999483
18,01,19,6,0.993963
18,01,19,7,0.941055
18,01,20,0,0.876074
18,01,20,1,0.792836
18,01,20,2,0.801752
18,01,20,3,0.814974
18,01,20,4,0.824423
18,01,20,5,0.820505
18,01,20,6,0.823192
18,01,20,7,0.885187
18,01,21,0,0.966491
18,01,21,1,0.962521
18,01,21,2,0.976634
18,01,21,3,0.93217
18,01,21,4,0.989163
18,01,21,5,0.999746
18,01,21,6,0.998396
18,01,21,7,0.998254
18,01,22,0,0.987549
18,01,22,1,0.994255
18,01,22,2,0.999552
18,01,22,3,0.999153
18,01,22,4,0.992284
18,01,22,5,0.994825
18,01,22,6,0.996389
18,01,22,7,0.996856
18,01,23,0,0.998449
18,01,23,1,0.996429
18,01,23,2,0.973456
18,01,23,3,0.987617
18,01,23,4,0.998064
18,01,23,5,0.994173
18,01,23,6,0.847172
18,01,23,7,0.833926
18,01,24,0,0.983464
18,01,24,1,0.986674
18,01,24,2,0.986183
18,01,24,3,0.98701
18,01,24,4,0.992067
18,01,24,5,0.998209
18,01,24,6,0.998246
18,01,24,7,0.997991
18,01,25,0,0.994277
18,01,25,1,0.989464
18,01,25,2,0.957291
18,01,25,3,0.973099
18,01,25,4,0.976086
18,01,25,5,0.980156
18,01,25,6,0.982401
18,01,25,7,0.985954
18,01,26,0,0.988319
18,01,26,1,0.980393
18,01,26,2,0.97701
18,01,26,3,0.979016
18,01,26,4,0.968331
18,01,26,5,0.956111
18,01,26,6,0.959107
18,01,26,7,0.959918
18,01,27,0,0.938372
18,01,27,1,0.967338
18,01,27,2,0.989965
18,01,27,3,0.994027
18,01,27,4,0.982951
18,01,27,5,0.967294
18,01,27,6,0.930743
18,01,27,7,0.932903
18,01,28,0,1.040798
18,01,28,1,0.998864
18,01,28,2,1.002091
18,01,28,3,1.000385
18,01,28,4,1.00059
18,01,28,5,0.999935
18,01,28,6,0.996758
18,01,28,7,0.994074
18,01,29,0,0.980243
18,01,29,1,1.02956
18,01,29,2,0.998373
18,01,29,3,0.999399
18,01,29,4,0.99914
18,01,29,5,0.998308
18,01,29,6,0.995577
18,01,29,7,0.995095
18,01,30,0,0.997872
18,01,30,1,0.999083
18,01,30,2,0.999346
18,01,30,3,0.997034
18,01,30,4,0.997568
18,01,30,5,0.995613
18,01,30,6,0.985941
18,01,30,7,0.986749
18,01,31,0,0.976374
18,01,31,1,0.969088
18,01,31,2,0.980899
18,01,31,3,0.978183
18,01,31,4,0.979235
18,01,31,5,0.950432
18,01,31,6,0.897428
18,01,31,7,0.878109
19,01,1,0,0.911747
19,01,1,1,0.929939
19,01,1,2,0.949763
19,01,1,3,0.956922
19,01,1,4,0.97129
19,01,1,5,0.925102
19,01,1,6,0.848591
19,01,1,7,0.754161
