####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,01,22,5,0.819712
17,01,22,6,0.890619
17,01,22,7,0.927667
17,01,23,0,0.970739
17,01,23,1,0.975624
17,01,23,2,0.951406
17,01,23,3,0.941518
17,01,23,4,0.948129
17,01,23,5,0.942017
17,01,23,6,0.893986
17,01,23,7,0.932325
17,01,24,0,0.752953
17,01,24,1,0.541423
17,01,24,2,0.580125
17,01,24,3,0.601356
17,01,24,4,0.639757
17,01,24,5,0.58354
17,01,24,6,0.636058
17,01,24,7,0.844373
17,01,25,0,0.892186
17,01,25,1,0.886554
17,01,25,2,0.864626
17,01,25,3,0.81978
17,01,25,4,0.815651
17,01,25,5,0.922764
17,01,25,6,0.923487
17,01,25,7,0.912948
17,01,26,0,0.878932
17,01,26,1,0.946821
17,01,26,2,0.921872
17,01,26,3,0.803527
17,01,26,4,0.707839
17,01,26,5,0.609062
17,01,26,6,0.647912
17,01,26,7,0.755116
17,01,27,0,0.774025
17,01,27,1,0.755488
17,01,27,2,0.722255
17,01,27,3,0.650908
17,01,27,4,0.564334
17,01,27,5,0.499778
17,01,27,6,0.546046
17,01,27,7,0.615755
17,01,28,0,0.640209
17,01,28,1,0.616667
17,01,28,2,0.516118
17,01,28,3,0.467694
17,01,28,4,0.434317
17,01,28,5,0.397005
17,01,28,6,0.382926
17,01,28,7,0.287675
17,01,29,0,0.291235
17,01,29,1,0.321976
17,01,29,2,0.351198
17,01,29,3,0.330797
17,01,29,4,0.312666
17,01,29,5,0.345714
17,01,29,6,0.418551
17,01,29,7,0.475634
17,01,30,0,0.409703
17,01,30,1,0.462827
17,01,30,2,0.446034
17,01,30,3,0.445223
17,01,30,4,0.408411
17,01,30,5,0.370495
17,01,30,6,0.35857
17,01,30,7,0.344936
17,01,31,0,0.320395
17,01,31,1,0.295128
17,01,31,2,0.291425
17,01,31,3,0.290761
17,01,31,4,0.271144
17,01,31,5,0.271382
17,01,31,6,0.108943
17,01,31,7,0.118701
18,01,1,0,0.948223
18,01,1,1,0.955431
18,01,1,2,0.965661
18,01,1,3,0.959008
18,01,1,4,0.941653
18,01,1,5,0.89078
18,01,1,6,0.868955
18,01,1,7,0.859744
18,01,2,0,0.864306
18,01,2,1,0.900642
18,01,2,2,0.906072
18,01,2,3,0.875122
18,01,2,4,0.886692
18,01,2,5,0.918434
18,01,2,6,0.918595
18,01,2,7,0.917457
18,01,3,0,0.94032
18,01,3,1,0.949419
18,01,3,2,0.92607
18,01,3,3,0.90124
18,01,3,4,0.885002
18,01,3,5,0.868273
18,01,3,6,0.897597
18,01,3,7,0.937401
18,01,4,0,0.920732
18,01,4,1,0.916658
18,01,4,2,0.942034
18,01,4,3,0.969265
18,01,4,4,0.969729
18,01,4,5,0.96732
18,01,4,6,0.985267
18,01,4,7,0.979338
18,01,5,0,0.998529
18,01,5,1,0.988986
18,01,5,2,0.965127
18,01,5,3,0.898795
18,01,5,4,0.873539
18,01,5,5,0.859541
18,01,5,6,0.888992
18,01,5,7,0.902988
18,01,6,0,0.875369
18,01,6,1,0.858951
18,01,6,2,0.847927
18,01,6,3,0.81306
18,01,6,4,0.756593
18,01,6,5,0.715947
18,01,6,6,0.703125
18,01,6,7,0.659134
18,01,7,0,0.625658
18,01,7,1,0.586873
18,01,7,2,0.51216
18,01,7,3,0.437192
18,01,7,4,0.359484
18,01,7,5,0.301205
18,01,7,6,0.282185
18,01,7,7,0.340168
18,01,8,0,0.368607
18,01,8,1,0.428129
18,01,8,2,0.454833
18,01,8,3,0.42053
18,01,8,4,0.418991
18,01,8,5,0.424051
18,01,8,6,0.459137
18,01,8,7,0.521902
18,01,9,0,0.579355
18,01,9,1,0.652877
18,01,9,2,0.780217
18,01,9,3,0.858291
18,01,9,4,0.814722
18,01,9,5,0.665108
18,01,9,6,0.584133
18,01,9,7,0.580143
18,01,10,0,0.616353
18,01,10,1,0.657097
18,01,10,2,0.633975
18,01,10,3,0.562488
18,01,10,4,0.514985
18,01,10,5,0.426261
18,01,10,6,0.401669
18,01,10,7,0.362997
18,01,11,0,0.162843
18,01,11,1,0.126075
18,01,11,2,0.166162
18,01,11,3,0.409594
18,01,11,4,0.506438
18,01,11,5,0.531724
18,01,11,6,0.744357
18,01,11,7,0.943044
18,01,12,0,0.966283
18,01,12,1,0.960626
18,01,12,2,0.97434
18,01,12,3,0.964548
18,01,12,4,0.931263
18,01,12,5,0.907571
18,01,12,6,0.857127
18,01,12,7,0.865151
18,01,13,0,0.919346
18,01,13,1,0.911476
18,01,13,2,0.918674
18,01,13,3,0.940061
18,01,13,4,0.844918
18,01,13,5,0.701495
18,01,13,6,0.75583
18,01,13,7,0.802502
18,01,14,0,0.844318
18,01,14,1,0.835553
18,01,14,2,0.854003
18,01,14,3,0.878779
18,01,14,4,0.927324
18,01,14,5,0.947671
18,01,14,6,0.981407
18,01,14,7,0.98695
18,01,15,0,0.981328
18,01,15,1,0.95457
18,01,15,2,0.932401
18,01,15,3,0.897948
18,01,15,4,0.843757
18,01,15,5,0.778762
18,01,15,6,0.716056
18,01,15,7,0.595933
18,01,16,0,0.475421
18,01,16,1,0.387483
18,01,16,2,0.300259
18,01,16,3,0.283155
18,01,16,4,0.331473
18,01,16,5,0.333204
18,01,16,6,0.325786
18,01,16,7,0.426296
18,01,17,0,0.51535
18,01,17,1,0.464106
18,01,17,2,0.370612
18,01,17,3,0.304613
18,01,17,4,0.317662
18,01,17,5,0.343405
18,01,17,6,-0.038212
18,01,17,7,0.39642
18,01,18,0,0.390638
18,01,18,1,0.373585
18,01,18,2,0.361199
18,01,18,3,0.354695
18,01,18,4,0.435007
18,01,18,5,0.483889
18,01,18,6,0.521352
18,01,18,7,0.539453
18,01,19,0,0.571398
18,01,19,1,0.558991
18,01,19,2,0.555217
18,01,19,3,0.530665
18,01,19,4,0.451535
18,01,19,5,0.385755
18,01,19,6,0.356173
18,01,19,7,0.314198
18,01,20,0,0.261047
18,01,20,1,0.214999
18,01,20,2,0.190748
18,01,20,3,0.217584
18,01,20,4,0.281865
18,01,20,5,0.276381
18,01,20,6,0.291651
18,01,20,7,0.317003
18,01,21,0,0.333197
18,01,21,1,0.360342
18,01,21,2,0.398374
18,01,21,3,0.435833
18,01,21,4,0.445785
18,01,21,5,0.424349
18,01,21,6,0.418974
18,01,21,7,0.428538
18,01,22,0,0.446672
18,01,22,1,0.471827
18,01,22,2,0.479067
18,01,22,3,0.486625
18,01,22,4,0.498572
18,01,22,5,0.500995
18,01,22,6,0.499457
18,01,22,7,0.489868
18,01,23,0,0.461116
18,01,23,1,0.447758
18,01,23,2,0.435064
18,01,23,3,0.42067
18,01,23,4,0.423577
18,01,23,5,0.43104
18,01,23,6,0.438041
18,01,23,7,0.457338
18,01,24,0,0.543528
18,01,24,1,0.574535
18,01,24,2,0.585394
18,01,24,3,0.610459
18,01,24,4,0.693389
18,01,24,5,0.810261
18,01,24,6,0.908083
18,01,24,7,0.961214
18,01,25,0,0.976058
18,01,25,1,0.949949
18,01,25,2,0.956309
18,01,25,3,0.960711
18,01,25,4,0.915784
18,01,25,5,0.800921
18,01,25,6,0.728827
18,01,25,7,0.702178
18,01,26,0,0.641302
18,01,26,1,0.566818
18,01,26,2,0.596279
18,01,26,3,0.53084
18,01,26,4,0.824634
18,01,26,5,0.807208
18,01,26,6,0.870716
18,01,26,7,0.931266
18,01,27,0,0.959102
18,01,27,1,0.943173
18,01,27,2,0.962116
18,01,27,3,0.973762
18,01,27,4,1.907724
18,01,27,5,0.882149
18,01,27,6,0.956991
18,01,27,7,0.959667
18,01,28,0,0.945667
18,01,28,1,0.94457
18,01,28,2,0.955079
18,01,28,3,0.967519
18,01,28,4,0.952349
18,01,28,5,0.953354
18,01,28,6,0.949298
18,01,28,7,1.45161
18,01,29,0,0.914676
18,01,29,1,0.907032
18,01,29,2,0.895224
18,01,29,3,0.888133
18,01,29,4,0.937734
18,01,29,5,0.961011
18,01,29,6,0.915609
18,01,29,7,0.836771
18,01,30,0,0.799103
18,01,30,1,0.81142
18,01,30,2,0.455437
18,01,30,3,0.707845
18,01,30,4,0.702529
18,01,30,5,0.386007
18,01,30,6,0.902956
18,01,30,7,0.958937
18,01,31,0,0.960584
18,01,31,1,0.962415
18,01,31,2,0.926581
18,01,31,3,1.099162
18,01,31,4,0.94235
18,01,31,5,0.953505
18,01,31,6,0.958281
18,01,31,7,0.951097
19,01,1,0,0.622175
19,01,1,1,0.540451
19,01,1,2,0.437535
19,01,1,3,0.389861
19,01,1,4,0.48002
19,01,1,5,0.902361
19,01,1,6,1.404209
19,01,1,7,0.968536
