####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,8.375752
2012,05,31,4,8.449937
2012,05,31,5,9.690581
2012,05,31,6,10.419322
2012,05,31,7,9.301045
2013,05,1,0,16.834004
2013,05,1,1,16.072089
2013,05,1,2,17.324176
2013,05,1,3,17.557016
2013,05,1,4,16.975443
2013,05,1,5,16.468316
2013,05,1,6,15.62894
2013,05,1,7,15.987157
2013,05,2,0,14.381638
2013,05,2,1,10.893921
2013,05,2,2,9.913023
2013,05,2,3,11.291572
2013,05,2,4,10.747975
2013,05,2,5,6.402963
2013,05,2,6,1.504263
2013,05,2,7,5.220327
2013,05,3,0,6.575333
2013,05,3,1,3.163553
2013,05,3,2,2.19229
2013,05,3,3,4.081942
2013,05,3,4,1.131552
2013,05,3,5,2.551221
2013,05,3,6,3.271818
2013,05,3,7,1.438239
2013,05,4,0,1.870511
2013,05,4,1,1.947171
2013,05,4,2,2.171282
2013,05,4,3,3.023268
2013,05,4,4,4.543704
2013,05,4,5,7.360397
2013,05,4,6,8.039632
2013,05,4,7,7.135016
2013,05,5,0,6.144782
2013,05,5,1,5.78519
2013,05,5,2,6.462663
2013,05,5,3,6.925893
2013,05,5,4,6.713091
2013,05,5,5,8.457184
2013,05,5,6,10.93798
2013,05,5,7,11.989579
2013,05,6,0,13.054729
2013,05,6,1,14.441057
2013,05,6,2,15.26831
2013,05,6,3,13.385824
2013,05,6,4,10.484742
2013,05,6,5,9.651866
2013,05,6,6,8.883681
2013,05,6,7,8.376948
2013,05,7,0,7.216681
2013,05,7,1,5.397642
2013,05,7,2,4.057414
2013,05,7,3,3.320938
2013,05,7,4,2.902046
2013,05,7,5,4.364117
2013,05,7,6,5.02236
2013,05,7,7,6.796104
2013,05,8,0,9.187893
2013,05,8,1,9.439264
2013,05,8,2,8.101982
2013,05,8,3,7.372412
2013,05,8,4,8.402787
2013,05,8,5,10.088447
2013,05,8,6,9.968621
2013,05,8,7,8.582683
2013,05,9,0,7.317449
2013,05,9,1,9.121567
2013,05,9,2,10.98981
2013,05,9,3,10.206308
2013,05,9,4,13.951688
2013,05,9,5,16.290051
2013,05,9,6,17.748337
2013,05,9,7,19.527217
2013,05,10,0,15.946909
2013,05,10,1,9.52895
2013,05,10,2,8.160434
2013,05,10,3,11.927092
2013,05,10,4,15.832603
2013,05,10,5,14.454281
2013,05,10,6,14.741462
2013,05,10,7,14.919428
2013,05,11,0,13.548207
2013,05,11,1,13.323337
2013,05,11,2,12.051705
2013,05,11,3,9.211902
2013,05,11,4,8.294977
2013,05,11,5,10.151748
2013,05,11,6,10.211182
2013,05,11,7,8.841428
2013,05,12,0,8.517697
2013,05,12,1,9.308937
2013,05,12,2,8.494942
2013,05,12,3,6.580883
2013,05,12,4,6.315822
2013,05,12,5,7.454641
2013,05,12,6,6.713439
2013,05,12,7,4.049951
2013,05,13,0,2.543047
2013,05,13,1,3.741284
2013,05,13,2,6.796143
2013,05,13,3,7.059521
2013,05,13,4,7.690663
2013,05,13,5,8.819416
2013,05,13,6,8.394179
2013,05,13,7,7.251905
2013,05,14,0,6.670667
2013,05,14,1,5.653945
2013,05,14,2,4.585843
2013,05,14,3,5.813489
2013,05,14,4,5.577975
2013,05,14,5,4.471772
2013,05,14,6,2.355204
2013,05,14,7,1.670285
2013,05,15,0,1.979658
2013,05,15,1,1.645325
2013,05,15,2,1.546054
2013,05,15,3,2.734708
2013,05,15,4,5.380329
2013,05,15,5,8.327101
2013,05,15,6,11.134706
2013,05,15,7,10.880245
2013,05,16,0,12.349052
2013,05,16,1,15.719506
2013,05,16,2,12.72575
2013,05,16,3,12.051528
2013,05,16,4,13.882464
2013,05,16,5,17.02089
2013,05,16,6,16.719806
2013,05,16,7,16.152914
2013,05,17,0,18.106689
2013,05,17,1,18.135505
2013,05,17,2,17.528743
2013,05,17,3,17.838047
2013,05,17,4,16.402844
2013,05,17,5,14.20514
2013,05,17,6,12.670223
2013,05,17,7,10.379006
2013,05,18,0,7.592849
2013,05,18,1,6.727919
2013,05,18,2,6.47072
2013,05,18,3,4.577224
2013,05,18,4,3.728214
2013,05,18,5,3.540377
2013,05,18,6,2.882799
2013,05,18,7,1.783254
2013,05,19,0,0.938383
2013,05,19,1,0.63748
2013,05,19,2,0.71399
2013,05,19,3,0.362775
2013,05,19,4,0.446071
2013,05,19,5,1.282701
2013,05,19,6,2.293271
2013,05,19,7,2.803636
2013,05,20,0,1.840085
2013,05,20,1,2.293822
2013,05,20,2,2.687425
2013,05,20,3,1.216392
2013,05,20,4,1.898202
2013,05,20,5,3.594538
2013,05,20,6,4.189664
2013,05,20,7,4.085913
2013,05,21,0,4.196123
2013,05,21,1,5.448444
2013,05,21,2,5.25108
2013,05,21,3,4.432896
2013,05,21,4,2.651128
2013,05,21,5,4.501567
2013,05,21,6,7.555266
2013,05,21,7,9.057637
2013,05,22,0,7.436162
2013,05,22,1,6.634232
2013,05,22,2,9.349779
2013,05,22,3,10.430569
2013,05,22,4,9.107301
2013,05,22,5,9.893241
2013,05,22,6,11.739468
2013,05,22,7,13.30105
2013,05,23,0,11.012425
2013,05,23,1,7.986684
2013,05,23,2,8.326192
2013,05,23,3,9.864455
2013,05,23,4,9.650336
2013,05,23,5,9.826054
2013,05,23,6,11.155993
2013,05,23,7,14.067365
2013,05,24,0,16.081358
2013,05,24,1,19.011365
2013,05,24,2,18.010405
2013,05,24,3,17.442877
2013,05,24,4,15.078643
2013,05,24,5,11.6001
2013,05,24,6,8.394158
2013,05,24,7,4.480491
2013,05,25,0,5.373787
2013,05,25,1,10.387284
2013,05,25,2,11.604885
2013,05,25,3,9.77215
2013,05,25,4,9.748515
2013,05,25,5,11.474637
2013,05,25,6,11.015013
2013,05,25,7,8.30382
2013,05,26,0,5.75029
2013,05,26,1,5.227448
2013,05,26,2,5.187567
2013,05,26,3,3.563807
2013,05,26,4,3.025769
2013,05,26,5,5.197207
2013,05,26,6,4.36539
2013,05,26,7,2.962231
2013,05,27,0,2.544683
2013,05,27,1,5.703543
2013,05,27,2,6.191909
2013,05,27,3,5.396736
2013,05,27,4,11.517734
2013,05,27,5,12.604045
2013,05,27,6,12.182113
2013,05,27,7,14.0093
2013,05,28,0,13.152549
2013,05,28,1,12.66583
2013,05,28,2,14.029342
2013,05,28,3,14.406611
2013,05,28,4,12.600995
2013,05,28,5,11.658262
2013,05,28,6,10.38063
2013,05,28,7,11.219956
2013,05,29,0,12.202409
2013,05,29,1,14.016726
2013,05,29,2,14.78919
2013,05,29,3,13.690992
2013,05,29,4,11.721823
2013,05,29,5,9.672407
2013,05,29,6,10.042834
2013,05,29,7,10.322311
2013,05,30,0,10.305591
2013,05,30,1,9.838144
2013,05,30,2,8.858128
2013,05,30,3,7.222543
2013,05,30,4,5.308106
2013,05,30,5,4.047803
2013,05,30,6,3.790808
2013,05,30,7,5.677215
2013,05,31,0,8.542138
2013,05,31,1,8.754467
2013,05,31,2,8.101892
2013,05,31,3,9.591536
2013,05,31,4,10.215702
2013,05,31,5,9.755164
2013,05,31,6,9.278374
2013,05,31,7,9.110504
2014,05,1,0,15.157508
2014,05,1,1,15.659433
2014,05,1,2,17.153913
2014,05,1,3,19.236136
2014,05,1,4,20.613743
2014,05,1,5,22.046678
2014,05,1,6,22.551388
2014,05,1,7,20.264264
2014,05,2,0,18.294384
2014,05,2,1,17.393447
2014,05,2,2,21.100951
2014,05,2,3,21.115691
2014,05,2,4,19.261326
2014,05,2,5,20.598639
2014,05,2,6,20.751664
2014,05,2,7,20.737322
2014,05,3,0,20.625598
2014,05,3,1,19.957821
2014,05,3,2,18.051433
2014,05,3,3,14.029263
2014,05,3,4,9.501061
2014,05,3,5,9.718421
2014,05,3,6,9.233326
2014,05,3,7,9.659813
2014,05,4,0,9.223646
2014,05,4,1,9.612643
2014,05,4,2,10.84141
2014,05,4,3,11.000679
2014,05,4,4,10.27458
2014,05,4,5,9.711805
2014,05,4,6,8.991626
2014,05,4,7,9.426523
2014,05,5,0,8.949001
2014,05,5,1,11.687548
2014,05,5,2,8.408469
2014,05,5,3,7.438286
2014,05,5,4,6.405607
2014,05,5,5,6.74184
2014,05,5,6,6.977826
2014,05,5,7,6.953781
2014,05,6,0,5.714107
2014,05,6,1,4.885756
2014,05,6,2,5.500494
2014,05,6,3,4.59619
2014,05,6,4,7.098173
2014,05,6,5,5.578059
2014,05,6,6,4.977623
2014,05,6,7,5.290864
2014,05,7,0,6.009669
2014,05,7,1,5.291021
2014,05,7,2,5.05992
2014,05,7,3,5.799099
2014,05,7,4,6.089157
2014,05,7,5,5.154673
2014,05,7,6,4.756011
2014,05,7,7,4.984867
2014,05,8,0,4.508014
2014,05,8,1,4.221315
2014,05,8,2,2.929078
2014,05,8,3,1.405052
2014,05,8,4,2.471576
2014,05,8,5,2.418917
2014,05,8,6,0.851474
2014,05,8,7,1.613068
2014,05,9,0,2.639973
2014,05,9,1,1.964911
2014,05,9,2,2.286072
2014,05,9,3,2.097822
2014,05,9,4,4.4337
2014,05,9,5,5.774932
2014,05,9,6,5.750637
2014,05,9,7,6.207008
2014,05,10,0,6.919405
2014,05,10,1,7.463593
2014,05,10,2,5.603393
2014,05,10,3,6.433681
2014,05,10,4,7.818343
2014,05,10,5,6.84034
2014,05,10,6,10.790896
2014,05,10,7,11.586194
2014,05,11,0,9.739699
2014,05,11,1,6.526964
2014,05,11,2,6.200604
2014,05,11,3,7.704965
2014,05,11,4,9.541712
2014,05,11,5,9.978511
2014,05,11,6,9.447312
2014,05,11,7,11.567569
2014,05,12,0,11.929816
2014,05,12,1,12.461621
2014,05,12,2,12.225253
2014,05,12,3,11.203484
2014,05,12,4,10.850102
2014,05,12,5,10.63033
2014,05,12,6,13.101859
2014,05,12,7,12.868839
2014,05,13,0,11.795753
2014,05,13,1,11.161201
2014,05,13,2,10.607437
2014,05,13,3,10.190452
2014,05,13,4,9.014969
2014,05,13,5,8.094468
2014,05,13,6,7.499203
2014,05,13,7,5.717035
2014,05,14,0,6.92151
2014,05,14,1,8.932704
2014,05,14,2,8.705403
2014,05,14,3,9.092866
2014,05,14,4,8.635574
2014,05,14,5,9.563207
2014,05,14,6,9.432939
2014,05,14,7,9.396988
2014,05,15,0,9.833986
2014,05,15,1,10.548056
2014,05,15,2,10.320223
2014,05,15,3,9.299133
2014,05,15,4,7.963448
2014,05,15,5,3.586367
2014,05,15,6,6.408007
2014,05,15,7,7.109514
2014,05,16,0,9.235115
2014,05,16,1,10.348203
2014,05,16,2,10.918016
2014,05,16,3,9.724997
2014,05,16,4,7.752516
2014,05,16,5,7.546034
2014,05,16,6,8.025027
2014,05,16,7,11.032943
2014,05,17,0,10.939414
2014,05,17,1,7.938137
2014,05,17,2,5.634238
2014,05,17,3,6.437619
2014,05,17,4,6.266801
2014,05,17,5,6.07076
2014,05,17,6,7.424789
2014,05,17,7,7.299792
2014,05,18,0,5.339021
2014,05,18,1,7.496706
2014,05,18,2,11.082116
2014,05,18,3,9.142261
2014,05,18,4,5.765395
2014,05,18,5,5.771785
2014,05,18,6,6.594912
2014,05,18,7,6.402202
2014,05,19,0,6.444385
2014,05,19,1,7.749138
2014,05,19,2,8.589517
2014,05,19,3,7.312908
2014,05,19,4,8.581088
2014,05,19,5,10.159978
2014,05,19,6,10.177377
2014,05,19,7,8.787116
2014,05,20,0,7.643297
2014,05,20,1,6.911765
2014,05,20,2,5.87365
2014,05,20,3,5.456165
2014,05,20,4,5.999801
2014,05,20,5,4.298871
2014,05,20,6,3.477165
2014,05,20,7,6.414189
2014,05,21,0,7.798444
2014,05,21,1,11.265371
2014,05,21,2,10.563098
2014,05,21,3,11.476904
2014,05,21,4,11.601346
2014,05,21,5,11.454549
2014,05,21,6,10.652455
2014,05,21,7,8.356959
2014,05,22,0,8.869369
2014,05,22,1,7.908043
2014,05,22,2,9.074572
2014,05,22,3,9.718119
2014,05,22,4,7.351441
2014,05,22,5,6.55833
2014,05,22,6,4.689105
2014,05,22,7,1.665657
2014,05,23,0,3.335731
2014,05,23,1,5.991158
2014,05,23,2,5.738333
2014,05,23,3,5.82568
2014,05,23,4,8.401352
2014,05,23,5,9.104143
2014,05,23,6,7.847204
2014,05,23,7,7.139347
2014,05,24,0,7.425229
2014,05,24,1,7.055767
2014,05,24,2,6.191883
2014,05,24,3,5.941468
2014,05,24,4,5.104694
2014,05,24,5,3.899954
2014,05,24,6,2.382397
2014,05,24,7,4.118066
2014,05,25,0,6.50252
2014,05,25,1,5.044427
2014,05,25,2,3.101145
2014,05,25,3,3.204503
2014,05,25,4,1.961707
2014,05,25,5,2.25441
2014,05,25,6,2.140772
2014,05,25,7,3.09658
2014,05,26,0,3.048628
2014,05,26,1,2.170981
2014,05,26,2,2.323898
2014,05,26,3,2.505171
2014,05,26,4,2.871084
2014,05,26,5,3.871972
2014,05,26,6,6.110929
2014,05,26,7,7.243057
2014,05,27,0,6.757938
2014,05,27,1,6.077149
2014,05,27,2,7.158226
2014,05,27,3,8.080607
2014,05,27,4,7.709879
2014,05,27,5,7.550777
2014,05,27,6,8.650454
2014,05,27,7,8.931963
2014,05,28,0,10.170085
2014,05,28,1,11.350109
2014,05,28,2,12.69978
2014,05,28,3,14.269479
2014,05,28,4,15.084814
2014,05,28,5,14.483106
2014,05,28,6,14.485354
2014,05,28,7,13.954425
2014,05,29,0,13.502377
2014,05,29,1,11.932248
2014,05,29,2,12.765129
2014,05,29,3,13.668107
2014,05,29,4,13.999581
2014,05,29,5,13.955807
2014,05,29,6,14.637202
2014,05,29,7,14.029053
2014,05,30,0,12.278186
2014,05,30,1,11.376455
2014,05,30,2,11.436703
2014,05,30,3,11.564197
2014,05,30,4,11.112572
2014,05,30,5,9.970865
2014,05,30,6,10.229854
2014,05,30,7,9.88737
2014,05,31,0,9.404296
2014,05,31,1,9.130212
2014,05,31,2,9.980731
2014,05,31,3,10.149867
2014,05,31,4,8.825831
2014,05,31,5,8.658021
2014,05,31,6,7.245036
2014,05,31,7,5.569929
2015,05,1,0,3.399942
2015,05,1,1,4.803788
2015,05,1,2,5.919325
2015,05,1,3,6.136956
2015,05,1,4,7.026511
2015,05,1,5,8.601658
2015,05,1,6,10.463586
2015,05,1,7,15.28141
2015,05,2,0,18.736428
2015,05,2,1,19.92599
2015,05,2,2,18.868825
2015,05,2,3,16.350129
2015,05,2,4,16.328187
2015,05,2,5,16.943963
2015,05,2,6,12.81237
2015,05,2,7,5.492418
2015,05,3,0,6.826327
2015,05,3,1,8.744693
2015,05,3,2,11.646037
2015,05,3,3,15.554777
2015,05,3,4,13.259209
2015,05,3,5,14.991199
2015,05,3,6,15.599744
2015,05,3,7,15.235124
2015,05,4,0,13.239843
2015,05,4,1,10.390435
2015,05,4,2,8.228387
2015,05,4,3,8.701034
2015,05,4,4,8.767411
2015,05,4,5,8.79107
2015,05,4,6,8.226491
2015,05,4,7,6.307926
2015,05,5,0,5.747751
2015,05,5,1,7.943588
2015,05,5,2,8.674439
2015,05,5,3,5.919088
2015,05,5,4,7.171367
2015,05,5,5,6.082153
2015,05,5,6,6.209664
2015,05,5,7,7.121621
2015,05,6,0,7.811754
2015,05,6,1,8.372087
2015,05,6,2,8.174248
2015,05,6,3,7.755478
2015,05,6,4,7.968408
2015,05,6,5,7.306215
2015,05,6,6,6.28991
2015,05,6,7,5.333755
2015,05,7,0,5.315719
2015,05,7,1,6.331217
2015,05,7,2,5.623646
2015,05,7,3,4.015973
2015,05,7,4,3.855539
2015,05,7,5,5.07187
2015,05,7,6,6.848171
2015,05,7,7,7.548236
2015,05,8,0,7.42117
2015,05,8,1,7.233435
2015,05,8,2,6.408269
2015,05,8,3,6.215845
2015,05,8,4,7.083815
2015,05,8,5,8.529253
2015,05,8,6,12.792998
2015,05,8,7,14.231664
2015,05,9,0,14.009273
2015,05,9,1,16.174342
2015,05,9,2,16.509614
2015,05,9,3,14.975195
2015,05,9,4,14.078283
2015,05,9,5,12.663763
2015,05,9,6,10.322356
2015,05,9,7,7.903712
2015,05,10,0,6.400022
2015,05,10,1,5.746638
2015,05,10,2,6.668021
2015,05,10,3,6.597342
2015,05,10,4,5.446602
2015,05,10,5,5.462493
2015,05,10,6,3.783422
2015,05,10,7,4.254544
2015,05,11,0,3.212118
2015,05,11,1,2.063475
2015,05,11,2,1.995431
2015,05,11,3,4.168398
2015,05,11,4,3.766248
2015,05,11,5,3.148744
2015,05,11,6,3.549631
2015,05,11,7,4.439571
2015,05,12,0,4.491664
2015,05,12,1,4.298561
2015,05,12,2,3.752135
2015,05,12,3,5.949666
2015,05,12,4,8.255926
2015,05,12,5,9.529072
2015,05,12,6,9.437044
2015,05,12,7,10.897227
2015,05,13,0,11.914112
2015,05,13,1,11.62348
2015,05,13,2,12.838996
2015,05,13,3,11.430179
2015,05,13,4,10.10297
2015,05,13,5,9.708603
2015,05,13,6,10.067926
2015,05,13,7,11.685706
2015,05,14,0,9.488823
2015,05,14,1,10.136836
2015,05,14,2,9.3602
2015,05,14,3,10.010682
2015,05,14,4,10.781217
2015,05,14,5,10.243005
2015,05,14,6,10.518909
2015,05,14,7,9.850486
2015,05,15,0,7.630728
2015,05,15,1,6.385422
2015,05,15,2,6.008846
2015,05,15,3,6.992165
2015,05,15,4,9.821518
2015,05,15,5,12.663288
2015,05,15,6,14.103684
2015,05,15,7,12.611674
2015,05,16,0,9.403029
2015,05,16,1,6.784294
2015,05,16,2,6.736585
2015,05,16,3,7.154174
2015,05,16,4,5.74522
2015,05,16,5,4.344998
2015,05,16,6,4.915796
2015,05,16,7,6.405039
2015,05,17,0,4.804228
2015,05,17,1,4.814331
2015,05,17,2,6.291461
2015,05,17,3,5.931051
2015,05,17,4,3.662773
2015,05,17,5,5.921248
2015,05,17,6,8.781691
2015,05,17,7,8.788485
2015,05,18,0,7.446577
2015,05,18,1,7.327817
2015,05,18,2,7.778218
2015,05,18,3,8.162244
2015,05,18,4,12.01025
2015,05,18,5,15.004071
2015,05,18,6,13.240716
2015,05,18,7,14.211809
2015,05,19,0,13.597879
2015,05,19,1,11.385595
2015,05,19,2,14.04164
2015,05,19,3,15.533964
2015,05,19,4,17.117913
2015,05,19,5,18.087243
2015,05,19,6,18.664256
2015,05,19,7,17.832087
2015,05,20,0,17.625131
2015,05,20,1,17.633375
2015,05,20,2,20.17414
2015,05,20,3,23.851
2015,05,20,4,25.857176
2015,05,20,5,23.51737
2015,05,20,6,17.422082
2015,05,20,7,13.127487
2015,05,21,0,10.044207
2015,05,21,1,9.254588
2015,05,21,2,9.118612
2015,05,21,3,9.042182
2015,05,21,4,9.583285
2015,05,21,5,9.290841
2015,05,21,6,7.883013
2015,05,21,7,7.489915
2015,05,22,0,8.200694
2015,05,22,1,7.868968
2015,05,22,2,8.024433
2015,05,22,3,7.940256
2015,05,22,4,6.448979
2015,05,22,5,3.60696
2015,05,22,6,4.133254
2015,05,22,7,5.924084
2015,05,23,0,6.602513
2015,05,23,1,7.899194
2015,05,23,2,9.079972
2015,05,23,3,10.687177
2015,05,23,4,10.433453
2015,05,23,5,9.699749
2015,05,23,6,7.588778
2015,05,23,7,7.348629
2015,05,24,0,9.317222
2015,05,24,1,11.657777
2015,05,24,2,14.469576
2015,05,24,3,12.92014
2015,05,24,4,10.83925
2015,05,24,5,12.878793
2015,05,24,6,13.557324
2015,05,24,7,12.150737
2015,05,25,0,10.639962
2015,05,25,1,12.276914
2015,05,25,2,14.359789
2015,05,25,3,13.774479
2015,05,25,4,13.029401
2015,05,25,5,12.921209
2015,05,25,6,15.300563
2015,05,25,7,15.601357
2015,05,26,0,18.467597
2015,05,26,1,18.096766
2015,05,26,2,14.999373
2015,05,26,3,13.017914
2015,05,26,4,12.471586
2015,05,26,5,12.530243
2015,05,26,6,11.348926
2015,05,26,7,11.025713
2015,05,27,0,9.04151
2015,05,27,1,7.400199
2015,05,27,2,7.910719
2015,05,27,3,5.574678
2015,05,27,4,4.683085
2015,05,27,5,5.006468
2015,05,27,6,5.187233
2015,05,27,7,4.957658
2015,05,28,0,8.29235
2015,05,28,1,9.185372
2015,05,28,2,9.150191
2015,05,28,3,8.61859
2015,05,28,4,7.573872
2015,05,28,5,5.936661
2015,05,28,6,5.508892
2015,05,28,7,6.29703
2015,05,29,0,2.338408
2015,05,29,1,1.57378
2015,05,29,2,2.10309
2015,05,29,3,4.284134
2015,05,29,4,6.052068
2015,05,29,5,7.517972
2015,05,29,6,7.810224
2015,05,29,7,9.04862
2015,05,30,0,9.770863
2015,05,30,1,9.216285
2015,05,30,2,8.246727
2015,05,30,3,6.939302
2015,05,30,4,5.052628
2015,05,30,5,5.41971
2015,05,30,6,8.390577
2015,05,30,7,11.001713
2015,05,31,0,11.379237
2015,05,31,1,12.186315
2015,05,31,2,11.362
2015,05,31,3,13.233374
2015,05,31,4,13.384363
2015,05,31,5,13.990233
2015,05,31,6,15.276949
2015,05,31,7,15.484859
2016,05,1,0,12.793495
2016,05,1,1,13.579927
2016,05,1,2,12.724892
2016,05,1,3,12.34298
2016,05,1,4,14.131492
2016,05,1,5,14.881279
2016,05,1,6,14.588896
2016,05,1,7,14.241256
2016,05,2,0,10.972788
2016,05,2,1,7.391262
2016,05,2,2,6.622495
2016,05,2,3,8.857696
2016,05,2,4,9.720666
2016,05,2,5,8.010958
2016,05,2,6,6.816131
2016,05,2,7,8.065999
2016,05,3,0,8.374775
2016,05,3,1,8.060468
2016,05,3,2,8.766145
2016,05,3,3,11.824916
2016,05,3,4,11.972269
2016,05,3,5,12.35281
2016,05,3,6,11.389507
2016,05,3,7,10.881069
2016,05,4,0,10.296273
2016,05,4,1,9.329696
2016,05,4,2,9.235645
2016,05,4,3,10.260264
2016,05,4,4,9.105867
2016,05,4,5,8.068624
2016,05,4,6,8.906782
2016,05,4,7,8.71714
2016,05,5,0,6.653113
2016,05,5,1,6.338615
2016,05,5,2,6.218946
2016,05,5,3,4.671765
2016,05,5,4,6.996242
2016,05,5,5,10.619895
2016,05,5,6,10.895207
2016,05,5,7,8.191796
2016,05,6,0,6.842284
2016,05,6,1,7.098115
2016,05,6,2,6.743139
2016,05,6,3,6.334436
2016,05,6,4,9.81879
2016,05,6,5,15.222772
2016,05,6,6,19.45903
2016,05,6,7,19.028039
2016,05,7,0,16.099943
2016,05,7,1,13.743352
2016,05,7,2,13.120838
2016,05,7,3,11.890314
2016,05,7,4,10.744385
2016,05,7,5,11.318905
2016,05,7,6,11.097508
2016,05,7,7,10.708161
2016,05,8,0,10.522593
2016,05,8,1,10.471829
2016,05,8,2,9.417896
2016,05,8,3,10.444278
2016,05,8,4,11.489327
2016,05,8,5,11.421195
2016,05,8,6,11.624332
2016,05,8,7,12.163613
2016,05,9,0,10.541963
2016,05,9,1,10.102772
2016,05,9,2,11.376871
2016,05,9,3,13.557108
2016,05,9,4,14.129903
2016,05,9,5,14.698113
2016,05,9,6,15.379813
2016,05,9,7,16.972116
2016,05,10,0,15.765806
2016,05,10,1,15.360962
2016,05,10,2,14.711945
2016,05,10,3,13.936262
2016,05,10,4,13.398304
2016,05,10,5,12.865013
2016,05,10,6,13.747446
2016,05,10,7,14.924746
2016,05,11,0,13.277783
2016,05,11,1,11.507718
2016,05,11,2,10.36534
2016,05,11,3,9.299754
2016,05,11,4,7.906744
2016,05,11,5,7.794421
2016,05,11,6,7.66125
2016,05,11,7,7.3348
2016,05,12,0,4.823907
2016,05,12,1,2.994255
2016,05,12,2,3.573637
2016,05,12,3,3.336072
2016,05,12,4,3.781058
2016,05,12,5,4.083157
2016,05,12,6,4.425985
2016,05,12,7,4.973996
2016,05,13,0,5.011936
2016,05,13,1,5.061304
2016,05,13,2,5.095414
2016,05,13,3,4.942262
2016,05,13,4,5.164829
2016,05,13,5,4.217098
2016,05,13,6,3.820885
2016,05,13,7,4.05922
2016,05,14,0,4.840393
2016,05,14,1,4.917182
2016,05,14,2,3.484665
2016,05,14,3,3.142744
2016,05,14,4,4.72473
2016,05,14,5,5.945038
2016,05,14,6,6.54931
2016,05,14,7,7.168784
2016,05,15,0,7.82137
2016,05,15,1,8.057083
2016,05,15,2,8.972414
2016,05,15,3,8.985618
2016,05,15,4,6.897852
2016,05,15,5,5.940757
2016,05,15,6,6.74053
2016,05,15,7,6.750144
2016,05,16,0,5.186347
2016,05,16,1,4.605794
2016,05,16,2,6.525113
2016,05,16,3,7.765033
2016,05,16,4,7.337472
2016,05,16,5,6.050229
2016,05,16,6,4.995868
2016,05,16,7,5.154755
2016,05,17,0,5.75768
2016,05,17,1,6.249156
2016,05,17,2,5.785139
2016,05,17,3,5.74924
2016,05,17,4,6.889372
2016,05,17,5,3.605713
2016,05,17,6,3.690426
2016,05,17,7,3.955403
2016,05,18,0,4.9717
2016,05,18,1,5.858315
2016,05,18,2,5.172779
2016,05,18,3,4.676434
2016,05,18,4,5.540698
2016,05,18,5,6.002601
2016,05,18,6,6.46638
2016,05,18,7,6.273075
2016,05,19,0,5.947933
2016,05,19,1,5.83963
2016,05,19,2,5.35341
2016,05,19,3,3.747018
2016,05,19,4,2.183668
2016,05,19,5,1.231774
2016,05,19,6,1.587972
2016,05,19,7,2.016886
2016,05,20,0,1.88712
2016,05,20,1,3.230449
2016,05,20,2,2.665923
2016,05,20,3,3.909875
2016,05,20,4,3.004855
2016,05,20,5,2.227643
2016,05,20,6,2.611014
2016,05,20,7,2.978265
2016,05,21,0,6.111705
2016,05,21,1,6.08282
2016,05,21,2,4.890017
2016,05,21,3,1.573739
2016,05,21,4,0.668687
2016,05,21,5,1.983835
2016,05,21,6,4.100814
2016,05,21,7,7.041717
2016,05,22,0,8.336699
2016,05,22,1,8.256063
2016,05,22,2,11.250563
2016,05,22,3,5.423126
2016,05,22,4,3.296684
2016,05,22,5,1.948821
2016,05,22,6,8.907451
2016,05,22,7,9.158814
2016,05,23,0,15.857973
2016,05,23,1,16.460498
2016,05,23,2,20.598834
2016,05,23,3,21.743333
2016,05,23,4,19.240073
2016,05,23,5,18.827073
2016,05,23,6,17.487672
2016,05,23,7,15.795947
2016,05,24,0,14.135466
2016,05,24,1,15.607194
2016,05,24,2,16.12124
2016,05,24,3,18.634327
2016,05,24,4,18.299312
2016,05,24,5,8.393894
2016,05,24,6,7.409455
2016,05,24,7,6.359128
2016,05,25,0,4.763537
2016,05,25,1,3.99527
2016,05,25,2,5.631404
2016,05,25,3,7.267814
2016,05,25,4,7.287806
2016,05,25,5,12.41073
2016,05,25,6,11.530068
2016,05,25,7,10.234899
2016,05,26,0,11.040122
2016,05,26,1,11.919688
2016,05,26,2,14.247016
2016,05,26,3,13.644652
2016,05,26,4,15.1138
2016,05,26,5,16.5671
2016,05,26,6,14.449744
2016,05,26,7,13.841681
2016,05,27,0,17.994155
2016,05,27,1,20.348522
2016,05,27,2,23.165023
2016,05,27,3,24.795642
2016,05,27,4,22.509257
2016,05,27,5,17.259575
2016,05,27,6,13.430545
2016,05,27,7,11.117565
2016,05,28,0,9.869094
2016,05,28,1,5.160486
2016,05,28,2,5.89099
2016,05,28,3,7.463687
2016,05,28,4,6.580514
2016,05,28,5,5.054429
2016,05,28,6,5.642224
2016,05,28,7,6.142417
2016,05,29,0,5.514797
2016,05,29,1,4.616569
2016,05,29,2,5.622802
2016,05,29,3,6.757902
2016,05,29,4,7.174439
2016,05,29,5,8.809975
2016,05,29,6,11.681565
2016,05,29,7,12.256591
2016,05,30,0,10.40533
2016,05,30,1,9.591786
2016,05,30,2,10.137147
2016,05,30,3,10.426553
2016,05,30,4,9.138443
2016,05,30,5,8.745212
2016,05,30,6,7.828548
2016,05,30,7,6.289881
2016,05,31,0,5.821821
2016,05,31,1,4.983869
2016,05,31,2,4.002227
2016,05,31,3,3.487246
