####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,30,0,5.18788,274.509
2011,07,30,1,4.803199,274.8834
2011,07,30,2,4.681524,276.9365
2011,07,30,3,5.075472,278.6594
2011,07,30,4,5.625335,277.1839
2011,07,30,5,5.185343,274.1057
2011,07,30,6,4.884599,273.0978
2011,07,30,7,4.495608,272.1302
2011,07,31,0,4.365183,271.7689
2011,07,31,1,4.475456,272.6944
2011,07,31,2,4.544754,274.9211
2011,07,31,3,4.814001,276.3693
2011,07,31,4,4.737547,275.5919
2011,07,31,5,4.586715,274.7165
2011,07,31,6,4.587992,273.9043
2011,07,31,7,4.596488,273.2302
2012,07,1,0,4.146302,269.3099
2012,07,1,1,3.954495,270.1426
2012,07,1,2,4.001405,273.0524
2012,07,1,3,4.072834,274.8196
2012,07,1,4,4.455235,275.4764
2012,07,1,5,4.68217,273.5234
2012,07,1,6,4.518958,271.0353
2012,07,1,7,4.352377,269.7567
2012,07,2,0,4.036164,268.1991
2012,07,2,1,3.863298,268.661
2012,07,2,2,3.9338,272.0842
2012,07,2,3,3.96967,273.69
2012,07,2,4,3.909247,273.415
2012,07,2,5,4.003875,273.1059
2012,07,2,6,4.011,271.8706
2012,07,2,7,4.335761,271.6326
2012,07,3,0,4.382176,270.353
2012,07,3,1,4.427625,270.2558
2012,07,3,2,4.320371,270.3323
2012,07,3,3,4.202981,268.2196
2012,07,3,4,4.19591,268.4959
2012,07,3,5,3.92557,270.0536
2012,07,3,6,3.99255,269.493
2012,07,3,7,3.770451,265.3119
2012,07,4,0,3.584911,266.0877
2012,07,4,1,3.298264,264.6182
2012,07,4,2,3.167666,265.0037
2012,07,4,3,3.308935,264.8555
2012,07,4,4,3.563317,267.0648
2012,07,4,5,4.05526,271.0995
2012,07,4,6,4.256918,268.21
2012,07,4,7,4.216287,267.737
2012,07,5,0,4.084327,266.6867
2012,07,5,1,4.072476,268.4032
2012,07,5,2,4.235513,270.3025
2012,07,5,3,4.72992,272.5303
2012,07,5,4,4.66536,272.5744
2012,07,5,5,4.214965,269.6206
2012,07,5,6,4.105505,267.998
2012,07,5,7,3.935598,266.4781
2012,07,6,0,3.72181,265.6425
2012,07,6,1,3.859122,266.3439
2012,07,6,2,3.849812,268.5396
2012,07,6,3,3.939077,270.6904
2012,07,6,4,4.223671,271.21
2012,07,6,5,3.77708,268.1149
2012,07,6,6,3.605141,265.0292
2012,07,6,7,3.7063,264.6993
2012,07,7,0,3.596399,263.735
2012,07,7,1,3.602307,264.2778
2012,07,7,2,3.48332,266.1302
2012,07,7,3,3.424473,266.7939
2012,07,7,4,3.526746,267.9346
2012,07,7,5,3.710672,268.0209
2012,07,7,6,3.566229,265.3526
2012,07,7,7,3.122222,260.9832
2012,07,8,0,3.034436,259.8825
2012,07,8,1,3.183136,262.0724
2012,07,8,2,3.594513,267.5893
2012,07,8,3,3.948945,270.7972
2012,07,8,4,3.914113,270.5716
2012,07,8,5,3.653991,267.8463
2012,07,8,6,3.631912,266.5821
2012,07,8,7,3.549986,265.1716
2012,07,9,0,3.438193,264.0897
2012,07,9,1,3.650803,266.4884
2012,07,9,2,3.745628,269.7919
2012,07,9,3,3.894563,272.2333
2012,07,9,4,4.049996,273.0556
2012,07,9,5,3.743481,270.6405
2012,07,9,6,3.348826,265.3673
2012,07,9,7,3.669977,266.5182
2012,07,10,0,3.511741,265.6636
2012,07,10,1,3.851098,268.4563
2012,07,10,2,3.852156,269.8255
2012,07,10,3,3.869359,270.5265
2012,07,10,4,4.045948,271.2869
2012,07,10,5,3.9749,270.6798
2012,07,10,6,3.775207,269.0108
2012,07,10,7,3.783729,267.9858
2012,07,11,0,3.592795,266.2223
2012,07,11,1,3.535796,266.5868
2012,07,11,2,3.738837,269.9134
2012,07,11,3,4.2549,272.6012
2012,07,11,4,3.574249,267.5342
2012,07,11,5,3.015776,262.2342
2012,07,11,6,3.563702,266.9395
2012,07,11,7,3.429004,264.273
2012,07,12,0,3.049323,260.5394
2012,07,12,1,3.340788,263.2414
2012,07,12,2,3.405554,264.6501
2012,07,12,3,3.328101,264.4559
2012,07,12,4,3.544363,265.9936
2012,07,12,5,3.748277,267.0957
2012,07,12,6,3.711101,266.2989
2012,07,12,7,3.298635,262.9525
2012,07,13,0,3.625189,265.3695
2012,07,13,1,3.500854,264.1037
2012,07,13,2,3.637871,266.8613
2012,07,13,3,3.985609,270.138
2012,07,13,4,4.460383,271.1499
2012,07,13,5,4.156506,269.0907
2012,07,13,6,4.102266,268.3618
2012,07,13,7,4.006169,268.1582
2012,07,14,0,3.743015,266.6301
2012,07,14,1,3.657269,265.8177
2012,07,14,2,3.856927,268.3811
2012,07,14,3,4.288061,271.2168
2012,07,14,4,4.323535,270.6916
2012,07,14,5,3.947447,268.9604
2012,07,14,6,4.242901,270.0589
2012,07,14,7,4.074948,268.2809
2012,07,15,0,4.006661,267.3479
2012,07,15,1,3.764454,266.5694
2012,07,15,2,3.675927,268.406
2012,07,15,3,4.25955,272.6461
2012,07,15,4,5.065113,274.0542
2012,07,15,5,4.514557,271.7436
2012,07,15,6,3.684246,266.2516
2012,07,15,7,3.420579,264.0976
2012,07,16,0,3.476582,264.6067
2012,07,16,1,3.714324,266.0428
2012,07,16,2,3.709107,268.4504
2012,07,16,3,4.153594,272.3511
2012,07,16,4,4.604997,272.5331
2012,07,16,5,4.399628,271.0029
2012,07,16,6,4.200903,269.7268
2012,07,16,7,3.980464,268.8847
2012,07,17,0,3.59843,266.2944
2012,07,17,1,3.476484,264.5811
2012,07,17,2,3.46958,265.42
2012,07,17,3,3.438719,266.1496
2012,07,17,4,3.14094,263.8633
2012,07,17,5,2.928759,261.1775
2012,07,17,6,3.224943,263.9348
2012,07,17,7,3.257161,263.5171
2012,07,18,0,2.920942,258.8676
2012,07,18,1,3.311474,263.2995
2012,07,18,2,3.571472,266.8495
2012,07,18,3,3.5475,267.6792
2012,07,18,4,3.373838,266.4504
2012,07,18,5,3.237149,264.8037
2012,07,18,6,3.512527,266.1472
2012,07,18,7,3.557573,265.4555
2012,07,19,0,3.299191,261.9051
2012,07,19,1,3.375678,262.751
2012,07,19,2,3.630881,266.8322
2012,07,19,3,4.265142,271.0961
2012,07,19,4,4.200355,269.2569
2012,07,19,5,4.174557,268.857
2012,07,19,6,3.959859,267.5831
2012,07,19,7,3.645494,264.8497
2012,07,20,0,3.13789,260.5117
2012,07,20,1,2.956723,258.4975
2012,07,20,2,3.305175,264.8767
2012,07,20,3,3.910763,270.7936
2012,07,20,4,4.437954,271.9928
2012,07,20,5,4.095503,269.2926
2012,07,20,6,3.60865,265.3002
2012,07,20,7,3.328646,263.2574
2012,07,21,0,3.235808,262.8932
2012,07,21,1,3.721791,266.5338
2012,07,21,2,3.88567,269.3281
2012,07,21,3,4.048837,271.1519
2012,07,21,4,3.985291,270.0866
2012,07,21,5,4.130406,270.5808
2012,07,21,6,4.225441,270.4231
2012,07,21,7,4.039833,269.1491
2012,07,22,0,3.456911,264.9151
2012,07,22,1,3.418033,265.3935
2012,07,22,2,3.502365,267.7853
2012,07,22,3,3.359316,268.0434
2012,07,22,4,3.01139,264.4779
2012,07,22,5,2.737481,259.5142
2012,07,22,6,2.87715,260.616
2012,07,22,7,3.042477,262.6267
2012,07,23,0,3.19025,263.6421
2012,07,23,1,3.730427,268.0825
2012,07,23,2,3.885873,269.9384
2012,07,23,3,3.948202,271.2228
2012,07,23,4,3.717023,270.4937
2012,07,23,5,3.032124,263.9212
2012,07,23,6,3.360496,266.5552
2012,07,23,7,4.625316,273.7499
2012,07,24,0,4.034399,268.912
2012,07,24,1,3.953208,269.1722
2012,07,24,2,4.019059,272.2788
2012,07,24,3,3.939198,270.1209
2012,07,24,4,4.249692,271.4431
2012,07,24,5,4.732757,275.361
2012,07,24,6,5.007742,272.9806
2012,07,24,7,4.395675,270.1916
2012,07,25,0,4.313236,270.1056
2012,07,25,1,4.284582,270.2973
2012,07,25,2,4.055093,271.3176
2012,07,25,3,4.041205,272.3202
2012,07,25,4,4.011879,271.8943
2012,07,25,5,4.1818,272.2269
2012,07,25,6,4.834919,272.6336
2012,07,25,7,4.678601,271.3995
2012,07,26,0,4.332791,269.9591
2012,07,26,1,4.296485,269.8078
2012,07,26,2,4.178689,271.2391
2012,07,26,3,4.197765,272.4977
2012,07,26,4,4.141987,272.4442
2012,07,26,5,3.941848,271.5181
2012,07,26,6,4.25647,272.0115
2012,07,26,7,4.568083,272.1365
2012,07,27,0,4.481533,271.5155
2012,07,27,1,4.295742,272.0671
2012,07,27,2,4.405607,274.7866
2012,07,27,3,4.665459,272.4052
2012,07,27,4,4.8083,275.4735
2012,07,27,5,4.56585,272.9798
2012,07,27,6,4.424799,270.6217
2012,07,27,7,4.408324,270.3151
2012,07,28,0,3.971477,268.6083
2012,07,28,1,3.865816,267.6492
2012,07,28,2,3.923888,270.5127
2012,07,28,3,3.935932,272.2599
2012,07,28,4,3.927679,272.294
2012,07,28,5,4.120627,272.8742
2012,07,28,6,4.192661,271.9857
2012,07,28,7,4.041676,270.5875
2012,07,29,0,3.792645,268.1968
2012,07,29,1,3.704897,267.5964
2012,07,29,2,3.704358,268.9053
2012,07,29,3,3.951039,271.0439
2012,07,29,4,3.548575,267.805
2012,07,29,5,3.246977,264.0238
2012,07,29,6,3.129904,261.8415
2012,07,29,7,2.713404,255.1579
2012,07,30,0,2.527945,251.2194
2012,07,30,1,2.848102,257.2951
2012,07,30,2,3.133683,262.6009
2012,07,30,3,3.178367,264.4014
2012,07,30,4,2.896382,260.951
2012,07,30,5,2.836389,259.6437
2012,07,30,6,2.97729,261.3792
2012,07,30,7,3.049095,262.032
2012,07,31,0,3.217658,263.2702
2012,07,31,1,3.63097,266.9228
2012,07,31,2,3.945369,270.3882
2012,07,31,3,4.35637,272.6835
2012,07,31,4,4.764914,273.1429
2012,07,31,5,3.849916,268.9388
2012,07,31,6,3.431235,264.8072
2012,07,31,7,3.019511,260.1509
2013,07,1,0,3.691785,267.3584
2013,07,1,1,4.010292,269.6248
2013,07,1,2,3.981557,271.4867
2013,07,1,3,4.28234,274.0282
2013,07,1,4,4.562484,274.4002
2013,07,1,5,4.294449,272.998
2013,07,1,6,4.479987,271.5405
2013,07,1,7,4.119235,269.8825
2013,07,2,0,4.248344,269.8142
2013,07,2,1,3.932189,268.8379
2013,07,2,2,3.781488,270.9488
2013,07,2,3,4.06679,274.2839
2013,07,2,4,4.399685,273.5026
2013,07,2,5,4.412842,271.6683
2013,07,2,6,4.136307,270.1304
2013,07,2,7,4.10638,269.5424
2013,07,3,0,3.972703,268.573
2013,07,3,1,3.849406,268.4117
2013,07,3,2,3.763309,270.496
2013,07,3,3,3.980718,273.3543
2013,07,3,4,3.972519,273.0952
2013,07,3,5,4.421162,273.6125
2013,07,3,6,4.649477,273.5357
2013,07,3,7,4.439909,272.1735
2013,07,4,0,4.413853,271.1648
2013,07,4,1,4.140981,271.4705
2013,07,4,2,4.307676,274.6874
2013,07,4,3,4.585721,276.4996
2013,07,4,4,4.458299,276.5248
2013,07,4,5,5.15599,275.7077
2013,07,4,6,5.186362,273.4672
2013,07,4,7,4.953823,272.116
2013,07,5,0,4.551028,270.8137
2013,07,5,1,4.221782,270.6803
2013,07,5,2,4.031645,273.1306
2013,07,5,3,4.214339,276.1714
2013,07,5,4,4.480059,276.6198
2013,07,5,5,5.171269,275.6703
2013,07,5,6,5.19101,273.3266
2013,07,5,7,4.628559,271.7206
2013,07,6,0,4.178011,270.0555
2013,07,6,1,4.043616,270.6622
2013,07,6,2,4.086011,274.0331
2013,07,6,3,4.378974,276.3947
2013,07,6,4,4.240403,275.3774
2013,07,6,5,4.290235,274.9143
2013,07,6,6,4.180504,273.4502
2013,07,6,7,4.001082,270.8534
2013,07,7,0,3.955093,269.3294
2013,07,7,1,3.967845,270.1511
2013,07,7,2,4.134688,273.9764
2013,07,7,3,4.785559,277.4691
2013,07,7,4,4.717804,276.6856
2013,07,7,5,4.623438,274.8754
2013,07,7,6,4.361394,272.577
2013,07,7,7,4.143467,268.3042
2013,07,8,0,4.487873,271.2612
2013,07,8,1,4.258603,271.2305
2013,07,8,2,4.222726,272.4817
2013,07,8,3,4.413454,273.8231
2013,07,8,4,4.668619,273.8074
2013,07,8,5,4.80374,272.7992
2013,07,8,6,4.319939,269.8674
2013,07,8,7,4.336717,270.1279
2013,07,9,0,3.878049,268.0139
2013,07,9,1,3.83887,267.9542
2013,07,9,2,3.819396,269.89
2013,07,9,3,4.205926,273.4679
2013,07,9,4,4.851782,276.108
2013,07,9,5,5.099848,274.4824
2013,07,9,6,5.079198,273.8441
2013,07,9,7,4.65717,271.4102
2013,07,10,0,4.445309,268.8962
2013,07,10,1,4.157558,267.4428
2013,07,10,2,4.178804,269.7238
2013,07,10,3,4.715987,272.8858
2013,07,10,4,4.985605,273.0414
2013,07,10,5,4.847309,275.32
2013,07,10,6,4.562185,270.7857
2013,07,10,7,4.021952,267.4505
2013,07,11,0,3.85187,267.9927
2013,07,11,1,3.702834,267.9701
2013,07,11,2,3.872882,270.6926
2013,07,11,3,4.020839,271.9413
2013,07,11,4,4.326258,273.1955
2013,07,11,5,3.973358,270.79
2013,07,11,6,3.625783,267.2712
2013,07,11,7,3.277427,263.3284
2013,07,12,0,3.232139,262.3857
2013,07,12,1,3.385232,263.9685
2013,07,12,2,3.64496,267.9067
2013,07,12,3,3.820834,270.5616
2013,07,12,4,3.947603,271.4903
2013,07,12,5,4.389327,272.5239
2013,07,12,6,4.770394,272.3608
2013,07,12,7,4.48145,270.8499
2013,07,13,0,4.132325,268.3298
2013,07,13,1,3.562369,265.0679
2013,07,13,2,3.386074,266.2653
2013,07,13,3,3.585264,269.2607
2013,07,13,4,3.650411,269.5229
2013,07,13,5,3.501198,268.0902
2013,07,13,6,4.01538,270.0055
2013,07,13,7,3.575481,266.4164
2013,07,14,0,3.494423,265.2207
2013,07,14,1,3.864299,268.5975
2013,07,14,2,4.049439,271.4327
2013,07,14,3,4.03041,272.5802
2013,07,14,4,3.964147,272.2463
2013,07,14,5,4.096309,272.1328
2013,07,14,6,4.24802,271.8944
2013,07,14,7,3.930921,268.9879
2013,07,15,0,3.348315,263.4936
2013,07,15,1,3.20102,262.4452
2013,07,15,2,3.44644,266.9421
2013,07,15,3,3.500572,268.7774
2013,07,15,4,3.31296,267.2742
2013,07,15,5,3.29564,266.4729
2013,07,15,6,3.531873,267.6754
2013,07,15,7,4.179803,270.1209
2013,07,16,0,3.66608,266.7454
2013,07,16,1,3.643573,265.7286
2013,07,16,2,3.880619,268.6473
2013,07,16,3,3.943283,269.9648
2013,07,16,4,3.956379,269.7737
2013,07,16,5,3.59082,267.2777
2013,07,16,6,3.045427,261.4827
2013,07,16,7,2.960814,258.7743
2013,07,17,0,2.942148,257.4921
2013,07,17,1,3.246081,261.9376
2013,07,17,2,3.769923,268.3857
2013,07,17,3,4.261963,271.2404
2013,07,17,4,4.238396,270.5394
2013,07,17,5,4.470157,270.9488
2013,07,17,6,4.159827,269.2649
2013,07,17,7,3.675443,266.1127
2013,07,18,0,3.195568,261.3228
2013,07,18,1,3.385244,263.8411
2013,07,18,2,3.700621,267.7301
2013,07,18,3,4.032342,270.5192
2013,07,18,4,3.822982,269.98
2013,07,18,5,3.226287,264.8797
2013,07,18,6,3.03232,261.6455
2013,07,18,7,2.561748,253.6826
2013,07,19,0,2.349834,247.8748
2013,07,19,1,2.416863,249.4956
2013,07,19,2,2.621674,255.5385
2013,07,19,3,3.086332,264.1001
2013,07,19,4,3.572636,268.5681
2013,07,19,5,3.985297,269.0538
2013,07,19,6,4.020503,268.4925
2013,07,19,7,4.045573,267.7956
2013,07,20,0,3.687298,265.0603
2013,07,20,1,3.379134,262.6957
2013,07,20,2,3.782906,267.6548
2013,07,20,3,4.028944,270.1174
2013,07,20,4,4.133787,270.5969
2013,07,20,5,4.287142,270.952
2013,07,20,6,4.435158,271.1511
2013,07,20,7,4.281506,269.9192
2013,07,21,0,3.960393,267.1858
2013,07,21,1,3.68655,264.9844
2013,07,21,2,3.53714,265.1913
2013,07,21,3,3.812168,268.2774
2013,07,21,4,3.59184,266.9536
2013,07,21,5,3.620077,266.6408
2013,07,21,6,3.449449,264.6564
2013,07,21,7,3.011024,259.1628
2013,07,22,0,3.001527,258.7365
2013,07,22,1,3.193364,261.4132
2013,07,22,2,3.373038,265.3164
2013,07,22,3,3.666374,268.7791
2013,07,22,4,3.62115,268.2092
2013,07,22,5,3.641886,267.8734
2013,07,22,6,4.170949,270.1724
2013,07,22,7,4.195435,269.2562
2013,07,23,0,3.706961,265.9141
2013,07,23,1,3.832006,267.3789
2013,07,23,2,3.89414,270.0657
2013,07,23,3,4.063997,272.5273
2013,07,23,4,4.134163,272.9231
2013,07,23,5,4.126994,273.1233
2013,07,23,6,4.650766,273.3638
2013,07,23,7,4.154417,269.9647
2013,07,24,0,3.923041,268.742
2013,07,24,1,4.243351,270.4131
2013,07,24,2,4.088051,270.9223
2013,07,24,3,4.197125,272.062
2013,07,24,4,4.163135,271.3991
2013,07,24,5,3.641221,267.9542
2013,07,24,6,4.396643,270.2251
2013,07,24,7,3.677111,265.1733
2013,07,25,0,2.956976,258.8821
2013,07,25,1,3.257259,262.1858
2013,07,25,2,3.624871,267.1889
2013,07,25,3,3.54718,268.0763
2013,07,25,4,3.815523,269.9233
2013,07,25,5,3.893155,268.9716
2013,07,25,6,4.170336,269.867
2013,07,25,7,4.353709,269.8319
2013,07,26,0,3.532669,263.9159
2013,07,26,1,3.34567,263.0654
2013,07,26,2,3.543935,266.4825
2013,07,26,3,3.719949,269.1322
2013,07,26,4,4.427765,271.9322
2013,07,26,5,4.23353,269.5327
2013,07,26,6,3.807991,266.5768
2013,07,26,7,3.333737,262.2497
2013,07,27,0,3.254591,261.9308
2013,07,27,1,3.68629,265.224
2013,07,27,2,3.598179,265.8362
2013,07,27,3,3.948651,268.5876
2013,07,27,4,4.003216,268.5046
2013,07,27,5,3.692646,266.1216
2013,07,27,6,3.73884,266.0576
2013,07,27,7,3.818916,266.2881
2013,07,28,0,3.661687,265.0492
2013,07,28,1,3.679969,265.3292
2013,07,28,2,3.745313,267.1192
2013,07,28,3,3.786637,268.2878
2013,07,28,4,3.849828,268.0221
2013,07,28,5,3.334651,262.6818
2013,07,28,6,3.13944,259.5699
2013,07,28,7,3.111005,258.767
2013,07,29,0,2.698836,252.1029
2013,07,29,1,2.678766,251.747
2013,07,29,2,2.94687,257.6106
2013,07,29,3,3.287845,263.2339
2013,07,29,4,3.257902,263.0088
2013,07,29,5,3.215079,261.0369
2013,07,29,6,3.048873,257.7741
2013,07,29,7,3.037895,257.5229
2013,07,30,0,2.852136,254.7646
2013,07,30,1,2.813293,254.23
2013,07,30,2,3.016363,258.6188
2013,07,30,3,3.185376,261.8758
2013,07,30,4,2.676919,254.6831
2013,07,30,5,2.280669,244.8495
2013,07,30,6,2.364222,246.5106
2013,07,30,7,2.762496,254.2636
2013,07,31,0,2.753693,253.9043
2013,07,31,1,3.105019,258.6613
2013,07,31,2,3.271289,261.5323
2013,07,31,3,3.356341,263.1512
2013,07,31,4,2.922549,258.2794
2013,07,31,5,2.332941,246.3813
2013,07,31,6,2.140512,240.4888
2013,07,31,7,2.104339,238.9699
2014,07,1,0,3.971307,266.175
2014,07,1,1,3.918045,265.7495
2014,07,1,2,4.009782,267.6429
2014,07,1,3,4.198458,269.5447
2014,07,1,4,4.496876,270.5474
2014,07,1,5,4.36489,270.2449
2014,07,1,6,4.188818,269.5713
2014,07,1,7,4.132689,268.4333
2014,07,2,0,3.652175,265.383
2014,07,2,1,3.582428,264.9808
2014,07,2,2,3.750597,267.9503
2014,07,2,3,3.701859,269.0767
2014,07,2,4,3.831567,269.2165
2014,07,2,5,4.115057,268.5891
2014,07,2,6,4.013576,268.009
2014,07,2,7,4.037031,267.7854
2014,07,3,0,3.574323,264.4372
2014,07,3,1,3.312264,262.346
2014,07,3,2,3.17179,262.5533
2014,07,3,3,3.137052,263.4387
2014,07,3,4,3.153066,263.5357
2014,07,3,5,3.540116,266.5162
2014,07,3,6,4.149987,269.51
2014,07,3,7,3.6295,264.6955
2014,07,4,0,3.524176,263.6316
2014,07,4,1,3.510233,263.6213
2014,07,4,2,3.482879,265.1211
2014,07,4,3,3.532292,266.7185
2014,07,4,4,3.542677,266.8018
2014,07,4,5,3.474047,265.5738
2014,07,4,6,3.315339,263.9311
2014,07,4,7,3.843216,267.3323
2014,07,5,0,3.270125,262.2537
2014,07,5,1,3.356756,263.7712
2014,07,5,2,3.288791,264.2732
2014,07,5,3,3.374027,266.3944
2014,07,5,4,3.642324,268.4348
2014,07,5,5,3.193313,264.5331
2014,07,5,6,3.299405,264.2459
2014,07,5,7,3.31874,263.578
2014,07,6,0,2.864101,257.009
2014,07,6,1,2.828657,256.4481
2014,07,6,2,3.280153,264.4556
2014,07,6,3,3.608889,268.6273
2014,07,6,4,3.767417,269.7897
2014,07,6,5,3.612907,268.3052
2014,07,6,6,3.489492,266.6437
2014,07,6,7,3.334781,264.4296
2014,07,7,0,3.273455,262.8975
2014,07,7,1,3.272517,263.2976
2014,07,7,2,3.523859,267.1299
2014,07,7,3,3.585983,268.9077
2014,07,7,4,3.396576,268.0064
2014,07,7,5,3.515403,268.2409
2014,07,7,6,3.391523,266.0718
2014,07,7,7,3.512468,266.0579
2014,07,8,0,3.349291,264.4747
2014,07,8,1,3.354281,264.3507
2014,07,8,2,3.511351,267.0587
2014,07,8,3,3.891176,270.4836
2014,07,8,4,3.970114,270.8389
2014,07,8,5,3.653548,268.3702
2014,07,8,6,3.609521,267.0219
2014,07,8,7,3.48583,265.1648
2014,07,9,0,3.062272,260.2395
2014,07,9,1,3.223622,262.5996
2014,07,9,2,3.372463,266.0479
2014,07,9,3,3.441518,267.7038
2014,07,9,4,3.301619,266.2753
2014,07,9,5,3.582702,267.5613
2014,07,9,6,3.898398,268.6759
2014,07,9,7,3.827799,267.9597
2014,07,10,0,3.536356,265.3096
2014,07,10,1,3.082901,261.1781
2014,07,10,2,3.260541,264.6435
2014,07,10,3,3.382564,266.8246
2014,07,10,4,3.393044,267.1078
2014,07,10,5,3.257582,265.2347
2014,07,10,6,3.548458,266.1939
2014,07,10,7,3.385564,264.3884
2014,07,11,0,3.077257,260.2426
2014,07,11,1,3.366262,263.7234
2014,07,11,2,3.49846,266.521
2014,07,11,3,3.703588,268.8693
2014,07,11,4,3.585207,267.816
2014,07,11,5,3.76751,268.731
2014,07,11,6,4.106856,269.3302
2014,07,11,7,4.057582,268.9078
2014,07,12,0,3.585274,266.0466
2014,07,12,1,3.516728,265.0726
2014,07,12,2,3.69104,268.0866
2014,07,12,3,3.939018,270.4329
2014,07,12,4,4.132364,271.0367
2014,07,12,5,4.326389,270.75
2014,07,12,6,4.207724,269.8475
2014,07,12,7,4.143778,269.1905
2014,07,13,0,3.457242,264.2759
2014,07,13,1,3.591473,265.4145
2014,07,13,2,3.868199,268.6644
2014,07,13,3,4.001025,269.8793
2014,07,13,4,3.948544,270.0077
2014,07,13,5,4.658599,272.7667
2014,07,13,6,4.753303,272.7294
2014,07,13,7,4.59484,271.4377
2014,07,14,0,4.237592,269.1919
2014,07,14,1,4.154788,269.3063
2014,07,14,2,4.252562,271.6715
2014,07,14,3,4.717873,273.5723
2014,07,14,4,4.808841,273.0997
2014,07,14,5,4.703497,272.5098
2014,07,14,6,4.548205,271.9776
2014,07,14,7,4.41571,270.587
2014,07,15,0,4.072466,268.5652
2014,07,15,1,3.767328,266.3539
2014,07,15,2,3.780302,268.4359
2014,07,15,3,4.132631,271.6939
2014,07,15,4,4.068951,270.2977
2014,07,15,5,3.888287,267.8871
2014,07,15,6,3.411216,264.4673
2014,07,15,7,3.464757,264.0214
2014,07,16,0,3.514029,263.6545
2014,07,16,1,3.542942,264.1933
2014,07,16,2,3.70821,267.0164
2014,07,16,3,3.934069,269.3903
2014,07,16,4,4.329295,271.0202
2014,07,16,5,4.393671,270.8771
2014,07,16,6,4.40215,270.249
2014,07,16,7,4.031315,268.059
2014,07,17,0,3.541153,264.5685
2014,07,17,1,3.449864,264.1241
2014,07,17,2,3.972381,269.6164
2014,07,17,3,4.068598,269.5918
2014,07,17,4,3.509511,266.7366
2014,07,17,5,3.440171,265.878
2014,07,17,6,3.534621,265.349
2014,07,17,7,3.737369,266.2232
2014,07,18,0,3.899179,266.8661
2014,07,18,1,3.976733,267.7201
2014,07,18,2,4.143181,269.4519
2014,07,18,3,4.449854,271.8568
2014,07,18,4,4.444696,272.163
2014,07,18,5,4.242609,270.9629
2014,07,18,6,4.479316,271.3677
2014,07,18,7,4.455419,270.9162
2014,07,19,0,4.31202,270.4868
2014,07,19,1,4.354881,271.8075
2014,07,19,2,4.332741,274.7263
2014,07,19,3,4.696579,273.0332
2014,07,19,4,4.863505,276.9053
2014,07,19,5,5.362164,275.7678
2014,07,19,6,5.211865,273.856
2014,07,19,7,4.774478,272.9636
2014,07,20,0,4.681656,272.523
2014,07,20,1,4.794381,273.7613
2014,07,20,2,4.738602,275.846
2014,07,20,3,4.745398,277.0482
2014,07,20,4,4.808381,277.3796
2014,07,20,5,5.184154,276.9347
2014,07,20,6,5.30035,274.5561
2014,07,20,7,4.505533,271.3335
2014,07,21,0,4.018753,268.4265
2014,07,21,1,3.745267,268.0038
2014,07,21,2,3.426469,268.9383
2014,07,21,3,4.009377,274.158
2014,07,21,4,4.754733,275.9064
2014,07,21,5,4.889912,273.9077
2014,07,21,6,4.32114,271.0757
2014,07,21,7,3.937405,268.7965
2014,07,22,0,3.836779,267.8761
2014,07,22,1,3.929487,269.4478
2014,07,22,2,4.0894,272.778
2014,07,22,3,4.242009,274.6525
2014,07,22,4,4.106815,273.9718
2014,07,22,5,4.392827,273.0043
2014,07,22,6,4.731219,272.6473
2014,07,22,7,4.563973,271.6842
2014,07,23,0,4.299205,269.9176
2014,07,23,1,4.144133,269.2035
2014,07,23,2,4.17372,270.4238
2014,07,23,3,4.117166,270.431
2014,07,23,4,4.026565,269.9881
2014,07,23,5,4.512974,271.4579
2014,07,23,6,3.972803,267.3085
2014,07,23,7,3.146754,260.1503
2014,07,24,0,3.256363,260.2109
2014,07,24,1,3.303786,260.7369
2014,07,24,2,3.438814,263.6384
2014,07,24,3,3.881963,268.1508
2014,07,24,4,4.179155,269.126
2014,07,24,5,3.921828,266.8201
2014,07,24,6,3.818014,265.7278
2014,07,24,7,3.602543,263.5838
2014,07,25,0,3.403291,261.3855
2014,07,25,1,3.376438,260.9146
2014,07,25,2,3.423662,262.8669
2014,07,25,3,3.549092,265.4998
2014,07,25,4,3.62184,266.3179
2014,07,25,5,4.170215,268.962
2014,07,25,6,3.973388,267.3802
2014,07,25,7,3.606878,263.8166
2014,07,26,0,3.170373,259.0196
2014,07,26,1,3.103647,257.5282
2014,07,26,2,2.859293,255.7332
2014,07,26,3,3.108371,260.3813
2014,07,26,4,3.142298,260.9076
2014,07,26,5,3.035641,259.6415
2014,07,26,6,3.431337,262.6737
2014,07,26,7,3.270975,259.6249
2014,07,27,0,2.663732,250.7925
2014,07,27,1,2.579184,249.3614
2014,07,27,2,2.757553,254.2463
2014,07,27,3,2.851011,256.9734
2014,07,27,4,2.867258,257.5181
2014,07,27,5,2.783167,256.2866
2014,07,27,6,3.294767,262.0059
2014,07,27,7,3.234508,260.3528
2014,07,28,0,3.017905,257.337
2014,07,28,1,3.075495,258.2595
2014,07,28,2,3.26172,261.9178
2014,07,28,3,3.338685,264.2659
2014,07,28,4,3.368253,265.0643
2014,07,28,5,3.810603,268.1174
