####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,0.838948
2016,07,31,5,2.413533
2016,07,31,6,5.23906
2016,07,31,7,8.068846
2017,07,1,0,5.018869
2017,07,1,1,2.471717
2017,07,1,2,4.849766
2017,07,1,3,5.220593
2017,07,1,4,5.021599
2017,07,1,5,2.337794
2017,07,1,6,4.317608
2017,07,1,7,7.73434
2017,07,2,0,5.912459
2017,07,2,1,4.06332
2017,07,2,2,5.475163
2017,07,2,3,5.61913
2017,07,2,4,3.554769
2017,07,2,5,2.839388
2017,07,2,6,3.952286
2017,07,2,7,3.25094
2017,07,3,0,2.460748
2017,07,3,1,3.631107
2017,07,3,2,5.393395
2017,07,3,3,5.552523
2017,07,3,4,4.407707
2017,07,3,5,7.06756
2017,07,3,6,8.865534
2017,07,3,7,8.666306
2017,07,4,0,5.012575
2017,07,4,1,3.805995
2017,07,4,2,5.192089
2017,07,4,3,5.691628
2017,07,4,4,5.221641
2017,07,4,5,7.578692
2017,07,4,6,8.149857
2017,07,4,7,7.056741
2017,07,5,0,7.839418
2017,07,5,1,6.050437
2017,07,5,2,3.098368
2017,07,5,3,2.545128
2017,07,5,4,4.297211
2017,07,5,5,6.923316
2017,07,5,6,6.478344
2017,07,5,7,5.618715
2017,07,6,0,3.494262
2017,07,6,1,3.761386
2017,07,6,2,4.978265
2017,07,6,3,5.093971
2017,07,6,4,5.010957
2017,07,6,5,4.594666
2017,07,6,6,6.509052
2017,07,6,7,7.227799
2017,07,7,0,5.17523
2017,07,7,1,1.550948
2017,07,7,2,2.857722
2017,07,7,3,4.013003
2017,07,7,4,4.031985
2017,07,7,5,3.949245
2017,07,7,6,5.62556
2017,07,7,7,7.097245
2017,07,8,0,5.745416
2017,07,8,1,2.674942
2017,07,8,2,0.978604
2017,07,8,3,1.490914
2017,07,8,4,6.807328
2017,07,8,5,11.397772
2017,07,8,6,10.113346
2017,07,8,7,8.531628
2017,07,9,0,7.912083
2017,07,9,1,4.171472
2017,07,9,2,4.206245
2017,07,9,3,5.227945
2017,07,9,4,6.807992
2017,07,9,5,7.975351
2017,07,9,6,6.241441
2017,07,9,7,5.458444
2017,07,10,0,5.184211
2017,07,10,1,3.785791
2017,07,10,2,2.249778
2017,07,10,3,2.861153
2017,07,10,4,2.913694
2017,07,10,5,3.734958
2017,07,10,6,5.205898
2017,07,10,7,4.464901
2017,07,11,0,4.595489
2017,07,11,1,4.276075
2017,07,11,2,3.159326
2017,07,11,3,2.770405
2017,07,11,4,2.995736
2017,07,11,5,2.932046
2017,07,11,6,3.636527
2017,07,11,7,2.868394
2017,07,12,0,1.572303
2017,07,12,1,1.403829
2017,07,12,2,2.045663
2017,07,12,3,2.006348
2017,07,12,4,2.597767
2017,07,12,5,6.657322
2017,07,12,6,6.92832
2017,07,12,7,3.987161
2017,07,13,0,2.615731
2017,07,13,1,1.63308
2017,07,13,2,1.933825
2017,07,13,3,1.871937
2017,07,13,4,2.178542
2017,07,13,5,4.322192
2017,07,13,6,4.692874
2017,07,13,7,4.506937
2017,07,14,0,2.683153
2017,07,14,1,1.748585
2017,07,14,2,2.47994
2017,07,14,3,1.829112
2017,07,14,4,1.312771
2017,07,14,5,5.820103
2017,07,14,6,5.587689
2017,07,14,7,5.372306
2017,07,15,0,3.662402
2017,07,15,1,2.774239
2017,07,15,2,2.972778
2017,07,15,3,2.86871
2017,07,15,4,2.875203
2017,07,15,5,3.918641
2017,07,15,6,5.990343
2017,07,15,7,7.603508
2017,07,16,0,4.141588
2017,07,16,1,2.344468
2017,07,16,2,2.739809
2017,07,16,3,2.750246
2017,07,16,4,3.006733
2017,07,16,5,3.633221
2017,07,16,6,4.295489
2017,07,16,7,7.55548
2017,07,17,0,4.113009
2017,07,17,1,1.863441
2017,07,17,2,2.822737
2017,07,17,3,1.360361
2017,07,17,4,1.707953
2017,07,17,5,6.857958
2017,07,17,6,6.289073
2017,07,17,7,4.844093
2017,07,18,0,3.596987
2017,07,18,1,3.342306
2017,07,18,2,4.128788
2017,07,18,3,3.854743
2017,07,18,4,3.935445
2017,07,18,5,6.187955
2017,07,18,6,6.601332
2017,07,18,7,5.994238
2017,07,19,0,4.498079
2017,07,19,1,3.95688
2017,07,19,2,4.826467
2017,07,19,3,4.2148
2017,07,19,4,3.233529
2017,07,19,5,4.639975
2017,07,19,6,7.275514
2017,07,19,7,6.716067
2017,07,20,0,4.856978
2017,07,20,1,3.430696
2017,07,20,2,4.264598
2017,07,20,3,4.67726
2017,07,20,4,5.28712
2017,07,20,5,6.768621
2017,07,20,6,6.402247
2017,07,20,7,4.424263
2017,07,21,0,2.857969
2017,07,21,1,2.89144
2017,07,21,2,3.548936
2017,07,21,3,4.630054
2017,07,21,4,4.747861
2017,07,21,5,6.94223
2017,07,21,6,6.863931
2017,07,21,7,5.955591
2017,07,22,0,3.888134
2017,07,22,1,3.382327
2017,07,22,2,4.489216
2017,07,22,3,4.129752
2017,07,22,4,4.822118
2017,07,22,5,6.705454
2017,07,22,6,9.727284
2017,07,22,7,8.923136
2017,07,23,0,4.829398
2017,07,23,1,2.293153
2017,07,23,2,3.285352
2017,07,23,3,3.833625
2017,07,23,4,4.470422
2017,07,23,5,8.162389
2017,07,23,6,7.759942
2017,07,23,7,6.218666
2017,07,24,0,3.952442
2017,07,24,1,3.336099
2017,07,24,2,4.347895
2017,07,24,3,4.521301
2017,07,24,4,4.13786
2017,07,24,5,5.04581
2017,07,24,6,6.15791
2017,07,24,7,5.585828
2017,07,25,0,5.201125
2017,07,25,1,3.935779
2017,07,25,2,4.767813
2017,07,25,3,4.492305
2017,07,25,4,5.208432
2017,07,25,5,7.600822
2017,07,25,6,7.373486
2017,07,25,7,6.57669
2017,07,26,0,4.748001
2017,07,26,1,4.115684
2017,07,26,2,4.814871
2017,07,26,3,4.186898
2017,07,26,4,4.099241
2017,07,26,5,7.465581
2017,07,26,6,6.600219
2017,07,26,7,4.89845
2017,07,27,0,4.302759
2017,07,27,1,2.948087
2017,07,27,2,2.533978
2017,07,27,3,2.795182
2017,07,27,4,3.245926
2017,07,27,5,3.112991
2017,07,27,6,3.542327
2017,07,27,7,3.519902
2017,07,28,0,3.056724
2017,07,28,1,2.89038
2017,07,28,2,2.53038
2017,07,28,3,1.59006
2017,07,28,4,1.880075
2017,07,28,5,6.051414
2017,07,28,6,8.275623
2017,07,28,7,6.369783
2017,07,29,0,4.706104
2017,07,29,1,4.025925
2017,07,29,2,3.887124
2017,07,29,3,3.644857
2017,07,29,4,4.410254
2017,07,29,5,4.460183
2017,07,29,6,4.520048
2017,07,29,7,4.622824
2017,07,30,0,5.070389
2017,07,30,1,4.282827
2017,07,30,2,3.777363
2017,07,30,3,3.488542
2017,07,30,4,3.451923
2017,07,30,5,3.112283
2017,07,30,6,3.701422
2017,07,30,7,4.667667
2017,07,31,0,3.862719
2017,07,31,1,1.891425
2017,07,31,2,2.661489
2017,07,31,3,2.491371
2017,07,31,4,2.447126
2017,07,31,5,3.705255
2017,07,31,6,5.563381
2017,07,31,7,4.788332
2018,07,1,0,4.488125
2018,07,1,1,2.586549
2018,07,1,2,3.809934
2018,07,1,3,4.746948
2018,07,1,4,4.980858
2018,07,1,5,6.183959
2018,07,1,6,7.628256
2018,07,1,7,8.575426
2018,07,2,0,7.029679
2018,07,2,1,6.275624
2018,07,2,2,7.446379
2018,07,2,3,7.870939
2018,07,2,4,4.254552
2018,07,2,5,2.457812
2018,07,2,6,6.895359
2018,07,2,7,6.518198
2018,07,3,0,4.740954
2018,07,3,1,3.177997
2018,07,3,2,1.92903
2018,07,3,3,2.566744
2018,07,3,4,3.202577
2018,07,3,5,4.337077
2018,07,3,6,5.127991
2018,07,3,7,5.071729
2018,07,4,0,3.263889
2018,07,4,1,3.230663
2018,07,4,2,3.851041
2018,07,4,3,5.476451
2018,07,4,4,5.517462
2018,07,4,5,5.416497
2018,07,4,6,6.719578
2018,07,4,7,6.020228
2018,07,5,0,3.60625
2018,07,5,1,1.784511
2018,07,5,2,2.212251
2018,07,5,3,3.617712
2018,07,5,4,4.812016
2018,07,5,5,4.132455
2018,07,5,6,4.901047
2018,07,5,7,4.93865
2018,07,6,0,1.560036
2018,07,6,1,1.114661
2018,07,6,2,2.558392
2018,07,6,3,2.1326
2018,07,6,4,3.108092
2018,07,6,5,2.437349
2018,07,6,6,4.189794
2018,07,6,7,3.452568
2018,07,7,0,1.473789
2018,07,7,1,1.712158
2018,07,7,2,1.985422
2018,07,7,3,1.668162
2018,07,7,4,1.999303
2018,07,7,5,3.499293
2018,07,7,6,2.523163
2018,07,7,7,4.742251
2018,07,8,0,4.158438
2018,07,8,1,2.624464
2018,07,8,2,1.893548
2018,07,8,3,0.838979
2018,07,8,4,2.523315
2018,07,8,5,3.644211
2018,07,8,6,5.93761
2018,07,8,7,5.82197
2018,07,9,0,4.296433
2018,07,9,1,3.034657
2018,07,9,2,4.104278
2018,07,9,3,4.067017
2018,07,9,4,4.272013
2018,07,9,5,4.586026
2018,07,9,6,5.08845
2018,07,9,7,5.474593
2018,07,10,0,4.028307
2018,07,10,1,2.566929
2018,07,10,2,2.272831
2018,07,10,3,2.74406
2018,07,10,4,3.470725
2018,07,10,5,3.838833
2018,07,10,6,4.29324
2018,07,10,7,4.085423
2018,07,11,0,1.376331
2018,07,11,1,2.227245
2018,07,11,2,2.959056
2018,07,11,3,2.862431
2018,07,11,4,2.259299
2018,07,11,5,2.836359
2018,07,11,6,5.322504
2018,07,11,7,3.281996
2018,07,12,0,3.422598
2018,07,12,1,2.769515
2018,07,12,2,2.611634
2018,07,12,3,1.964028
2018,07,12,4,2.594118
2018,07,12,5,3.944834
2018,07,12,6,6.021018
2018,07,12,7,5.87136
2018,07,13,0,3.721825
2018,07,13,1,3.46635
2018,07,13,2,4.375194
2018,07,13,3,3.787195
2018,07,13,4,4.950333
2018,07,13,5,6.800813
2018,07,13,6,9.239683
2018,07,13,7,10.571782
2018,07,14,0,7.381171
2018,07,14,1,4.708604
2018,07,14,2,4.917682
2018,07,14,3,4.570777
2018,07,14,4,2.782529
2018,07,14,5,3.181592
2018,07,14,6,4.82939
2018,07,14,7,4.347332
2018,07,15,0,6.583217
2018,07,15,1,4.49253
2018,07,15,2,2.216322
2018,07,15,3,2.068625
2018,07,15,4,4.559518
2018,07,15,5,7.019717
2018,07,15,6,7.187905
2018,07,15,7,6.82167
2018,07,16,0,5.716616
2018,07,16,1,5.120569
2018,07,16,2,5.244685
2018,07,16,3,5.1297
2018,07,16,4,4.364218
2018,07,16,5,4.2268
2018,07,16,6,7.612034
2018,07,16,7,7.248439
2018,07,17,0,3.520211
2018,07,17,1,2.475959
2018,07,17,2,3.946485
2018,07,17,3,4.904261
2018,07,17,4,6.155375
2018,07,17,5,8.50151
2018,07,17,6,9.601726
2018,07,17,7,9.684946
2018,07,18,0,7.485678
2018,07,18,1,5.066689
2018,07,18,2,5.040237
2018,07,18,3,5.298774
2018,07,18,4,4.763688
2018,07,18,5,5.635289
2018,07,18,6,7.413163
2018,07,18,7,6.116826
2018,07,19,0,6.208211
2018,07,19,1,3.812482
2018,07,19,2,3.394652
2018,07,19,3,5.865212
2018,07,19,4,4.390693
2018,07,19,5,4.854314
2018,07,19,6,5.603534
2018,07,19,7,6.077301
2018,07,20,0,6.387961
2018,07,20,1,5.145376
2018,07,20,2,2.704078
2018,07,20,3,2.250169
2018,07,20,4,2.494312
2018,07,20,5,4.183591
2018,07,20,6,4.912756
2018,07,20,7,4.241632
2018,07,21,0,3.180589
2018,07,21,1,3.361112
2018,07,21,2,4.064034
2018,07,21,3,3.685531
2018,07,21,4,3.377539
2018,07,21,5,5.233112
2018,07,21,6,6.310451
2018,07,21,7,7.628473
2018,07,22,0,7.822317
2018,07,22,1,5.345529
2018,07,22,2,3.419455
2018,07,22,3,2.31768
2018,07,22,4,0.54729
2018,07,22,5,4.1456
2018,07,22,6,5.919031
2018,07,22,7,4.197342
2018,07,23,0,4.078816
2018,07,23,1,3.807706
2018,07,23,2,4.440671
2018,07,23,3,3.933552
2018,07,23,4,2.058565
2018,07,23,5,3.265091
2018,07,23,6,4.685457
2018,07,23,7,4.257341
2018,07,24,0,3.808069
2018,07,24,1,3.471336
2018,07,24,2,3.531399
2018,07,24,3,2.98186
2018,07,24,4,2.481834
2018,07,24,5,2.451454
2018,07,24,6,4.538151
2018,07,24,7,4.381474
2018,07,25,0,1.959793
2018,07,25,1,2.505008
2018,07,25,2,3.358691
2018,07,25,3,2.892711
2018,07,25,4,1.539681
2018,07,25,5,1.534454
2018,07,25,6,6.490143
2018,07,25,7,6.579838
2018,07,26,0,1.344368
2018,07,26,1,2.045258
2018,07,26,2,2.905013
2018,07,26,3,3.307284
2018,07,26,4,2.985095
2018,07,26,5,3.381512
2018,07,26,6,8.418309
2018,07,26,7,6.614649
2018,07,27,0,4.044934
2018,07,27,1,3.4197
2018,07,27,2,4.640767
2018,07,27,3,3.85574
2018,07,27,4,3.416088
2018,07,27,5,5.291393
2018,07,27,6,6.66212
2018,07,27,7,5.067566
2018,07,28,0,3.567277
2018,07,28,1,2.308592
2018,07,28,2,2.202913
2018,07,28,3,2.981511
2018,07,28,4,3.396842
2018,07,28,5,4.020538
2018,07,28,6,5.076961
2018,07,28,7,4.284863
2018,07,29,0,2.579234
2018,07,29,1,3.077465
2018,07,29,2,4.598359
2018,07,29,3,4.564029
2018,07,29,4,4.116988
2018,07,29,5,7.345214
2018,07,29,6,8.539806
2018,07,29,7,7.242749
2018,07,30,0,5.583724
2018,07,30,1,4.368868
2018,07,30,2,6.079621
2018,07,30,3,5.522487
2018,07,30,4,4.0542
2018,07,30,5,4.761213
2018,07,30,6,5.501923
2018,07,30,7,5.959789
2018,07,31,0,5.30145
2018,07,31,1,4.334658
2018,07,31,2,5.349786
2018,07,31,3,5.884004
2018,07,31,4,6.005831
2018,07,31,5,6.939567
2018,07,31,6,6.685125
2018,07,31,7,10.091065
2014,07,1,0,4.46624
2014,07,1,1,3.53574
2014,07,1,2,4.283503
2014,07,1,3,2.636292
2014,07,1,4,1.791146
2014,07,1,5,1.723521
2014,07,1,6,1.793747
2014,07,1,7,3.278443
2014,07,2,0,3.904906
2014,07,2,1,4.782965
2014,07,2,2,4.10196
2014,07,2,3,4.20245
2014,07,2,4,2.982542
2014,07,2,5,2.407095
2014,07,2,6,1.748445
2014,07,2,7,2.436962
2014,07,3,0,3.154604
2014,07,3,1,3.602615
2014,07,3,2,3.206805
2014,07,3,3,3.642522
2014,07,3,4,5.413892
2014,07,3,5,10.494429
2014,07,3,6,12.457694
2014,07,3,7,15.434186
2014,07,4,0,14.935611
2014,07,4,1,6.706338
2014,07,4,2,5.180115
2014,07,4,3,3.886122
2014,07,4,4,3.903376
2014,07,4,5,5.436107
2014,07,4,6,5.217832
2014,07,4,7,8.538371
2014,07,5,0,5.314007
2014,07,5,1,5.479342
2014,07,5,2,5.924673
2014,07,5,3,5.65588
2014,07,5,4,5.136592
2014,07,5,5,5.722797
2014,07,5,6,7.760585
2014,07,5,7,9.011937
2014,07,6,0,5.952678
2014,07,6,1,3.168688
2014,07,6,2,4.088117
2014,07,6,3,4.135654
2014,07,6,4,6.429452
2014,07,6,5,5.925256
2014,07,6,6,6.628314
2014,07,6,7,7.217656
2014,07,7,0,3.323672
2014,07,7,1,1.195879
2014,07,7,2,3.235779
2014,07,7,3,4.318413
2014,07,7,4,4.981604
2014,07,7,5,6.439897
2014,07,7,6,7.536568
2014,07,7,7,6.06534
2014,07,8,0,4.854459
2014,07,8,1,4.469883
2014,07,8,2,5.656294
2014,07,8,3,6.411627
2014,07,8,4,6.186796
2014,07,8,5,6.492835
2014,07,8,6,6.984292
2014,07,8,7,6.142756
2014,07,9,0,4.488683
2014,07,9,1,3.316621
2014,07,9,2,4.921694
2014,07,9,3,4.982218
2014,07,9,4,3.829666
2014,07,9,5,3.915739
2014,07,9,6,4.881967
2014,07,9,7,4.260485
2014,07,10,0,4.311261
2014,07,10,1,3.137031
2014,07,10,2,1.396091
2014,07,10,3,1.414524
2014,07,10,4,1.83029
2014,07,10,5,5.127171
2014,07,10,6,5.535917
2014,07,10,7,5.030887
2014,07,11,0,4.002486
2014,07,11,1,2.77073
2014,07,11,2,2.459824
2014,07,11,3,4.465988
2014,07,11,4,4.448002
2014,07,11,5,2.614456
2014,07,11,6,2.670096
2014,07,11,7,1.010379
2014,07,12,0,0.360603
2014,07,12,1,0.701364
2014,07,12,2,1.981193
2014,07,12,3,3.435685
2014,07,12,4,5.421148
2014,07,12,5,4.315263
2014,07,12,6,3.900956
2014,07,12,7,5.709209
2014,07,13,0,4.601034
2014,07,13,1,2.509533
2014,07,13,2,3.81417
2014,07,13,3,4.274461
2014,07,13,4,4.939135
2014,07,13,5,6.976006
2014,07,13,6,6.369753
2014,07,13,7,7.01747
2014,07,14,0,7.83234
2014,07,14,1,4.469293
2014,07,14,2,2.894341
2014,07,14,3,3.989035
2014,07,14,4,4.131738
2014,07,14,5,4.566084
2014,07,14,6,3.064258
2014,07,14,7,2.353911
2014,07,15,0,0.994607
2014,07,15,1,0.364715
2014,07,15,2,2.294739
2014,07,15,3,3.358609
2014,07,15,4,4.186497
2014,07,15,5,7.11285
2014,07,15,6,7.569636
2014,07,15,7,6.216927
2014,07,16,0,5.747366
2014,07,16,1,4.537325
2014,07,16,2,4.806365
2014,07,16,3,5.391324
2014,07,16,4,5.32897
2014,07,16,5,7.070224
2014,07,16,6,9.96009
2014,07,16,7,11.237851
2014,07,17,0,8.508433
2014,07,17,1,5.225598
2014,07,17,2,7.70937
2014,07,17,3,8.860616
2014,07,17,4,6.707878
2014,07,17,5,7.330268
2014,07,17,6,9.260404
2014,07,17,7,12.702019
2014,07,18,0,6.352264
2014,07,18,1,4.32282
2014,07,18,2,3.864085
2014,07,18,3,6.575596
2014,07,18,4,7.303635
2014,07,18,5,6.054279
2014,07,18,6,7.582382
2014,07,18,7,6.390476
2014,07,19,0,4.453605
2014,07,19,1,3.271711
2014,07,19,2,3.37051
2014,07,19,3,4.164431
2014,07,19,4,5.819193
2014,07,19,5,6.997493
2014,07,19,6,8.187153
2014,07,19,7,6.705937
2014,07,20,0,6.612721
2014,07,20,1,4.449137
2014,07,20,2,5.658693
2014,07,20,3,4.634464
2014,07,20,4,4.60164
2014,07,20,5,8.171393
2014,07,20,6,10.853237
2014,07,20,7,7.023443
2014,07,21,0,3.4487
2014,07,21,1,2.920023
2014,07,21,2,2.356566
2014,07,21,3,4.597891
2014,07,21,4,5.518496
2014,07,21,5,6.83205
2014,07,21,6,5.608473
2014,07,21,7,3.340431
2014,07,22,0,2.932252
2014,07,22,1,3.3976
2014,07,22,2,2.874462
2014,07,22,3,2.091926
2014,07,22,4,2.301573
2014,07,22,5,2.985932
2014,07,22,6,3.008722
2014,07,22,7,1.537775
2014,07,23,0,2.384192
2014,07,23,1,3.22068
2014,07,23,2,2.83145
2014,07,23,3,1.621791
2014,07,23,4,0.725661
2014,07,23,5,2.051751
2014,07,23,6,4.752845
2014,07,23,7,2.240575
2014,07,24,0,1.198017
2014,07,24,1,1.259913
2014,07,24,2,3.127249
2014,07,24,3,3.866532
2014,07,24,4,5.429052
2014,07,24,5,5.778337
2014,07,24,6,4.270797
2014,07,24,7,4.515161
2014,07,25,0,4.7193
2014,07,25,1,3.531407
2014,07,25,2,3.415254
2014,07,25,3,2.905816
2014,07,25,4,3.166587
2014,07,25,5,5.212581
2014,07,25,6,3.458087
2014,07,25,7,2.881452
2014,07,26,0,1.175492
2014,07,26,1,3.199872
2014,07,26,2,3.390074
2014,07,26,3,3.072449
2014,07,26,4,2.247646
2014,07,26,5,2.063058
2014,07,26,6,4.648593
2014,07,26,7,6.517357
2014,07,27,0,4.50396
2014,07,27,1,2.257736
2014,07,27,2,2.602897
2014,07,27,3,1.836029
2014,07,27,4,2.171199
2014,07,27,5,3.961583
2014,07,27,6,5.369452
2014,07,27,7,2.944491
2014,07,28,0,1.830164
2014,07,28,1,3.31964
2014,07,28,2,4.954549
2014,07,28,3,4.854971
2014,07,28,4,4.891737
2014,07,28,5,5.730781
2014,07,28,6,6.884321
2014,07,28,7,5.549638
2014,07,29,0,4.970898
2014,07,29,1,3.939408
2014,07,29,2,5.369967
2014,07,29,3,5.233192
2014,07,29,4,4.808661
2014,07,29,5,6.969951
2014,07,29,6,6.900941
2014,07,29,7,5.549951
2014,07,30,0,4.376383
2014,07,30,1,3.238583
2014,07,30,2,2.611636
2014,07,30,3,3.956581
2014,07,30,4,4.779451
2014,07,30,5,5.911711
2014,07,30,6,9.048629
2014,07,30,7,5.878452
2014,07,31,0,4.906665
2014,07,31,1,3.004391
2014,07,31,2,2.441664
2014,07,31,3,2.10317
2014,07,31,4,2.002899
2014,07,31,5,2.620599
2014,07,31,6,6.021619
2014,07,31,7,6.961887
2015,07,1,0,5.552064
2015,07,1,1,3.917434
2015,07,1,2,3.843306
2015,07,1,3,4.531499
2015,07,1,4,6.317269
2015,07,1,5,6.373439
2015,07,1,6,5.678557
2015,07,1,7,5.234066
2015,07,2,0,5.57108
2015,07,2,1,2.601485
2015,07,2,2,2.984861
2015,07,2,3,4.070538
2015,07,2,4,4.626249
2015,07,2,5,7.752879
2015,07,2,6,7.328703
2015,07,2,7,6.282714
2015,07,3,0,4.825364
2015,07,3,1,3.214061
2015,07,3,2,3.25835
2015,07,3,3,3.118801
2015,07,3,4,4.418433
2015,07,3,5,8.854545
2015,07,3,6,8.058396
2015,07,3,7,9.252278
2015,07,4,0,8.140967
2015,07,4,1,6.433382
2015,07,4,2,6.723462
2015,07,4,3,6.122669
2015,07,4,4,7.896208
2015,07,4,5,8.48444
2015,07,4,6,7.265994
2015,07,4,7,8.257568
2015,07,5,0,8.529737
2015,07,5,1,5.825565
2015,07,5,2,4.300504
2015,07,5,3,4.307479
2015,07,5,4,3.490663
2015,07,5,5,6.998945
2015,07,5,6,5.465598
2015,07,5,7,4.275594
2015,07,6,0,3.903187
2015,07,6,1,1.662586
2015,07,6,2,0.982596
2015,07,6,3,1.404178
2015,07,6,4,2.715342
2015,07,6,5,5.421905
2015,07,6,6,9.816365
2015,07,6,7,9.36834
2015,07,7,0,7.364819
2015,07,7,1,5.68702
2015,07,7,2,3.508997
2015,07,7,3,3.566554
2015,07,7,4,7.17692
2015,07,7,5,9.839703
2015,07,7,6,11.509397
2015,07,7,7,10.277455
2015,07,8,0,5.617381
2015,07,8,1,3.35361
2015,07,8,2,3.334724
2015,07,8,3,0.634561
2015,07,8,4,3.420942
2015,07,8,5,4.967794
2015,07,8,6,6.605191
2015,07,8,7,6.045807
2015,07,9,0,6.440281
2015,07,9,1,4.716663
2015,07,9,2,5.072735
2015,07,9,3,3.502198
2015,07,9,4,4.348829
2015,07,9,5,7.753038
2015,07,9,6,8.204743
2015,07,9,7,6.103849
2015,07,10,0,5.97964
2015,07,10,1,5.316915
2015,07,10,2,4.421889
2015,07,10,3,4.867118
2015,07,10,4,5.382779
2015,07,10,5,6.735506
2015,07,10,6,7.511857
2015,07,10,7,7.540621
2015,07,11,0,5.713249
2015,07,11,1,5.112749
2015,07,11,2,4.120632
2015,07,11,3,3.167355
2015,07,11,4,4.977543
2015,07,11,5,7.241046
2015,07,11,6,6.848202
2015,07,11,7,4.257826
2015,07,12,0,3.172946
2015,07,12,1,1.207856
2015,07,12,2,1.680807
2015,07,12,3,0.776306
2015,07,12,4,0.20336
2015,07,12,5,1.901668
2015,07,12,6,1.054759
2015,07,12,7,1.021174
2015,07,13,0,2.039597
2015,07,13,1,1.365579
2015,07,13,2,1.714671
2015,07,13,3,2.393363
2015,07,13,4,2.489803
2015,07,13,5,2.953833
2015,07,13,6,3.133181
2015,07,13,7,4.81983
2015,07,14,0,4.377914
2015,07,14,1,6.349735
2015,07,14,2,6.925071
2015,07,14,3,5.026455
2015,07,14,4,8.512829
2015,07,14,5,7.848055
2015,07,14,6,5.692553
2015,07,14,7,7.122807
2015,07,15,0,7.43748
2015,07,15,1,6.276344
2015,07,15,2,5.417386
2015,07,15,3,6.735905
2015,07,15,4,7.40996
2015,07,15,5,7.895632
2015,07,15,6,6.481092
2015,07,15,7,5.679382
2015,07,16,0,5.921311
2015,07,16,1,4.99172
2015,07,16,2,3.665967
2015,07,16,3,3.660357
2015,07,16,4,5.555122
2015,07,16,5,8.111097
2015,07,16,6,5.517696
2015,07,16,7,3.297563
2015,07,17,0,3.361678
2015,07,17,1,2.355832
2015,07,17,2,0.986167
2015,07,17,3,1.118285
2015,07,17,4,4.112532
2015,07,17,5,7.776208
2015,07,17,6,4.906146
2015,07,17,7,4.35372
2015,07,18,0,1.852408
2015,07,18,1,1.19495
2015,07,18,2,1.178942
2015,07,18,3,0.981215
2015,07,18,4,1.713839
2015,07,18,5,2.805615
2015,07,18,6,3.615393
2015,07,18,7,2.700984
2015,07,19,0,2.693889
2015,07,19,1,4.927425
2015,07,19,2,2.14069
2015,07,19,3,1.920137
2015,07,19,4,2.681073
2015,07,19,5,4.453985
2015,07,19,6,2.321886
2015,07,19,7,3.055199
2015,07,20,0,3.11682
2015,07,20,1,2.142225
2015,07,20,2,1.997157
2015,07,20,3,0.155046
2015,07,20,4,1.071947
2015,07,20,5,0.985123
2015,07,20,6,0.85472
2015,07,20,7,2.248946
2015,07,21,0,2.480833
2015,07,21,1,5.426771
2015,07,21,2,4.624124
2015,07,21,3,3.7466
2015,07,21,4,4.059397
2015,07,21,5,4.865884
2015,07,21,6,4.750878
2015,07,21,7,3.475656
2015,07,22,0,3.75575
2015,07,22,1,4.147734
2015,07,22,2,4.080483
2015,07,22,3,3.002406
2015,07,22,4,2.819814
2015,07,22,5,4.010044
2015,07,22,6,2.318297
2015,07,22,7,2.568941
2015,07,23,0,3.564635
2015,07,23,1,4.18235
2015,07,23,2,4.529227
2015,07,23,3,5.482585
2015,07,23,4,7.599888
2015,07,23,5,11.863898
2015,07,23,6,9.143113
2015,07,23,7,6.590284
2015,07,24,0,6.744549
2015,07,24,1,6.044842
2015,07,24,2,5.54501
2015,07,24,3,5.746613
2015,07,24,4,7.82661
2015,07,24,5,10.878824
2015,07,24,6,7.83237
2015,07,24,7,6.008473
2015,07,25,0,5.1917
2015,07,25,1,4.262105
2015,07,25,2,4.659255
2015,07,25,3,4.746412
2015,07,25,4,4.222401
2015,07,25,5,5.47132
2015,07,25,6,6.071936
2015,07,25,7,4.503056
2015,07,26,0,2.300496
2015,07,26,1,2.647733
2015,07,26,2,3.951448
2015,07,26,3,4.25717
2015,07,26,4,4.577784
2015,07,26,5,3.949295
2015,07,26,6,3.869372
2015,07,26,7,3.93286
2015,07,27,0,3.167754
2015,07,27,1,5.267845
2015,07,27,2,5.131814
2015,07,27,3,5.201097
2015,07,27,4,5.945659
2015,07,27,5,7.114771
2015,07,27,6,5.384693
2015,07,27,7,3.354298
2015,07,28,0,3.780947
2015,07,28,1,4.449605
2015,07,28,2,3.912677
2015,07,28,3,3.572827
2015,07,28,4,4.116163
2015,07,28,5,3.320661
2015,07,28,6,3.626598
2015,07,28,7,3.60125
2015,07,29,0,3.603328
2015,07,29,1,4.910502
2015,07,29,2,4.699313
2015,07,29,3,4.429847
2015,07,29,4,7.002899
2015,07,29,5,9.408732
2015,07,29,6,7.070457
2015,07,29,7,4.213131
2015,07,30,0,6.202531
2015,07,30,1,5.691601
2015,07,30,2,5.036879
2015,07,30,3,5.166655
2015,07,30,4,5.317468
2015,07,30,5,5.475206
2015,07,30,6,7.265866
2015,07,30,7,5.325257
2015,07,31,0,5.88655
2015,07,31,1,5.646179
2015,07,31,2,5.184851
2015,07,31,3,5.133424
2015,07,31,4,6.150901
