####################################################################################################
# Month: 05May                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,6.110652
2012,05,31,4,8.165787
2012,05,31,5,10.499749
2012,05,31,6,9.699816
2012,05,31,7,6.669143
2013,05,1,0,5.740053
2013,05,1,1,4.38397
2013,05,1,2,2.872959
2013,05,1,3,4.797775
2013,05,1,4,8.070685
2013,05,1,5,7.948198
2013,05,1,6,6.060653
2013,05,1,7,6.320907
2013,05,2,0,7.163727
2013,05,2,1,6.646519
2013,05,2,2,5.450874
2013,05,2,3,5.151975
2013,05,2,4,5.741443
2013,05,2,5,5.571899
2013,05,2,6,4.965415
2013,05,2,7,5.451098
2013,05,3,0,4.915895
2013,05,3,1,4.091109
2013,05,3,2,4.46799
2013,05,3,3,4.407913
2013,05,3,4,0.890784
2013,05,3,5,2.041296
2013,05,3,6,1.395355
2013,05,3,7,1.40314
2013,05,4,0,1.846596
2013,05,4,1,2.802088
2013,05,4,2,3.773532
2013,05,4,3,4.476072
2013,05,4,4,6.285008
2013,05,4,5,9.163245
2013,05,4,6,13.035371
2013,05,4,7,15.368524
2013,05,5,0,16.927441
2013,05,5,1,12.413328
2013,05,5,2,14.477796
2013,05,5,3,11.391551
2013,05,5,4,9.645337
2013,05,5,5,10.693425
2013,05,5,6,15.12913
2013,05,5,7,13.659106
2013,05,6,0,10.144989
2013,05,6,1,12.307232
2013,05,6,2,13.673049
2013,05,6,3,13.832976
2013,05,6,4,9.559039
2013,05,6,5,9.515647
2013,05,6,6,12.562882
2013,05,6,7,12.777801
2013,05,7,0,12.407914
2013,05,7,1,11.581999
2013,05,7,2,11.844279
2013,05,7,3,12.581967
2013,05,7,4,12.461798
2013,05,7,5,13.470809
2013,05,7,6,15.323112
2013,05,7,7,15.551186
2013,05,8,0,14.70215
2013,05,8,1,13.02381
2013,05,8,2,9.741946
2013,05,8,3,10.819849
2013,05,8,4,12.539123
2013,05,8,5,12.695178
2013,05,8,6,11.191343
2013,05,8,7,11.348211
2013,05,9,0,10.967871
2013,05,9,1,10.242855
2013,05,9,2,7.794142
2013,05,9,3,6.95853
2013,05,9,4,6.591526
2013,05,9,5,5.776905
2013,05,9,6,5.457935
2013,05,9,7,6.499801
2013,05,10,0,7.120419
2013,05,10,1,5.536647
2013,05,10,2,4.308842
2013,05,10,3,4.328021
2013,05,10,4,4.501229
2013,05,10,5,6.670911
2013,05,10,6,7.029638
2013,05,10,7,5.108371
2013,05,11,0,5.57936
2013,05,11,1,6.741515
2013,05,11,2,7.670825
2013,05,11,3,7.662106
2013,05,11,4,7.160428
2013,05,11,5,6.803117
2013,05,11,6,5.819931
2013,05,11,7,6.283611
2013,05,12,0,9.407707
2013,05,12,1,10.392765
2013,05,12,2,8.116615
2013,05,12,3,8.845515
2013,05,12,4,12.95825
2013,05,12,5,14.666282
2013,05,12,6,16.167924
2013,05,12,7,13.156145
2013,05,13,0,9.676859
2013,05,13,1,10.305221
2013,05,13,2,11.240696
2013,05,13,3,11.123516
2013,05,13,4,12.838043
2013,05,13,5,13.877214
2013,05,13,6,11.519038
2013,05,13,7,7.943214
2013,05,14,0,7.036363
2013,05,14,1,7.732952
2013,05,14,2,7.383335
2013,05,14,3,6.179494
2013,05,14,4,4.00702
2013,05,14,5,3.25601
2013,05,14,6,1.79192
2013,05,14,7,1.662069
2013,05,15,0,2.372411
2013,05,15,1,0.706061
2013,05,15,2,1.456062
2013,05,15,3,4.691264
2013,05,15,4,4.849528
2013,05,15,5,6.273275
2013,05,15,6,8.346452
2013,05,15,7,8.394946
2013,05,16,0,5.236976
2013,05,16,1,2.134191
2013,05,16,2,1.487595
2013,05,16,3,2.462602
2013,05,16,4,3.797405
2013,05,16,5,5.639971
2013,05,16,6,4.795018
2013,05,16,7,5.124773
2013,05,17,0,6.195708
2013,05,17,1,6.029219
2013,05,17,2,5.285754
2013,05,17,3,5.598577
2013,05,17,4,5.929591
2013,05,17,5,6.340085
2013,05,17,6,6.932151
2013,05,17,7,8.081799
2013,05,18,0,10.060178
2013,05,18,1,10.201766
2013,05,18,2,9.01533
2013,05,18,3,8.495512
2013,05,18,4,9.488781
2013,05,18,5,10.744187
2013,05,18,6,10.765007
2013,05,18,7,10.625524
2013,05,19,0,9.896225
2013,05,19,1,8.111609
2013,05,19,2,7.197442
2013,05,19,3,7.209717
2013,05,19,4,7.96532
2013,05,19,5,8.354772
2013,05,19,6,9.026719
2013,05,19,7,8.929772
2013,05,20,0,8.868939
2013,05,20,1,7.815422
2013,05,20,2,6.038409
2013,05,20,3,6.363439
2013,05,20,4,9.013763
2013,05,20,5,9.576682
2013,05,20,6,9.157934
2013,05,20,7,9.873405
2013,05,21,0,8.006969
2013,05,21,1,6.269686
2013,05,21,2,5.367018
2013,05,21,3,4.292649
2013,05,21,4,6.391918
2013,05,21,5,7.774456
2013,05,21,6,6.780816
2013,05,21,7,7.472628
2013,05,22,0,8.491978
2013,05,22,1,8.359643
2013,05,22,2,5.958378
2013,05,22,3,7.544257
2013,05,22,4,9.426691
2013,05,22,5,11.286798
2013,05,22,6,11.835283
2013,05,22,7,12.179453
2013,05,23,0,12.742608
2013,05,23,1,14.632911
2013,05,23,2,14.359016
2013,05,23,3,11.372585
2013,05,23,4,9.88285
2013,05,23,5,10.178945
2013,05,23,6,12.451494
2013,05,23,7,11.587263
2013,05,24,0,9.770963
2013,05,24,1,8.080337
2013,05,24,2,8.699686
2013,05,24,3,9.413679
2013,05,24,4,8.999071
2013,05,24,5,7.808137
2013,05,24,6,7.193539
2013,05,24,7,8.303324
2013,05,25,0,8.225872
2013,05,25,1,7.125907
2013,05,25,2,6.414608
2013,05,25,3,7.63212
2013,05,25,4,8.330538
2013,05,25,5,8.871157
2013,05,25,6,8.25868
2013,05,25,7,8.126959
2013,05,26,0,7.454953
2013,05,26,1,7.515797
2013,05,26,2,7.705988
2013,05,26,3,9.102779
2013,05,26,4,10.843147
2013,05,26,5,10.216743
2013,05,26,6,10.108265
2013,05,26,7,11.76318
2013,05,27,0,11.574277
2013,05,27,1,10.617897
2013,05,27,2,9.363076
2013,05,27,3,10.265359
2013,05,27,4,12.330107
2013,05,27,5,11.589073
2013,05,27,6,10.472153
2013,05,27,7,9.48774
2013,05,28,0,9.344124
2013,05,28,1,9.671497
2013,05,28,2,9.426592
2013,05,28,3,7.220228
2013,05,28,4,8.707376
2013,05,28,5,10.284879
2013,05,28,6,10.878972
2013,05,28,7,10.930574
2013,05,29,0,11.423635
2013,05,29,1,13.138824
2013,05,29,2,15.592284
2013,05,29,3,16.18607
2013,05,29,4,14.329015
2013,05,29,5,12.424446
2013,05,29,6,11.478395
2013,05,29,7,12.769184
2013,05,30,0,14.210292
2013,05,30,1,15.526856
2013,05,30,2,11.810553
2013,05,30,3,9.556732
2013,05,30,4,9.533812
2013,05,30,5,8.805406
2013,05,30,6,10.149034
2013,05,30,7,11.07394
2013,05,31,0,12.122489
2013,05,31,1,11.46916
2013,05,31,2,8.860907
2013,05,31,3,7.724116
2013,05,31,4,8.281465
2013,05,31,5,8.072774
2013,05,31,6,5.93348
2013,05,31,7,6.825695
2014,05,1,0,14.166552
2014,05,1,1,18.80682
2014,05,1,2,16.66533
2014,05,1,3,17.142991
2014,05,1,4,21.952594
2014,05,1,5,23.141191
2014,05,1,6,18.737943
2014,05,1,7,15.756552
2014,05,2,0,12.782058
2014,05,2,1,11.049213
2014,05,2,2,8.712019
2014,05,2,3,7.032789
2014,05,2,4,5.027515
2014,05,2,5,6.08137
2014,05,2,6,6.097348
2014,05,2,7,4.374309
2014,05,3,0,6.945133
2014,05,3,1,8.348999
2014,05,3,2,8.089638
2014,05,3,3,5.831052
2014,05,3,4,4.066723
2014,05,3,5,2.434329
2014,05,3,6,1.478159
2014,05,3,7,3.848297
2014,05,4,0,4.373523
2014,05,4,1,4.64127
2014,05,4,2,4.590114
2014,05,4,3,3.122153
2014,05,4,4,0.84284
2014,05,4,5,0.989911
2014,05,4,6,1.027917
2014,05,4,7,3.066438
2014,05,5,0,5.149917
2014,05,5,1,0.648817
2014,05,5,2,3.853203
2014,05,5,3,3.279168
2014,05,5,4,3.73849
2014,05,5,5,4.938606
2014,05,5,6,6.728766
2014,05,5,7,7.100648
2014,05,6,0,7.435624
2014,05,6,1,7.653031
2014,05,6,2,9.312856
2014,05,6,3,11.284724
2014,05,6,4,12.616654
2014,05,6,5,14.784423
2014,05,6,6,15.51299
2014,05,6,7,15.984819
2014,05,7,0,15.387141
2014,05,7,1,14.889814
2014,05,7,2,15.14679
2014,05,7,3,14.443023
2014,05,7,4,14.769347
2014,05,7,5,11.685706
2014,05,7,6,9.8028
2014,05,7,7,9.60587
2014,05,8,0,9.971601
2014,05,8,1,10.076604
2014,05,8,2,10.212058
2014,05,8,3,10.235652
2014,05,8,4,9.259386
2014,05,8,5,8.353864
2014,05,8,6,5.5795
2014,05,8,7,5.780367
2014,05,9,0,6.593677
2014,05,9,1,5.451006
2014,05,9,2,4.834267
2014,05,9,3,6.188094
2014,05,9,4,10.491994
2014,05,9,5,12.951671
2014,05,9,6,12.808364
2014,05,9,7,12.018865
2014,05,10,0,12.989957
2014,05,10,1,12.034655
2014,05,10,2,8.977199
2014,05,10,3,9.319222
2014,05,10,4,11.591086
2014,05,10,5,12.425107
2014,05,10,6,11.197119
2014,05,10,7,12.185265
2014,05,11,0,13.985743
2014,05,11,1,14.172137
2014,05,11,2,14.132889
2014,05,11,3,11.57734
2014,05,11,4,14.609443
2014,05,11,5,15.787275
2014,05,11,6,14.515274
2014,05,11,7,14.253858
2014,05,12,0,12.673306
2014,05,12,1,10.28413
2014,05,12,2,9.101431
2014,05,12,3,8.685548
2014,05,12,4,8.935365
2014,05,12,5,10.118615
2014,05,12,6,11.704817
2014,05,12,7,10.611062
2014,05,13,0,9.337287
2014,05,13,1,8.610577
2014,05,13,2,8.536903
2014,05,13,3,8.084206
2014,05,13,4,10.737746
2014,05,13,5,12.236552
2014,05,13,6,10.013894
2014,05,13,7,8.655864
2014,05,14,0,6.400972
2014,05,14,1,5.086248
2014,05,14,2,4.552932
2014,05,14,3,3.50673
2014,05,14,4,4.998508
2014,05,14,5,6.489494
2014,05,14,6,5.578067
2014,05,14,7,4.991473
2014,05,15,0,5.607508
2014,05,15,1,5.603312
2014,05,15,2,4.636612
2014,05,15,3,3.454198
2014,05,15,4,3.949716
2014,05,15,5,4.582173
2014,05,15,6,3.566818
2014,05,15,7,2.312465
2014,05,16,0,2.251557
2014,05,16,1,2.094264
2014,05,16,2,1.385049
2014,05,16,3,0.891602
2014,05,16,4,1.686239
2014,05,16,5,2.521514
2014,05,16,6,2.037785
2014,05,16,7,4.665555
2014,05,17,0,4.885189
2014,05,17,1,2.55249
2014,05,17,2,1.693361
2014,05,17,3,2.887346
2014,05,17,4,4.409118
2014,05,17,5,5.157621
2014,05,17,6,5.093699
2014,05,17,7,5.433092
2014,05,18,0,5.986843
2014,05,18,1,5.594416
2014,05,18,2,5.595906
2014,05,18,3,5.945396
2014,05,18,4,6.897499
2014,05,18,5,8.357721
2014,05,18,6,10.22724
2014,05,18,7,11.308688
2014,05,19,0,11.662362
2014,05,19,1,10.737844
2014,05,19,2,7.322773
2014,05,19,3,5.769427
2014,05,19,4,5.898123
2014,05,19,5,6.037844
2014,05,19,6,9.976747
2014,05,19,7,12.487731
2014,05,20,0,11.731472
2014,05,20,1,11.654578
2014,05,20,2,11.261475
2014,05,20,3,12.74745
2014,05,20,4,15.158705
2014,05,20,5,17.249143
2014,05,20,6,18.368968
2014,05,20,7,15.073041
2014,05,21,0,16.113159
2014,05,21,1,15.539302
2014,05,21,2,14.037873
2014,05,21,3,13.064591
2014,05,21,4,11.229261
2014,05,21,5,10.071645
2014,05,21,6,11.054513
2014,05,21,7,10.142363
2014,05,22,0,6.858743
2014,05,22,1,5.593082
2014,05,22,2,4.580995
2014,05,22,3,5.433563
2014,05,22,4,6.798132
2014,05,22,5,6.938011
2014,05,22,6,7.151745
2014,05,22,7,6.755867
2014,05,23,0,5.514603
2014,05,23,1,3.582007
2014,05,23,2,3.366487
2014,05,23,3,3.29244
2014,05,23,4,4.399111
2014,05,23,5,5.187812
2014,05,23,6,5.534851
2014,05,23,7,5.51369
2014,05,24,0,5.21421
2014,05,24,1,9.014632
2014,05,24,2,11.225438
2014,05,24,3,13.022856
2014,05,24,4,10.731845
2014,05,24,5,9.765307
2014,05,24,6,10.562739
2014,05,24,7,9.136773
2014,05,25,0,7.76959
2014,05,25,1,8.265772
2014,05,25,2,4.431274
2014,05,25,3,2.68193
2014,05,25,4,3.404678
2014,05,25,5,3.699531
2014,05,25,6,4.204896
2014,05,25,7,5.360968
2014,05,26,0,7.035713
2014,05,26,1,7.897195
2014,05,26,2,8.151377
2014,05,26,3,4.592075
2014,05,26,4,1.97262
2014,05,26,5,1.549646
2014,05,26,6,0.679751
2014,05,26,7,3.350428
2014,05,27,0,4.154172
2014,05,27,1,4.215807
2014,05,27,2,4.375091
2014,05,27,3,5.51472
2014,05,27,4,5.713962
2014,05,27,5,6.236238
2014,05,27,6,5.952267
2014,05,27,7,3.227872
2014,05,28,0,2.236705
2014,05,28,1,1.775949
2014,05,28,2,4.516844
2014,05,28,3,5.813084
2014,05,28,4,3.960043
2014,05,28,5,2.518849
2014,05,28,6,3.194246
2014,05,28,7,4.227338
2014,05,29,0,5.269256
2014,05,29,1,2.957286
2014,05,29,2,8.707766
2014,05,29,3,8.856529
2014,05,29,4,6.708636
2014,05,29,5,4.234688
2014,05,29,6,3.799926
2014,05,29,7,4.610227
2014,05,30,0,5.472367
2014,05,30,1,6.034296
2014,05,30,2,6.30549
2014,05,30,3,7.603137
2014,05,30,4,4.976593
2014,05,30,5,4.290712
2014,05,30,6,4.073544
2014,05,30,7,3.569546
2014,05,31,0,2.983422
2014,05,31,1,2.355725
2014,05,31,2,1.785102
2014,05,31,3,1.662545
2014,05,31,4,2.72887
2014,05,31,5,5.210455
2014,05,31,6,8.34378
2014,05,31,7,8.169405
2015,05,1,0,3.289215
2015,05,1,1,3.255698
2015,05,1,2,7.180236
2015,05,1,3,10.032402
2015,05,1,4,14.154526
2015,05,1,5,15.07315
2015,05,1,6,12.621432
2015,05,1,7,10.534413
2015,05,2,0,7.99716
2015,05,2,1,9.246124
2015,05,2,2,10.102879
2015,05,2,3,9.164445
2015,05,2,4,9.390593
2015,05,2,5,7.190826
2015,05,2,6,5.665507
2015,05,2,7,4.417909
2015,05,3,0,2.269562
2015,05,3,1,3.588597
2015,05,3,2,2.496187
2015,05,3,3,1.474441
2015,05,3,4,3.326823
2015,05,3,5,3.306687
2015,05,3,6,3.674205
2015,05,3,7,4.117639
2015,05,4,0,4.250889
2015,05,4,1,4.190765
2015,05,4,2,0.697182
2015,05,4,3,2.336396
2015,05,4,4,2.91075
2015,05,4,5,2.795022
2015,05,4,6,2.954148
2015,05,4,7,4.533059
2015,05,5,0,7.399962
2015,05,5,1,7.766919
2015,05,5,2,6.906905
2015,05,5,3,6.171549
2015,05,5,4,6.418139
2015,05,5,5,5.05971
2015,05,5,6,4.605953
2015,05,5,7,7.418645
2015,05,6,0,7.765537
2015,05,6,1,7.135662
2015,05,6,2,4.669319
2015,05,6,3,6.068835
2015,05,6,4,7.228635
2015,05,6,5,7.677215
2015,05,6,6,8.103869
2015,05,6,7,9.313241
2015,05,7,0,9.434592
2015,05,7,1,9.197924
2015,05,7,2,6.789851
2015,05,7,3,5.330337
2015,05,7,4,6.127324
2015,05,7,5,8.090004
2015,05,7,6,11.099162
2015,05,7,7,12.186822
2015,05,8,0,12.071432
2015,05,8,1,12.545827
2015,05,8,2,13.418741
2015,05,8,3,16.795891
2015,05,8,4,20.418883
2015,05,8,5,22.406249
2015,05,8,6,19.629329
2015,05,8,7,15.917538
2015,05,9,0,13.677825
2015,05,9,1,14.734518
2015,05,9,2,14.947233
2015,05,9,3,15.085099
2015,05,9,4,13.680516
2015,05,9,5,12.699006
2015,05,9,6,11.939605
2015,05,9,7,10.451684
2015,05,10,0,10.289862
2015,05,10,1,9.598315
2015,05,10,2,7.330117
2015,05,10,3,7.198678
2015,05,10,4,8.708723
2015,05,10,5,9.225591
2015,05,10,6,9.117219
2015,05,10,7,8.312432
2015,05,11,0,6.844412
2015,05,11,1,4.020531
2015,05,11,2,1.121113
2015,05,11,3,1.211859
2015,05,11,4,2.06741
2015,05,11,5,4.216714
2015,05,11,6,4.627841
2015,05,11,7,4.604047
2015,05,12,0,6.244904
2015,05,12,1,5.814433
2015,05,12,2,6.414758
2015,05,12,3,6.814114
2015,05,12,4,5.860566
2015,05,12,5,5.248538
2015,05,12,6,6.335263
2015,05,12,7,6.444427
2015,05,13,0,6.340077
2015,05,13,1,4.977345
2015,05,13,2,4.679678
2015,05,13,3,6.342775
2015,05,13,4,7.80593
2015,05,13,5,8.003614
2015,05,13,6,8.509095
2015,05,13,7,9.380572
2015,05,14,0,10.882432
2015,05,14,1,9.262865
2015,05,14,2,10.127887
2015,05,14,3,12.636034
2015,05,14,4,12.446464
2015,05,14,5,13.833633
2015,05,14,6,17.507398
2015,05,14,7,18.990234
2015,05,15,0,16.223185
2015,05,15,1,16.261323
2015,05,15,2,16.218687
2015,05,15,3,15.283803
2015,05,15,4,14.433483
2015,05,15,5,16.290183
2015,05,15,6,18.137224
2015,05,15,7,18.204255
2015,05,16,0,17.994527
2015,05,16,1,16.977649
2015,05,16,2,16.678744
2015,05,16,3,15.72293
2015,05,16,4,12.751232
2015,05,16,5,10.236666
2015,05,16,6,7.929504
2015,05,16,7,6.249599
2015,05,17,0,6.21087
2015,05,17,1,9.130494
2015,05,17,2,13.242841
2015,05,17,3,11.614846
2015,05,17,4,7.637375
2015,05,17,5,6.833213
2015,05,17,6,6.479721
2015,05,17,7,8.892831
2015,05,18,0,10.727476
2015,05,18,1,11.345094
2015,05,18,2,12.378001
2015,05,18,3,14.462674
2015,05,18,4,14.305543
2015,05,18,5,14.926196
2015,05,18,6,14.245401
2015,05,18,7,10.178399
2015,05,19,0,7.11303
2015,05,19,1,4.460615
2015,05,19,2,5.015166
2015,05,19,3,6.847613
2015,05,19,4,8.270036
2015,05,19,5,10.306094
2015,05,19,6,11.308828
2015,05,19,7,11.503631
2015,05,20,0,9.917795
2015,05,20,1,8.949911
2015,05,20,2,6.706616
2015,05,20,3,6.860156
2015,05,20,4,8.743068
2015,05,20,5,10.394417
2015,05,20,6,11.746156
2015,05,20,7,12.654336
2015,05,21,0,9.880984
2015,05,21,1,7.832249
2015,05,21,2,9.222895
2015,05,21,3,10.519886
2015,05,21,4,10.615458
2015,05,21,5,11.025449
2015,05,21,6,11.727079
2015,05,21,7,11.485962
2015,05,22,0,10.223451
2015,05,22,1,11.045471
2015,05,22,2,11.833155
2015,05,22,3,16.137727
2015,05,22,4,14.702803
2015,05,22,5,13.859097
2015,05,22,6,13.879226
2015,05,22,7,12.654458
2015,05,23,0,10.997414
2015,05,23,1,8.999119
2015,05,23,2,7.991556
2015,05,23,3,6.848253
2015,05,23,4,7.687571
2015,05,23,5,9.169949
2015,05,23,6,8.525511
2015,05,23,7,8.734503
2015,05,24,0,8.882793
2015,05,24,1,8.992897
2015,05,24,2,7.931868
2015,05,24,3,8.544691
2015,05,24,4,11.100313
2015,05,24,5,13.514174
2015,05,24,6,12.79371
2015,05,24,7,12.193416
2015,05,25,0,9.593605
2015,05,25,1,8.493528
2015,05,25,2,6.647634
2015,05,25,3,5.103732
2015,05,25,4,3.63338
2015,05,25,5,3.092632
2015,05,25,6,3.400649
2015,05,25,7,3.830954
2015,05,26,0,4.184377
2015,05,26,1,3.99936
2015,05,26,2,3.707731
2015,05,26,3,4.743058
2015,05,26,4,4.712475
2015,05,26,5,4.537644
2015,05,26,6,6.156058
2015,05,26,7,8.407484
2015,05,27,0,10.462608
2015,05,27,1,10.516999
2015,05,27,2,9.880822
2015,05,27,3,8.645328
2015,05,27,4,6.042178
2015,05,27,5,4.205466
2015,05,27,6,3.517915
2015,05,27,7,3.645097
2015,05,28,0,3.658004
2015,05,28,1,4.386129
2015,05,28,2,5.303372
2015,05,28,3,3.306988
2015,05,28,4,2.254605
2015,05,28,5,4.132283
2015,05,28,6,3.720888
2015,05,28,7,3.100296
2015,05,29,0,3.013101
2015,05,29,1,3.780885
2015,05,29,2,2.974973
2015,05,29,3,2.308164
2015,05,29,4,3.449723
2015,05,29,5,4.945451
2015,05,29,6,4.83868
2015,05,29,7,3.488618
2015,05,30,0,2.496599
2015,05,30,1,2.712466
2015,05,30,2,3.332761
2015,05,30,3,3.246729
2015,05,30,4,3.752775
2015,05,30,5,4.322737
2015,05,30,6,5.214618
2015,05,30,7,5.206179
2015,05,31,0,3.312603
2015,05,31,1,4.34671
2015,05,31,2,5.575073
2015,05,31,3,5.108103
2015,05,31,4,3.998603
2015,05,31,5,4.676034
2015,05,31,6,3.554978
2015,05,31,7,4.40305
2016,05,1,0,13.682551
2016,05,1,1,13.555322
2016,05,1,2,11.377274
2016,05,1,3,11.095628
2016,05,1,4,10.031871
2016,05,1,5,7.872109
2016,05,1,6,7.359374
2016,05,1,7,6.95031
2016,05,2,0,6.487517
2016,05,2,1,4.768977
2016,05,2,2,1.569567
2016,05,2,3,1.272429
2016,05,2,4,1.751084
2016,05,2,5,1.107009
2016,05,2,6,1.955763
2016,05,2,7,3.372805
2016,05,3,0,1.883893
2016,05,3,1,0.83638
2016,05,3,2,1.747629
2016,05,3,3,1.970923
2016,05,3,4,0.419188
2016,05,3,5,0.785516
2016,05,3,6,2.385207
2016,05,3,7,3.772179
2016,05,4,0,1.941425
2016,05,4,1,3.602565
2016,05,4,2,6.818036
2016,05,4,3,10.22132
2016,05,4,4,10.006885
2016,05,4,5,10.849996
2016,05,4,6,11.842604
2016,05,4,7,10.439677
2016,05,5,0,9.030624
2016,05,5,1,11.070026
2016,05,5,2,12.628533
2016,05,5,3,12.946418
2016,05,5,4,14.61286
2016,05,5,5,16.461226
2016,05,5,6,17.020762
2016,05,5,7,14.827999
2016,05,6,0,14.326404
2016,05,6,1,13.387153
2016,05,6,2,13.237431
2016,05,6,3,14.111865
2016,05,6,4,13.419319
2016,05,6,5,13.656483
2016,05,6,6,15.367426
2016,05,6,7,16.739212
2016,05,7,0,13.03374
2016,05,7,1,9.806373
2016,05,7,2,7.535803
2016,05,7,3,6.916537
2016,05,7,4,9.070184
2016,05,7,5,10.884662
2016,05,7,6,10.054239
2016,05,7,7,6.412351
2016,05,8,0,6.085298
2016,05,8,1,6.697281
2016,05,8,2,7.725826
2016,05,8,3,6.679207
2016,05,8,4,7.419754
2016,05,8,5,8.45903
2016,05,8,6,7.358498
2016,05,8,7,7.204131
2016,05,9,0,6.440679
2016,05,9,1,6.74267
2016,05,9,2,4.77303
2016,05,9,3,5.120491
2016,05,9,4,4.74193
2016,05,9,5,2.927071
2016,05,9,6,1.925146
2016,05,9,7,1.826643
2016,05,10,0,2.783136
2016,05,10,1,1.519655
2016,05,10,2,1.014733
2016,05,10,3,1.654355
2016,05,10,4,1.244566
2016,05,10,5,1.360128
2016,05,10,6,0.323927
2016,05,10,7,1.912888
2016,05,11,0,1.789396
2016,05,11,1,1.139213
2016,05,11,2,1.48438
2016,05,11,3,2.12408
2016,05,11,4,1.709857
2016,05,11,5,0.832307
2016,05,11,6,1.554667
2016,05,11,7,2.713096
2016,05,12,0,2.393573
2016,05,12,1,2.741165
2016,05,12,2,4.420609
2016,05,12,3,7.107361
2016,05,12,4,8.881073
2016,05,12,5,9.933351
2016,05,12,6,8.594631
2016,05,12,7,7.321615
2016,05,13,0,7.092719
2016,05,13,1,6.637012
2016,05,13,2,8.527399
2016,05,13,3,10.73513
2016,05,13,4,13.64261
2016,05,13,5,14.291939
2016,05,13,6,13.803831
2016,05,13,7,12.28174
2016,05,14,0,8.766769
2016,05,14,1,5.864905
2016,05,14,2,4.864189
2016,05,14,3,8.040072
2016,05,14,4,12.618189
2016,05,14,5,17.961477
2016,05,14,6,13.094241
2016,05,14,7,12.169431
2016,05,15,0,11.767174
2016,05,15,1,10.066081
2016,05,15,2,8.754846
2016,05,15,3,8.717672
2016,05,15,4,10.557775
2016,05,15,5,11.646251
2016,05,15,6,11.764548
2016,05,15,7,13.174664
2016,05,16,0,13.23975
2016,05,16,1,11.269652
2016,05,16,2,8.465858
2016,05,16,3,7.197798
2016,05,16,4,7.230865
2016,05,16,5,8.544624
2016,05,16,6,9.174032
2016,05,16,7,10.062463
2016,05,17,0,12.373293
2016,05,17,1,11.314739
2016,05,17,2,8.966611
2016,05,17,3,7.948508
2016,05,17,4,9.211472
2016,05,17,5,9.808838
2016,05,17,6,8.747022
2016,05,17,7,9.921015
2016,05,18,0,7.639279
2016,05,18,1,5.363957
2016,05,18,2,1.46231
2016,05,18,3,2.87833
2016,05,18,4,8.683349
2016,05,18,5,9.096688
2016,05,18,6,10.59208
2016,05,18,7,9.717666
2016,05,19,0,9.368766
2016,05,19,1,11.538434
2016,05,19,2,9.214076
2016,05,19,3,7.727111
2016,05,19,4,6.781603
2016,05,19,5,4.636206
2016,05,19,6,1.200141
2016,05,19,7,3.878572
2016,05,20,0,5.887364
2016,05,20,1,3.442744
2016,05,20,2,3.90788
2016,05,20,3,4.845023
2016,05,20,4,3.859196
2016,05,20,5,4.298691
2016,05,20,6,6.309363
2016,05,20,7,7.269711
2016,05,21,0,7.364461
2016,05,21,1,8.430406
2016,05,21,2,8.566716
2016,05,21,3,10.969567
2016,05,21,4,12.764479
2016,05,21,5,13.78042
2016,05,21,6,14.419254
2016,05,21,7,13.115505
2016,05,22,0,12.908838
2016,05,22,1,13.86271
2016,05,22,2,14.232147
2016,05,22,3,14.915272
2016,05,22,4,15.588694
2016,05,22,5,16.361978
2016,05,22,6,17.156606
2016,05,22,7,18.17885
2016,05,23,0,16.877649
2016,05,23,1,16.313172
2016,05,23,2,14.842838
2016,05,23,3,13.284723
2016,05,23,4,11.184129
2016,05,23,5,9.638736
2016,05,23,6,8.715704
2016,05,23,7,8.717835
2016,05,24,0,8.799053
2016,05,24,1,9.167968
2016,05,24,2,10.183119
2016,05,24,3,12.149134
2016,05,24,4,11.567184
2016,05,24,5,10.700858
2016,05,24,6,10.717566
2016,05,24,7,8.939769
2016,05,25,0,8.688524
2016,05,25,1,9.473911
2016,05,25,2,11.657645
2016,05,25,3,14.214374
2016,05,25,4,14.013781
2016,05,25,5,14.299095
2016,05,25,6,15.70784
2016,05,25,7,15.064067
2016,05,26,0,13.408247
2016,05,26,1,9.763065
2016,05,26,2,11.023962
2016,05,26,3,12.544267
2016,05,26,4,11.843047
2016,05,26,5,11.118598
2016,05,26,6,10.636364
2016,05,26,7,10.683433
2016,05,27,0,10.3758
2016,05,27,1,8.491875
2016,05,27,2,5.136124
2016,05,27,3,2.804938
2016,05,27,4,2.490629
2016,05,27,5,2.577258
2016,05,27,6,1.123294
2016,05,27,7,0.737037
2016,05,28,0,0.67973
2016,05,28,1,1.592167
2016,05,28,2,2.872378
2016,05,28,3,3.482173
2016,05,28,4,3.920667
2016,05,28,5,4.086788
2016,05,28,6,4.941132
2016,05,28,7,7.826767
2016,05,29,0,7.75955
2016,05,29,1,7.45869
2016,05,29,2,7.276282
2016,05,29,3,7.873462
2016,05,29,4,8.747032
2016,05,29,5,9.481264
2016,05,29,6,10.719207
2016,05,29,7,10.938018
2016,05,30,0,9.000001
2016,05,30,1,7.709821
2016,05,30,2,5.298684
2016,05,30,3,5.329326
2016,05,30,4,5.301357
2016,05,30,5,5.594454
2016,05,30,6,4.556577
2016,05,30,7,4.610358
2016,05,31,0,7.851381
2016,05,31,1,11.706205
2016,05,31,2,13.797701
2016,05,31,3,17.185296
