####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
18,02,13,5,0.786963
18,02,13,6,0.698646
18,02,13,7,0.798716
18,02,14,0,0.86436
18,02,14,1,0.872843
18,02,14,2,0.96507
18,02,14,3,0.977931
18,02,14,4,0.974384
18,02,14,5,0.984275
18,02,14,6,0.978606
18,02,14,7,1.006607
18,02,15,0,1.005859
18,02,15,1,0.993192
18,02,15,2,0.982571
18,02,15,3,0.941286
18,02,15,4,0.768889
18,02,15,5,0.566911
18,02,15,6,0.352112
18,02,15,7,0.188373
18,02,16,0,0.192443
18,02,16,1,0.241254
18,02,16,2,0.295608
18,02,16,3,0.404799
18,02,16,4,0.464676
18,02,16,5,0.433614
18,02,16,6,0.410782
18,02,16,7,0.361667
18,02,17,0,0.33263
18,02,17,1,0.36195
18,02,17,2,0.276545
18,02,17,3,0.17431
18,02,17,4,0.145637
18,02,17,5,0.133536
18,02,17,6,0.113623
18,02,17,7,0.109275
18,02,18,0,0.108533
18,02,18,1,0.108176
18,02,18,2,0.113027
18,02,18,3,0.107087
18,02,18,4,0.083282
18,02,18,5,0.070956
18,02,18,6,0.092978
18,02,18,7,0.110561
18,02,19,0,0.11276
18,02,19,1,0.114002
18,02,19,2,0.139227
18,02,19,3,0.302013
18,02,19,4,0.800225
18,02,19,5,0.931337
18,02,19,6,0.864665
18,02,19,7,0.615386
18,02,20,0,0.535712
18,02,20,1,0.520321
18,02,20,2,0.605526
18,02,20,3,0.805636
18,02,20,4,0.965736
18,02,20,5,0.98434
18,02,20,6,0.890301
18,02,20,7,0.901819
18,02,21,0,0.918872
18,02,21,1,0.88307
18,02,21,2,0.761463
18,02,21,3,0.909404
18,02,21,4,0.912533
18,02,21,5,0.83914
18,02,21,6,0.613727
18,02,21,7,0.450198
18,02,22,0,0.386919
18,02,22,1,0.379332
18,02,22,2,0.367376
18,02,22,3,0.315598
18,02,22,4,0.288002
18,02,22,5,0.363526
18,02,22,6,0.313888
18,02,22,7,0.293143
18,02,23,0,0.345639
18,02,23,1,0.375529
18,02,23,2,0.328686
18,02,23,3,0.514391
18,02,23,4,0.660123
18,02,23,5,0.688145
18,02,23,6,0.657343
18,02,23,7,0.68153
18,02,24,0,0.759702
18,02,24,1,0.83716
18,02,24,2,0.856129
18,02,24,3,0.903811
18,02,24,4,0.944062
18,02,24,5,0.967908
18,02,24,6,0.924412
18,02,24,7,0.999421
18,02,25,0,0.765503
18,02,25,1,0.61572
18,02,25,2,0.672538
18,02,25,3,0.770599
18,02,25,4,0.758632
18,02,25,5,0.783695
18,02,25,6,0.890447
18,02,25,7,0.921395
18,02,26,0,0.913566
18,02,26,1,0.873587
18,02,26,2,0.770367
18,02,26,3,0.814484
18,02,26,4,0.981525
18,02,26,5,0.653192
18,02,26,6,0.450141
18,02,26,7,0.46496
18,02,27,0,0.505318
18,02,27,1,0.522837
18,02,27,2,0.62536
18,02,27,3,0.729495
18,02,27,4,0.75715
18,02,27,5,0.819677
18,02,27,6,0.666979
18,02,27,7,0.5782
18,02,28,0,0.566123
18,02,28,1,0.550462
18,02,28,2,0.615521
18,02,28,3,0.753111
18,02,28,4,0.853855
18,02,28,5,0.859245
18,02,28,6,0.76187
18,02,28,7,0.770336
