####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,5.386962
2017,02,22,5,4.641276
2017,02,22,6,6.892778
2017,02,22,7,7.884616
2017,02,23,0,7.117659
2017,02,23,1,7.70473
2017,02,23,2,9.555931
2017,02,23,3,11.261548
2017,02,23,4,9.673255
2017,02,23,5,8.579909
2017,02,23,6,11.706249
2017,02,23,7,12.553674
2017,02,24,0,10.224411
2017,02,24,1,10.362004
2017,02,24,2,10.522658
2017,02,24,3,10.904312
2017,02,24,4,8.314064
2017,02,24,5,7.70336
2017,02,24,6,12.97141
2017,02,24,7,13.310732
2017,02,25,0,15.049412
2017,02,25,1,16.928024
2017,02,25,2,17.000546
2017,02,25,3,19.395284
2017,02,25,4,18.499256
2017,02,25,5,13.371685
2017,02,25,6,9.899794
2017,02,25,7,7.383265
2017,02,26,0,6.483876
2017,02,26,1,4.858436
2017,02,26,2,4.438199
2017,02,26,3,4.458351
2017,02,26,4,4.786121
2017,02,26,5,3.882732
2017,02,26,6,3.928514
2017,02,26,7,3.583532
2017,02,27,0,3.018613
2017,02,27,1,2.169119
2017,02,27,2,4.103198
2017,02,27,3,5.216304
2017,02,27,4,6.124636
2017,02,27,5,4.067359
2017,02,27,6,2.451485
2017,02,27,7,2.840256
2017,02,28,0,3.227293
2017,02,28,1,2.075712
2017,02,28,2,1.480171
2017,02,28,3,2.903323
2017,02,28,4,3.537777
2017,02,28,5,3.861511
2017,02,28,6,4.475345
2017,02,28,7,5.464591
2018,02,1,0,8.686057
2018,02,1,1,8.735773
2018,02,1,2,8.193033
2018,02,1,3,7.536149
2018,02,1,4,7.118436
2018,02,1,5,4.869265
2018,02,1,6,6.444235
2018,02,1,7,5.814123
2018,02,2,0,5.340414
2018,02,2,1,7.789068
2018,02,2,2,12.340577
2018,02,2,3,13.698606
2018,02,2,4,14.880662
2018,02,2,5,12.202667
2018,02,2,6,10.880516
2018,02,2,7,9.00801
2018,02,3,0,10.51242
2018,02,3,1,10.811249
2018,02,3,2,12.781318
2018,02,3,3,13.656363
2018,02,3,4,13.522279
2018,02,3,5,12.89099
2018,02,3,6,13.312055
2018,02,3,7,10.539948
2018,02,4,0,8.771886
2018,02,4,1,7.134024
2018,02,4,2,7.870774
2018,02,4,3,7.806865
2018,02,4,4,5.662785
2018,02,4,5,4.844073
2018,02,4,6,6.271443
2018,02,4,7,8.258693
2018,02,5,0,9.320294
2018,02,5,1,10.295163
2018,02,5,2,12.397592
2018,02,5,3,15.101921
2018,02,5,4,14.124614
2018,02,5,5,12.673651
2018,02,5,6,12.855295
2018,02,5,7,14.938179
2018,02,6,0,17.35203
2018,02,6,1,17.950287
2018,02,6,2,17.916136
2018,02,6,3,18.555878
2018,02,6,4,17.219061
2018,02,6,5,13.466441
2018,02,6,6,10.505853
2018,02,6,7,6.69682
2018,02,7,0,5.278772
2018,02,7,1,7.927888
2018,02,7,2,8.91039
2018,02,7,3,6.579026
2018,02,7,4,3.84229
2018,02,7,5,0.970687
2018,02,7,6,1.931257
2018,02,7,7,0.509337
2018,02,8,0,1.134949
2018,02,8,1,1.055427
2018,02,8,2,1.392814
2018,02,8,3,1.585026
2018,02,8,4,1.658634
2018,02,8,5,1.716941
2018,02,8,6,1.661726
2018,02,8,7,2.83436
2018,02,9,0,3.710381
2018,02,9,1,3.996619
2018,02,9,2,5.184849
2018,02,9,3,6.048267
2018,02,9,4,4.731978
2018,02,9,5,5.988172
2018,02,9,6,6.005566
2018,02,9,7,5.918413
2018,02,10,0,5.192239
2018,02,10,1,4.666095
2018,02,10,2,5.583565
2018,02,10,3,7.618346
2018,02,10,4,8.306397
2018,02,10,5,8.08568
2018,02,10,6,10.112414
2018,02,10,7,11.665559
2018,02,11,0,12.258102
2018,02,11,1,11.045061
2018,02,11,2,10.981219
2018,02,11,3,9.38218
2018,02,11,4,7.996682
2018,02,11,5,5.823719
2018,02,11,6,4.943788
2018,02,11,7,4.729875
2018,02,12,0,4.343725
2018,02,12,1,2.973213
2018,02,12,2,3.481314
2018,02,12,3,4.329859
2018,02,12,4,5.430489
2018,02,12,5,7.037102
2018,02,12,6,10.284861
2018,02,12,7,11.550559
2018,02,13,0,12.280968
2018,02,13,1,10.684907
2018,02,13,2,17.803112
2018,02,13,3,16.531119
2018,02,13,4,16.786177
2018,02,13,5,19.609876
2018,02,13,6,17.846412
2018,02,13,7,16.970532
2018,02,14,0,12.381789
2018,02,14,1,10.868298
2018,02,14,2,9.080877
2018,02,14,3,12.171184
2018,02,14,4,19.543133
2018,02,14,5,20.216579
2018,02,14,6,20.209188
2018,02,14,7,18.562988
2018,02,15,0,17.07836
2018,02,15,1,11.441032
2018,02,15,2,7.685371
2018,02,15,3,6.045972
2018,02,15,4,4.997741
2018,02,15,5,5.068567
2018,02,15,6,6.489691
2018,02,15,7,6.948345
2018,02,16,0,8.062443
2018,02,16,1,9.377734
2018,02,16,2,11.746744
2018,02,16,3,13.401449
2018,02,16,4,13.300072
2018,02,16,5,10.70333
2018,02,16,6,9.299666
2018,02,16,7,9.109762
2018,02,17,0,10.753139
2018,02,17,1,10.828819
2018,02,17,2,10.449313
2018,02,17,3,9.221598
2018,02,17,4,8.347543
2018,02,17,5,8.461225
2018,02,17,6,8.708073
2018,02,17,7,8.14321
2018,02,18,0,7.522563
2018,02,18,1,6.522908
2018,02,18,2,7.480384
2018,02,18,3,9.151123
2018,02,18,4,8.73245
2018,02,18,5,8.128131
2018,02,18,6,7.199519
2018,02,18,7,5.823329
2018,02,19,0,3.569466
2018,02,19,1,2.287124
2018,02,19,2,4.532411
2018,02,19,3,6.799096
2018,02,19,4,9.468704
2018,02,19,5,11.195036
2018,02,19,6,10.981739
2018,02,19,7,9.780593
2018,02,20,0,7.524073
2018,02,20,1,6.734117
2018,02,20,2,10.104352
2018,02,20,3,13.973332
2018,02,20,4,10.496022
2018,02,20,5,9.303351
2018,02,20,6,13.74437
2018,02,20,7,13.815362
2018,02,21,0,12.664303
2018,02,21,1,12.105732
2018,02,21,2,12.84767
2018,02,21,3,12.714414
2018,02,21,4,17.259506
2018,02,21,5,11.866266
2018,02,21,6,11.24703
2018,02,21,7,9.484766
2018,02,22,0,6.658368
2018,02,22,1,3.546011
2018,02,22,2,2.779642
2018,02,22,3,3.877366
2018,02,22,4,3.583075
2018,02,22,5,1.976144
2018,02,22,6,2.437081
2018,02,22,7,3.475459
2018,02,23,0,4.660888
2018,02,23,1,5.105569
2018,02,23,2,6.826206
2018,02,23,3,7.029197
2018,02,23,4,7.533095
2018,02,23,5,6.316125
2018,02,23,6,6.063254
2018,02,23,7,5.412363
2018,02,24,0,5.393537
2018,02,24,1,4.726805
2018,02,24,2,4.918211
2018,02,24,3,5.45939
2018,02,24,4,5.849378
2018,02,24,5,9.539178
2018,02,24,6,13.840654
2018,02,24,7,16.876145
2018,02,25,0,15.965934
2018,02,25,1,13.65071
2018,02,25,2,14.680128
2018,02,25,3,13.605265
2018,02,25,4,8.815445
2018,02,25,5,6.973803
2018,02,25,6,8.752969
2018,02,25,7,11.804068
2018,02,26,0,9.344474
2018,02,26,1,7.411954
2018,02,26,2,12.270445
2018,02,26,3,14.72413
2018,02,26,4,15.473448
2018,02,26,5,19.306613
2018,02,26,6,17.880187
2018,02,26,7,16.685243
2018,02,27,0,15.23764
2018,02,27,1,14.365368
2018,02,27,2,14.473108
2018,02,27,3,10.627009
2018,02,27,4,12.293698
2018,02,27,5,12.945702
2018,02,27,6,12.864003
2018,02,27,7,13.472592
2018,02,28,0,11.824538
2018,02,28,1,8.751296
2018,02,28,2,7.46909
2018,02,28,3,5.511252
2018,02,28,4,5.060799
2018,02,28,5,5.714577
2018,02,28,6,10.198723
2018,02,28,7,12.428895
2019,02,1,0,3.588185
2019,02,1,1,1.893041
2019,02,1,2,1.625294
2019,02,1,3,2.213008
2019,02,1,4,2.347074
2019,02,1,5,2.99198
2019,02,1,6,4.362606
2019,02,1,7,6.664055
2019,02,2,0,6.957102
2019,02,2,1,6.697996
2019,02,2,2,8.54894
2019,02,2,3,7.850347
2019,02,2,4,4.754522
2019,02,2,5,5.256283
2019,02,2,6,7.73659
2019,02,2,7,9.93514
2019,02,3,0,9.773162
2019,02,3,1,9.017259
2019,02,3,2,9.589809
2019,02,3,3,8.914367
2019,02,3,4,7.528073
2019,02,3,5,5.978106
2019,02,3,6,4.527612
2019,02,3,7,1.635969
2019,02,4,0,0.93789
2019,02,4,1,1.646599
2019,02,4,2,3.69511
2019,02,4,3,2.983439
2019,02,4,4,2.072079
2019,02,4,5,2.641816
2019,02,4,6,4.775732
2019,02,4,7,6.423972
2019,02,5,0,7.518437
2019,02,5,1,8.277495
2019,02,5,2,3.112033
2019,02,5,3,2.057565
2019,02,5,4,2.870196
2019,02,5,5,6.001939
2019,02,5,6,7.313113
2019,02,5,7,7.261019
2019,02,6,0,6.708948
2019,02,6,1,7.453214
2019,02,6,2,6.129345
2019,02,6,3,3.106198
2019,02,6,4,3.279509
2019,02,6,5,4.66323
2019,02,6,6,5.26893
2019,02,6,7,4.607073
2019,02,7,0,5.134273
2019,02,7,1,5.035806
2019,02,7,2,3.747005
2019,02,7,3,3.836511
2019,02,7,4,4.84566
2019,02,7,5,5.513915
2019,02,7,6,5.945839
2019,02,7,7,7.112231
2019,02,8,0,7.076631
2019,02,8,1,5.258934
2019,02,8,2,2.332652
2019,02,8,3,2.966261
2019,02,8,4,2.109662
2019,02,8,5,4.685676
2019,02,8,6,7.011811
2019,02,8,7,9.004109
2019,02,9,0,11.057776
2019,02,9,1,11.893479
2019,02,9,2,10.731242
2019,02,9,3,13.682034
2019,02,9,4,14.773268
2019,02,9,5,15.171776
2019,02,9,6,11.588189
2019,02,9,7,9.809038
2019,02,10,0,8.593312
2019,02,10,1,7.173053
2019,02,10,2,8.474814
2019,02,10,3,7.929667
2019,02,10,4,6.133883
2019,02,10,5,6.725796
2019,02,10,6,8.764607
2019,02,10,7,12.391846
2019,02,11,0,11.497282
2019,02,11,1,8.686181
2019,02,11,2,10.131563
2019,02,11,3,11.345008
2019,02,11,4,11.814631
2019,02,11,5,10.329005
2019,02,11,6,9.667251
2019,02,11,7,9.378551
2019,02,12,0,7.418572
2019,02,12,1,4.360487
2019,02,12,2,4.317259
2019,02,12,3,5.668562
2019,02,12,4,6.677427
2019,02,12,5,5.533225
2019,02,12,6,3.890579
2019,02,12,7,6.637989
2019,02,13,0,10.767431
2019,02,13,1,6.970649
2019,02,13,2,9.676357
2019,02,13,3,8.869647
2019,02,13,4,9.312888
2019,02,13,5,12.013
2019,02,13,6,11.400934
2019,02,13,7,10.763635
2019,02,14,0,9.20732
2019,02,14,1,7.167938
2019,02,14,2,6.80992
2019,02,14,3,7.063363
2019,02,14,4,6.900894
2019,02,14,5,6.127122
2019,02,14,6,6.671142
2019,02,14,7,7.589982
2019,02,15,0,7.469711
2019,02,15,1,6.860385
2019,02,15,2,7.431562
2019,02,15,3,8.939849
2019,02,15,4,10.165257
2019,02,15,5,10.435102
2019,02,15,6,8.715532
2019,02,15,7,9.184039
2019,02,16,0,7.583971
2019,02,16,1,7.720759
2019,02,16,2,8.996483
2019,02,16,3,8.542643
2019,02,16,4,8.218741
2019,02,16,5,8.204003
2019,02,16,6,13.623076
2019,02,16,7,12.084666
2019,02,17,0,12.006921
2019,02,17,1,21.148389
2019,02,17,2,25.757136
2019,02,17,3,22.62063
2019,02,17,4,24.128212
2019,02,17,5,22.680673
2019,02,17,6,17.706917
2019,02,17,7,13.310789
2019,02,18,0,11.44448
2019,02,18,1,10.017192
2019,02,18,2,10.504133
2019,02,18,3,13.061489
2019,02,18,4,15.995783
2019,02,18,5,15.00482
2019,02,18,6,12.840843
2019,02,18,7,11.998473
2019,02,19,0,9.709926
2019,02,19,1,7.810176
2019,02,19,2,9.081481
2019,02,19,3,10.674789
2019,02,19,4,11.393847
2019,02,19,5,13.911271
2019,02,19,6,16.78634
2019,02,19,7,16.300692
2019,02,20,0,14.433582
2019,02,20,1,12.804867
2019,02,20,2,11.233423
2019,02,20,3,13.53629
2019,02,20,4,13.487982
2019,02,20,5,11.699576
2019,02,20,6,11.282885
2019,02,20,7,11.722841
2019,02,21,0,11.735365
2019,02,21,1,10.196098
2019,02,21,2,7.973192
2019,02,21,3,2.767382
2019,02,21,4,4.254425
2019,02,21,5,1.375762
2019,02,21,6,1.686227
2019,02,21,7,2.012873
2019,02,22,0,2.368327
2019,02,22,1,3.461411
2019,02,22,2,2.761288
2019,02,22,3,4.022659
2019,02,22,4,5.564489
2019,02,22,5,4.715795
2019,02,22,6,4.746327
2019,02,22,7,4.670076
2019,02,23,0,4.675606
2019,02,23,1,3.967232
2019,02,23,2,5.851508
2019,02,23,3,6.914847
2019,02,23,4,7.397661
2019,02,23,5,5.674823
2019,02,23,6,5.570947
2019,02,23,7,4.46015
2019,02,24,0,2.6661
2019,02,24,1,2.059018
2019,02,24,2,2.951295
2019,02,24,3,3.68431
2019,02,24,4,4.380604
2019,02,24,5,3.277367
2019,02,24,6,3.62095
2019,02,24,7,5.002315
2019,02,25,0,4.881026
2019,02,25,1,4.557982
2019,02,25,2,4.102025
2019,02,25,3,4.036216
2019,02,25,4,3.311005
2019,02,25,5,3.117718
2019,02,25,6,4.257748
2019,02,25,7,4.942611
2019,02,26,0,4.576716
2019,02,26,1,5.383187
2019,02,26,2,7.461012
2019,02,26,3,9.388088
2019,02,26,4,8.893138
2019,02,26,5,7.195703
2019,02,26,6,7.996519
2019,02,26,7,9.575917
2019,02,27,0,10.091837
2019,02,27,1,10.636917
2019,02,27,2,10.957222
2019,02,27,3,9.861657
2019,02,27,4,8.845364
2019,02,27,5,8.632178
2019,02,27,6,11.1045
2019,02,27,7,13.393587
2019,02,28,0,10.327461
2019,02,28,1,7.736737
2019,02,28,2,5.088952
2019,02,28,3,10.684816
2019,02,28,4,11.694169
2019,02,28,5,14.163566
2019,02,28,6,19.344821
2019,02,28,7,15.107324
