####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,25.256565
2016,01,31,5,23.844337
2016,01,31,6,21.883494
2016,01,31,7,17.433214
2017,01,1,0,10.542702
2017,01,1,1,10.300441
2017,01,1,2,10.891317
2017,01,1,3,12.070475
2017,01,1,4,12.322801
2017,01,1,5,14.732691
2017,01,1,6,15.746193
2017,01,1,7,12.498925
2017,01,2,0,10.950551
2017,01,2,1,13.257352
2017,01,2,2,11.000967
2017,01,2,3,14.437468
2017,01,2,4,17.706803
2017,01,2,5,18.370474
2017,01,2,6,17.436883
2017,01,2,7,16.563166
2017,01,3,0,16.916634
2017,01,3,1,18.417192
2017,01,3,2,20.052574
2017,01,3,3,20.416095
2017,01,3,4,21.315367
2017,01,3,5,20.830592
2017,01,3,6,18.337179
2017,01,3,7,15.425277
2017,01,4,0,16.154911
2017,01,4,1,16.834655
2017,01,4,2,16.567466
2017,01,4,3,17.199559
2017,01,4,4,19.430725
2017,01,4,5,21.244411
2017,01,4,6,21.277914
2017,01,4,7,20.15588
2017,01,5,0,21.826367
2017,01,5,1,23.287369
2017,01,5,2,26.045144
2017,01,5,3,24.854422
2017,01,5,4,25.031642
2017,01,5,5,25.247337
2017,01,5,6,21.42753
2017,01,5,7,24.033102
2017,01,6,0,25.165076
2017,01,6,1,23.985652
2017,01,6,2,27.967858
2017,01,6,3,27.884824
2017,01,6,4,20.118871
2017,01,6,5,16.483308
2017,01,6,6,10.937534
2017,01,6,7,9.223764
2017,01,7,0,9.603491
2017,01,7,1,11.502573
2017,01,7,2,10.217843
2017,01,7,3,11.244469
2017,01,7,4,13.532083
2017,01,7,5,12.23467
2017,01,7,6,10.641349
2017,01,7,7,9.35578
2017,01,8,0,12.129635
2017,01,8,1,16.896786
2017,01,8,2,19.980701
2017,01,8,3,20.72395
2017,01,8,4,20.839486
2017,01,8,5,25.275773
2017,01,8,6,27.25752
2017,01,8,7,27.469616
2017,01,9,0,26.767407
2017,01,9,1,26.472421
2017,01,9,2,25.901706
2017,01,9,3,24.559269
2017,01,9,4,24.260589
2017,01,9,5,25.617308
2017,01,9,6,27.468752
2017,01,9,7,26.550728
2017,01,10,0,27.048498
2017,01,10,1,31.814414
2017,01,10,2,29.515414
2017,01,10,3,27.273356
2017,01,10,4,23.453807
2017,01,10,5,21.378385
2017,01,10,6,20.179334
2017,01,10,7,19.149278
2017,01,11,0,20.492422
2017,01,11,1,22.759742
2017,01,11,2,24.419616
2017,01,11,3,24.119135
2017,01,11,4,22.010703
2017,01,11,5,24.740892
2017,01,11,6,22.518965
2017,01,11,7,20.969932
2017,01,12,0,22.483753
2017,01,12,1,22.219299
2017,01,12,2,20.422839
2017,01,12,3,16.466697
2017,01,12,4,15.331368
2017,01,12,5,17.127598
2017,01,12,6,16.14993
2017,01,12,7,13.807115
2017,01,13,0,12.592843
2017,01,13,1,13.984037
2017,01,13,2,14.791327
2017,01,13,3,16.257937
2017,01,13,4,13.928577
2017,01,13,5,11.982741
2017,01,13,6,12.928414
2017,01,13,7,12.741305
2017,01,14,0,14.175038
2017,01,14,1,13.763181
2017,01,14,2,11.852352
2017,01,14,3,14.260204
2017,01,14,4,11.76393
2017,01,14,5,11.58611
2017,01,14,6,11.983372
2017,01,14,7,9.2681
2017,01,15,0,7.08278
2017,01,15,1,8.333929
2017,01,15,2,10.78632
2017,01,15,3,17.307987
2017,01,15,4,18.002697
2017,01,15,5,12.752078
2017,01,15,6,15.173596
2017,01,15,7,6.716383
2017,01,16,0,0.942405
2017,01,16,1,2.384183
2017,01,16,2,4.961987
2017,01,16,3,7.509321
2017,01,16,4,7.122176
2017,01,16,5,1.876087
2017,01,16,6,2.099225
2017,01,16,7,2.68334
2017,01,17,0,2.918215
2017,01,17,1,5.407354
2017,01,17,2,7.454879
2017,01,17,3,7.62079
2017,01,17,4,4.788658
2017,01,17,5,3.141614
2017,01,17,6,1.898633
2017,01,17,7,3.141026
2017,01,18,0,4.127273
2017,01,18,1,3.286426
2017,01,18,2,2.506957
2017,01,18,3,6.221379
2017,01,18,4,9.674961
2017,01,18,5,10.331107
2017,01,18,6,9.28212
2017,01,18,7,8.383257
2017,01,19,0,8.405262
2017,01,19,1,9.658332
2017,01,19,2,14.878842
2017,01,19,3,17.239021
2017,01,19,4,17.597492
2017,01,19,5,17.276956
2017,01,19,6,15.33853
2017,01,19,7,12.25825
2017,01,20,0,14.586487
2017,01,20,1,17.02634
2017,01,20,2,21.180329
2017,01,20,3,20.652619
2017,01,20,4,20.946387
2017,01,20,5,21.582248
2017,01,20,6,18.756454
2017,01,20,7,15.626588
2017,01,21,0,14.80387
2017,01,21,1,17.282265
2017,01,21,2,17.123225
2017,01,21,3,16.478299
2017,01,21,4,16.842245
2017,01,21,5,14.141561
2017,01,21,6,15.084028
2017,01,21,7,17.526003
2017,01,22,0,22.601729
2017,01,22,1,23.142624
2017,01,22,2,21.414635
2017,01,22,3,16.743955
2017,01,22,4,16.947319
2017,01,22,5,17.495669
2017,01,22,6,15.940045
2017,01,22,7,13.839931
2017,01,23,0,15.42465
2017,01,23,1,18.659608
2017,01,23,2,23.196311
2017,01,23,3,24.585065
2017,01,23,4,23.962834
2017,01,23,5,24.255055
2017,01,23,6,24.460577
2017,01,23,7,21.667686
2017,01,24,0,21.877206
2017,01,24,1,20.834262
2017,01,24,2,18.767709
2017,01,24,3,21.687446
2017,01,24,4,24.009614
2017,01,24,5,22.021369
2017,01,24,6,18.511901
2017,01,24,7,16.326498
2017,01,25,0,16.192252
2017,01,25,1,16.157172
2017,01,25,2,13.395538
2017,01,25,3,11.920816
2017,01,25,4,11.958725
2017,01,25,5,10.82876
2017,01,25,6,10.73293
2017,01,25,7,11.623658
2017,01,26,0,12.546332
2017,01,26,1,12.797313
2017,01,26,2,11.796503
2017,01,26,3,11.047802
2017,01,26,4,12.514625
2017,01,26,5,10.944114
2017,01,26,6,8.364316
2017,01,26,7,8.003843
2017,01,27,0,6.937193
2017,01,27,1,4.69202
2017,01,27,2,3.470227
2017,01,27,3,2.418065
2017,01,27,4,3.509667
2017,01,27,5,3.781433
2017,01,27,6,4.100786
2017,01,27,7,4.101551
2017,01,28,0,7.161815
2017,01,28,1,13.231773
2017,01,28,2,10.549272
2017,01,28,3,12.946768
2017,01,28,4,16.482859
2017,01,28,5,16.865414
2017,01,28,6,12.089787
2017,01,28,7,9.316548
2017,01,29,0,10.845049
2017,01,29,1,9.484124
2017,01,29,2,8.045458
2017,01,29,3,8.42365
2017,01,29,4,9.259982
2017,01,29,5,9.44875
2017,01,29,6,6.324156
2017,01,29,7,1.926196
2017,01,30,0,1.363297
2017,01,30,1,4.505024
2017,01,30,2,7.246272
2017,01,30,3,8.73367
2017,01,30,4,10.200629
2017,01,30,5,10.704156
2017,01,30,6,9.059896
2017,01,30,7,9.291054
2017,01,31,0,10.010163
2017,01,31,1,10.198579
2017,01,31,2,10.23429
2017,01,31,3,11.465883
2017,01,31,4,12.107294
2017,01,31,5,12.754113
2017,01,31,6,13.146478
2017,01,31,7,14.15018
2018,01,1,0,12.687517
2018,01,1,1,12.050526
2018,01,1,2,13.018499
2018,01,1,3,14.879509
2018,01,1,4,16.454285
2018,01,1,5,15.986038
2018,01,1,6,12.356612
2018,01,1,7,11.388372
2018,01,2,0,13.97553
2018,01,2,1,13.808266
2018,01,2,2,14.328385
2018,01,2,3,16.936066
2018,01,2,4,18.306837
2018,01,2,5,17.536826
2018,01,2,6,15.854925
2018,01,2,7,13.263101
2018,01,3,0,12.256683
2018,01,3,1,9.405736
2018,01,3,2,4.289288
2018,01,3,3,4.930089
2018,01,3,4,7.308905
2018,01,3,5,7.807963
2018,01,3,6,6.88118
2018,01,3,7,8.46305
2018,01,4,0,8.608362
2018,01,4,1,8.275318
2018,01,4,2,8.083354
2018,01,4,3,6.972011
2018,01,4,4,6.099057
2018,01,4,5,3.735491
2018,01,4,6,1.645533
2018,01,4,7,1.308056
2018,01,5,0,3.712004
2018,01,5,1,4.813942
2018,01,5,2,6.602027
2018,01,5,3,9.623671
2018,01,5,4,13.859325
2018,01,5,5,14.750552
2018,01,5,6,11.50266
2018,01,5,7,11.83114
2018,01,6,0,14.350893
2018,01,6,1,13.002604
2018,01,6,2,8.212018
2018,01,6,3,5.044243
2018,01,6,4,9.504587
2018,01,6,5,11.995557
2018,01,6,6,13.10637
2018,01,6,7,14.980191
2018,01,7,0,17.581888
2018,01,7,1,19.472667
2018,01,7,2,23.045066
2018,01,7,3,21.032368
2018,01,7,4,15.139219
2018,01,7,5,17.286947
2018,01,7,6,11.79871
2018,01,7,7,9.949471
2018,01,8,0,11.623656
2018,01,8,1,11.008043
2018,01,8,2,9.144379
2018,01,8,3,7.249569
2018,01,8,4,8.425367
2018,01,8,5,8.691027
2018,01,8,6,7.891916
2018,01,8,7,7.935578
2018,01,9,0,9.515108
2018,01,9,1,11.411622
2018,01,9,2,13.282905
2018,01,9,3,13.683985
2018,01,9,4,14.745086
2018,01,9,5,14.791216
2018,01,9,6,14.194286
2018,01,9,7,12.049735
2018,01,10,0,13.251868
2018,01,10,1,14.835761
2018,01,10,2,16.649338
2018,01,10,3,17.858815
2018,01,10,4,20.269159
2018,01,10,5,14.662951
2018,01,10,6,11.790824
2018,01,10,7,14.712599
2018,01,11,0,19.648763
2018,01,11,1,21.597361
2018,01,11,2,17.47402
2018,01,11,3,14.927031
2018,01,11,4,16.943261
2018,01,11,5,16.229992
2018,01,11,6,11.157011
2018,01,11,7,10.156231
2018,01,12,0,11.950786
2018,01,12,1,14.841868
2018,01,12,2,20.281903
2018,01,12,3,23.831111
2018,01,12,4,25.665181
2018,01,12,5,24.69767
2018,01,12,6,21.47303
2018,01,12,7,17.425091
2018,01,13,0,14.073933
2018,01,13,1,8.784621
2018,01,13,2,3.102256
2018,01,13,3,5.59028
2018,01,13,4,11.133875
2018,01,13,5,13.471771
2018,01,13,6,11.501709
2018,01,13,7,11.84692
2018,01,14,0,14.81234
2018,01,14,1,17.739811
2018,01,14,2,13.594247
2018,01,14,3,7.759674
2018,01,14,4,7.77918
2018,01,14,5,7.632175
2018,01,14,6,4.27668
2018,01,14,7,4.983616
2018,01,15,0,8.794137
2018,01,15,1,10.951598
2018,01,15,2,12.492687
2018,01,15,3,13.635649
2018,01,15,4,14.092885
2018,01,15,5,12.683963
2018,01,15,6,9.080299
2018,01,15,7,6.78147
2018,01,16,0,8.235365
2018,01,16,1,9.03931
2018,01,16,2,9.850427
2018,01,16,3,8.929231
2018,01,16,4,9.290116
2018,01,16,5,8.610536
2018,01,16,6,5.249569
2018,01,16,7,4.298645
2018,01,17,0,5.91814
2018,01,17,1,7.306801
2018,01,17,2,5.058222
2018,01,17,3,4.764714
2018,01,17,4,5.065586
2018,01,17,5,5.317766
2018,01,17,6,4.918281
2018,01,17,7,5.18309
2018,01,18,0,6.362025
2018,01,18,1,5.336944
2018,01,18,2,1.652566
2018,01,18,3,3.345574
2018,01,18,4,7.328361
2018,01,18,5,6.359068
2018,01,18,6,5.837933
2018,01,18,7,7.298009
2018,01,19,0,6.635375
2018,01,19,1,4.43088
2018,01,19,2,3.905818
2018,01,19,3,7.526245
2018,01,19,4,11.500847
2018,01,19,5,13.531617
2018,01,19,6,13.660424
2018,01,19,7,14.613653
2018,01,20,0,13.938069
2018,01,20,1,11.306951
2018,01,20,2,10.356394
2018,01,20,3,12.320824
2018,01,20,4,13.609955
2018,01,20,5,12.953744
2018,01,20,6,13.894281
2018,01,20,7,12.607528
2018,01,21,0,14.642205
2018,01,21,1,18.742642
2018,01,21,2,23.578225
2018,01,21,3,15.273389
2018,01,21,4,14.555242
2018,01,21,5,14.478642
2018,01,21,6,15.614709
2018,01,21,7,17.675688
2018,01,22,0,18.698796
2018,01,22,1,15.418077
2018,01,22,2,16.705323
2018,01,22,3,18.717788
2018,01,22,4,20.047116
2018,01,22,5,19.383723
2018,01,22,6,14.636362
2018,01,22,7,8.596469
2018,01,23,0,7.529901
2018,01,23,1,6.697927
2018,01,23,2,7.511824
2018,01,23,3,8.306916
2018,01,23,4,11.066921
2018,01,23,5,12.486893
2018,01,23,6,10.768394
2018,01,23,7,6.917559
2018,01,24,0,4.849967
2018,01,24,1,5.4399
2018,01,24,2,7.363269
2018,01,24,3,8.127703
2018,01,24,4,8.660942
2018,01,24,5,9.280713
2018,01,24,6,7.94138
2018,01,24,7,7.587298
2018,01,25,0,7.141447
2018,01,25,1,6.243094
2018,01,25,2,4.751227
2018,01,25,3,5.309669
2018,01,25,4,6.443977
2018,01,25,5,8.132492
2018,01,25,6,10.052424
2018,01,25,7,11.637109
2018,01,26,0,15.157777
2018,01,26,1,18.405782
2018,01,26,2,22.739221
2018,01,26,3,25.924055
2018,01,26,4,26.460873
2018,01,26,5,24.33736
2018,01,26,6,18.411485
2018,01,26,7,17.15712
2018,01,27,0,16.74203
2018,01,27,1,12.906497
2018,01,27,2,8.304175
2018,01,27,3,4.213839
2018,01,27,4,7.315761
2018,01,27,5,9.459047
2018,01,27,6,8.546442
2018,01,27,7,8.164627
2018,01,28,0,11.564484
2018,01,28,1,13.358107
2018,01,28,2,11.392751
2018,01,28,3,10.556136
2018,01,28,4,12.113845
2018,01,28,5,13.633365
2018,01,28,6,9.791133
2018,01,28,7,6.426771
2018,01,29,0,6.335115
2018,01,29,1,7.012475
2018,01,29,2,4.093665
2018,01,29,3,3.286854
2018,01,29,4,9.507932
2018,01,29,5,12.234265
2018,01,29,6,11.524727
2018,01,29,7,9.96198
2018,01,30,0,10.196277
2018,01,30,1,7.465536
2018,01,30,2,8.459298
2018,01,30,3,8.445381
2018,01,30,4,9.657119
2018,01,30,5,11.003581
2018,01,30,6,11.377747
2018,01,30,7,12.11474
2018,01,31,0,13.552611
2018,01,31,1,13.584446
2018,01,31,2,15.403366
2018,01,31,3,18.807184
2018,01,31,4,21.344418
2018,01,31,5,22.444142
2018,01,31,6,22.576117
2018,01,31,7,21.255042
2019,01,1,0,9.623056
2019,01,1,1,17.041081
2019,01,1,2,21.863196
2019,01,1,3,24.016561
2019,01,1,4,21.683202
2019,01,1,5,20.033048
2019,01,1,6,19.116116
2019,01,1,7,13.588462
2019,01,2,0,10.225606
2019,01,2,1,10.438441
2019,01,2,2,12.018287
2019,01,2,3,10.299458
2019,01,2,4,6.579263
2019,01,2,5,3.322143
2019,01,2,6,1.497575
2019,01,2,7,2.673769
2019,01,3,0,3.971703
2019,01,3,1,3.039947
2019,01,3,2,4.662306
2019,01,3,3,8.650896
2019,01,3,4,12.190489
2019,01,3,5,13.318211
2019,01,3,6,11.729442
2019,01,3,7,14.739398
2019,01,4,0,14.373415
2019,01,4,1,9.955764
2019,01,4,2,4.889413
2019,01,4,3,5.026582
2019,01,4,4,7.943504
2019,01,4,5,8.994372
2019,01,4,6,7.047269
2019,01,4,7,5.797144
2019,01,5,0,5.327465
2019,01,5,1,5.309793
2019,01,5,2,8.040153
2019,01,5,3,9.454725
2019,01,5,4,11.089565
2019,01,5,5,10.711188
2019,01,5,6,10.886531
2019,01,5,7,11.675132
2019,01,6,0,12.849825
2019,01,6,1,11.793621
2019,01,6,2,16.038418
2019,01,6,3,22.67639
2019,01,6,4,25.707227
2019,01,6,5,25.978142
2019,01,6,6,23.621139
2019,01,6,7,20.006574
2019,01,7,0,21.249591
2019,01,7,1,21.004917
2019,01,7,2,18.570117
2019,01,7,3,17.725419
2019,01,7,4,21.461726
2019,01,7,5,24.939173
2019,01,7,6,23.088471
2019,01,7,7,23.999067
2019,01,8,0,24.314754
2019,01,8,1,22.762268
2019,01,8,2,20.166245
2019,01,8,3,16.313593
2019,01,8,4,13.763316
2019,01,8,5,9.671084
2019,01,8,6,8.29731
2019,01,8,7,9.430357
2019,01,9,0,8.244223
2019,01,9,1,6.854465
2019,01,9,2,7.472523
2019,01,9,3,9.80859
2019,01,9,4,10.131672
2019,01,9,5,8.186255
2019,01,9,6,8.930533
2019,01,9,7,10.510806
2019,01,10,0,8.316389
2019,01,10,1,7.101742
2019,01,10,2,7.038029
2019,01,10,3,8.694983
2019,01,10,4,10.252682
2019,01,10,5,8.980273
2019,01,10,6,5.514253
2019,01,10,7,5.211688
2019,01,11,0,5.372249
2019,01,11,1,5.099158
2019,01,11,2,6.283875
2019,01,11,3,9.134959
2019,01,11,4,10.158011
2019,01,11,5,9.120541
2019,01,11,6,8.685819
2019,01,11,7,7.704828
2019,01,12,0,9.060307
2019,01,12,1,9.182754
2019,01,12,2,8.04627
2019,01,12,3,5.742385
2019,01,12,4,2.066621
2019,01,12,5,2.773141
2019,01,12,6,7.08956
2019,01,12,7,7.572896
2019,01,13,0,7.258818
2019,01,13,1,7.211949
2019,01,13,2,8.41579
2019,01,13,3,7.958514
2019,01,13,4,6.218956
2019,01,13,5,7.958702
2019,01,13,6,11.536652
2019,01,13,7,9.619143
2019,01,14,0,7.746529
2019,01,14,1,6.95094
2019,01,14,2,7.572494
2019,01,14,3,8.592619
2019,01,14,4,10.175649
2019,01,14,5,9.934147
2019,01,14,6,7.6656
2019,01,14,7,6.194023
2019,01,15,0,6.226012
2019,01,15,1,7.633855
2019,01,15,2,8.433875
2019,01,15,3,10.942788
2019,01,15,4,12.812947
2019,01,15,5,12.53414
2019,01,15,6,11.474557
2019,01,15,7,7.681334
2019,01,16,0,6.106603
2019,01,16,1,8.125074
2019,01,16,2,12.595965
2019,01,16,3,19.359523
2019,01,16,4,20.006595
2019,01,16,5,20.462949
2019,01,16,6,20.880598
2019,01,16,7,19.255841
2019,01,17,0,21.044959
2019,01,17,1,20.829572
2019,01,17,2,21.945051
2019,01,17,3,22.218844
2019,01,17,4,19.940497
2019,01,17,5,18.22011
2019,01,17,6,16.539113
2019,01,17,7,16.772837
2019,01,18,0,17.945294
2019,01,18,1,19.458865
2019,01,18,2,20.659556
2019,01,18,3,20.397364
2019,01,18,4,26.459783
2019,01,18,5,23.240867
2019,01,18,6,20.877788
2019,01,18,7,19.010618
2019,01,19,0,20.515573
2019,01,19,1,17.304674
2019,01,19,2,12.245128
2019,01,19,3,9.214885
2019,01,19,4,13.92998
2019,01,19,5,17.950062
2019,01,19,6,17.477962
2019,01,19,7,13.356574
2019,01,20,0,14.072358
2019,01,20,1,15.123435
2019,01,20,2,10.367995
2019,01,20,3,6.814865
2019,01,20,4,9.280727
2019,01,20,5,13.042913
2019,01,20,6,13.440569
2019,01,20,7,15.24061
2019,01,21,0,16.604375
2019,01,21,1,16.812817
2019,01,21,2,17.429016
2019,01,21,3,19.725151
2019,01,21,4,20.393476
2019,01,21,5,21.117231
2019,01,21,6,20.100527
2019,01,21,7,20.742975
2019,01,22,0,23.325964
2019,01,22,1,19.443508
2019,01,22,2,16.059433
2019,01,22,3,11.967993
2019,01,22,4,7.391477
2019,01,22,5,9.261208
2019,01,22,6,10.071832
2019,01,22,7,7.026688
2019,01,23,0,6.045665
2019,01,23,1,9.357908
2019,01,23,2,10.963348
2019,01,23,3,12.666735
2019,01,23,4,17.135578
2019,01,23,5,16.062368
2019,01,23,6,13.743871
2019,01,23,7,14.457435
2019,01,24,0,17.943657
2019,01,24,1,20.496784
2019,01,24,2,21.136141
2019,01,24,3,17.688336
2019,01,24,4,14.313103
2019,01,24,5,15.138355
2019,01,24,6,13.986874
2019,01,24,7,10.076046
2019,01,25,0,8.632521
2019,01,25,1,8.47285
2019,01,25,2,13.753701
2019,01,25,3,20.782716
2019,01,25,4,23.35681
2019,01,25,5,19.049437
2019,01,25,6,11.894379
2019,01,25,7,6.596805
2019,01,26,0,5.430459
2019,01,26,1,6.602101
2019,01,26,2,9.679392
2019,01,26,3,11.532406
2019,01,26,4,11.949459
2019,01,26,5,10.805585
2019,01,26,6,14.446511
2019,01,26,7,14.428561
2019,01,27,0,15.209392
2019,01,27,1,12.079145
2019,01,27,2,8.935429
2019,01,27,3,9.997719
2019,01,27,4,15.471327
2019,01,27,5,14.530608
2019,01,27,6,13.338022
2019,01,27,7,12.979929
2019,01,28,0,13.661078
2019,01,28,1,15.413158
2019,01,28,2,17.482663
2019,01,28,3,15.180141
2019,01,28,4,16.308062
2019,01,28,5,15.690898
2019,01,28,6,10.603096
2019,01,28,7,9.848149
2019,01,29,0,9.823319
2019,01,29,1,7.932786
2019,01,29,2,8.220254
2019,01,29,3,10.340656
2019,01,29,4,13.827465
2019,01,29,5,15.226452
2019,01,29,6,13.387349
2019,01,29,7,11.097893
2019,01,30,0,9.391117
2019,01,30,1,7.473196
2019,01,30,2,4.710966
2019,01,30,3,4.315111
2019,01,30,4,7.646222
2019,01,30,5,10.929108
2019,01,30,6,9.073044
2019,01,30,7,7.386088
2019,01,31,0,11.208357
2019,01,31,1,13.198652
2019,01,31,2,14.999894
2019,01,31,3,17.153818
2019,01,31,4,18.040729
2019,01,31,5,16.02304
2019,01,31,6,11.768408
2019,01,31,7,8.344741
2020,01,1,0,9.014293
2020,01,1,1,9.98548
2020,01,1,2,9.981593
2020,01,1,3,12.287209
2020,01,1,4,16.209014
2020,01,1,5,18.679492
2020,01,1,6,14.895351
2020,01,1,7,17.19776
