####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,20.771303
2012,03,31,4,18.52425
2012,03,31,5,15.071472
2012,03,31,6,9.599557
2012,03,31,7,6.001792
2013,03,1,0,17.985593
2013,03,1,1,16.852917
2013,03,1,2,16.863402
2013,03,1,3,14.730855
2013,03,1,4,15.049914
2013,03,1,5,17.495304
2013,03,1,6,15.653983
2013,03,1,7,11.775703
2013,03,2,0,10.107049
2013,03,2,1,8.72278
2013,03,2,2,10.026942
2013,03,2,3,12.663026
2013,03,2,4,15.104131
2013,03,2,5,14.82818
2013,03,2,6,13.192952
2013,03,2,7,10.293249
2013,03,3,0,7.590576
2013,03,3,1,4.842617
2013,03,3,2,6.817204
2013,03,3,3,9.015053
2013,03,3,4,12.390501
2013,03,3,5,19.164483
2013,03,3,6,22.60918
2013,03,3,7,22.222886
2013,03,4,0,23.050719
2013,03,4,1,23.879287
2013,03,4,2,25.887628
2013,03,4,3,26.382137
2013,03,4,4,26.634908
2013,03,4,5,26.255363
2013,03,4,6,25.024685
2013,03,4,7,23.4723
2013,03,5,0,21.552875
2013,03,5,1,20.457521
2013,03,5,2,19.571169
2013,03,5,3,17.902345
2013,03,5,4,17.429955
2013,03,5,5,17.864811
2013,03,5,6,19.028005
2013,03,5,7,19.849999
2013,03,6,0,19.763931
2013,03,6,1,23.082883
2013,03,6,2,24.992527
2013,03,6,3,25.513611
2013,03,6,4,27.884001
2013,03,6,5,28.642506
2013,03,6,6,27.769485
2013,03,6,7,26.158798
2013,03,7,0,24.067522
2013,03,7,1,23.081624
2013,03,7,2,23.959613
2013,03,7,3,25.652159
2013,03,7,4,23.857995
2013,03,7,5,21.612164
2013,03,7,6,20.937102
2013,03,7,7,21.618922
2013,03,8,0,22.090027
2013,03,8,1,22.495976
2013,03,8,2,23.207798
2013,03,8,3,23.813513
2013,03,8,4,22.416821
2013,03,8,5,21.502176
2013,03,8,6,21.969419
2013,03,8,7,21.07535
2013,03,9,0,17.938482
2013,03,9,1,15.168778
2013,03,9,2,12.648881
2013,03,9,3,10.417384
2013,03,9,4,6.507544
2013,03,9,5,3.165302
2013,03,9,6,3.24213
2013,03,9,7,5.408059
2013,03,10,0,4.311944
2013,03,10,1,3.118576
2013,03,10,2,4.063857
2013,03,10,3,4.672107
2013,03,10,4,4.182706
2013,03,10,5,4.537341
2013,03,10,6,3.710204
2013,03,10,7,5.190455
2013,03,11,0,4.351571
2013,03,11,1,3.6925
2013,03,11,2,5.514176
2013,03,11,3,7.678395
2013,03,11,4,7.585097
2013,03,11,5,8.719871
2013,03,11,6,8.807625
2013,03,11,7,7.433595
2013,03,12,0,6.799948
2013,03,12,1,7.417426
2013,03,12,2,7.826781
2013,03,12,3,6.984476
2013,03,12,4,5.801144
2013,03,12,5,7.018522
2013,03,12,6,7.708474
2013,03,12,7,7.754386
2013,03,13,0,7.209676
2013,03,13,1,7.215117
2013,03,13,2,6.471012
2013,03,13,3,4.75914
2013,03,13,4,4.106747
2013,03,13,5,3.940939
2013,03,13,6,4.653892
2013,03,13,7,5.467399
2013,03,14,0,6.51605
2013,03,14,1,7.532078
2013,03,14,2,9.00182
2013,03,14,3,10.098005
2013,03,14,4,12.955263
2013,03,14,5,15.074947
2013,03,14,6,15.302162
2013,03,14,7,13.573025
2013,03,15,0,10.765067
2013,03,15,1,7.778945
2013,03,15,2,5.621068
2013,03,15,3,5.745116
2013,03,15,4,8.203345
2013,03,15,5,9.914293
2013,03,15,6,9.804957
2013,03,15,7,8.853672
2013,03,16,0,7.903863
2013,03,16,1,6.454011
2013,03,16,2,4.123228
2013,03,16,3,1.710708
2013,03,16,4,1.757947
2013,03,16,5,1.79903
2013,03,16,6,1.449214
2013,03,16,7,1.359662
2013,03,17,0,3.447556
2013,03,17,1,4.946626
2013,03,17,2,6.075545
2013,03,17,3,5.70916
2013,03,17,4,6.232443
2013,03,17,5,6.613213
2013,03,17,6,5.09491
2013,03,17,7,3.883899
2013,03,18,0,3.746706
2013,03,18,1,4.488279
2013,03,18,2,7.342697
2013,03,18,3,11.304563
2013,03,18,4,10.912201
2013,03,18,5,11.817708
2013,03,18,6,14.209093
2013,03,18,7,13.732623
2013,03,19,0,13.181493
2013,03,19,1,13.34616
2013,03,19,2,15.084139
2013,03,19,3,16.80926
2013,03,19,4,17.208591
2013,03,19,5,13.79686
2013,03,19,6,23.288718
2013,03,19,7,28.279482
2013,03,20,0,28.424925
2013,03,20,1,28.652442
2013,03,20,2,25.527221
2013,03,20,3,19.301238
2013,03,20,4,17.034171
2013,03,20,5,16.645447
2013,03,20,6,20.73712
2013,03,20,7,18.946102
2013,03,21,0,14.301894
2013,03,21,1,11.505543
2013,03,21,2,10.673248
2013,03,21,3,9.673959
2013,03,21,4,10.149953
2013,03,21,5,10.675235
2013,03,21,6,11.648302
2013,03,21,7,11.817144
2013,03,22,0,12.006758
2013,03,22,1,13.391481
2013,03,22,2,13.588844
2013,03,22,3,11.543562
2013,03,22,4,8.515393
2013,03,22,5,9.228099
2013,03,22,6,12.767501
2013,03,22,7,12.389936
2013,03,23,0,11.943356
2013,03,23,1,8.326073
2013,03,23,2,8.617434
2013,03,23,3,7.892719
2013,03,23,4,6.346103
2013,03,23,5,5.115426
2013,03,23,6,5.010803
2013,03,23,7,5.710953
2013,03,24,0,4.127475
2013,03,24,1,2.736596
2013,03,24,2,4.467976
2013,03,24,3,5.09007
2013,03,24,4,3.698291
2013,03,24,5,2.213428
2013,03,24,6,2.915782
2013,03,24,7,3.984084
2013,03,25,0,2.700042
2013,03,25,1,1.040733
2013,03,25,2,1.909661
2013,03,25,3,2.242532
2013,03,25,4,2.619446
2013,03,25,5,3.257332
2013,03,25,6,2.974171
2013,03,25,7,2.48884
2013,03,26,0,2.15963
2013,03,26,1,2.920384
2013,03,26,2,2.891161
2013,03,26,3,2.513336
2013,03,26,4,2.83439
2013,03,26,5,3.049483
2013,03,26,6,2.898083
2013,03,26,7,3.25814
2013,03,27,0,4.165032
2013,03,27,1,4.366386
2013,03,27,2,5.630839
2013,03,27,3,6.039006
2013,03,27,4,21.281685
2013,03,27,5,5.67071
2013,03,27,6,6.597841
2013,03,27,7,7.305092
2013,03,28,0,6.188739
2013,03,28,1,4.946103
2013,03,28,2,4.716582
2013,03,28,3,5.30305
2013,03,28,4,6.292069
2013,03,28,5,7.512016
2013,03,28,6,7.917453
2013,03,28,7,7.99009
2013,03,29,0,7.120488
2013,03,29,1,6.93941
2013,03,29,2,8.09728
2013,03,29,3,7.100302
2013,03,29,4,3.497126
2013,03,29,5,0.288927
2013,03,29,6,2.898447
2013,03,29,7,5.339739
2013,03,30,0,5.287317
2013,03,30,1,4.103005
2013,03,30,2,3.474213
2013,03,30,3,3.104119
2013,03,30,4,2.749422
2013,03,30,5,2.741142
2013,03,30,6,4.61227
2013,03,30,7,7.08336
2013,03,31,0,7.508018
2013,03,31,1,7.570134
2013,03,31,2,6.886889
2013,03,31,3,6.497716
2013,03,31,4,5.935319
2013,03,31,5,5.067223
2013,03,31,6,6.146156
2013,03,31,7,7.135027
2014,03,1,0,24.11792
2014,03,1,1,26.640895
2014,03,1,2,25.693126
2014,03,1,3,25.412147
2014,03,1,4,24.897776
2014,03,1,5,23.957991
2014,03,1,6,24.720958
2014,03,1,7,25.400684
2014,03,2,0,26.494465
2014,03,2,1,26.812014
2014,03,2,2,26.650396
2014,03,2,3,25.835131
2014,03,2,4,25.866628
2014,03,2,5,25.888964
2014,03,2,6,23.72423
2014,03,2,7,18.651325
2014,03,3,0,17.520525
2014,03,3,1,17.467137
2014,03,3,2,14.07844
2014,03,3,3,11.796002
2014,03,3,4,11.825797
2014,03,3,5,10.34432
2014,03,3,6,8.879596
2014,03,3,7,11.394346
2014,03,4,0,14.671384
2014,03,4,1,17.094503
2014,03,4,2,16.56887
2014,03,4,3,15.420911
2014,03,4,4,13.735389
2014,03,4,5,4.024738
2014,03,4,6,9.228414
2014,03,4,7,10.286285
2014,03,5,0,10.142806
2014,03,5,1,12.13446
2014,03,5,2,14.502897
2014,03,5,3,11.079618
2014,03,5,4,9.284572
2014,03,5,5,4.502264
2014,03,5,6,3.086549
2014,03,5,7,6.143677
2014,03,6,0,5.753284
2014,03,6,1,3.158867
2014,03,6,2,3.345918
2014,03,6,3,5.992199
2014,03,6,4,10.419774
2014,03,6,5,9.97287
2014,03,6,6,11.035682
2014,03,6,7,12.6863
2014,03,7,0,13.476158
2014,03,7,1,14.204546
2014,03,7,2,12.804596
2014,03,7,3,11.235203
2014,03,7,4,13.577882
2014,03,7,5,15.832831
2014,03,7,6,11.957034
2014,03,7,7,12.356908
2014,03,8,0,15.949218
2014,03,8,1,15.531035
2014,03,8,2,11.680195
2014,03,8,3,5.87383
2014,03,8,4,5.468646
2014,03,8,5,14.765424
2014,03,8,6,20.895362
2014,03,8,7,23.148332
2014,03,9,0,23.223556
2014,03,9,1,20.865269
2014,03,9,2,21.011259
2014,03,9,3,20.913433
2014,03,9,4,14.904979
2014,03,9,5,10.495376
2014,03,9,6,7.392693
2014,03,9,7,4.854923
2014,03,10,0,7.945811
2014,03,10,1,11.912455
2014,03,10,2,13.374717
2014,03,10,3,18.710183
2014,03,10,4,19.409923
2014,03,10,5,21.174412
2014,03,10,6,31.772396
2014,03,10,7,33.819182
2014,03,11,0,32.791685
2014,03,11,1,33.445931
2014,03,11,2,29.303441
2014,03,11,3,22.857875
2014,03,11,4,14.914797
2014,03,11,5,9.72534
2014,03,11,6,5.792767
2014,03,11,7,2.491973
2014,03,12,0,5.192805
2014,03,12,1,4.811093
2014,03,12,2,2.738873
2014,03,12,3,7.287363
2014,03,12,4,10.44385
2014,03,12,5,8.785385
2014,03,12,6,8.203613
2014,03,12,7,12.48392
2014,03,13,0,15.786526
2014,03,13,1,13.716872
2014,03,13,2,17.006167
2014,03,13,3,21.053292
2014,03,13,4,21.645838
2014,03,13,5,21.055713
2014,03,13,6,16.928715
2014,03,13,7,12.338075
2014,03,14,0,5.833121
2014,03,14,1,1.80693
2014,03,14,2,5.772259
2014,03,14,3,6.166707
2014,03,14,4,4.057361
2014,03,14,5,2.558154
2014,03,14,6,1.767033
2014,03,14,7,3.529991
2014,03,15,0,5.226231
2014,03,15,1,7.966756
2014,03,15,2,10.636996
2014,03,15,3,11.428785
2014,03,15,4,12.376197
2014,03,15,5,17.871019
2014,03,15,6,17.97405
2014,03,15,7,16.135988
2014,03,16,0,14.990175
2014,03,16,1,11.500462
2014,03,16,2,9.584136
2014,03,16,3,11.028535
2014,03,16,4,10.863636
2014,03,16,5,8.277712
2014,03,16,6,10.717235
2014,03,16,7,11.303012
2014,03,17,0,6.235505
2014,03,17,1,4.340598
2014,03,17,2,6.878256
2014,03,17,3,4.393408
2014,03,17,4,1.062306
2014,03,17,5,1.021597
2014,03,17,6,1.000738
2014,03,17,7,1.433269
2014,03,18,0,1.540006
2014,03,18,1,2.663175
2014,03,18,2,7.753142
2014,03,18,3,12.757203
2014,03,18,4,17.361368
2014,03,18,5,17.747931
2014,03,18,6,19.939278
2014,03,18,7,21.724481
2014,03,19,0,20.813157
2014,03,19,1,17.343305
2014,03,19,2,15.891086
2014,03,19,3,14.150788
2014,03,19,4,12.431321
2014,03,19,5,15.422282
2014,03,19,6,21.782406
2014,03,19,7,25.349306
2014,03,20,0,28.011836
2014,03,20,1,30.532048
2014,03,20,2,32.249616
2014,03,20,3,33.661128
2014,03,20,4,32.967006
2014,03,20,5,30.210839
2014,03,20,6,28.724258
2014,03,20,7,27.420332
2014,03,21,0,28.079821
2014,03,21,1,29.316294
2014,03,21,2,29.680392
2014,03,21,3,28.2966
2014,03,21,4,27.133723
2014,03,21,5,25.879712
2014,03,21,6,23.324986
2014,03,21,7,20.944981
2014,03,22,0,16.360129
2014,03,22,1,13.421533
2014,03,22,2,12.15609
2014,03,22,3,9.50824
2014,03,22,4,6.136628
2014,03,22,5,3.274255
2014,03,22,6,5.114101
2014,03,22,7,10.137733
2014,03,23,0,11.08272
2014,03,23,1,7.748171
2014,03,23,2,4.927794
2014,03,23,3,1.801799
2014,03,23,4,4.962489
2014,03,23,5,9.557925
2014,03,23,6,14.558154
2014,03,23,7,20.285203
2014,03,24,0,23.450154
2014,03,24,1,22.669591
2014,03,24,2,22.929287
2014,03,24,3,23.669152
2014,03,24,4,26.166088
2014,03,24,5,25.870167
2014,03,24,6,19.35984
2014,03,24,7,8.226096
2014,03,25,0,5.486517
2014,03,25,1,9.165269
2014,03,25,2,13.719171
2014,03,25,3,16.717183
2014,03,25,4,15.429895
2014,03,25,5,16.487991
2014,03,25,6,18.028072
2014,03,25,7,17.795425
2014,03,26,0,14.4884
2014,03,26,1,21.914999
2014,03,26,2,32.029268
2014,03,26,3,30.591549
2014,03,26,4,24.320633
2014,03,26,5,22.840017
2014,03,26,6,17.796303
2014,03,26,7,18.099327
2015,03,1,0,12.777465
2015,03,1,1,11.835229
2015,03,1,2,13.199552
2015,03,1,3,13.209712
2015,03,1,4,14.406746
2015,03,1,5,16.82063
2015,03,1,6,17.42342
2015,03,1,7,17.715062
2015,03,2,0,17.676532
2015,03,2,1,16.501191
2015,03,2,2,16.127484
2015,03,2,3,16.052164
2015,03,2,4,13.643604
2015,03,2,5,12.128661
2015,03,2,6,12.507991
2015,03,2,7,13.031641
2015,03,3,0,10.477223
2015,03,3,1,8.140542
2015,03,3,2,8.675081
2015,03,3,3,10.223299
2015,03,3,4,8.608124
2015,03,3,5,8.471911
2015,03,3,6,8.012364
2015,03,3,7,8.017126
2015,03,4,0,9.960769
2015,03,4,1,6.775167
2015,03,4,2,6.844185
2015,03,4,3,12.135111
2015,03,4,4,22.560096
2015,03,4,5,33.183886
2015,03,4,6,27.501448
2015,03,4,7,19.174222
2015,03,5,0,20.779452
2015,03,5,1,23.610397
2015,03,5,2,27.166226
2015,03,5,3,26.431946
2015,03,5,4,25.923061
2015,03,5,5,25.656214
2015,03,5,6,25.189451
2015,03,5,7,23.040474
2015,03,6,0,17.845731
2015,03,6,1,13.631979
2015,03,6,2,19.667851
2015,03,6,3,23.300008
2015,03,6,4,24.275809
2015,03,6,5,13.763942
2015,03,6,6,15.589263
2015,03,6,7,16.478112
2015,03,7,0,16.597648
2015,03,7,1,15.613271
2015,03,7,2,12.734999
2015,03,7,3,5.508286
2015,03,7,4,4.613065
2015,03,7,5,7.721606
2015,03,7,6,9.806049
2015,03,7,7,10.280462
2015,03,8,0,9.745974
2015,03,8,1,12.470692
2015,03,8,2,15.346968
2015,03,8,3,14.715032
2015,03,8,4,15.192009
2015,03,8,5,14.231087
2015,03,8,6,13.895415
2015,03,8,7,18.193812
2015,03,9,0,20.16638
2015,03,9,1,17.769875
2015,03,9,2,12.686541
2015,03,9,3,9.034938
2015,03,9,4,11.270511
2015,03,9,5,11.480674
2015,03,9,6,9.456508
2015,03,9,7,9.523855
2015,03,10,0,9.32022
2015,03,10,1,8.750786
2015,03,10,2,10.190302
2015,03,10,3,12.871952
2015,03,10,4,12.835497
2015,03,10,5,19.665714
2015,03,10,6,33.249224
2015,03,10,7,29.15774
2015,03,11,0,26.942335
2015,03,11,1,22.454389
2015,03,11,2,20.484045
2015,03,11,3,19.733056
2015,03,11,4,18.059052
2015,03,11,5,18.654611
2015,03,11,6,14.286891
2015,03,11,7,8.132845
2015,03,12,0,15.427165
2015,03,12,1,15.104089
2015,03,12,2,10.318169
2015,03,12,3,11.003626
2015,03,12,4,10.794406
2015,03,12,5,13.288909
2015,03,12,6,12.305048
2015,03,12,7,5.391872
2015,03,13,0,11.281592
2015,03,13,1,10.425887
2015,03,13,2,8.276328
2015,03,13,3,8.171669
2015,03,13,4,14.46028
2015,03,13,5,28.464079
2015,03,13,6,36.374949
2015,03,13,7,25.211728
2015,03,14,0,24.191441
2015,03,14,1,23.787515
2015,03,14,2,35.189833
2015,03,14,3,40.78724
2015,03,14,4,42.492995
2015,03,14,5,37.015684
2015,03,14,6,29.654173
2015,03,14,7,20.893318
2015,03,15,0,16.952895
2015,03,15,1,15.188112
2015,03,15,2,18.840831
2015,03,15,3,16.28163
2015,03,15,4,12.011659
2015,03,15,5,3.679135
2015,03,15,6,13.564317
2015,03,15,7,26.689996
2015,03,16,0,24.763033
2015,03,16,1,28.485858
2015,03,16,2,33.499091
2015,03,16,3,36.119274
2015,03,16,4,34.832974
2015,03,16,5,30.450977
2015,03,16,6,26.158922
2015,03,16,7,20.896281
2015,03,17,0,15.189712
2015,03,17,1,10.656802
2015,03,17,2,8.050024
2015,03,17,3,8.482359
2015,03,17,4,8.194829
2015,03,17,5,6.124324
2015,03,17,6,5.474311
2015,03,17,7,5.381165
2015,03,18,0,7.62175
2015,03,18,1,3.900745
2015,03,18,2,3.647208
2015,03,18,3,5.310514
2015,03,18,4,6.880687
2015,03,18,5,10.422357
2015,03,18,6,12.797098
2015,03,18,7,13.885211
2015,03,19,0,17.006116
2015,03,19,1,19.973584
2015,03,19,2,17.229502
2015,03,19,3,10.762413
2015,03,19,4,8.451159
2015,03,19,5,7.472537
2015,03,19,6,9.651983
2015,03,19,7,14.742358
2015,03,20,0,15.28917
2015,03,20,1,11.630978
2015,03,20,2,11.413166
2015,03,20,3,8.574979
2015,03,20,4,7.596884
2015,03,20,5,10.718171
2015,03,20,6,17.521504
2015,03,20,7,20.902926
2015,03,21,0,28.259666
2015,03,21,1,30.580048
2015,03,21,2,26.196146
2015,03,21,3,23.285694
2015,03,21,4,23.766705
2015,03,21,5,23.300367
2015,03,21,6,22.783517
2015,03,21,7,21.434647
2015,03,22,0,23.083469
2015,03,22,1,20.994392
2015,03,22,2,17.594382
2015,03,22,3,15.51152
2015,03,22,4,11.466226
2015,03,22,5,6.640004
2015,03,22,6,3.903986
2015,03,22,7,0.695047
2015,03,23,0,9.053314
2015,03,23,1,13.859896
2015,03,23,2,14.269253
2015,03,23,3,13.288576
2015,03,23,4,12.245437
2015,03,23,5,12.747734
2015,03,23,6,12.961316
2015,03,23,7,9.791058
2015,03,24,0,7.207181
2015,03,24,1,5.780787
2015,03,24,2,7.518779
2015,03,24,3,10.348864
2015,03,24,4,11.964407
2015,03,24,5,10.726116
2015,03,24,6,11.242849
2015,03,24,7,16.873644
2015,03,25,0,26.682064
2015,03,25,1,31.44349
2015,03,25,2,27.432624
2015,03,25,3,12.837745
2015,03,25,4,8.861123
2015,03,25,5,8.195062
2015,03,25,6,7.636912
2015,03,25,7,9.798304
2015,03,26,0,11.423381
2015,03,26,1,13.061128
2015,03,26,2,15.637194
2015,03,26,3,17.82821
2015,03,26,4,18.935685
2015,03,26,5,15.60666
2015,03,26,6,13.740549
2015,03,26,7,13.713617
2015,03,27,0,10.69167
2015,03,27,1,8.04115
2015,03,27,2,7.277526
2015,03,27,3,9.068352
2015,03,27,4,11.44614
2015,03,27,5,12.549794
2015,03,27,6,12.159793
2015,03,27,7,10.124627
2015,03,28,0,13.160145
2015,03,28,1,11.960265
2015,03,28,2,5.636103
2015,03,28,3,3.209084
2015,03,28,4,2.601247
2015,03,28,5,2.378629
2015,03,28,6,2.363229
2015,03,28,7,3.977075
2015,03,29,0,7.751508
2015,03,29,1,12.257797
2015,03,29,2,17.985523
2015,03,29,3,21.278165
2015,03,29,4,20.042948
2015,03,29,5,16.293847
2015,03,29,6,13.701071
2015,03,29,7,12.592305
2015,03,30,0,11.216267
2015,03,30,1,9.566865
2015,03,30,2,8.150318
2015,03,30,3,7.167516
2015,03,30,4,7.001665
2015,03,30,5,6.969156
2015,03,30,6,7.199692
2015,03,30,7,6.055033
2015,03,31,0,6.285492
2015,03,31,1,6.078395
2015,03,31,2,5.724569
2015,03,31,3,6.496758
2015,03,31,4,8.258925
2015,03,31,5,10.808695
2015,03,31,6,12.94007
2015,03,31,7,14.86067
2016,03,1,0,2.975021
2016,03,1,1,2.384666
2016,03,1,2,5.948126
2016,03,1,3,10.392683
2016,03,1,4,15.340891
2016,03,1,5,18.369292
2016,03,1,6,17.415607
2016,03,1,7,12.613779
2016,03,2,0,8.149237
2016,03,2,1,5.180248
2016,03,2,2,2.738739
2016,03,2,3,0.650759
2016,03,2,4,1.889566
2016,03,2,5,2.865177
2016,03,2,6,4.599826
2016,03,2,7,5.803725
2016,03,3,0,2.91459
2016,03,3,1,2.602182
2016,03,3,2,3.296636
2016,03,3,3,2.757588
2016,03,3,4,1.171393
2016,03,3,5,4.358178
2016,03,3,6,6.393318
2016,03,3,7,8.12654
2016,03,4,0,8.573106
2016,03,4,1,8.006911
2016,03,4,2,7.027497
2016,03,4,3,7.045881
2016,03,4,4,7.875304
2016,03,4,5,8.331167
2016,03,4,6,5.668041
2016,03,4,7,2.73987
2016,03,5,0,2.533727
2016,03,5,1,5.659572
2016,03,5,2,5.814757
2016,03,5,3,7.673547
2016,03,5,4,9.150981
2016,03,5,5,9.400856
2016,03,5,6,8.981017
2016,03,5,7,11.845438
2016,03,6,0,18.08958
2016,03,6,1,11.289239
2016,03,6,2,9.555506
2016,03,6,3,8.582475
2016,03,6,4,9.451876
2016,03,6,5,10.993214
2016,03,6,6,12.03257
2016,03,6,7,12.393927
2016,03,7,0,11.731585
2016,03,7,1,11.573835
2016,03,7,2,8.747951
2016,03,7,3,9.372505
2016,03,7,4,12.748235
2016,03,7,5,15.431036
2016,03,7,6,18.169981
2016,03,7,7,18.081835
2016,03,8,0,11.199473
2016,03,8,1,6.39449
2016,03,8,2,5.827412
2016,03,8,3,4.471578
2016,03,8,4,4.062123
2016,03,8,5,3.185949
2016,03,8,6,1.192211
2016,03,8,7,0.823809
2016,03,9,0,2.124705
2016,03,9,1,1.644718
2016,03,9,2,0.553351
2016,03,9,3,1.285742
2016,03,9,4,3.890836
2016,03,9,5,6.940415
2016,03,9,6,10.838033
2016,03,9,7,14.629659
2016,03,10,0,25.568132
2016,03,10,1,29.596247
2016,03,10,2,33.896178
2016,03,10,3,26.36925
2016,03,10,4,17.165345
2016,03,10,5,16.701545
2016,03,10,6,23.354218
2016,03,10,7,22.933291
2016,03,11,0,27.409831
2016,03,11,1,27.831598
2016,03,11,2,27.019037
2016,03,11,3,27.608836
2016,03,11,4,25.647368
2016,03,11,5,23.202127
2016,03,11,6,21.198719
2016,03,11,7,17.423078
2016,03,12,0,14.479837
2016,03,12,1,16.889194
2016,03,12,2,22.2727
2016,03,12,3,20.514641
2016,03,12,4,21.373556
2016,03,12,5,35.633622
2016,03,12,6,32.144163
2016,03,12,7,29.395626
2016,03,13,0,24.11513
2016,03,13,1,18.441737
2016,03,13,2,12.589416
2016,03,13,3,11.970402
2016,03,13,4,19.960871
2016,03,13,5,32.34553
2016,03,13,6,36.365388
2016,03,13,7,41.762086
2016,03,14,0,45.044404
2016,03,14,1,40.186263
2016,03,14,2,34.202982
2016,03,14,3,31.058813
2016,03,14,4,26.682884
2016,03,14,5,21.964556
2016,03,14,6,18.481425
2016,03,14,7,16.499691
2016,03,15,0,15.867281
2016,03,15,1,15.048283
2016,03,15,2,14.220968
2016,03,15,3,16.603001
2016,03,15,4,18.379101
2016,03,15,5,20.287868
2016,03,15,6,20.78596
2016,03,15,7,20.257023
2016,03,16,0,16.922145
2016,03,16,1,23.257754
2016,03,16,2,22.681276
2016,03,16,3,20.635148
2016,03,16,4,15.198196
2016,03,16,5,19.405138
2016,03,16,6,16.655477
2016,03,16,7,13.984554
2016,03,17,0,11.728404
2016,03,17,1,9.59383
2016,03,17,2,8.044725
2016,03,17,3,7.183407
2016,03,17,4,6.632887
2016,03,17,5,6.37548
2016,03,17,6,6.231049
2016,03,17,7,6.482646
2016,03,18,0,8.88145
2016,03,18,1,12.699065
2016,03,18,2,14.302717
2016,03,18,3,13.792508
2016,03,18,4,11.12224
2016,03,18,5,12.314091
2016,03,18,6,14.611546
2016,03,18,7,14.000604
2016,03,19,0,13.294209
2016,03,19,1,16.495185
2016,03,19,2,15.387033
2016,03,19,3,14.842716
2016,03,19,4,12.538076
2016,03,19,5,10.102921
2016,03,19,6,10.617848
2016,03,19,7,11.662077
2016,03,20,0,12.400675
2016,03,20,1,12.936352
2016,03,20,2,7.792498
2016,03,20,3,10.348578
2016,03,20,4,25.059131
2016,03,20,5,12.474016
2016,03,20,6,12.406735
2016,03,20,7,10.151445
2016,03,21,0,8.14773
2016,03,21,1,6.692434
2016,03,21,2,3.675063
2016,03,21,3,3.396577
2016,03,21,4,5.685064
2016,03,21,5,6.145417
2016,03,21,6,5.142913
2016,03,21,7,5.463539
2016,03,22,0,5.761786
2016,03,22,1,6.382859
2016,03,22,2,9.235114
2016,03,22,3,12.071775
2016,03,22,4,13.598322
2016,03,22,5,17.640723
2016,03,22,6,9.797271
2016,03,22,7,5.624281
2016,03,23,0,5.074882
2016,03,23,1,4.244432
2016,03,23,2,3.202238
2016,03,23,3,2.138359
2016,03,23,4,2.442976
2016,03,23,5,2.343493
2016,03,23,6,3.701072
2016,03,23,7,7.229335
2016,03,24,0,8.0162
2016,03,24,1,7.841568
2016,03,24,2,10.333119
2016,03,24,3,12.122558
2016,03,24,4,12.566755
2016,03,24,5,14.264887
2016,03,24,6,12.957206
2016,03,24,7,10.369143
2016,03,25,0,8.198526
2016,03,25,1,7.419683
2016,03,25,2,9.293921
2016,03,25,3,13.347787
2016,03,25,4,21.157523
2016,03,25,5,24.585411
2016,03,25,6,25.71145
2016,03,25,7,24.374159
2016,03,26,0,22.19288
2016,03,26,1,20.216724
2016,03,26,2,18.425857
2016,03,26,3,16.284079
2016,03,26,4,15.128908
2016,03,26,5,16.614135
2016,03,26,6,19.732087
2016,03,26,7,18.476602
2016,03,27,0,17.034871
2016,03,27,1,16.534161
2016,03,27,2,17.300228
2016,03,27,3,17.641782
2016,03,27,4,15.30656
2016,03,27,5,12.873553
2016,03,27,6,11.169807
2016,03,27,7,10.157406
2016,03,28,0,9.330409
2016,03,28,1,9.12419
2016,03,28,2,9.372232
2016,03,28,3,8.746886
2016,03,28,4,7.991411
2016,03,28,5,8.402838
2016,03,28,6,7.69368
2016,03,28,7,6.831883
2016,03,29,0,6.918267
2016,03,29,1,7.219254
2016,03,29,2,7.496108
2016,03,29,3,7.794456
2016,03,29,4,7.53132
2016,03,29,5,7.293459
2016,03,29,6,7.346045
2016,03,29,7,7.096722
2016,03,30,0,7.230107
2016,03,30,1,7.673113
2016,03,30,2,8.328139
2016,03,30,3,8.324371
2016,03,30,4,6.851681
2016,03,30,5,5.083441
2016,03,30,6,4.463051
2016,03,30,7,4.723271
2016,03,31,0,5.407618
2016,03,31,1,7.089772
2016,03,31,2,8.917391
2016,03,31,3,10.206607
2016,03,31,4,11.977134
2016,03,31,5,11.690534
2016,03,31,6,11.579177
2016,03,31,7,13.783171
2017,03,1,0,4.526315
2017,03,1,1,3.171905
2017,03,1,2,2.834078
2017,03,1,3,2.722024
2017,03,1,4,4.280963
2017,03,1,5,6.090021
2017,03,1,6,8.239794
2017,03,1,7,9.291949
2017,03,2,0,9.753254
2017,03,2,1,10.239709
2017,03,2,2,10.211018
2017,03,2,3,9.456786
2017,03,2,4,7.677057
2017,03,2,5,6.191506
2017,03,2,6,6.146542
2017,03,2,7,6.377217
2017,03,3,0,5.991206
2017,03,3,1,5.956792
2017,03,3,2,6.489408
2017,03,3,3,5.37566
2017,03,3,4,3.169914
2017,03,3,5,1.621004
2017,03,3,6,1.857121
2017,03,3,7,2.556562
2017,03,4,0,3.903876
2017,03,4,1,4.316373
2017,03,4,2,6.713854
2017,03,4,3,8.560383
2017,03,4,4,7.016492
2017,03,4,5,6.178234
2017,03,4,6,7.033685
2017,03,4,7,8.493768
2017,03,5,0,8.034378
2017,03,5,1,8.391565
2017,03,5,2,10.067131
2017,03,5,3,9.335569
