####################################################################################################
# Month: 09Sep                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,6.511142
2013,09,4,4,6.741908
2013,09,4,5,6.177853
2013,09,4,6,4.236869
2013,09,4,7,5.266219
2013,09,5,0,6.639508
2013,09,5,1,7.678998
2013,09,5,2,10.029095
2013,09,5,3,11.308069
2013,09,5,4,10.252064
2013,09,5,5,9.778127
2013,09,5,6,7.705213
2013,09,5,7,8.218943
2013,09,6,0,11.002035
2013,09,6,1,13.701549
2013,09,6,2,16.263183
2013,09,6,3,16.377484
2013,09,6,4,12.452568
2013,09,6,5,9.161784
2013,09,6,6,12.782633
2013,09,6,7,16.436009
2013,09,7,0,15.03668
2013,09,7,1,21.787904
2013,09,7,2,20.391674
2013,09,7,3,16.624982
2013,09,7,4,13.536274
2013,09,7,5,10.265505
2013,09,7,6,8.646317
2013,09,7,7,9.077061
2013,09,8,0,11.467665
2013,09,8,1,11.551024
2013,09,8,2,10.271616
2013,09,8,3,10.474567
2013,09,8,4,8.477137
2013,09,8,5,8.153824
2013,09,8,6,6.048437
2013,09,8,7,7.851937
2013,09,9,0,10.446214
2013,09,9,1,9.262727
2013,09,9,2,7.210792
2013,09,9,3,5.586413
2013,09,9,4,3.910781
2013,09,9,5,3.20409
2013,09,9,6,0.808566
2013,09,9,7,6.21162
2013,09,10,0,3.144336
2013,09,10,1,1.604281
2013,09,10,2,1.650482
2013,09,10,3,2.991469
2013,09,10,4,4.491019
2013,09,10,5,2.974781
2013,09,10,6,0.648152
2013,09,10,7,4.633909
2013,09,11,0,8.112837
2013,09,11,1,8.069975
2013,09,11,2,5.468984
2013,09,11,3,5.122626
2013,09,11,4,5.24806
2013,09,11,5,3.824164
2013,09,11,6,1.301784
2013,09,11,7,5.51862
2013,09,12,0,9.357298
2013,09,12,1,7.609314
2013,09,12,2,7.208128
2013,09,12,3,7.737739
2013,09,12,4,5.823361
2013,09,12,5,4.505015
2013,09,12,6,3.139884
2013,09,12,7,5.169708
2013,09,13,0,8.62492
2013,09,13,1,11.273335
2013,09,13,2,12.102156
2013,09,13,3,14.054355
2013,09,13,4,13.494287
2013,09,13,5,12.336468
2013,09,13,6,12.952642
2013,09,13,7,11.639538
2013,09,14,0,11.611434
2013,09,14,1,16.633944
2013,09,14,2,17.658064
2013,09,14,3,15.615881
2013,09,14,4,10.774042
2013,09,14,5,9.907218
2013,09,14,6,8.573243
2013,09,14,7,11.972865
2013,09,15,0,13.922182
2013,09,15,1,13.247712
2013,09,15,2,10.513104
2013,09,15,3,11.727699
2013,09,15,4,10.45487
2013,09,15,5,8.431348
2013,09,15,6,5.426465
2013,09,15,7,7.370346
2013,09,16,0,9.18572
2013,09,16,1,8.357621
2013,09,16,2,8.298021
2013,09,16,3,8.81835
2013,09,16,4,6.829439
2013,09,16,5,5.34975
2013,09,16,6,4.167209
2013,09,16,7,7.181783
2013,09,17,0,9.348602
2013,09,17,1,9.276285
2013,09,17,2,8.867052
2013,09,17,3,8.425437
2013,09,17,4,6.130119
2013,09,17,5,4.566751
2013,09,17,6,3.423432
2013,09,17,7,5.524843
2013,09,18,0,3.705967
2013,09,18,1,0.322634
2013,09,18,2,4.600561
2013,09,18,3,7.990742
2013,09,18,4,5.925295
2013,09,18,5,4.458348
2013,09,18,6,4.007224
2013,09,18,7,3.603317
2013,09,19,0,1.443533
2013,09,19,1,1.170561
2013,09,19,2,1.685025
2013,09,19,3,2.04799
2013,09,19,4,2.504403
2013,09,19,5,2.413978
2013,09,19,6,1.336917
2013,09,19,7,3.820595
2013,09,20,0,4.919276
2013,09,20,1,4.659926
2013,09,20,2,4.693046
2013,09,20,3,7.837423
2013,09,20,4,6.896859
2013,09,20,5,4.661134
2013,09,20,6,4.308931
2013,09,20,7,5.983896
2013,09,21,0,7.866457
2013,09,21,1,7.40517
2013,09,21,2,7.615146
2013,09,21,3,7.696328
2013,09,21,4,6.037463
2013,09,21,5,3.376152
2013,09,21,6,2.873157
2013,09,21,7,4.258146
2013,09,22,0,6.051306
2013,09,22,1,6.169365
2013,09,22,2,6.719436
2013,09,22,3,7.901261
2013,09,22,4,7.416187
2013,09,22,5,5.605893
2013,09,22,6,3.257232
2013,09,22,7,4.734476
2013,09,23,0,8.196994
2013,09,23,1,10.272181
2013,09,23,2,10.880222
2013,09,23,3,10.701198
2013,09,23,4,8.297217
2013,09,23,5,6.044495
2013,09,23,6,2.695696
2013,09,23,7,3.53005
2013,09,24,0,7.854566
2013,09,24,1,7.841561
2013,09,24,2,4.938612
2013,09,24,3,5.042559
2013,09,24,4,5.8084
2013,09,24,5,4.192471
2013,09,24,6,3.257566
2013,09,24,7,6.512593
2013,09,25,0,7.86912
2013,09,25,1,8.138508
2013,09,25,2,6.584502
2013,09,25,3,6.469689
2013,09,25,4,6.235958
2013,09,25,5,4.166214
2013,09,25,6,4.942936
2013,09,25,7,7.760913
2013,09,26,0,8.09563
2013,09,26,1,8.600905
2013,09,26,2,9.199459
2013,09,26,3,10.321319
2013,09,26,4,8.677513
2013,09,26,5,6.876352
2013,09,26,6,7.550175
2013,09,26,7,10.77737
2013,09,27,0,13.361469
2013,09,27,1,15.167853
2013,09,27,2,17.618136
2013,09,27,3,19.239272
2013,09,27,4,16.324146
2013,09,27,5,14.313707
2013,09,27,6,14.322476
2013,09,27,7,17.489388
2013,09,28,0,19.333908
2013,09,28,1,20.817749
2013,09,28,2,20.215691
2013,09,28,3,20.47247
2013,09,28,4,17.130047
2013,09,28,5,13.757078
2013,09,28,6,13.815381
2013,09,28,7,15.011585
2013,09,29,0,16.056416
2013,09,29,1,13.291271
2013,09,29,2,11.514536
2013,09,29,3,10.044329
2013,09,29,4,7.557272
2013,09,29,5,6.620319
2013,09,29,6,5.464484
2013,09,29,7,7.766882
2013,09,30,0,5.209931
2013,09,30,1,2.669618
2013,09,30,2,1.376969
2013,09,30,3,3.035242
2013,09,30,4,4.978563
2013,09,30,5,4.285094
2013,09,30,6,4.345679
2013,09,30,7,7.212212
2014,09,1,0,11.322626
2014,09,1,1,13.924115
2014,09,1,2,15.344653
2014,09,1,3,16.371138
2014,09,1,4,12.403076
2014,09,1,5,10.231488
2014,09,1,6,9.065922
2014,09,1,7,10.461251
2014,09,2,0,12.489196
2014,09,2,1,12.722401
2014,09,2,2,13.183399
2014,09,2,3,14.068709
2014,09,2,4,11.239024
2014,09,2,5,9.51582
2014,09,2,6,6.377355
2014,09,2,7,6.210812
2014,09,3,0,7.193896
2014,09,3,1,7.706349
2014,09,3,2,10.214069
2014,09,3,3,12.167629
2014,09,3,4,9.579502
2014,09,3,5,7.202545
2014,09,3,6,6.661418
2014,09,3,7,8.528299
2014,09,4,0,10.857352
2014,09,4,1,11.093226
2014,09,4,2,12.082656
2014,09,4,3,11.928681
2014,09,4,4,8.763981
2014,09,4,5,6.510035
2014,09,4,6,4.322031
2014,09,4,7,7.006051
2014,09,5,0,9.446168
2014,09,5,1,10.13123
2014,09,5,2,10.058442
2014,09,5,3,9.322361
2014,09,5,4,7.998829
2014,09,5,5,6.909215
2014,09,5,6,5.438739
2014,09,5,7,7.893514
2014,09,6,0,8.290969
2014,09,6,1,7.110914
2014,09,6,2,6.502475
2014,09,6,3,6.938986
2014,09,6,4,6.804206
2014,09,6,5,7.311603
2014,09,6,6,6.145253
2014,09,6,7,6.793039
2014,09,7,0,9.681592
2014,09,7,1,12.061023
2014,09,7,2,13.298158
2014,09,7,3,14.208978
2014,09,7,4,11.001375
2014,09,7,5,8.446752
2014,09,7,6,5.812598
2014,09,7,7,7.835613
2014,09,8,0,8.001636
2014,09,8,1,9.237871
2014,09,8,2,11.806163
2014,09,8,3,13.419412
2014,09,8,4,10.721045
2014,09,8,5,8.615363
2014,09,8,6,6.548413
2014,09,8,7,8.44893
2014,09,9,0,10.266005
2014,09,9,1,9.344085
2014,09,9,2,8.77772
2014,09,9,3,9.048696
2014,09,9,4,8.204823
2014,09,9,5,7.297174
2014,09,9,6,5.028478
2014,09,9,7,8.433427
2014,09,10,0,12.16646
2014,09,10,1,13.356421
2014,09,10,2,14.099067
2014,09,10,3,14.401501
2014,09,10,4,11.722959
2014,09,10,5,10.882654
2014,09,10,6,10.863623
2014,09,10,7,14.041176
2014,09,11,0,15.516075
2014,09,11,1,16.338499
2014,09,11,2,16.59973
2014,09,11,3,15.62783
2014,09,11,4,11.362589
2014,09,11,5,9.946885
2014,09,11,6,7.671668
2014,09,11,7,7.934268
2014,09,12,0,9.61404
2014,09,12,1,9.946194
2014,09,12,2,10.7201
2014,09,12,3,10.184377
2014,09,12,4,7.675451
2014,09,12,5,7.507662
2014,09,12,6,7.005179
2014,09,12,7,8.817199
2014,09,13,0,11.771193
2014,09,13,1,12.516988
2014,09,13,2,13.956964
2014,09,13,3,14.014027
2014,09,13,4,10.21099
2014,09,13,5,9.790255
2014,09,13,6,8.22455
2014,09,13,7,9.267579
2014,09,14,0,11.750688
2014,09,14,1,13.522934
2014,09,14,2,14.555461
2014,09,14,3,14.40116
2014,09,14,4,11.700874
2014,09,14,5,9.785638
2014,09,14,6,10.117986
2014,09,14,7,12.229664
2014,09,15,0,15.530783
2014,09,15,1,15.650616
2014,09,15,2,16.636388
2014,09,15,3,16.395375
2014,09,15,4,12.420691
2014,09,15,5,12.233468
2014,09,15,6,13.366278
2014,09,15,7,16.776419
2014,09,16,0,19.430772
2014,09,16,1,19.523376
2014,09,16,2,19.983383
2014,09,16,3,21.108529
2014,09,16,4,18.305398
2014,09,16,5,16.388808
2014,09,16,6,16.787477
2014,09,16,7,19.519899
2014,09,17,0,21.867759
2014,09,17,1,22.837609
2014,09,17,2,23.522807
2014,09,17,3,23.394687
2014,09,17,4,18.245596
2014,09,17,5,14.078419
2014,09,17,6,12.623914
2014,09,17,7,15.029831
2014,09,18,0,16.513328
2014,09,18,1,16.630414
2014,09,18,2,18.504046
2014,09,18,3,18.196774
2014,09,18,4,13.685392
2014,09,18,5,10.656849
2014,09,18,6,9.677287
2014,09,18,7,12.557943
2014,09,19,0,15.558112
2014,09,19,1,17.532008
2014,09,19,2,19.025837
2014,09,19,3,17.697183
2014,09,19,4,16.017653
2014,09,19,5,14.291574
2014,09,19,6,13.438559
2014,09,19,7,15.413961
2014,09,20,0,17.513687
2014,09,20,1,19.712713
2014,09,20,2,20.451179
2014,09,20,3,21.366687
2014,09,20,4,18.731281
2014,09,20,5,15.506929
2014,09,20,6,15.245064
2014,09,20,7,14.721031
2014,09,21,0,17.144625
2014,09,21,1,15.313836
2014,09,21,2,15.110737
2014,09,21,3,17.685874
2014,09,21,4,15.542438
2014,09,21,5,18.310177
2014,09,21,6,15.546817
2014,09,21,7,17.697216
2014,09,22,0,21.906391
2014,09,22,1,23.675823
2014,09,22,2,22.726349
2014,09,22,3,21.582289
2014,09,22,4,17.031891
2014,09,22,5,13.961339
2014,09,22,6,12.861736
2014,09,22,7,14.867463
2014,09,23,0,18.020469
2014,09,23,1,19.794533
2014,09,23,2,18.515953
2014,09,23,3,17.83955
2014,09,23,4,13.8628
2014,09,23,5,11.286356
2014,09,23,6,9.248177
2014,09,23,7,12.571133
2014,09,24,0,15.684954
2014,09,24,1,17.897484
2014,09,24,2,18.225706
2014,09,24,3,17.642608
2014,09,24,4,12.537346
2014,09,24,5,9.930242
2014,09,24,6,7.81645
2014,09,24,7,8.741711
2014,09,25,0,10.71867
2014,09,25,1,11.268672
2014,09,25,2,10.762083
2014,09,25,3,10.214484
2014,09,25,4,7.547322
2014,09,25,5,6.457993
2014,09,25,6,7.254964
2014,09,25,7,11.873487
2014,09,26,0,14.177754
2014,09,26,1,14.593224
2014,09,26,2,17.176262
2014,09,26,3,17.301257
2014,09,26,4,13.511651
2014,09,26,5,11.730864
2014,09,26,6,12.663047
2014,09,26,7,16.537773
2014,09,27,0,15.63022
2014,09,27,1,15.094561
2014,09,27,2,14.125232
2014,09,27,3,13.017918
2014,09,27,4,11.791439
2014,09,27,5,11.481541
2014,09,27,6,8.727637
2014,09,27,7,9.667921
2014,09,28,0,10.404387
2014,09,28,1,9.962674
2014,09,28,2,8.437768
2014,09,28,3,5.917903
2014,09,28,4,1.859366
2014,09,28,5,1.706455
2014,09,28,6,1.012765
2014,09,28,7,3.81925
2014,09,29,0,4.608383
2014,09,29,1,3.627346
2014,09,29,2,3.793527
2014,09,29,3,5.256018
2014,09,29,4,4.811401
2014,09,29,5,3.193916
2014,09,29,6,5.046781
2014,09,29,7,7.768564
2014,09,30,0,7.064466
2014,09,30,1,6.764449
2014,09,30,2,8.796882
2014,09,30,3,10.396843
2014,09,30,4,9.956279
2014,09,30,5,8.871344
2014,09,30,6,8.395494
2014,09,30,7,11.053362
2015,09,1,0,9.429646
2015,09,1,1,9.031648
2015,09,1,2,8.64009
2015,09,1,3,7.873402
2015,09,1,4,6.131948
2015,09,1,5,5.618187
2015,09,1,6,5.099152
2015,09,1,7,7.042937
2015,09,2,0,9.194475
2015,09,2,1,8.280143
2015,09,2,2,7.360981
2015,09,2,3,5.643668
2015,09,2,4,7.296979
2015,09,2,5,4.786354
2015,09,2,6,2.878399
2015,09,2,7,4.486375
2015,09,3,0,4.728083
2015,09,3,1,4.47993
2015,09,3,2,4.725529
2015,09,3,3,5.183534
2015,09,3,4,4.673443
2015,09,3,5,3.015125
2015,09,3,6,1.387698
2015,09,3,7,3.981834
2015,09,4,0,4.020159
2015,09,4,1,3.624067
2015,09,4,2,4.581631
2015,09,4,3,3.916009
2015,09,4,4,4.178625
2015,09,4,5,3.216591
2015,09,4,6,2.04628
2015,09,4,7,5.577106
2015,09,5,0,7.002483
2015,09,5,1,8.176176
2015,09,5,2,9.020306
2015,09,5,3,10.88981
2015,09,5,4,9.430979
2015,09,5,5,7.589145
2015,09,5,6,5.025066
2015,09,5,7,7.267117
2015,09,6,0,7.46928
2015,09,6,1,7.884829
2015,09,6,2,9.082226
2015,09,6,3,9.071229
2015,09,6,4,8.221473
2015,09,6,5,5.797903
2015,09,6,6,4.899067
2015,09,6,7,7.590116
2015,09,7,0,8.305832
2015,09,7,1,8.785032
2015,09,7,2,10.422299
2015,09,7,3,10.346407
2015,09,7,4,7.917386
2015,09,7,5,5.978335
2015,09,7,6,5.647864
2015,09,7,7,7.898503
2015,09,8,0,8.97429
2015,09,8,1,5.853862
2015,09,8,2,4.202922
2015,09,8,3,5.025793
2015,09,8,4,2.149311
2015,09,8,5,2.012539
2015,09,8,6,1.684355
2015,09,8,7,2.726511
2015,09,9,0,3.103006
2015,09,9,1,3.638497
2015,09,9,2,4.347652
2015,09,9,3,6.284986
2015,09,9,4,6.223837
2015,09,9,5,3.1239
2015,09,9,6,3.222305
2015,09,9,7,6.321258
2015,09,10,0,4.990073
2015,09,10,1,3.746212
2015,09,10,2,4.108427
2015,09,10,3,4.779127
2015,09,10,4,5.443162
2015,09,10,5,3.490869
2015,09,10,6,2.34054
2015,09,10,7,5.340801
2015,09,11,0,7.4266
2015,09,11,1,8.625938
2015,09,11,2,9.741592
2015,09,11,3,11.242551
2015,09,11,4,9.794606
2015,09,11,5,8.189685
2015,09,11,6,6.478014
2015,09,11,7,6.785761
2015,09,12,0,7.033533
2015,09,12,1,7.332875
2015,09,12,2,7.857253
2015,09,12,3,7.890054
2015,09,12,4,6.681482
2015,09,12,5,6.54097
2015,09,12,6,5.444215
2015,09,12,7,5.080234
2015,09,13,0,4.856234
2015,09,13,1,5.025461
2015,09,13,2,5.000768
2015,09,13,3,4.606765
2015,09,13,4,4.441003
2015,09,13,5,3.751584
2015,09,13,6,2.313138
2015,09,13,7,3.095402
2015,09,14,0,4.056075
2015,09,14,1,3.6085
2015,09,14,2,2.584853
2015,09,14,3,2.896163
2015,09,14,4,3.774842
2015,09,14,5,2.476009
2015,09,14,6,1.359758
2015,09,14,7,4.354177
2015,09,15,0,5.264763
2015,09,15,1,5.619799
2015,09,15,2,5.792762
2015,09,15,3,5.593054
2015,09,15,4,3.368925
2015,09,15,5,2.231314
2015,09,15,6,0.942754
2015,09,15,7,2.645647
2015,09,16,0,2.216014
2015,09,16,1,2.023917
2015,09,16,2,1.426665
2015,09,16,3,0.630458
2015,09,16,4,0.662267
2015,09,16,5,0.368955
2015,09,16,6,1.806755
2015,09,16,7,0.726747
2015,09,17,0,2.476965
2015,09,17,1,2.277947
2015,09,17,2,1.153272
2015,09,17,3,2.080171
2015,09,17,4,3.681396
2015,09,17,5,2.667313
2015,09,17,6,4.694553
2015,09,17,7,7.023951
2015,09,18,0,6.32241
2015,09,18,1,6.930103
2015,09,18,2,6.991873
2015,09,18,3,6.667034
2015,09,18,4,5.629612
2015,09,18,5,4.146698
2015,09,18,6,5.421258
2015,09,18,7,9.182982
2015,09,19,0,7.189298
2015,09,19,1,6.530285
2015,09,19,2,6.766542
2015,09,19,3,8.601661
2015,09,19,4,9.11001
2015,09,19,5,6.458007
2015,09,19,6,6.011552
2015,09,19,7,6.435406
2015,09,20,0,8.996708
2015,09,20,1,9.101717
2015,09,20,2,8.792922
2015,09,20,3,8.124496
2015,09,20,4,4.301962
2015,09,20,5,2.238686
2015,09,20,6,1.624014
2015,09,20,7,1.39248
2015,09,21,0,3.582631
2015,09,21,1,4.960035
2015,09,21,2,6.470077
2015,09,21,3,6.483004
2015,09,21,4,4.375498
2015,09,21,5,5.466479
2015,09,21,6,6.829546
2015,09,21,7,3.469111
2015,09,22,0,1.284001
2015,09,22,1,2.193602
2015,09,22,2,1.552246
2015,09,22,3,0.652431
2015,09,22,4,2.578786
2015,09,22,5,3.440265
2015,09,22,6,2.892689
2015,09,22,7,4.374155
2015,09,23,0,1.383388
2015,09,23,1,3.25853
2015,09,23,2,2.342322
2015,09,23,3,2.529334
2015,09,23,4,3.146703
2015,09,23,5,4.38272
2015,09,23,6,3.894302
2015,09,23,7,3.208725
2015,09,24,0,4.082197
2015,09,24,1,5.200025
2015,09,24,2,5.339558
2015,09,24,3,3.423576
2015,09,24,4,2.313779
2015,09,24,5,3.48556
2015,09,24,6,4.098153
2015,09,24,7,2.99492
2015,09,25,0,4.314918
2015,09,25,1,4.137756
2015,09,25,2,4.325675
2015,09,25,3,3.377121
2015,09,25,4,2.888301
2015,09,25,5,4.425631
2015,09,25,6,5.048103
2015,09,25,7,4.243303
2015,09,26,0,6.605974
2015,09,26,1,6.709553
2015,09,26,2,4.834037
2015,09,26,3,3.05631
2015,09,26,4,2.849677
2015,09,26,5,3.092338
2015,09,26,6,1.797236
2015,09,26,7,2.157292
2015,09,27,0,4.046333
2015,09,27,1,6.664447
2015,09,27,2,9.176661
2015,09,27,3,8.014774
2015,09,27,4,6.788316
2015,09,27,5,6.112868
2015,09,27,6,8.081284
2015,09,27,7,10.58475
2015,09,28,0,9.898221
2015,09,28,1,7.771462
2015,09,28,2,3.812587
2015,09,28,3,7.321335
2015,09,28,4,8.610342
2015,09,28,5,6.01743
2015,09,28,6,4.454198
2015,09,28,7,7.164293
2015,09,29,0,11.074991
2015,09,29,1,11.04236
2015,09,29,2,7.805987
2015,09,29,3,7.722876
2015,09,29,4,8.826692
2015,09,29,5,7.851442
2015,09,29,6,5.941272
2015,09,29,7,7.0483
2015,09,30,0,10.926027
2015,09,30,1,12.81994
2015,09,30,2,12.207309
2015,09,30,3,10.154743
2015,09,30,4,6.991727
2015,09,30,5,5.890601
2015,09,30,6,4.04384
2015,09,30,7,4.744892
2016,09,1,0,10.176929
2016,09,1,1,11.926521
2016,09,1,2,11.793415
2016,09,1,3,10.903475
2016,09,1,4,9.299948
2016,09,1,5,6.961543
2016,09,1,6,5.391196
2016,09,1,7,8.806703
2016,09,2,0,11.81188
2016,09,2,1,9.884447
2016,09,2,2,9.329678
2016,09,2,3,7.883161
2016,09,2,4,5.89724
2016,09,2,5,4.035774
2016,09,2,6,5.747695
2016,09,2,7,13.123074
2016,09,3,0,14.551914
2016,09,3,1,13.404932
2016,09,3,2,12.132958
2016,09,3,3,10.856629
2016,09,3,4,8.215741
2016,09,3,5,6.86476
2016,09,3,6,10.325506
2016,09,3,7,15.307245
2016,09,4,0,14.852405
2016,09,4,1,11.928008
2016,09,4,2,12.508322
2016,09,4,3,13.939024
2016,09,4,4,12.493005
2016,09,4,5,10.910231
2016,09,4,6,8.990154
2016,09,4,7,8.206715
2016,09,5,0,10.407225
2016,09,5,1,9.635721
2016,09,5,2,10.32054
2016,09,5,3,9.813689
2016,09,5,4,8.265484
2016,09,5,5,6.273002
2016,09,5,6,4.35136
2016,09,5,7,5.408551
2016,09,6,0,4.474662
2016,09,6,1,3.450266
2016,09,6,2,3.11089
2016,09,6,3,2.647155
2016,09,6,4,2.212237
2016,09,6,5,2.240424
2016,09,6,6,2.583816
2016,09,6,7,4.341318
2016,09,7,0,1.961429
2016,09,7,1,3.454438
2016,09,7,2,7.718125
2016,09,7,3,5.729052
2016,09,7,4,2.669712
2016,09,7,5,3.759776
2016,09,7,6,3.885601
2016,09,7,7,3.273696
2016,09,8,0,2.238759
2016,09,8,1,1.878008
2016,09,8,2,2.540546
2016,09,8,3,4.135797
2016,09,8,4,5.902868
2016,09,8,5,5.417144
2016,09,8,6,3.66061
2016,09,8,7,5.236972
2016,09,9,0,5.977151
2016,09,9,1,6.00354
2016,09,9,2,6.417181
2016,09,9,3,7.368143
2016,09,9,4,8.74266
2016,09,9,5,8.818057
2016,09,9,6,7.103449
2016,09,9,7,8.755899
2016,09,10,0,9.995727
2016,09,10,1,9.70116
2016,09,10,2,10.068641
2016,09,10,3,10.036429
2016,09,10,4,8.785674
2016,09,10,5,7.815976
2016,09,10,6,6.633877
2016,09,10,7,7.769274
2016,09,11,0,7.292921
2016,09,11,1,7.039515
2016,09,11,2,8.075013
2016,09,11,3,9.078062
2016,09,11,4,7.955857
2016,09,11,5,6.560915
2016,09,11,6,4.299908
2016,09,11,7,6.520069
2016,09,12,0,10.336993
2016,09,12,1,11.444121
2016,09,12,2,10.762675
2016,09,12,3,10.267398
2016,09,12,4,8.988892
2016,09,12,5,8.044114
2016,09,12,6,7.470798
2016,09,12,7,10.458977
2016,09,13,0,13.655708
2016,09,13,1,15.496224
2016,09,13,2,16.737471
2016,09,13,3,13.961414
2016,09,13,4,10.025509
2016,09,13,5,7.472482
2016,09,13,6,5.760597
2016,09,13,7,6.568064
2016,09,14,0,5.84994
2016,09,14,1,5.437334
2016,09,14,2,5.109107
2016,09,14,3,3.2028
2016,09,14,4,1.548739
2016,09,14,5,1.404596
2016,09,14,6,1.176296
2016,09,14,7,3.400207
2016,09,15,0,4.144389
2016,09,15,1,3.493077
2016,09,15,2,2.533566
2016,09,15,3,1.294568
2016,09,15,4,3.106254
2016,09,15,5,2.579472
2016,09,15,6,4.366639
2016,09,15,7,6.75532
2016,09,16,0,4.245667
2016,09,16,1,3.836058
2016,09,16,2,4.182055
2016,09,16,3,4.880938
2016,09,16,4,5.140885
2016,09,16,5,4.51174
2016,09,16,6,4.637409
2016,09,16,7,6.438417
2016,09,17,0,5.274505
2016,09,17,1,6.914639
2016,09,17,2,7.836907
2016,09,17,3,9.056724
2016,09,17,4,7.901846
2016,09,17,5,6.323615
2016,09,17,6,3.597567
2016,09,17,7,5.520638
2016,09,18,0,7.380315
2016,09,18,1,7.488112
2016,09,18,2,8.138847
2016,09,18,3,8.676745
2016,09,18,4,6.614892
2016,09,18,5,5.996249
2016,09,18,6,4.041172
2016,09,18,7,3.9214
2016,09,19,0,3.237096
2016,09,19,1,3.686168
2016,09,19,2,6.04296
2016,09,19,3,7.231079
2016,09,19,4,7.401219
2016,09,19,5,7.729805
2016,09,19,6,6.707052
2016,09,19,7,7.140759
2016,09,20,0,7.357729
2016,09,20,1,5.533769
2016,09,20,2,5.346564
2016,09,20,3,7.182628
2016,09,20,4,6.387586
2016,09,20,5,6.049668
2016,09,20,6,5.04912
2016,09,20,7,6.812245
2016,09,21,0,10.257505
2016,09,21,1,11.571725
2016,09,21,2,12.281301
2016,09,21,3,12.896926
2016,09,21,4,11.450119
2016,09,21,5,11.20045
2016,09,21,6,9.609016
2016,09,21,7,12.642327
2016,09,22,0,14.739315
2016,09,22,1,13.701288
2016,09,22,2,12.199417
2016,09,22,3,10.994356
2016,09,22,4,6.831815
2016,09,22,5,4.501195
2016,09,22,6,3.556576
2016,09,22,7,5.123057
2016,09,23,0,4.206614
2016,09,23,1,3.886595
2016,09,23,2,4.805165
2016,09,23,3,5.600007
2016,09,23,4,5.0297
2016,09,23,5,4.966804
2016,09,23,6,5.078686
2016,09,23,7,6.435606
2016,09,24,0,5.06436
2016,09,24,1,3.077547
2016,09,24,2,4.203182
2016,09,24,3,6.119304
2016,09,24,4,6.42618
2016,09,24,5,6.376679
2016,09,24,6,5.146449
2016,09,24,7,8.059381
2016,09,25,0,8.493291
2016,09,25,1,7.616332
2016,09,25,2,8.971153
2016,09,25,3,10.447379
2016,09,25,4,8.880992
2016,09,25,5,7.218771
2016,09,25,6,6.525431
2016,09,25,7,8.377356
2016,09,26,0,9.122304
2016,09,26,1,9.482249
2016,09,26,2,10.222515
2016,09,26,3,10.913022
2016,09,26,4,9.415458
2016,09,26,5,9.313329
2016,09,26,6,6.364737
2016,09,26,7,7.59099
2016,09,27,0,6.141614
2016,09,27,1,4.197588
2016,09,27,2,2.45219
2016,09,27,3,2.023505
2016,09,27,4,1.901082
2016,09,27,5,2.02688
2016,09,27,6,4.074143
2016,09,27,7,7.556876
2016,09,28,0,8.963103
2016,09,28,1,3.889635
2016,09,28,2,2.313424
2016,09,28,3,2.878314
2016,09,28,4,0.688232
2016,09,28,5,2.096814
2016,09,28,6,3.115789
2016,09,28,7,4.648662
2016,09,29,0,6.66582
2016,09,29,1,6.840093
2016,09,29,2,7.051621
2016,09,29,3,7.12624
2016,09,29,4,6.262296
2016,09,29,5,6.573954
2016,09,29,6,5.94045
2016,09,29,7,7.133793
2016,09,30,0,8.022855
2016,09,30,1,7.163256
2016,09,30,2,5.762336
2016,09,30,3,4.74899
2016,09,30,4,2.968753
2016,09,30,5,2.565632
2016,09,30,6,1.302145
2016,09,30,7,1.601912
2017,09,1,0,4.287087
2017,09,1,1,3.809812
2017,09,1,2,2.792728
2017,09,1,3,1.901316
2017,09,1,4,3.539825
2017,09,1,5,4.064678
2017,09,1,6,4.022276
2017,09,1,7,6.199366
2017,09,2,0,7.109907
2017,09,2,1,9.93975
2017,09,2,2,13.641801
2017,09,2,3,16.268877
2017,09,2,4,11.840508
2017,09,2,5,8.299153
2017,09,2,6,5.228862
2017,09,2,7,6.457078
2017,09,3,0,7.885141
2017,09,3,1,7.235974
2017,09,3,2,7.260571
2017,09,3,3,8.171814
2017,09,3,4,8.153464
2017,09,3,5,7.663864
2017,09,3,6,5.938871
2017,09,3,7,9.093803
2017,09,4,0,11.03485
2017,09,4,1,8.066001
2017,09,4,2,7.158823
2017,09,4,3,6.87149
2017,09,4,4,4.914193
2017,09,4,5,5.36431
2017,09,4,6,5.018602
2017,09,4,7,5.218498
2017,09,5,0,2.195385
2017,09,5,1,1.833742
2017,09,5,2,4.698327
2017,09,5,3,6.061343
2017,09,5,4,6.921239
2017,09,5,5,5.094619
2017,09,5,6,4.037904
2017,09,5,7,5.107265
2017,09,6,0,3.750859
2017,09,6,1,3.909752
2017,09,6,2,2.824749
2017,09,6,3,2.520232
2017,09,6,4,2.169531
2017,09,6,5,3.547951
2017,09,6,6,3.813036
2017,09,6,7,3.787397
2017,09,7,0,3.777029
2017,09,7,1,2.602563
2017,09,7,2,4.419968
2017,09,7,3,4.919018
2017,09,7,4,4.828262
2017,09,7,5,5.305129
2017,09,7,6,5.027443
2017,09,7,7,5.822175
2017,09,8,0,7.446069
2017,09,8,1,9.314716
2017,09,8,2,10.519026
2017,09,8,3,9.322773
