####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,7.723152
2012,08,31,4,7.446831
2012,08,31,5,6.018533
2012,08,31,6,5.241963
2012,08,31,7,4.852818
2013,08,1,0,3.794621
2013,08,1,1,3.787588
2013,08,1,2,3.67088
2013,08,1,3,3.748187
2013,08,1,4,4.591614
2013,08,1,5,5.355376
2013,08,1,6,5.199434
2013,08,1,7,4.632574
2013,08,2,0,4.204602
2013,08,2,1,3.930103
2013,08,2,2,4.038684
2013,08,2,3,3.654331
2013,08,2,4,3.606303
2013,08,2,5,3.602802
2013,08,2,6,3.384623
2013,08,2,7,3.469956
2013,08,3,0,3.336082
2013,08,3,1,3.164651
2013,08,3,2,2.38079
2013,08,3,3,1.874216
2013,08,3,4,1.353923
2013,08,3,5,0.905289
2013,08,3,6,1.009279
2013,08,3,7,1.694839
2013,08,4,0,2.489118
2013,08,4,1,3.191716
2013,08,4,2,4.050734
2013,08,4,3,4.371703
2013,08,4,4,4.905589
2013,08,4,5,5.193927
2013,08,4,6,5.175401
2013,08,4,7,5.413044
2013,08,5,0,5.475859
2013,08,5,1,5.944993
2013,08,5,2,7.180702
2013,08,5,3,7.345219
2013,08,5,4,6.485561
2013,08,5,5,4.727314
2013,08,5,6,3.974489
2013,08,5,7,4.494211
2013,08,6,0,4.218031
2013,08,6,1,3.769471
2013,08,6,2,3.766101
2013,08,6,3,2.983551
2013,08,6,4,2.107942
2013,08,6,5,1.549002
2013,08,6,6,1.629618
2013,08,6,7,1.80058
2013,08,7,0,2.06304
2013,08,7,1,2.253439
2013,08,7,2,3.437813
2013,08,7,3,3.29165
2013,08,7,4,1.676089
2013,08,7,5,0.53706
2013,08,7,6,0.139282
2013,08,7,7,0.317584
2013,08,8,0,1.309305
2013,08,8,1,1.492376
2013,08,8,2,0.428589
2013,08,8,3,0.125493
2013,08,8,4,1.412117
2013,08,8,5,3.234084
2013,08,8,6,3.872974
2013,08,8,7,4.089942
2013,08,9,0,4.808469
2013,08,9,1,5.475995
2013,08,9,2,6.52251
2013,08,9,3,5.731025
2013,08,9,4,6.248169
2013,08,9,5,6.473622
2013,08,9,6,6.565012
2013,08,9,7,6.121104
2013,08,10,0,7.889738
2013,08,10,1,10.950997
2013,08,10,2,12.164781
2013,08,10,3,11.109712
2013,08,10,4,10.302016
2013,08,10,5,9.256209
2013,08,10,6,9.144913
2013,08,10,7,10.69171
2013,08,11,0,11.071815
2013,08,11,1,9.562462
2013,08,11,2,7.204744
2013,08,11,3,5.456624
2013,08,11,4,4.866536
2013,08,11,5,4.189352
2013,08,11,6,4.181209
2013,08,11,7,4.284497
2013,08,12,0,4.198336
2013,08,12,1,4.056466
2013,08,12,2,4.327972
2013,08,12,3,4.151272
2013,08,12,4,3.8786
2013,08,12,5,4.398784
2013,08,12,6,5.33692
2013,08,12,7,6.611091
2013,08,13,0,6.922497
2013,08,13,1,6.697729
2013,08,13,2,5.853658
2013,08,13,3,5.180466
2013,08,13,4,4.162704
2013,08,13,5,3.692044
2013,08,13,6,2.623317
2013,08,13,7,2.412451
2013,08,14,0,4.607042
2013,08,14,1,6.811924
2013,08,14,2,7.140734
2013,08,14,3,8.122629
2013,08,14,4,8.559908
2013,08,14,5,6.786538
2013,08,14,6,5.066112
2013,08,14,7,4.288627
2013,08,15,0,4.766469
2013,08,15,1,5.52767
2013,08,15,2,6.912591
2013,08,15,3,9.149684
2013,08,15,4,9.2976
2013,08,15,5,9.327696
2013,08,15,6,8.651135
2013,08,15,7,8.084631
2013,08,16,0,7.437335
2013,08,16,1,5.867537
2013,08,16,2,4.606126
2013,08,16,3,4.938671
2013,08,16,4,6.327565
2013,08,16,5,7.625725
2013,08,16,6,7.268982
2013,08,16,7,6.073306
2013,08,17,0,5.335281
2013,08,17,1,5.888559
2013,08,17,2,7.265987
2013,08,17,3,7.925351
2013,08,17,4,9.634927
2013,08,17,5,11.774138
2013,08,17,6,14.908187
2013,08,17,7,17.616953
2013,08,18,0,18.258303
2013,08,18,1,20.790901
2013,08,18,2,23.212808
2013,08,18,3,22.896886
2013,08,18,4,18.386176
2013,08,18,5,14.60591
2013,08,18,6,13.653327
2013,08,18,7,12.829184
2013,08,19,0,10.515539
2013,08,19,1,8.121891
2013,08,19,2,7.421039
2013,08,19,3,6.531782
2013,08,19,4,4.621316
2013,08,19,5,5.848802
2013,08,19,6,8.41326
2013,08,19,7,11.357585
2013,08,20,0,12.137009
2013,08,20,1,10.884179
2013,08,20,2,8.532564
2013,08,20,3,8.042646
2013,08,20,4,7.805207
2013,08,20,5,7.8132
2013,08,20,6,9.201589
2013,08,20,7,9.779302
2013,08,21,0,9.901447
2013,08,21,1,8.84775
2013,08,21,2,10.802195
2013,08,21,3,12.416328
2013,08,21,4,14.876725
2013,08,21,5,16.271141
2013,08,21,6,15.396614
2013,08,21,7,11.937646
2013,08,22,0,10.529709
2013,08,22,1,8.239541
2013,08,22,2,7.475386
2013,08,22,3,6.432152
2013,08,22,4,5.143447
2013,08,22,5,2.865243
2013,08,22,6,2.91323
2013,08,22,7,4.471926
2013,08,23,0,5.921565
2013,08,23,1,5.690691
2013,08,23,2,4.521956
2013,08,23,3,3.818553
2013,08,23,4,3.490583
2013,08,23,5,4.030528
2013,08,23,6,4.656382
2013,08,23,7,6.05401
2013,08,24,0,5.918582
2013,08,24,1,8.685838
2013,08,24,2,10.034828
2013,08,24,3,10.614257
2013,08,24,4,9.4564
2013,08,24,5,9.150674
2013,08,24,6,8.911714
2013,08,24,7,9.4558
2013,08,25,0,11.853548
2013,08,25,1,14.698462
2013,08,25,2,16.49313
2013,08,25,3,17.282939
2013,08,25,4,19.106752
2013,08,25,5,17.383538
2013,08,25,6,15.38233
2013,08,25,7,12.40716
2013,08,26,0,10.089108
2013,08,26,1,9.046689
2013,08,26,2,6.883273
2013,08,26,3,5.576601
2013,08,26,4,5.107094
2013,08,26,5,5.216351
2013,08,26,6,6.069339
2013,08,26,7,7.47633
2013,08,27,0,8.4581
2013,08,27,1,8.380239
2013,08,27,2,6.395691
2013,08,27,3,4.329924
2013,08,27,4,4.369616
2013,08,27,5,4.274999
2013,08,27,6,4.640948
2013,08,27,7,4.782044
2013,08,28,0,4.540548
2013,08,28,1,3.115181
2013,08,28,2,3.491101
2013,08,28,3,3.917348
2013,08,28,4,4.263809
2013,08,28,5,4.409434
2013,08,28,6,3.524529
2013,08,28,7,2.135859
2013,08,29,0,2.127522
2013,08,29,1,3.033934
2013,08,29,2,2.681505
2013,08,29,3,2.682842
2013,08,29,4,2.887878
2013,08,29,5,2.2343
2013,08,29,6,0.940358
2013,08,29,7,1.517131
2013,08,30,0,1.968885
2013,08,30,1,3.36976
2013,08,30,2,2.304503
2013,08,30,3,2.25404
2013,08,30,4,3.417486
2013,08,30,5,4.4923
2013,08,30,6,4.584666
2013,08,30,7,5.511362
2013,08,31,0,8.453857
2013,08,31,1,10.256013
2013,08,31,2,10.572356
2013,08,31,3,9.84118
2013,08,31,4,9.883973
2013,08,31,5,10.093437
2013,08,31,6,9.711196
2013,08,31,7,8.45834
2014,08,1,0,13.723904
2014,08,1,1,13.944524
2014,08,1,2,13.526114
2014,08,1,3,13.262302
2014,08,1,4,14.714741
2014,08,1,5,10.366916
2014,08,1,6,9.757422
2014,08,1,7,8.695727
2014,08,2,0,7.283808
2014,08,2,1,6.320432
2014,08,2,2,6.335532
2014,08,2,3,6.194604
2014,08,2,4,6.632976
2014,08,2,5,6.532842
2014,08,2,6,7.428499
2014,08,2,7,8.051967
2014,08,3,0,7.50123
2014,08,3,1,6.247853
2014,08,3,2,5.715627
2014,08,3,3,5.218169
2014,08,3,4,4.616146
2014,08,3,5,4.640797
2014,08,3,6,4.554566
2014,08,3,7,4.063404
2014,08,4,0,3.207339
2014,08,4,1,2.433687
2014,08,4,2,2.847654
2014,08,4,3,3.652391
2014,08,4,4,3.847926
2014,08,4,5,3.493797
2014,08,4,6,3.423255
2014,08,4,7,3.473475
2014,08,5,0,3.250109
2014,08,5,1,3.533921
2014,08,5,2,5.084294
2014,08,5,3,6.690846
2014,08,5,4,8.152801
2014,08,5,5,8.666545
2014,08,5,6,8.602294
2014,08,5,7,8.493106
2014,08,6,0,8.203537
2014,08,6,1,7.755935
2014,08,6,2,7.552394
2014,08,6,3,7.637169
2014,08,6,4,7.026806
2014,08,6,5,6.341643
2014,08,6,6,5.573773
2014,08,6,7,4.864177
2014,08,7,0,4.593118
2014,08,7,1,5.01664
2014,08,7,2,5.84968
2014,08,7,3,7.193049
2014,08,7,4,7.794837
2014,08,7,5,7.510157
2014,08,7,6,9.018719
2014,08,7,7,8.909581
2014,08,8,0,8.372642
2014,08,8,1,8.834546
2014,08,8,2,7.559611
2014,08,8,3,6.443854
2014,08,8,4,4.497079
2014,08,8,5,3.840929
2014,08,8,6,4.092053
2014,08,8,7,4.167829
2014,08,9,0,4.136139
2014,08,9,1,4.231236
2014,08,9,2,4.308353
2014,08,9,3,3.643176
2014,08,9,4,2.502207
2014,08,9,5,1.458359
2014,08,9,6,2.310336
2014,08,9,7,1.999258
2014,08,10,0,0.863771
2014,08,10,1,1.27184
2014,08,10,2,1.230644
2014,08,10,3,0.896414
2014,08,10,4,1.511138
2014,08,10,5,2.225365
2014,08,10,6,2.361545
2014,08,10,7,2.060138
2014,08,11,0,2.319287
2014,08,11,1,3.885154
2014,08,11,2,5.593671
2014,08,11,3,6.65018
2014,08,11,4,7.07315
2014,08,11,5,7.046034
2014,08,11,6,6.709076
2014,08,11,7,5.547534
2014,08,12,0,4.957709
2014,08,12,1,5.429501
2014,08,12,2,5.739063
2014,08,12,3,6.091089
2014,08,12,4,6.411966
2014,08,12,5,6.594091
2014,08,12,6,6.949763
2014,08,12,7,6.812973
2014,08,13,0,5.513941
2014,08,13,1,5.25268
2014,08,13,2,6.71057
2014,08,13,3,7.071026
2014,08,13,4,6.472569
2014,08,13,5,6.487653
2014,08,13,6,5.766454
2014,08,13,7,4.156282
2014,08,14,0,2.863156
2014,08,14,1,2.362027
2014,08,14,2,2.77756
2014,08,14,3,2.637551
2014,08,14,4,2.067612
2014,08,14,5,1.928237
2014,08,14,6,2.243825
2014,08,14,7,2.632708
2014,08,15,0,3.308795
2014,08,15,1,3.0266
2014,08,15,2,1.579804
2014,08,15,3,1.863195
2014,08,15,4,2.625777
2014,08,15,5,3.126094
2014,08,15,6,3.282716
2014,08,15,7,2.960406
2014,08,16,0,2.856093
2014,08,16,1,2.227056
2014,08,16,2,1.826794
2014,08,16,3,2.113214
2014,08,16,4,2.60714
2014,08,16,5,3.577882
2014,08,16,6,3.633102
2014,08,16,7,3.459212
2014,08,17,0,3.664201
2014,08,17,1,4.428639
2014,08,17,2,5.385768
2014,08,17,3,5.795552
2014,08,17,4,5.672131
2014,08,17,5,5.604159
2014,08,17,6,5.414309
2014,08,17,7,5.505499
2014,08,18,0,5.236144
2014,08,18,1,4.742305
2014,08,18,2,4.715118
2014,08,18,3,3.906579
2014,08,18,4,2.609507
2014,08,18,5,3.188797
2014,08,18,6,4.015881
2014,08,18,7,5.392709
2014,08,19,0,5.243731
2014,08,19,1,4.615588
2014,08,19,2,5.399517
2014,08,19,3,6.522617
2014,08,19,4,8.294587
2014,08,19,5,10.460408
2014,08,19,6,10.750067
2014,08,19,7,9.851133
2014,08,20,0,8.694529
2014,08,20,1,6.941298
2014,08,20,2,6.754409
2014,08,20,3,7.095921
2014,08,20,4,7.533693
2014,08,20,5,7.35547
2014,08,20,6,7.630611
2014,08,20,7,7.924191
2014,08,21,0,8.097474
2014,08,21,1,8.302093
2014,08,21,2,9.093954
2014,08,21,3,9.687578
2014,08,21,4,8.666792
2014,08,21,5,7.625824
2014,08,21,6,7.110892
2014,08,21,7,6.94908
2014,08,22,0,7.23153
2014,08,22,1,7.75648
2014,08,22,2,8.520916
2014,08,22,3,9.125269
2014,08,22,4,8.596218
2014,08,22,5,8.304477
2014,08,22,6,8.547722
2014,08,22,7,7.51153
2014,08,23,0,6.364936
2014,08,23,1,6.255538
2014,08,23,2,6.571827
2014,08,23,3,7.123625
2014,08,23,4,6.904343
2014,08,23,5,6.117887
2014,08,23,6,5.800101
2014,08,23,7,4.655241
2014,08,24,0,3.87609
2014,08,24,1,4.315855
2014,08,24,2,4.937018
2014,08,24,3,5.080224
2014,08,24,4,3.845119
2014,08,24,5,2.917738
2014,08,24,6,2.72038
2014,08,24,7,2.287044
2014,08,25,0,1.276106
2014,08,25,1,1.120427
2014,08,25,2,1.874342
2014,08,25,3,2.692262
2014,08,25,4,3.623895
2014,08,25,5,4.308281
2014,08,25,6,4.048754
2014,08,25,7,3.101663
2014,08,26,0,2.169092
2014,08,26,1,2.478644
2014,08,26,2,3.29634
2014,08,26,3,3.94678
2014,08,26,4,4.247149
2014,08,26,5,3.422838
2014,08,26,6,2.47247
2014,08,26,7,2.163322
2014,08,27,0,3.792499
2014,08,27,1,5.121364
2014,08,27,2,5.791879
2014,08,27,3,3.971463
2014,08,27,4,4.222025
2014,08,27,5,4.116161
2014,08,27,6,3.674194
2014,08,27,7,2.916339
2014,08,28,0,1.998682
2014,08,28,1,2.220491
2014,08,28,2,1.607609
2014,08,28,3,0.471746
2014,08,28,4,1.037824
2014,08,28,5,3.287178
2014,08,28,6,3.658407
2014,08,28,7,3.29214
2014,08,29,0,3.269856
2014,08,29,1,3.49078
2014,08,29,2,3.180229
2014,08,29,3,2.720495
2014,08,29,4,2.702413
2014,08,29,5,3.461952
2014,08,29,6,3.862272
2014,08,29,7,3.57034
2014,08,30,0,3.298683
2014,08,30,1,3.945149
2014,08,30,2,5.477381
2014,08,30,3,6.742864
2014,08,30,4,7.792785
2014,08,30,5,9.101542
2014,08,30,6,9.663531
2014,08,30,7,10.485023
2014,08,31,0,9.430905
2014,08,31,1,6.123683
2014,08,31,2,4.999433
2014,08,31,3,4.996377
2014,08,31,4,4.17945
2014,08,31,5,3.696927
2014,08,31,6,3.7366
2014,08,31,7,4.247332
2015,08,1,0,6.290117
2015,08,1,1,6.212377
2015,08,1,2,6.127665
2015,08,1,3,5.42524
2015,08,1,4,4.193923
2015,08,1,5,4.113255
2015,08,1,6,4.509004
2015,08,1,7,4.214632
2015,08,2,0,3.036267
2015,08,2,1,2.091378
2015,08,2,2,2.456914
2015,08,2,3,2.439984
2015,08,2,4,1.653807
2015,08,2,5,1.218985
2015,08,2,6,1.364463
2015,08,2,7,1.370184
2015,08,3,0,0.729333
2015,08,3,1,0.788204
2015,08,3,2,1.323991
2015,08,3,3,1.026862
2015,08,3,4,1.097302
2015,08,3,5,1.137616
2015,08,3,6,0.931028
2015,08,3,7,0.41277
2015,08,4,0,0.594678
2015,08,4,1,0.804272
2015,08,4,2,0.856688
2015,08,4,3,1.341504
2015,08,4,4,1.939655
2015,08,4,5,2.055705
2015,08,4,6,2.344997
2015,08,4,7,2.928667
2015,08,5,0,3.094694
2015,08,5,1,1.985566
2015,08,5,2,1.679498
2015,08,5,3,2.541747
2015,08,5,4,4.577998
2015,08,5,5,6.170948
2015,08,5,6,5.527055
2015,08,5,7,4.394639
2015,08,6,0,4.219329
2015,08,6,1,4.928524
2015,08,6,2,5.513704
2015,08,6,3,5.705936
2015,08,6,4,5.675498
2015,08,6,5,5.307589
2015,08,6,6,5.161873
2015,08,6,7,5.521215
2015,08,7,0,5.151115
2015,08,7,1,4.274869
2015,08,7,2,2.364326
2015,08,7,3,3.94607
2015,08,7,4,5.754123
2015,08,7,5,5.890689
2015,08,7,6,3.643176
2015,08,7,7,3.880805
2015,08,8,0,5.313839
2015,08,8,1,6.896728
2015,08,8,2,7.69138
2015,08,8,3,8.599191
2015,08,8,4,8.950646
2015,08,8,5,8.058048
2015,08,8,6,7.590379
2015,08,8,7,9.208299
2015,08,9,0,10.37273
2015,08,9,1,11.940133
2015,08,9,2,12.031758
2015,08,9,3,11.657306
2015,08,9,4,11.770749
2015,08,9,5,11.041857
2015,08,9,6,9.896709
2015,08,9,7,9.884895
2015,08,10,0,11.152312
2015,08,10,1,12.127075
2015,08,10,2,10.684091
2015,08,10,3,6.306075
2015,08,10,4,4.296271
2015,08,10,5,3.173619
2015,08,10,6,7.480099
2015,08,10,7,7.995808
2015,08,11,0,5.956919
2015,08,11,1,4.110514
2015,08,11,2,5.350795
2015,08,11,3,7.464304
2015,08,11,4,11.060737
2015,08,11,5,11.172399
2015,08,11,6,12.650256
2015,08,11,7,13.357426
2015,08,12,0,12.740246
2015,08,12,1,12.295729
2015,08,12,2,10.208399
2015,08,12,3,9.330721
2015,08,12,4,10.571466
2015,08,12,5,10.234493
2015,08,12,6,10.380784
2015,08,12,7,10.59101
2015,08,13,0,6.103486
2015,08,13,1,2.745429
2015,08,13,2,0.477517
2015,08,13,3,4.458036
2015,08,13,4,5.178132
2015,08,13,5,3.193748
2015,08,13,6,0.356774
2015,08,13,7,2.668156
2015,08,14,0,2.933797
2015,08,14,1,2.141142
2015,08,14,2,1.721268
2015,08,14,3,1.142962
2015,08,14,4,2.344962
2015,08,14,5,5.24331
2015,08,14,6,4.701298
2015,08,14,7,2.728765
2015,08,15,0,1.240924
2015,08,15,1,1.527132
2015,08,15,2,2.353104
2015,08,15,3,3.439636
2015,08,15,4,3.696861
2015,08,15,5,4.915167
2015,08,15,6,6.471053
2015,08,15,7,7.433932
2015,08,16,0,5.965257
2015,08,16,1,5.472123
2015,08,16,2,6.36826
2015,08,16,3,6.151976
2015,08,16,4,5.918701
2015,08,16,5,6.138847
2015,08,16,6,5.965078
2015,08,16,7,6.382998
2015,08,17,0,7.005495
2015,08,17,1,7.450609
2015,08,17,2,7.733896
2015,08,17,3,7.101629
2015,08,17,4,6.904283
2015,08,17,5,8.214824
2015,08,17,6,8.378349
2015,08,17,7,7.851297
2015,08,18,0,6.415769
2015,08,18,1,5.089845
2015,08,18,2,5.3293
2015,08,18,3,4.467553
2015,08,18,4,3.061264
2015,08,18,5,2.313773
2015,08,18,6,2.510534
2015,08,18,7,2.699777
2015,08,19,0,1.121642
2015,08,19,1,1.611563
2015,08,19,2,2.28179
2015,08,19,3,3.006599
2015,08,19,4,3.927347
2015,08,19,5,3.459038
2015,08,19,6,4.676914
2015,08,19,7,6.991677
2015,08,20,0,9.046788
2015,08,20,1,11.745305
2015,08,20,2,12.649711
2015,08,20,3,11.852767
2015,08,20,4,8.517098
2015,08,20,5,7.453649
2015,08,20,6,6.113364
2015,08,20,7,5.206423
2015,08,21,0,4.771414
2015,08,21,1,6.286936
2015,08,21,2,8.230654
2015,08,21,3,9.508952
2015,08,21,4,9.020959
2015,08,21,5,8.78085
2015,08,21,6,8.766289
2015,08,21,7,8.525236
2015,08,22,0,7.472839
2015,08,22,1,8.203521
2015,08,22,2,8.922177
2015,08,22,3,9.179326
2015,08,22,4,7.787719
2015,08,22,5,5.221596
2015,08,22,6,4.527954
2015,08,22,7,4.508031
2015,08,23,0,3.483051
2015,08,23,1,2.590396
2015,08,23,2,2.087163
2015,08,23,3,2.20514
2015,08,23,4,3.196947
2015,08,23,5,4.668726
2015,08,23,6,5.300796
2015,08,23,7,4.633017
2015,08,24,0,3.152615
2015,08,24,1,3.753082
2015,08,24,2,5.139734
2015,08,24,3,5.799296
2015,08,24,4,5.832705
2015,08,24,5,5.792082
2015,08,24,6,6.005592
2015,08,24,7,6.099191
2015,08,25,0,7.270781
2015,08,25,1,9.089129
2015,08,25,2,10.227676
2015,08,25,3,11.15942
2015,08,25,4,12.277677
2015,08,25,5,13.593281
2015,08,25,6,12.18034
2015,08,25,7,11.534143
2015,08,26,0,11.063388
2015,08,26,1,11.793506
2015,08,26,2,14.315421
2015,08,26,3,16.0255
2015,08,26,4,15.569963
2015,08,26,5,13.985604
2015,08,26,6,11.132777
2015,08,26,7,7.686684
2015,08,27,0,6.380808
2015,08,27,1,6.932618
2015,08,27,2,7.281664
2015,08,27,3,7.269859
2015,08,27,4,7.42899
2015,08,27,5,7.023965
2015,08,27,6,6.111579
2015,08,27,7,5.271114
2015,08,28,0,5.907384
2015,08,28,1,6.036966
2015,08,28,2,5.221092
2015,08,28,3,4.986537
2015,08,28,4,5.273685
2015,08,28,5,4.823122
2015,08,28,6,6.634313
2015,08,28,7,7.019597
2015,08,29,0,6.352004
2015,08,29,1,5.722831
2015,08,29,2,5.565261
2015,08,29,3,5.183189
2015,08,29,4,4.87638
2015,08,29,5,4.674033
2015,08,29,6,3.943996
2015,08,29,7,4.079685
2015,08,30,0,6.19203
2015,08,30,1,7.793849
2015,08,30,2,8.035711
2015,08,30,3,7.707687
2015,08,30,4,7.881341
2015,08,30,5,8.565649
2015,08,30,6,9.219504
2015,08,30,7,9.394141
2015,08,31,0,9.79547
2015,08,31,1,10.89296
2015,08,31,2,11.495747
2015,08,31,3,12.248366
2015,08,31,4,11.753423
2015,08,31,5,12.061676
2015,08,31,6,12.485328
2015,08,31,7,10.951383
2016,08,1,0,5.919179
2016,08,1,1,7.226746
2016,08,1,2,8.605536
2016,08,1,3,8.536805
2016,08,1,4,7.762536
2016,08,1,5,6.881615
2016,08,1,6,6.363153
2016,08,1,7,5.629065
2016,08,2,0,5.375046
2016,08,2,1,5.712353
2016,08,2,2,5.623149
2016,08,2,3,5.005778
2016,08,2,4,3.905985
2016,08,2,5,3.067472
2016,08,2,6,2.700936
2016,08,2,7,2.061838
2016,08,3,0,2.997784
2016,08,3,1,4.484839
2016,08,3,2,4.547656
2016,08,3,3,4.339553
2016,08,3,4,5.142677
2016,08,3,5,5.795018
2016,08,3,6,6.854947
2016,08,3,7,8.751739
2016,08,4,0,9.690562
2016,08,4,1,10.247343
2016,08,4,2,10.624549
2016,08,4,3,11.094651
2016,08,4,4,10.579714
2016,08,4,5,9.691011
2016,08,4,6,8.131636
2016,08,4,7,7.043838
2016,08,5,0,8.72595
2016,08,5,1,8.328022
2016,08,5,2,7.495169
2016,08,5,3,8.329028
2016,08,5,4,8.122841
2016,08,5,5,7.526658
2016,08,5,6,7.316125
2016,08,5,7,6.316612
2016,08,6,0,6.484567
2016,08,6,1,6.226807
2016,08,6,2,5.578457
2016,08,6,3,5.983029
2016,08,6,4,6.464291
2016,08,6,5,6.386642
2016,08,6,6,6.754845
2016,08,6,7,6.055759
2016,08,7,0,6.443407
2016,08,7,1,9.214275
2016,08,7,2,12.254359
2016,08,7,3,15.138825
2016,08,7,4,15.142033
2016,08,7,5,11.143868
2016,08,7,6,8.307065
2016,08,7,7,7.494074
2016,08,8,0,8.682402
2016,08,8,1,9.696573
2016,08,8,2,9.992617
2016,08,8,3,9.088692
2016,08,8,4,7.060233
2016,08,8,5,4.066392
2016,08,8,6,3.668721
2016,08,8,7,5.693825
2016,08,9,0,9.024781
2016,08,9,1,11.902551
2016,08,9,2,15.051193
2016,08,9,3,18.912464
2016,08,9,4,19.11347
2016,08,9,5,15.614599
2016,08,9,6,13.260035
2016,08,9,7,12.032586
2016,08,10,0,10.086347
2016,08,10,1,7.240315
2016,08,10,2,6.402557
2016,08,10,3,7.256139
2016,08,10,4,7.612296
2016,08,10,5,6.993396
2016,08,10,6,4.780229
2016,08,10,7,2.696866
2016,08,11,0,2.320272
2016,08,11,1,2.958089
2016,08,11,2,3.159038
2016,08,11,3,3.183919
2016,08,11,4,2.135291
2016,08,11,5,1.317758
2016,08,11,6,1.422304
2016,08,11,7,1.581146
2016,08,12,0,2.135767
2016,08,12,1,2.974678
2016,08,12,2,3.856122
2016,08,12,3,4.234056
2016,08,12,4,6.479358
2016,08,12,5,8.687084
2016,08,12,6,8.140931
2016,08,12,7,8.407508
2016,08,13,0,9.858745
2016,08,13,1,11.125249
2016,08,13,2,11.799076
2016,08,13,3,11.280034
2016,08,13,4,12.308318
2016,08,13,5,13.561333
2016,08,13,6,12.970213
2016,08,13,7,12.378078
2016,08,14,0,8.747418
2016,08,14,1,7.925877
2016,08,14,2,9.327407
2016,08,14,3,9.420902
2016,08,14,4,9.604863
2016,08,14,5,9.490436
2016,08,14,6,9.134689
2016,08,14,7,9.328317
2016,08,15,0,9.480153
2016,08,15,1,9.016525
2016,08,15,2,7.352403
2016,08,15,3,6.361034
2016,08,15,4,6.449908
2016,08,15,5,6.255255
2016,08,15,6,5.047878
2016,08,15,7,4.128811
2016,08,16,0,4.361727
2016,08,16,1,3.232999
2016,08,16,2,2.325879
2016,08,16,3,1.830529
2016,08,16,4,2.183256
2016,08,16,5,2.726495
2016,08,16,6,3.573193
2016,08,16,7,4.875787
2016,08,17,0,7.055611
2016,08,17,1,9.464884
2016,08,17,2,10.412774
2016,08,17,3,9.619778
2016,08,17,4,8.547019
2016,08,17,5,9.585183
2016,08,17,6,11.237167
2016,08,17,7,11.745992
2016,08,18,0,14.845985
2016,08,18,1,11.194244
2016,08,18,2,11.068198
2016,08,18,3,10.710078
2016,08,18,4,10.495249
2016,08,18,5,10.646984
2016,08,18,6,10.121151
2016,08,18,7,8.073054
2016,08,19,0,6.185006
2016,08,19,1,5.820856
2016,08,19,2,5.506399
2016,08,19,3,4.721384
2016,08,19,4,3.128539
2016,08,19,5,2.67565
2016,08,19,6,2.66767
2016,08,19,7,1.665553
2016,08,20,0,0.846813
2016,08,20,1,2.138617
2016,08,20,2,2.480809
2016,08,20,3,2.729222
2016,08,20,4,3.223871
2016,08,20,5,3.127529
2016,08,20,6,2.533276
2016,08,20,7,3.417035
2016,08,21,0,5.867797
2016,08,21,1,7.620432
2016,08,21,2,9.612159
2016,08,21,3,11.416377
2016,08,21,4,12.088851
2016,08,21,5,10.459966
2016,08,21,6,7.692241
2016,08,21,7,5.965186
2016,08,22,0,5.993494
2016,08,22,1,6.473426
2016,08,22,2,7.689078
2016,08,22,3,7.594614
2016,08,22,4,7.231301
2016,08,22,5,6.783635
2016,08,22,6,5.733519
2016,08,22,7,4.680975
2016,08,23,0,4.026378
2016,08,23,1,3.727342
2016,08,23,2,3.325341
2016,08,23,3,3.233942
2016,08,23,4,3.867515
2016,08,23,5,4.509729
2016,08,23,6,4.541265
2016,08,23,7,5.356038
2016,08,24,0,5.527899
2016,08,24,1,7.302913
2016,08,24,2,8.324629
2016,08,24,3,9.220589
2016,08,24,4,12.096192
2016,08,24,5,11.779758
2016,08,24,6,10.243051
2016,08,24,7,7.841214
2016,08,25,0,6.812615
2016,08,25,1,6.396327
2016,08,25,2,4.381439
2016,08,25,3,2.683545
2016,08,25,4,1.754723
2016,08,25,5,2.683984
2016,08,25,6,3.430072
2016,08,25,7,3.227565
2016,08,26,0,1.935237
2016,08,26,1,2.629657
2016,08,26,2,5.580016
2016,08,26,3,7.505658
2016,08,26,4,8.93882
2016,08,26,5,8.958921
2016,08,26,6,9.113833
2016,08,26,7,9.371264
2016,08,27,0,10.354645
2016,08,27,1,11.39253
2016,08,27,2,10.986746
2016,08,27,3,9.822186
2016,08,27,4,9.690373
2016,08,27,5,9.27488
2016,08,27,6,8.083313
2016,08,27,7,8.670626
2016,08,28,0,8.447064
2016,08,28,1,9.716807
2016,08,28,2,9.323623
2016,08,28,3,8.695332
2016,08,28,4,5.911618
2016,08,28,5,5.579535
2016,08,28,6,6.003517
2016,08,28,7,7.024968
2016,08,29,0,9.323334
2016,08,29,1,9.754883
2016,08,29,2,9.531427
2016,08,29,3,8.630368
2016,08,29,4,7.497058
2016,08,29,5,6.754074
2016,08,29,6,6.063745
2016,08,29,7,6.330687
2016,08,30,0,6.61341
2016,08,30,1,7.062585
2016,08,30,2,9.121747
2016,08,30,3,7.472599
2016,08,30,4,7.544675
2016,08,30,5,7.820455
2016,08,30,6,7.030877
2016,08,30,7,6.350632
2016,08,31,0,5.922759
2016,08,31,1,6.547307
2016,08,31,2,7.560227
2016,08,31,3,8.043614
