####################################################################################################
# Month: 12Dec                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,2.391394
2012,12,31,4,3.632471
2012,12,31,5,6.466132
2012,12,31,6,7.596911
2012,12,31,7,8.004242
2013,12,1,0,9.956635
2013,12,1,1,11.514879
2013,12,1,2,12.790339
2013,12,1,3,14.43439
2013,12,1,4,16.044127
2013,12,1,5,15.183086
2013,12,1,6,13.424843
2013,12,1,7,8.162443
2013,12,2,0,8.678541
2013,12,2,1,11.385647
2013,12,2,2,11.107117
2013,12,2,3,9.187742
2013,12,2,4,5.589863
2013,12,2,5,3.602648
2013,12,2,6,2.917684
2013,12,2,7,4.21963
2013,12,3,0,7.209515
2013,12,3,1,7.037752
2013,12,3,2,5.755074
2013,12,3,3,5.203158
2013,12,3,4,3.871848
2013,12,3,5,2.02059
2013,12,3,6,0.298817
2013,12,3,7,4.957037
2013,12,4,0,10.119553
2013,12,4,1,12.390409
2013,12,4,2,12.713521
2013,12,4,3,12.305984
2013,12,4,4,10.628251
2013,12,4,5,7.86662
2013,12,4,6,6.390298
2013,12,4,7,5.960711
2013,12,5,0,6.019095
2013,12,5,1,6.78004
2013,12,5,2,7.565272
2013,12,5,3,8.384526
2013,12,5,4,7.413144
2013,12,5,5,6.364404
2013,12,5,6,5.509675
2013,12,5,7,3.606571
2013,12,6,0,2.681434
2013,12,6,1,3.269517
2013,12,6,2,3.479684
2013,12,6,3,3.438377
2013,12,6,4,3.98989
2013,12,6,5,0.777121
2013,12,6,6,3.31807
2013,12,6,7,3.395477
2013,12,7,0,3.070245
2013,12,7,1,2.568043
2013,12,7,2,2.947268
2013,12,7,3,2.288225
2013,12,7,4,1.604827
2013,12,7,5,2.473038
2013,12,7,6,3.460267
2013,12,7,7,3.768442
2013,12,8,0,2.874924
2013,12,8,1,1.836591
2013,12,8,2,2.191943
2013,12,8,3,3.264503
2013,12,8,4,3.745919
2013,12,8,5,3.712102
2013,12,8,6,4.145443
2013,12,8,7,4.240708
2013,12,9,0,1.602398
2013,12,9,1,1.477629
2013,12,9,2,1.73437
2013,12,9,3,1.122631
2013,12,9,4,1.424347
2013,12,9,5,1.03718
2013,12,9,6,3.383629
2013,12,9,7,3.864293
2013,12,10,0,2.908968
2013,12,10,1,2.695815
2013,12,10,2,3.585191
2013,12,10,3,4.40822
2013,12,10,4,4.948544
2013,12,10,5,3.879968
2013,12,10,6,2.888703
2013,12,10,7,4.91226
2013,12,11,0,5.140503
2013,12,11,1,3.192374
2013,12,11,2,3.119049
2013,12,11,3,3.975391
2013,12,11,4,6.089879
2013,12,11,5,6.419756
2013,12,11,6,5.559919
2013,12,11,7,5.593674
2013,12,12,0,5.445542
2013,12,12,1,3.629027
2013,12,12,2,4.538352
2013,12,12,3,4.182192
2013,12,12,4,3.459652
2013,12,12,5,2.64039
2013,12,12,6,4.32611
2013,12,12,7,6.089523
2013,12,13,0,4.530203
2013,12,13,1,4.850172
2013,12,13,2,5.645654
2013,12,13,3,5.043536
2013,12,13,4,4.438673
2013,12,13,5,4.614822
2013,12,13,6,6.702694
2013,12,13,7,7.751152
2013,12,14,0,5.416239
2013,12,14,1,3.470077
2013,12,14,2,1.252111
2013,12,14,3,3.365299
2013,12,14,4,4.015838
2013,12,14,5,5.506195
2013,12,14,6,5.640197
2013,12,14,7,6.501366
2013,12,15,0,5.329045
2013,12,15,1,2.493535
2013,12,15,2,1.402554
2013,12,15,3,2.939065
2013,12,15,4,2.972643
2013,12,15,5,1.846822
2013,12,15,6,3.398877
2013,12,15,7,5.710026
2013,12,16,0,6.332304
2013,12,16,1,4.45841
2013,12,16,2,3.739626
2013,12,16,3,7.145117
2013,12,16,4,10.387665
2013,12,16,5,9.266007
2013,12,16,6,5.806982
2013,12,16,7,6.605285
2013,12,17,0,5.387346
2013,12,17,1,1.068934
2013,12,17,2,2.86902
2013,12,17,3,2.533107
2013,12,17,4,1.329938
2013,12,17,5,2.692976
2013,12,17,6,1.229009
2013,12,17,7,2.986329
2013,12,18,0,2.894669
2013,12,18,1,3.371705
2013,12,18,2,3.985136
2013,12,18,3,5.141063
2013,12,18,4,5.745801
2013,12,18,5,6.039407
2013,12,18,6,8.092866
2013,12,18,7,9.318557
2013,12,19,0,8.070918
2013,12,19,1,8.0665
2013,12,19,2,9.055064
2013,12,19,3,7.426663
2013,12,19,4,8.625648
2013,12,19,5,11.496863
2013,12,19,6,13.569862
2013,12,19,7,16.29876
2013,12,20,0,21.362822
2013,12,20,1,22.45203
2013,12,20,2,27.555704
2013,12,20,3,29.138539
2013,12,20,4,29.136579
2013,12,20,5,28.168931
2013,12,20,6,25.749906
2013,12,20,7,23.630775
2013,12,21,0,15.667771
2013,12,21,1,9.989676
2013,12,21,2,9.015619
2013,12,21,3,9.547765
2013,12,21,4,9.855449
2013,12,21,5,8.926929
2013,12,21,6,10.146607
2013,12,21,7,10.423704
2013,12,22,0,10.478658
2013,12,22,1,9.558375
2013,12,22,2,10.903355
2013,12,22,3,12.111791
2013,12,22,4,9.603748
2013,12,22,5,5.893576
2013,12,22,6,6.826115
2013,12,22,7,8.259418
2013,12,23,0,6.058315
2013,12,23,1,5.579324
2013,12,23,2,6.183709
2013,12,23,3,5.410165
2013,12,23,4,3.638188
2013,12,23,5,2.09557
2013,12,23,6,2.117764
2013,12,23,7,4.353962
2013,12,24,0,4.38131
2013,12,24,1,4.373103
2013,12,24,2,4.210493
2013,12,24,3,3.942647
2013,12,24,4,5.913647
2013,12,24,5,6.797508
2013,12,24,6,7.743567
2013,12,24,7,10.577677
2013,12,25,0,11.073013
2013,12,25,1,12.122808
2013,12,25,2,13.501479
2013,12,25,3,15.30721
2013,12,25,4,16.736604
2013,12,25,5,18.139027
2013,12,25,6,19.068624
2013,12,25,7,19.066699
2013,12,26,0,19.918967
2013,12,26,1,21.252924
2013,12,26,2,20.070625
2013,12,26,3,17.295768
2013,12,26,4,13.585445
2013,12,26,5,10.313783
2013,12,26,6,7.639965
2013,12,26,7,4.745694
2013,12,27,0,2.364755
2013,12,27,1,0.553518
2013,12,27,2,0.493112
2013,12,27,3,1.321244
2013,12,27,4,3.249694
2013,12,27,5,2.714915
2013,12,27,6,2.030379
2013,12,27,7,4.128013
2013,12,28,0,4.785566
2013,12,28,1,5.007045
2013,12,28,2,3.723808
2013,12,28,3,2.698578
2013,12,28,4,4.933386
2013,12,28,5,4.156019
2013,12,28,6,3.143124
2013,12,28,7,3.924595
2013,12,29,0,3.734222
2013,12,29,1,5.610757
2013,12,29,2,7.00083
2013,12,29,3,12.06874
2013,12,29,4,13.185588
2013,12,29,5,11.145132
2013,12,29,6,12.718187
2013,12,29,7,15.337473
2013,12,30,0,15.312293
2013,12,30,1,12.03772
2013,12,30,2,8.081697
2013,12,30,3,5.823407
2013,12,30,4,3.805633
2013,12,30,5,3.007121
2013,12,30,6,3.027294
2013,12,30,7,4.797561
2013,12,31,0,5.360777
2013,12,31,1,4.938709
2013,12,31,2,4.396466
2013,12,31,3,4.298649
2013,12,31,4,3.783203
2013,12,31,5,2.596792
2013,12,31,6,2.289436
2013,12,31,7,3.158724
2014,12,1,0,14.773206
2014,12,1,1,14.863178
2014,12,1,2,13.5542
2014,12,1,3,10.787525
2014,12,1,4,8.396656
2014,12,1,5,7.195763
2014,12,1,6,7.042249
2014,12,1,7,7.872908
2014,12,2,0,8.973781
2014,12,2,1,9.23007
2014,12,2,2,11.303271
2014,12,2,3,12.518063
2014,12,2,4,12.758996
2014,12,2,5,11.734553
2014,12,2,6,9.66152
2014,12,2,7,6.328973
2014,12,3,0,6.598736
2014,12,3,1,9.255753
2014,12,3,2,10.20924
2014,12,3,3,9.790779
2014,12,3,4,11.117372
2014,12,3,5,12.301331
2014,12,3,6,13.479939
2014,12,3,7,15.072029
2014,12,4,0,16.266904
2014,12,4,1,16.801408
2014,12,4,2,17.777152
2014,12,4,3,13.830503
2014,12,4,4,10.271068
2014,12,4,5,7.977087
2014,12,4,6,7.243559
2014,12,4,7,5.664242
2014,12,5,0,3.994785
2014,12,5,1,4.247058
2014,12,5,2,5.482602
2014,12,5,3,6.320959
2014,12,5,4,6.904148
2014,12,5,5,5.671057
2014,12,5,6,6.615367
2014,12,5,7,8.514325
2014,12,6,0,9.470407
2014,12,6,1,8.77231
2014,12,6,2,8.591027
2014,12,6,3,9.417115
2014,12,6,4,9.772335
2014,12,6,5,7.586818
2014,12,6,6,5.740694
2014,12,6,7,6.1636
2014,12,7,0,7.312829
2014,12,7,1,7.220259
2014,12,7,2,7.577543
2014,12,7,3,7.81016
2014,12,7,4,6.420261
2014,12,7,5,4.873314
2014,12,7,6,4.705841
2014,12,7,7,5.350619
2014,12,8,0,6.346722
2014,12,8,1,7.769261
2014,12,8,2,8.451908
2014,12,8,3,8.706999
2014,12,8,4,7.959869
2014,12,8,5,5.655806
2014,12,8,6,5.848719
2014,12,8,7,5.863725
2014,12,9,0,6.202457
2014,12,9,1,6.904998
2014,12,9,2,6.69839
2014,12,9,3,5.110696
2014,12,9,4,5.662924
2014,12,9,5,7.665088
2014,12,9,6,9.121558
2014,12,9,7,11.965664
2014,12,10,0,12.842247
2014,12,10,1,11.781983
2014,12,10,2,10.89409
2014,12,10,3,8.254244
2014,12,10,4,7.049013
2014,12,10,5,7.437833
2014,12,10,6,8.411334
2014,12,10,7,7.700033
2014,12,11,0,7.255024
2014,12,11,1,7.350064
2014,12,11,2,5.995375
2014,12,11,3,5.29919
2014,12,11,4,4.884616
2014,12,11,5,4.184567
2014,12,11,6,5.564908
2014,12,11,7,6.923854
2014,12,12,0,6.693175
2014,12,12,1,6.985586
2014,12,12,2,7.124344
2014,12,12,3,7.088075
2014,12,12,4,6.77469
2014,12,12,5,4.957567
2014,12,12,6,6.056536
2014,12,12,7,9.938162
2014,12,13,0,12.41608
2014,12,13,1,13.528534
2014,12,13,2,13.862201
2014,12,13,3,13.633278
2014,12,13,4,14.527495
2014,12,13,5,15.092637
2014,12,13,6,15.815108
2014,12,13,7,17.385207
2014,12,14,0,17.5772
2014,12,14,1,15.853854
2014,12,14,2,15.648651
2014,12,14,3,16.275592
2014,12,14,4,15.490757
2014,12,14,5,14.46512
2014,12,14,6,13.695333
2014,12,14,7,17.504968
2014,12,15,0,18.664209
2014,12,15,1,18.523337
2014,12,15,2,18.730397
2014,12,15,3,17.841905
2014,12,15,4,17.387794
2014,12,15,5,15.420028
2014,12,15,6,14.537341
2014,12,15,7,15.474916
2014,12,16,0,15.726656
2014,12,16,1,15.429291
2014,12,16,2,15.097148
2014,12,16,3,12.991007
2014,12,16,4,10.975995
2014,12,16,5,8.621695
2014,12,16,6,9.214688
2014,12,16,7,10.523852
2014,12,17,0,9.408196
2014,12,17,1,7.050557
2014,12,17,2,5.307852
2014,12,17,3,3.576428
2014,12,17,4,3.765419
2014,12,17,5,2.987875
2014,12,17,6,4.727358
2014,12,17,7,8.029851
2014,12,18,0,6.355439
2014,12,18,1,5.082422
2014,12,18,2,4.868714
2014,12,18,3,4.830535
2014,12,18,4,4.014632
2014,12,18,5,4.174371
2014,12,18,6,5.90678
2014,12,18,7,7.605485
2014,12,19,0,8.937417
2014,12,19,1,8.373937
2014,12,19,2,7.204592
2014,12,19,3,6.104927
2014,12,19,4,6.164792
2014,12,19,5,5.34867
2014,12,19,6,7.590037
2014,12,19,7,8.895138
2014,12,20,0,8.00762
2014,12,20,1,5.777052
2014,12,20,2,3.409109
2014,12,20,3,2.893401
2014,12,20,4,2.875363
2014,12,20,5,2.555371
2014,12,20,6,4.872917
2014,12,20,7,7.582689
2014,12,21,0,9.686698
2014,12,21,1,8.864237
2014,12,21,2,7.220749
2014,12,21,3,6.568878
2014,12,21,4,5.632995
2014,12,21,5,4.65503
2014,12,21,6,4.079661
2014,12,21,7,4.652065
2014,12,22,0,6.105966
2014,12,22,1,5.377769
2014,12,22,2,4.431504
2014,12,22,3,4.876179
2014,12,22,4,4.410967
2014,12,22,5,3.159547
2014,12,22,6,3.318024
2014,12,22,7,4.830985
2014,12,23,0,5.537175
2014,12,23,1,4.770078
2014,12,23,2,2.845225
2014,12,23,3,3.760612
2014,12,23,4,4.641366
2014,12,23,5,4.141301
2014,12,23,6,3.845515
2014,12,23,7,3.705411
2014,12,24,0,5.570232
2014,12,24,1,5.998855
2014,12,24,2,4.817921
2014,12,24,3,3.990024
2014,12,24,4,2.640688
2014,12,24,5,1.931803
2014,12,24,6,1.331601
2014,12,24,7,2.208571
2014,12,25,0,1.225621
2014,12,25,1,2.455158
2014,12,25,2,4.613834
2014,12,25,3,5.247462
2014,12,25,4,5.440943
2014,12,25,5,4.486167
2014,12,25,6,3.918605
2014,12,25,7,5.571671
2014,12,26,0,5.408366
2014,12,26,1,4.94953
2014,12,26,2,4.887894
2014,12,26,3,2.456957
2014,12,26,4,1.603791
2014,12,26,5,3.460209
2014,12,26,6,4.799599
2014,12,26,7,7.017022
2014,12,27,0,7.210753
2014,12,27,1,5.531654
2014,12,27,2,7.126421
2014,12,27,3,10.108643
2014,12,27,4,9.220774
2014,12,27,5,4.315175
2014,12,27,6,4.993538
2014,12,27,7,7.73187
2014,12,28,0,9.093311
2014,12,28,1,9.403608
2014,12,28,2,9.679843
2014,12,28,3,10.586008
2014,12,28,4,8.855462
2014,12,28,5,8.805841
2014,12,28,6,10.253733
2014,12,28,7,10.841451
2014,12,29,0,10.835793
2014,12,29,1,9.698921
2014,12,29,2,7.823106
2014,12,29,3,6.591737
2014,12,29,4,6.770764
2014,12,29,5,6.714081
2014,12,29,6,7.696515
2014,12,29,7,7.718119
2014,12,30,0,4.822585
2014,12,30,1,3.276722
2014,12,30,2,4.287038
2014,12,30,3,4.650996
2014,12,30,4,5.929434
2014,12,30,5,5.984159
2014,12,30,6,6.036197
2014,12,30,7,6.800809
2014,12,31,0,5.80698
2014,12,31,1,4.000445
2014,12,31,2,1.718816
2014,12,31,3,0.864559
2014,12,31,4,1.327792
2014,12,31,5,3.253718
2014,12,31,6,4.976937
2014,12,31,7,5.613673
2015,12,1,0,3.778168
2015,12,1,1,3.370578
2015,12,1,2,3.598412
2015,12,1,3,3.321444
2015,12,1,4,2.428654
2015,12,1,5,2.377289
2015,12,1,6,2.322437
2015,12,1,7,4.055571
2015,12,2,0,5.082448
2015,12,2,1,4.609937
2015,12,2,2,4.028598
2015,12,2,3,3.638724
2015,12,2,4,4.128025
2015,12,2,5,5.056847
2015,12,2,6,8.117972
2015,12,2,7,10.67207
2015,12,3,0,8.826272
2015,12,3,1,6.484921
2015,12,3,2,5.182766
2015,12,3,3,4.063627
2015,12,3,4,2.717627
2015,12,3,5,1.346704
2015,12,3,6,3.396225
2015,12,3,7,1.964262
2015,12,4,0,2.527991
2015,12,4,1,3.122418
2015,12,4,2,3.27679
2015,12,4,3,3.220331
2015,12,4,4,2.5448
2015,12,4,5,2.455915
2015,12,4,6,3.320794
2015,12,4,7,2.694509
2015,12,5,0,2.606188
2015,12,5,1,1.72928
2015,12,5,2,1.136851
2015,12,5,3,0.598145
2015,12,5,4,0.623516
2015,12,5,5,1.014445
2015,12,5,6,1.08971
2015,12,5,7,1.655204
2015,12,6,0,3.315889
2015,12,6,1,2.406389
2015,12,6,2,3.194225
2015,12,6,3,3.668593
2015,12,6,4,2.740934
2015,12,6,5,1.371615
2015,12,6,6,0.80971
2015,12,6,7,1.86621
2015,12,7,0,2.912382
2015,12,7,1,4.137113
2015,12,7,2,4.709291
2015,12,7,3,5.431197
2015,12,7,4,3.482297
2015,12,7,5,2.146442
2015,12,7,6,2.988338
2015,12,7,7,5.923061
2015,12,8,0,7.862372
2015,12,8,1,7.675234
2015,12,8,2,6.398849
2015,12,8,3,5.934902
2015,12,8,4,5.641812
2015,12,8,5,4.746163
2015,12,8,6,6.487198
2015,12,8,7,9.050788
2015,12,9,0,8.114266
2015,12,9,1,4.617858
2015,12,9,2,3.296854
2015,12,9,3,4.180103
2015,12,9,4,4.627731
2015,12,9,5,3.449124
2015,12,9,6,2.351362
2015,12,9,7,4.728724
2015,12,10,0,4.638803
2015,12,10,1,1.960816
2015,12,10,2,0.433364
2015,12,10,3,2.53272
2015,12,10,4,4.708288
2015,12,10,5,5.172184
2015,12,10,6,5.213853
2015,12,10,7,6.247236
2015,12,11,0,6.316938
2015,12,11,1,4.401812
2015,12,11,2,1.919679
2015,12,11,3,0.713536
2015,12,11,4,2.123984
2015,12,11,5,0.862751
2015,12,11,6,0.175275
2015,12,11,7,1.409604
2015,12,12,0,3.174009
2015,12,12,1,2.87105
2015,12,12,2,2.00995
2015,12,12,3,1.073035
2015,12,12,4,1.632231
2015,12,12,5,2.496666
2015,12,12,6,1.935202
2015,12,12,7,2.322724
2015,12,13,0,5.544894
2015,12,13,1,5.701703
2015,12,13,2,4.192354
2015,12,13,3,3.634712
2015,12,13,4,4.25727
2015,12,13,5,3.829013
2015,12,13,6,3.237952
2015,12,13,7,5.365359
2015,12,14,0,6.341994
2015,12,14,1,6.214459
2015,12,14,2,4.544184
2015,12,14,3,3.266585
2015,12,14,4,4.091052
2015,12,14,5,2.556221
2015,12,14,6,0.691274
2015,12,14,7,1.096881
2015,12,15,0,2.361047
2015,12,15,1,2.22087
2015,12,15,2,0.635302
2015,12,15,3,2.414101
2015,12,15,4,3.022424
2015,12,15,5,1.799294
2015,12,15,6,0.803323
2015,12,15,7,2.689766
2015,12,16,0,2.820988
2015,12,16,1,1.914869
2015,12,16,2,2.570511
2015,12,16,3,3.528683
2015,12,16,4,3.273101
2015,12,16,5,1.854259
2015,12,16,6,0.875549
2015,12,16,7,3.983027
2015,12,17,0,1.59283
2015,12,17,1,1.786943
2015,12,17,2,2.9067
2015,12,17,3,3.031966
2015,12,17,4,2.871408
2015,12,17,5,2.934037
2015,12,17,6,2.656145
2015,12,17,7,4.191492
2015,12,18,0,2.755086
2015,12,18,1,1.53356
2015,12,18,2,2.953448
2015,12,18,3,3.597872
2015,12,18,4,4.092446
2015,12,18,5,2.756622
2015,12,18,6,1.699135
2015,12,18,7,2.005994
2015,12,19,0,1.500666
2015,12,19,1,0.250854
2015,12,19,2,1.163194
2015,12,19,3,1.660638
2015,12,19,4,2.383527
2015,12,19,5,2.415646
2015,12,19,6,2.048662
2015,12,19,7,2.882098
2015,12,20,0,4.341713
2015,12,20,1,3.712459
2015,12,20,2,3.976745
2015,12,20,3,5.162238
2015,12,20,4,4.552348
2015,12,20,5,3.020915
2015,12,20,6,4.139066
2015,12,20,7,4.706393
2015,12,21,0,5.760289
2015,12,21,1,6.145803
2015,12,21,2,6.000595
2015,12,21,3,7.318562
2015,12,21,4,8.012055
2015,12,21,5,7.373562
2015,12,21,6,8.739295
2015,12,21,7,10.436574
2015,12,22,0,11.64842
2015,12,22,1,10.368187
2015,12,22,2,7.730188
2015,12,22,3,5.841025
2015,12,22,4,5.411106
2015,12,22,5,3.986192
2015,12,22,6,3.60556
2015,12,22,7,5.789525
2015,12,23,0,7.721914
2015,12,23,1,7.292158
2015,12,23,2,5.220349
2015,12,23,3,5.136767
2015,12,23,4,5.258259
2015,12,23,5,2.706042
2015,12,23,6,0.693632
2015,12,23,7,0.571588
2015,12,24,0,2.08012
2015,12,24,1,2.258138
2015,12,24,2,1.715839
2015,12,24,3,3.010133
2015,12,24,4,1.871787
2015,12,24,5,0.643315
2015,12,24,6,2.051411
2015,12,24,7,2.979131
2015,12,25,0,3.234658
2015,12,25,1,3.289493
2015,12,25,2,3.537027
2015,12,25,3,3.371717
2015,12,25,4,2.109
2015,12,25,5,1.453155
2015,12,25,6,3.152025
2015,12,25,7,4.479976
2015,12,26,0,7.94766
2015,12,26,1,7.654943
2015,12,26,2,6.450746
2015,12,26,3,6.521568
2015,12,26,4,4.688668
2015,12,26,5,6.709413
2015,12,26,6,5.004712
2015,12,26,7,5.287737
2015,12,27,0,8.836201
2015,12,27,1,10.24039
2015,12,27,2,9.266955
2015,12,27,3,9.061554
2015,12,27,4,8.417714
2015,12,27,5,7.770891
2015,12,27,6,7.038215
2015,12,27,7,5.627969
2015,12,28,0,8.568873
2015,12,28,1,9.781663
2015,12,28,2,9.681405
2015,12,28,3,8.798234
2015,12,28,4,6.135753
2015,12,28,5,3.912821
2015,12,28,6,3.258593
2015,12,28,7,5.502453
2015,12,29,0,3.909227
2015,12,29,1,1.887763
2015,12,29,2,4.423153
2015,12,29,3,6.02139
2015,12,29,4,5.090724
2015,12,29,5,2.999031
2015,12,29,6,2.412554
2015,12,29,7,6.473368
2015,12,30,0,6.937184
2015,12,30,1,6.137223
2015,12,30,2,5.25021
2015,12,30,3,4.348215
2015,12,30,4,3.258697
2015,12,30,5,2.438634
2015,12,30,6,3.275279
2015,12,30,7,5.093213
2015,12,31,0,2.858705
2015,12,31,1,1.454159
2015,12,31,2,2.337217
2015,12,31,3,2.475488
2015,12,31,4,1.695189
2015,12,31,5,1.294064
2015,12,31,6,2.160206
2015,12,31,7,0.990468
2016,12,1,0,12.336417
2016,12,1,1,12.174863
2016,12,1,2,11.672878
2016,12,1,3,11.694098
2016,12,1,4,9.872953
2016,12,1,5,7.41018
2016,12,1,6,7.961383
2016,12,1,7,9.314173
2016,12,2,0,11.102684
2016,12,2,1,11.771473
2016,12,2,2,12.855721
2016,12,2,3,13.803794
2016,12,2,4,16.79307
2016,12,2,5,14.258686
2016,12,2,6,13.73797
2016,12,2,7,13.243618
2016,12,3,0,15.797125
2016,12,3,1,16.395276
2016,12,3,2,18.66397
2016,12,3,3,21.760759
2016,12,3,4,20.000424
2016,12,3,5,15.58298
2016,12,3,6,16.797402
2016,12,3,7,17.988759
2016,12,4,0,17.357475
2016,12,4,1,17.462399
2016,12,4,2,18.566005
2016,12,4,3,16.252157
2016,12,4,4,15.072478
2016,12,4,5,13.368523
2016,12,4,6,12.589633
2016,12,4,7,12.296146
2016,12,5,0,13.00895
2016,12,5,1,14.049784
2016,12,5,2,14.291853
2016,12,5,3,15.543303
2016,12,5,4,14.881331
2016,12,5,5,12.249056
2016,12,5,6,12.767916
2016,12,5,7,13.826018
2016,12,6,0,13.014814
2016,12,6,1,11.805922
2016,12,6,2,11.698252
2016,12,6,3,10.822269
2016,12,6,4,9.353475
2016,12,6,5,7.363024
2016,12,6,6,7.685041
2016,12,6,7,8.412372
2016,12,7,0,8.387736
2016,12,7,1,7.807512
2016,12,7,2,7.233855
2016,12,7,3,6.785178
2016,12,7,4,5.816817
2016,12,7,5,5.876545
2016,12,7,6,6.74985
2016,12,7,7,6.369536
2016,12,8,0,5.65094
2016,12,8,1,6.568585
2016,12,8,2,6.455414
2016,12,8,3,6.143159
2016,12,8,4,5.522456
2016,12,8,5,4.08659
2016,12,8,6,3.577826
2016,12,8,7,3.676331
2016,12,9,0,3.227669
2016,12,9,1,5.319188
2016,12,9,2,5.899842
2016,12,9,3,5.474406
2016,12,9,4,5.150842
2016,12,9,5,4.676549
2016,12,9,6,4.543324
2016,12,9,7,4.570028
2016,12,10,0,5.894657
2016,12,10,1,3.603064
2016,12,10,2,1.382005
2016,12,10,3,1.867422
2016,12,10,4,1.182305
2016,12,10,5,0.39234
2016,12,10,6,1.37863
2016,12,10,7,2.703921
2016,12,11,0,3.789649
2016,12,11,1,4.104201
2016,12,11,2,3.066278
2016,12,11,3,1.948571
2016,12,11,4,0.924807
2016,12,11,5,0.307657
2016,12,11,6,2.095567
2016,12,11,7,4.547097
2016,12,12,0,5.431332
2016,12,12,1,5.331737
2016,12,12,2,3.57558
2016,12,12,3,2.497273
2016,12,12,4,2.365455
2016,12,12,5,2.504339
2016,12,12,6,3.159966
2016,12,12,7,2.577846
2016,12,13,0,1.270765
2016,12,13,1,2.345407
2016,12,13,2,3.654029
2016,12,13,3,5.515679
2016,12,13,4,3.344443
2016,12,13,5,2.239
2016,12,13,6,0.633114
2016,12,13,7,2.155089
2016,12,14,0,4.347789
2016,12,14,1,5.418694
2016,12,14,2,6.871741
2016,12,14,3,8.789699
2016,12,14,4,8.771696
2016,12,14,5,9.284321
2016,12,14,6,8.825622
2016,12,14,7,8.483837
2016,12,15,0,10.381803
2016,12,15,1,11.883972
2016,12,15,2,13.087203
2016,12,15,3,14.301956
2016,12,15,4,15.479617
2016,12,15,5,16.73843
2016,12,15,6,14.243975
2016,12,15,7,13.287963
2016,12,16,0,11.291847
2016,12,16,1,11.065087
2016,12,16,2,13.569228
2016,12,16,3,14.912963
2016,12,16,4,14.003817
2016,12,16,5,13.273034
2016,12,16,6,16.426189
2016,12,16,7,19.804885
2016,12,17,0,19.070704
2016,12,17,1,16.519434
2016,12,17,2,13.208979
2016,12,17,3,6.196767
2016,12,17,4,1.910178
2016,12,17,5,2.487449
2016,12,17,6,3.769931
2016,12,17,7,5.231066
2016,12,18,0,4.58056
2016,12,18,1,3.687095
2016,12,18,2,2.341921
2016,12,18,3,2.141831
2016,12,18,4,3.436406
2016,12,18,5,4.844354
2016,12,18,6,5.647605
2016,12,18,7,8.639551
2016,12,19,0,10.338908
2016,12,19,1,11.520895
2016,12,19,2,11.387409
2016,12,19,3,10.896409
2016,12,19,4,9.813048
2016,12,19,5,8.938212
2016,12,19,6,8.399418
2016,12,19,7,7.065938
2016,12,20,0,7.216549
2016,12,20,1,7.326001
2016,12,20,2,5.834703
2016,12,20,3,3.915336
2016,12,20,4,2.281695
2016,12,20,5,1.009782
2016,12,20,6,1.918908
2016,12,20,7,1.262923
2016,12,21,0,1.884867
2016,12,21,1,1.894006
2016,12,21,2,0.976725
2016,12,21,3,1.105785
2016,12,21,4,1.459931
2016,12,21,5,1.759206
2016,12,21,6,4.765894
2016,12,21,7,5.938201
2016,12,22,0,4.798076
2016,12,22,1,3.920568
2016,12,22,2,2.46547
2016,12,22,3,3.674323
2016,12,22,4,5.351111
2016,12,22,5,4.504914
2016,12,22,6,1.385571
2016,12,22,7,4.45914
2016,12,23,0,5.522019
2016,12,23,1,3.362193
2016,12,23,2,2.553446
2016,12,23,3,3.364342
2016,12,23,4,4.326011
2016,12,23,5,3.667765
2016,12,23,6,5.039384
2016,12,23,7,7.224857
2016,12,24,0,7.156441
2016,12,24,1,6.533101
2016,12,24,2,3.219545
2016,12,24,3,5.146643
2016,12,24,4,6.114506
2016,12,24,5,6.573325
2016,12,24,6,8.175263
2016,12,24,7,8.468224
2016,12,25,0,6.558824
2016,12,25,1,3.259768
2016,12,25,2,2.037537
2016,12,25,3,3.265912
2016,12,25,4,4.533182
2016,12,25,5,4.707334
2016,12,25,6,6.483519
2016,12,25,7,7.715987
2016,12,26,0,7.724479
2016,12,26,1,6.657502
2016,12,26,2,5.612753
2016,12,26,3,5.889942
2016,12,26,4,3.723325
2016,12,26,5,2.210219
2016,12,26,6,4.244101
2016,12,26,7,6.578469
2016,12,27,0,6.565676
2016,12,27,1,3.76848
2016,12,27,2,0.8728
2016,12,27,3,1.651542
2016,12,27,4,2.117999
2016,12,27,5,1.346512
2016,12,27,6,0.960092
2016,12,27,7,1.203087
2016,12,28,0,0.709965
2016,12,28,1,1.705713
2016,12,28,2,3.094522
2016,12,28,3,4.323812
2016,12,28,4,1.985483
2016,12,28,5,1.866672
2016,12,28,6,1.478572
2016,12,28,7,1.846473
2016,12,29,0,2.645268
2016,12,29,1,2.681545
2016,12,29,2,2.993223
2016,12,29,3,3.716916
2016,12,29,4,3.061723
2016,12,29,5,2.048269
2016,12,29,6,1.895059
2016,12,29,7,2.661089
2016,12,30,0,4.09113
2016,12,30,1,4.451657
2016,12,30,2,5.390068
2016,12,30,3,6.678597
2016,12,30,4,5.711922
2016,12,30,5,4.834157
2016,12,30,6,6.767529
2016,12,30,7,8.071792
2016,12,31,0,6.800269
2016,12,31,1,4.917656
2016,12,31,2,4.092262
2016,12,31,3,4.51707
