####################################################################################################
# Month: 12Dec                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,12,19,6,0.216576
17,12,19,7,0.145431
17,12,20,0,0.088117
17,12,20,1,0.079621
17,12,20,2,0.131488
17,12,20,3,0.127582
17,12,20,4,0.095835
17,12,20,5,0.196851
17,12,20,6,0.098348
17,12,20,7,0.051976
17,12,21,0,0.049827
17,12,21,1,0.101803
17,12,21,2,0.209813
17,12,21,3,0.262542
17,12,21,4,0.253702
17,12,21,5,0.340478
17,12,21,6,0.317249
17,12,21,7,0.162878
17,12,22,0,0.166727
17,12,22,1,0.107839
17,12,22,2,0.102967
17,12,22,3,0.087134
17,12,22,4,0.062332
17,12,22,5,0.2889
17,12,22,6,0.327363
17,12,22,7,0.129653
17,12,23,0,0.139808
17,12,23,1,0.165
17,12,23,2,0.19706
17,12,23,3,0.223841
17,12,23,4,0.280325
17,12,23,5,0.331446
17,12,23,6,0.338603
17,12,23,7,0.302221
17,12,24,0,0.301855
17,12,24,1,0.356524
17,12,24,2,0.360928
17,12,24,3,0.341151
17,12,24,4,0.376773
17,12,24,5,0.483987
17,12,24,6,0.516707
17,12,24,7,0.500382
17,12,25,0,0.328298
17,12,25,1,0.236388
17,12,25,2,0.237941
17,12,25,3,0.198942
17,12,25,4,0.352373
17,12,25,5,0.439993
17,12,25,6,0.409934
17,12,25,7,0.128445
17,12,26,0,0.068223
17,12,26,1,0.046145
17,12,26,2,0.059347
17,12,26,3,0.063146
17,12,26,4,0.070019
17,12,26,5,0.187995
17,12,26,6,0.117326
17,12,26,7,0.082174
17,12,27,0,0.084726
17,12,27,1,0.080987
17,12,27,2,0.143074
17,12,27,3,0.350891
17,12,27,4,0.633019
17,12,27,5,0.565806
17,12,27,6,0.468917
17,12,27,7,0.361893
17,12,28,0,0.162512
17,12,28,1,0.149775
17,12,28,2,0.176843
17,12,28,3,0.18001
17,12,28,4,0.140194
17,12,28,5,0.167071
17,12,28,6,0.110708
17,12,28,7,0.123735
17,12,29,0,0.116779
17,12,29,1,0.098633
17,12,29,2,0.084158
17,12,29,3,0.082832
17,12,29,4,0.109972
17,12,29,5,0.284482
17,12,29,6,0.192435
17,12,29,7,0.184744
17,12,30,0,0.154364
17,12,30,1,0.189937
17,12,30,2,0.200031
17,12,30,3,0.174226
17,12,30,4,0.159499
17,12,30,5,0.179429
17,12,30,6,0.247974
17,12,30,7,0.169559
17,12,31,0,0.153598
17,12,31,1,0.178183
17,12,31,2,0.150938
17,12,31,3,0.15614
17,12,31,4,0.235875
17,12,31,5,0.405684
17,12,31,6,0.354237
17,12,31,7,0.360945
18,12,1,0,0.164918
18,12,1,1,0.159594
18,12,1,2,0.176623
18,12,1,3,0.207512
18,12,1,4,0.202841
18,12,1,5,0.379127
18,12,1,6,0.241892
18,12,1,7,0.132403
18,12,2,0,0.15387
18,12,2,1,0.175551
18,12,2,2,0.199351
18,12,2,3,0.211567
18,12,2,4,0.220673
18,12,2,5,0.276158
18,12,2,6,0.285493
18,12,2,7,0.244943
18,12,3,0,0.293971
18,12,3,1,0.398419
18,12,3,2,0.450248
18,12,3,3,0.381375
18,12,3,4,0.342474
18,12,3,5,0.535408
18,12,3,6,0.563693
18,12,3,7,0.559645
18,12,4,0,0.536265
18,12,4,1,0.527587
18,12,4,2,0.432046
18,12,4,3,0.308463
18,12,4,4,0.249427
18,12,4,5,0.443835
18,12,4,6,0.494814
18,12,4,7,0.321947
18,12,5,0,0.232029
18,12,5,1,0.227051
18,12,5,2,0.236051
18,12,5,3,0.244221
18,12,5,4,0.24641
18,12,5,5,0.394948
18,12,5,6,0.3862
18,12,5,7,0.201011
18,12,6,0,0.185148
18,12,6,1,0.196711
18,12,6,2,0.210869
18,12,6,3,0.210034
18,12,6,4,0.193436
18,12,6,5,0.273477
18,12,6,6,0.284646
18,12,6,7,0.252565
18,12,7,0,0.180701
18,12,7,1,0.129301
18,12,7,2,0.10326
18,12,7,3,0.102973
18,12,7,4,0.157677
18,12,7,5,0.20739
18,12,7,6,0.164292
18,12,7,7,0.127781
18,12,8,0,0.141766
18,12,8,1,0.112237
18,12,8,2,0.081518
18,12,8,3,0.066124
18,12,8,4,0.063414
18,12,8,5,0.17171
18,12,8,6,0.178299
18,12,8,7,0.108225
18,12,9,0,0.101786
18,12,9,1,0.092266
18,12,9,2,0.092392
18,12,9,3,0.099635
18,12,9,4,0.131012
18,12,9,5,0.179215
18,12,9,6,0.205086
18,12,9,7,0.152192
18,12,10,0,0.123201
18,12,10,1,0.123125
18,12,10,2,0.133387
18,12,10,3,0.135489
18,12,10,4,0.183583
18,12,10,5,0.208217
18,12,10,6,0.215595
18,12,10,7,0.20973
18,12,11,0,0.243214
18,12,11,1,0.25233
18,12,11,2,0.22667
18,12,11,3,0.186741
18,12,11,4,0.259418
18,12,11,5,0.28969
18,12,11,6,0.264055
18,12,11,7,0.245898
18,12,12,0,0.234816
18,12,12,1,0.291833
18,12,12,2,0.453103
18,12,12,3,0.531122
18,12,12,4,0.448648
18,12,12,5,0.34283
18,12,12,6,0.366676
18,12,12,7,0.158989
18,12,13,0,0.0867
18,12,13,1,0.046626
18,12,13,2,0.125626
18,12,13,3,0.395641
18,12,13,4,0.68322
18,12,13,5,0.331668
18,12,13,6,0.095902
18,12,13,7,0.12898
18,12,14,0,0.362371
18,12,14,1,0.528144
18,12,14,2,0.296271
18,12,14,3,0.25671
18,12,14,4,0.321344
18,12,14,5,0.35901
18,12,14,6,0.379035
18,12,14,7,0.329958
18,12,15,0,0.23685
18,12,15,1,0.210823
18,12,15,2,0.146801
18,12,15,3,0.109586
18,12,15,4,0.111225
18,12,15,5,0.17541
18,12,15,6,0.177115
18,12,15,7,0.080967
18,12,16,0,0.079561
18,12,16,1,0.125163
18,12,16,2,0.182288
18,12,16,3,0.18994
18,12,16,4,0.164065
18,12,16,5,0.319463
18,12,16,6,0.272567
18,12,16,7,0.150231
18,12,17,0,0.152384
18,12,17,1,0.179705
18,12,17,2,0.166221
18,12,17,3,0.15497
18,12,17,4,0.123569
18,12,17,5,0.228699
18,12,17,6,0.237557
18,12,17,7,0.163613
18,12,18,0,0.159122
18,12,18,1,0.143307
18,12,18,2,0.128799
18,12,18,3,0.147193
18,12,18,4,0.182914
18,12,18,5,0.27223
18,12,18,6,0.325414
18,12,18,7,0.285025
18,12,19,0,0.193616
18,12,19,1,0.195074
18,12,19,2,0.220615
18,12,19,3,0.232805
18,12,19,4,0.270547
18,12,19,5,0.326596
18,12,19,6,0.327044
18,12,19,7,0.257073
18,12,20,0,0.18601
18,12,20,1,0.198788
18,12,20,2,0.187642
18,12,20,3,0.202692
18,12,20,4,0.328008
18,12,20,5,0.374756
18,12,20,6,0.367035
18,12,20,7,0.288103
18,12,21,0,0.227496
18,12,21,1,0.189211
18,12,21,2,0.207118
18,12,21,3,0.241597
18,12,21,4,0.279258
18,12,21,5,0.424374
18,12,21,6,0.433288
18,12,21,7,0.308766
18,12,22,0,0.214488
18,12,22,1,0.187179
18,12,22,2,0.164502
18,12,22,3,0.136522
18,12,22,4,0.154696
18,12,22,5,0.355892
18,12,22,6,0.370016
18,12,22,7,0.160327
18,12,23,0,0.060935
18,12,23,1,0.046752
18,12,23,2,0.035922
18,12,23,3,0.029265
18,12,23,4,0.035684
18,12,23,5,0.106347
18,12,23,6,0.063651
18,12,23,7,0.051759
18,12,24,0,0.056818
18,12,24,1,0.068173
18,12,24,2,0.082615
18,12,24,3,0.09158
18,12,24,4,0.094268
18,12,24,5,0.128544
18,12,24,6,0.113896
18,12,24,7,0.10285
18,12,25,0,0.091651
18,12,25,1,0.084003
18,12,25,2,0.084908
18,12,25,3,0.079089
18,12,25,4,0.087032
18,12,25,5,0.109995
18,12,25,6,0.130205
18,12,25,7,0.116327
18,12,26,0,0.079536
18,12,26,1,0.099749
18,12,26,2,0.112761
18,12,26,3,0.109266
18,12,26,4,0.117295
18,12,26,5,0.176747
18,12,26,6,0.192995
18,12,26,7,0.169592
18,12,27,0,0.132774
18,12,27,1,0.14831
18,12,27,2,0.169224
18,12,27,3,0.189345
18,12,27,4,0.212698
18,12,27,5,0.387819
18,12,27,6,0.277188
18,12,27,7,0.255085
18,12,28,0,0.218868
18,12,28,1,0.198361
18,12,28,2,0.200748
18,12,28,3,0.206151
18,12,28,4,0.231942
18,12,28,5,0.241428
18,12,28,6,0.244273
18,12,28,7,0.2227
18,12,29,0,0.206377
18,12,29,1,0.187276
18,12,29,2,0.18131
18,12,29,3,0.191193
18,12,29,4,0.268701
18,12,29,5,0.355557
18,12,29,6,0.465547
18,12,29,7,0.597533
18,12,30,0,0.661529
18,12,30,1,0.613689
18,12,30,2,0.534493
18,12,30,3,0.471553
18,12,30,4,0.553915
18,12,30,5,0.643585
18,12,30,6,0.690663
18,12,30,7,0.609087
18,12,31,0,0.353978
18,12,31,1,0.242919
18,12,31,2,0.185921
18,12,31,3,0.152687
18,12,31,4,0.157618
18,12,31,5,0.325195
18,12,31,6,0.285673
18,12,31,7,0.088755
