####################################################################################################
# Month: 12Dec                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,8,3,0.2280126,57.14914
2015,8,4,0.2325798,58.00023
2015,8,5,0.2939731,69.85963
2015,8,6,0.3518232,81.13076
2015,8,7,0.4239313,93.41036
2015,9,0,0.4408929,96.35452
2015,9,1,0.4199067,92.90115
2015,9,2,0.3477667,80.6359
2015,9,3,0.3049732,72.81156
2015,9,4,0.3040569,72.17008
2015,9,5,0.3108735,73.30412
2015,9,6,0.28453,68.60796
2015,9,7,0.2296209,58.10649
2015,10,0,0.190552,50.04688
2015,10,1,0.1721445,45.9527
2015,10,2,0.1799573,47.21582
2015,10,3,0.1654169,43.93252
2015,10,4,0.147921,40.01362
2015,10,5,0.1511457,41.08145
2015,10,6,0.1494253,40.75584
2015,10,7,0.1386138,38.31048
2015,11,0,0.1333538,37.06026
2015,11,1,0.1288069,35.98158
2015,11,2,0.1286526,35.96528
2015,11,3,0.135745,37.60152
2015,11,4,0.1644723,44.11243
2015,11,5,0.2072003,53.20217
2015,11,6,0.2138116,54.70864
2015,11,7,0.2066922,53.25752
2015,12,0,0.1851695,48.5619
2015,12,1,0.1631365,43.74723
2015,12,2,0.1400395,38.7347
2015,12,3,0.1302425,36.56443
2015,12,4,0.1346398,37.71444
2015,12,5,0.1666527,44.82202
2015,12,6,0.1679924,45.17771
2015,12,7,0.1447638,40.10556
2015,13,0,0.1294558,36.57117
2015,13,1,0.1316691,36.89272
2015,13,2,0.1433273,39.48191
2015,13,3,0.1657959,44.25027
2015,13,4,0.1975303,50.95759
2015,13,5,0.230526,57.99985
2015,13,6,0.2560782,62.93307
2015,13,7,0.2530007,62.12302
2015,14,0,0.2634461,63.97164
2015,14,1,0.2626853,63.6314
2015,14,2,0.3462688,80.04429
2015,14,3,0.2913628,70.56158
2015,14,4,0.3082448,73.94888
2015,14,5,0.3616246,83.79332
2015,14,6,0.3522484,82.55604
2015,14,7,0.3445856,81.49895
2015,15,0,0.3701968,86.37469
2015,15,1,0.4030631,91.95795
2015,15,2,0.3677,85.64275
2015,15,3,0.3047583,74.2251
2015,15,4,0.288668,71.28053
2015,15,5,0.2715519,67.91164
2015,15,6,0.2361181,60.75377
2015,15,7,0.2235359,58.15456
2015,16,0,0.2600061,65.49704
2015,16,1,0.2937677,71.99988
2015,16,2,0.2886344,70.9985
2015,16,3,0.2613847,65.47754
2015,16,4,0.2480885,62.5045
2015,16,5,0.2557461,63.8316
2015,16,6,0.2691145,66.01836
2015,16,7,0.2151079,55.25759
2015,17,0,0.226121,57.58314
2015,17,1,0.3103213,74.15298
2015,17,2,0.3284838,78.29648
2015,17,3,0.2900409,71.22903
2015,17,4,0.290424,71.37244
2015,17,5,0.3433187,81.18923
2015,17,6,0.2586624,65.11445
2015,17,7,0.1966462,52.13982
2015,18,0,0.1940926,51.38625
2015,18,1,0.2030765,53.17159
2015,18,2,0.19936,52.288
2015,18,3,0.1905728,50.17256
2015,18,4,0.1869095,49.10255
2015,18,5,0.1880223,49.36435
2015,18,6,0.1808193,47.74745
2015,18,7,0.1689273,45.17128
2015,19,0,0.1503107,41.18693
2015,19,1,0.1344011,37.85038
2015,19,2,0.1356865,38.28236
2015,19,3,0.1384619,38.91454
2015,19,4,0.1447625,40.38311
2015,19,5,0.1798681,48.25486
2015,19,6,0.1916458,50.80976
2015,19,7,0.1719254,46.44231
2015,20,0,0.1759221,47.08629
2015,20,1,0.1939923,50.79234
2015,20,2,0.2077548,53.59194
2015,20,3,0.2125261,54.45242
2015,20,4,0.250826,62.24942
2015,20,5,0.3225767,75.99121
2015,20,6,0.3467239,80.22971
2015,20,7,0.3777874,85.6374
2015,21,0,0.4156201,92.01084
2015,21,1,0.4097642,91.01726
2015,21,2,0.3840356,86.27717
2015,21,3,0.2830351,67.90546
2015,21,4,0.2795825,67.20186
2015,21,5,0.2554076,62.71462
2015,21,6,0.2361214,59.12207
2015,21,7,0.2218662,56.19536
2015,22,0,0.2227521,55.95921
2015,22,1,0.2037204,51.86312
2015,22,2,0.1801884,46.95238
2015,22,3,0.15743,42.05727
2015,22,4,0.1510025,40.68833
2015,22,5,0.2092682,53.51293
2015,22,6,0.2280622,57.49932
2015,22,7,0.214494,54.68792
2015,23,0,0.2030022,52.14937
2015,23,1,0.1980447,51.11787
2015,23,2,0.1912495,49.72603
2015,23,3,0.1745426,46.05623
2015,23,4,0.1820766,47.70346
2015,23,5,0.2123976,54.23243
2015,23,6,0.220172,55.88485
2015,23,7,0.2135117,54.48182
2015,24,0,0.1794119,47.28617
2015,24,1,0.1611883,43.28711
2015,24,2,0.1617894,43.4892
2015,24,3,0.1578689,42.63017
2015,24,4,0.1764996,46.65547
2015,24,5,0.205768,53.01015
2015,24,6,0.2004437,52.02037
2015,24,7,0.181595,47.99018
2015,25,0,0.1528021,41.71871
2015,25,1,0.1253206,35.61506
2015,25,2,0.1138311,33.00905
2015,25,3,0.1038471,30.56282
2015,25,4,0.1060448,31.13109
2015,25,5,0.1349478,37.86298
2015,25,6,0.1313765,37.15699
2015,25,7,0.09673019,29.18604
2015,26,0,0.0681837,22.09568
2015,26,1,0.06474623,21.04016
2015,26,2,0.08566037,25.87247
2015,26,3,0.09361934,27.88259
2015,26,4,0.1226844,34.48251
2015,26,5,0.1539828,41.29463
2015,26,6,0.168285,44.48283
2015,26,7,0.1306085,36.52765
2015,27,0,0.1178173,33.62701
2015,27,1,0.1296072,36.18761
2015,27,2,0.165295,43.57029
2015,27,3,0.1787918,46.66649
2015,27,4,0.200473,51.54027
2015,27,5,0.2459482,61.01876
2015,27,6,0.2383522,60.02439
2015,27,7,0.2610367,64.82182
2015,28,0,0.2440598,61.79997
2015,28,1,0.2050522,53.74587
2015,28,2,0.1548833,42.66086
2015,28,3,0.1376949,38.67694
2015,28,4,0.1599163,43.48017
2015,28,5,0.1934162,50.50777
2015,28,6,0.2029961,52.47226
2015,28,7,0.1216332,35.1067
2015,29,0,0.1067855,31.69061
2015,29,1,0.08017475,24.9469
2015,29,2,0.1191236,33.60054
2015,29,3,0.1865749,49.0043
2015,29,4,0.2086154,54.1795
2015,29,5,0.2446209,61.83687
2015,29,6,0.2481183,62.76221
2015,29,7,0.262414,65.81767
2015,30,0,0.2585958,65.29813
2015,30,1,0.2685197,67.3218
2015,30,2,0.2759611,68.66859
2015,30,3,0.2541588,64.19391
2015,30,4,0.2128739,55.42124
2015,30,5,0.206513,54.00402
2015,30,6,0.1913826,50.83491
2015,30,7,0.1658026,45.17511
2015,31,0,0.1456628,40.67322
2015,31,1,0.1360503,38.55546
2015,31,2,0.1259943,36.20386
2015,31,3,0.1189559,34.54907
2015,31,4,0.1245424,35.94396
2015,31,5,0.1511725,42.04697
2015,31,6,0.152807,42.42806
2015,31,7,0.1290567,36.9295
2016,1,0,0.1711045,46.13498
2016,1,1,0.1634689,44.45132
2016,1,2,0.1764481,47.24462
2016,1,3,0.1827574,48.49149
2016,1,4,0.328923,78.37753
2016,1,5,0.3361485,79.57008
2016,1,6,0.2384395,60.12594
2016,1,7,0.1989634,51.88437
2016,2,0,0.2459393,61.58297
2016,2,1,0.327648,77.90101
2016,2,2,0.5700937,118.6717
2016,2,3,0.9153617,162.477
2016,2,4,0.9357839,165.2266
2016,2,5,0.5587773,118.5943
2016,2,6,0.5254312,113.717
2016,2,7,0.423787,96.61652
2016,3,0,0.6739806,134.8026
2016,3,1,0.4151216,94.22687
2016,3,2,0.3877921,89.41138
2016,3,3,0.395704,91.13768
2016,3,4,0.3812279,88.6748
2016,3,5,0.4279151,96.15714
2016,3,6,0.6192247,126.1416
2016,3,7,0.9110742,163.6572
2016,4,0,0.8806996,160.0316
2016,4,1,0.7153801,139.4787
2016,4,2,0.3674532,85.61643
2016,4,3,0.3442647,81.63101
2016,4,4,0.4025133,92.76192
2016,4,5,0.3421135,82.31865
2016,4,6,0.1533632,42.42106
2016,4,7,0.1515462,41.31056
2016,5,0,0.1861519,49.23703
2016,5,1,0.1526101,41.73391
2016,5,2,0.1918656,50.66277
2016,5,3,0.1601824,43.80505
2016,5,4,0.1562473,43.13433
2016,5,5,0.2313752,59.89103
2016,5,6,0.1531512,42.23219
2016,5,7,0.149969,41.16849
2016,6,0,0.1807393,48.24274
2016,6,1,0.1914106,50.60842
2016,6,2,0.1636084,44.43605
2016,6,3,0.1093595,32.15237
2016,6,4,0.07582782,24.10321
2016,6,5,0.09524918,29.00774
2016,6,6,0.09991717,30.06396
2016,6,7,0.08545364,26.53315
2016,7,0,0.08127058,25.49528
2016,7,1,0.08067755,25.33792
2016,7,2,0.07751104,24.37454
2016,7,3,0.08407746,25.9075
2016,7,4,0.1001019,29.89407
2016,7,5,0.1239219,35.56643
2016,7,6,0.08543129,26.12996
2016,7,7,0.08265143,25.49679
2016,8,0,0.08334802,25.73911
2016,8,1,0.0814545,25.29004
2016,8,2,0.07762662,24.28722
2016,8,3,0.07808727,24.27987
2016,8,4,0.09565666,28.44194
2016,8,5,0.1525123,41.7651
2016,8,6,0.1443638,39.65319
2016,8,7,0.1218108,34.28004
2016,9,0,0.1223741,34.4308
2016,9,1,0.1065101,30.80366
2016,9,2,0.1006777,29.63987
2016,9,3,0.09491624,28.34404
2016,9,4,0.1002776,29.8992
2016,9,5,0.1220126,35.30944
2016,9,6,0.1060112,31.54916
2016,9,7,0.09319229,28.5243
2016,10,0,0.07541705,24.03453
2016,10,1,0.07076232,22.77467
2016,10,2,0.06743413,21.82838
2016,10,3,0.06780515,21.83017
2016,10,4,0.08927377,27.11826
2016,10,5,0.1606854,43.632
2016,10,6,0.168727,45.16671
2016,10,7,0.1678024,44.53621
2016,11,0,0.2047778,52.50861
2016,11,1,0.2079493,53.20931
2016,11,2,0.2019718,52.02712
2016,11,3,0.1938106,50.41098
2016,11,4,0.2057193,53.04637
2016,11,5,0.2553238,63.27243
2016,11,6,0.2755915,67.26193
2016,11,7,0.2509262,62.44246
2016,12,0,0.2013445,52.00496
2016,12,1,0.1780282,46.74609
2016,12,2,0.1802136,47.01774
2016,12,3,0.1798407,46.92481
2016,12,4,0.1938436,50.17693
2016,12,5,0.2382336,59.66038
2016,12,6,0.2338337,58.98398
2016,12,7,0.1878704,49.48811
2016,13,0,0.1775136,47.2224
2016,13,1,0.1764477,46.97133
2016,13,2,0.135561,37.91953
2016,13,3,0.09559333,28.53659
2016,13,4,0.1153699,33.36336
2016,13,5,0.1472485,40.666
2016,13,6,0.1336497,37.62031
2016,13,7,0.1024312,30.22708
2016,14,0,0.08542798,25.9044
2016,14,1,0.1069961,30.7417
2016,14,2,0.1729731,45.04703
2016,14,3,0.2440321,59.97669
2016,14,4,0.2655631,64.88974
2016,14,5,0.245417,61.97771
2016,14,6,0.1779076,47.92263
2016,14,7,0.1124754,32.5092
2016,15,0,0.08752847,26.40638
2016,15,1,0.1103417,31.87198
2016,15,2,0.198859,51.4414
2016,15,3,0.2187053,55.75231
2016,15,4,0.2874796,69.67246
2016,15,5,0.2030941,52.37242
2016,15,6,0.1094393,31.92027
2016,15,7,0.1085538,31.53989
2016,16,0,0.1369823,37.88841
2016,16,1,0.1351993,37.41164
2016,16,2,0.1163608,32.92275
2016,16,3,0.142108,38.80182
2016,16,4,0.1382723,38.09795
2016,16,5,0.1796463,47.52137
2016,16,6,0.1809309,48.03842
2016,16,7,0.2552856,63.51782
2016,17,0,0.3943535,88.48949
2016,17,1,0.4933269,104.3531
2016,17,2,0.4147836,90.41185
2016,17,3,0.6421002,124.2678
2016,17,4,0.5187425,105.9871
2016,17,5,0.4515441,95.79828
2016,17,6,0.3781065,84.3341
2016,17,7,0.3583918,80.90994
2016,18,0,0.3844779,85.60668
2016,18,1,0.3918738,87.04467
2016,18,2,0.3840163,85.8077
2016,18,3,0.2667553,64.38379
2016,18,4,0.3175304,74.30915
2016,18,5,0.3615305,82.21497
2016,18,6,0.2195922,55.2734
2016,18,7,0.1231007,34.44368
2016,19,0,0.1126892,31.7615
2016,19,1,0.141731,38.58544
2016,19,2,0.1745577,46.2684
2016,19,3,0.2026073,52.51437
2016,19,4,0.3797833,86.90067
2016,19,5,0.5447864,113.5121
2016,19,6,0.3177486,75.74747
2016,19,7,0.07808261,24.36208
2016,20,0,0.03781468,14.14473
2016,20,1,0.0366807,13.82808
2016,20,2,0.03927335,14.46988
2016,20,3,0.04676667,16.28289
2016,20,4,0.06344636,20.39281
2016,20,5,0.10719,30.91255
2016,20,6,0.1165065,33.11166
2016,20,7,0.1106158,31.70657
2016,21,0,0.1101652,31.50803
2016,21,1,0.1123436,32.00742
2016,21,2,0.1095804,31.344
2016,21,3,0.1032107,29.86437
2016,21,4,0.1015669,29.58269
2016,21,5,0.116267,33.26445
2016,21,6,0.1023763,30.01893
2016,21,7,0.09578406,28.45685
2016,22,0,0.07982956,24.5937
2016,22,1,0.07854978,24.31401
2016,22,2,0.1033765,30.3706
2016,22,3,0.1408865,39.19756
2016,22,4,0.1998152,52.41448
2016,22,5,0.2427519,61.5658
2016,22,6,0.243551,61.68052
2016,22,7,0.2099419,54.86192
2016,23,0,0.1853047,49.53144
2016,23,1,0.1886041,50.14768
2016,23,2,0.1868276,49.73166
2016,23,3,0.1854951,49.31426
2016,23,4,0.1874699,49.60819
2016,23,5,0.2097285,54.41508
2016,23,6,0.2008437,52.62133
2016,23,7,0.1600525,43.6263
2016,24,0,0.1278667,36.31485
2016,24,1,0.1074394,31.53312
2016,24,2,0.07975998,24.84712
2016,24,3,0.06556732,21.2849
2016,24,4,0.05944137,19.70845
2016,24,5,0.05399751,18.29624
2016,24,6,0.05792769,19.30236
2016,24,7,0.05722023,19.11119
2016,25,0,0.05983744,19.66978
2016,25,1,0.06688196,21.38674
2016,25,2,0.07553838,23.43357
2016,25,3,0.08312571,25.15267
2016,25,4,0.09654875,28.16641
2016,25,5,0.1202338,34.15246
2016,25,6,0.1195467,33.83962
2016,25,7,0.121411,33.87355
2016,26,0,0.2340896,57.71193
2016,26,1,0.2292452,57.67651
2016,26,2,0.2380507,59.10206
2016,26,3,0.2397568,59.30761
2016,26,4,0.2304753,57.70149
2016,26,5,0.2646553,64.73228
2016,26,6,0.2100909,53.73989
2016,26,7,0.2240376,55.92755
2016,27,0,0.2972221,69.81301
2016,27,1,0.2671889,64.34182
2016,27,2,0.216107,54.34715
2016,27,3,0.1924173,49.58224
2016,27,4,0.2201326,55.44194
2016,27,5,0.2510602,61.73611
2016,27,6,0.2638706,64.31422
2016,27,7,0.280194,67.56303
2016,28,0,0.2987028,71.03088
2016,28,1,0.3197119,74.79848
2016,28,2,0.3785755,85.23744
2016,28,3,0.3599121,82.23714
2016,28,4,0.3079815,73.1397
2016,28,5,0.3351752,78.34934
2016,28,6,0.3158946,74.96935
2016,28,7,0.2506609,62.45812
2016,29,0,0.2237613,57.02215
2016,29,1,0.2186968,55.91543
2016,29,2,0.2086465,53.82165
2016,29,3,0.186267,49.06672
2016,29,4,0.1639747,44.32806
2016,29,5,0.1884284,49.54379
2016,29,6,0.1866962,49.19972
2016,29,7,0.142948,39.72298
2016,30,0,0.1209357,34.5111
2016,30,1,0.09419851,28.02846
2016,30,2,0.07741397,23.9336
2016,30,3,0.07088309,22.38808
2016,30,4,0.07233121,22.78132
2016,30,5,0.08082392,24.92147
2016,30,6,0.07330851,23.02749
2016,30,7,0.06820119,21.72608
2016,31,0,0.07063488,22.29789
2016,31,1,0.07167319,22.51278
2016,31,2,0.0716161,22.45075
2016,31,3,0.07059549,22.14675
2016,31,4,0.07111214,22.21753
2016,31,5,0.07646385,23.62031
2016,31,6,0.0743753,23.12877
2016,31,7,0.07079843,22.1855
2017,1,0,0.04616657,16.59819
2017,1,1,0.03148224,12.52228
2017,1,2,0.03921193,14.36742
2017,1,3,0.07247668,22.24112
2017,1,4,0.1317737,35.78645
2017,1,5,0.1705235,44.42203
2017,1,6,0.1643626,43.54856
2017,1,7,0.1456034,39.76148
2017,2,0,0.1161398,33.05953
2017,2,1,0.1104335,31.67585
2017,2,2,0.1023975,29.78346
2017,2,3,0.09853217,28.84385
2017,2,4,0.09099361,27.16575
2017,2,5,0.1032431,30.12988
2017,2,6,0.09202972,27.46185
2017,2,7,0.07910611,24.27265
2017,3,0,0.07879555,24.18335
2017,3,1,0.06847774,21.71774
2017,3,2,0.05849412,19.20069
2017,3,3,0.05322131,17.82361
2017,3,4,0.06534122,20.76778
2017,3,5,0.08692279,26.08051
2017,3,6,0.08709335,26.27038
2017,3,7,0.0751878,23.53108
2017,4,0,0.06449933,20.95385
2017,4,1,0.05780892,19.29637
2017,4,2,0.04607329,16.21735
2017,4,3,0.04214039,15.1857
2017,4,4,0.04741841,16.65838
2017,4,5,0.08941827,27.13589
2017,4,6,0.1124907,32.61104
2017,4,7,0.07427217,23.461
2017,5,0,0.058301,19.48483
2017,5,1,0.05061773,17.50192
2017,5,2,0.04894925,17.07374
2017,5,3,0.05074381,17.49378
2017,5,4,0.06868948,22.05323
2017,5,5,0.09416335,28.28319
2017,5,6,0.08940011,27.21009
2017,5,7,0.07119508,22.75704
2017,6,0,0.04580644,16.28002
2017,6,1,0.03821442,14.24843
2017,6,2,0.03540731,13.50065
2017,6,3,0.0381408,14.17715
2017,6,4,0.04558761,16.04038
2017,6,5,0.07059047,22.17876
2017,6,6,0.08903694,26.52819
2017,6,7,0.0771429,23.60581
2017,7,0,0.06727221,21.13614
2017,7,1,0.06577776,20.76093
2017,7,2,0.07741382,23.51374
2017,7,3,0.08499153,25.38418
2017,7,4,0.08227791,24.9123
2017,7,5,0.09383741,27.83225
2017,7,6,0.09128342,27.29451
2017,7,7,0.08458094,25.7564
2017,8,0,0.08546776,25.97509
2017,8,1,0.08327237,25.51607
2017,8,2,0.08705874,26.46528
2017,8,3,0.09448038,28.20384
2017,8,4,0.1081508,31.44319
2017,8,5,0.1261832,35.69638
2017,8,6,0.1408689,39.13199
2017,8,7,0.1549649,42.43053
2017,9,0,0.1740899,46.76909
2017,9,1,0.198526,52.13337
2017,9,2,0.2548411,63.95682
2017,9,3,0.2853618,70.24365
2017,9,4,0.2625169,65.67115
2017,9,5,0.2619601,65.66936
2017,9,6,0.2416203,61.76378
2017,9,7,0.1871652,50.1356
2017,10,0,0.1716533,46.44493
2017,10,1,0.1919612,50.7949
2017,10,2,0.1842218,48.95655
2017,10,3,0.1822216,48.19875
2017,10,4,0.2062183,53.55809
2017,10,5,0.248666,62.499
2017,10,6,0.2238241,57.61995
2017,10,7,0.1870044,49.59486
2017,11,0,0.1761274,47.30875
2017,11,1,0.1475934,40.99059
2017,11,2,0.1867138,49.21614
2017,11,3,0.13515,37.74203
2017,11,4,0.2045389,51.85124
2017,11,5,0.7398236,141.068
2017,11,6,0.7077912,136.7031
2017,11,7,0.4963216,105.4215
2017,12,0,0.2225974,56.33977
2017,12,1,0.1284117,36.0989
2017,12,2,0.1616485,43.46256
2017,12,3,0.1960839,50.95474
2017,12,4,0.1647448,44.26596
2017,12,5,0.1342382,37.3627
2017,12,6,0.1151206,33.07333
2017,12,7,0.1088704,31.66562
2017,13,0,0.1578366,43.07394
2017,13,1,0.2263713,57.91633
2017,13,2,0.206768,53.76471
2017,13,3,0.186919,49.43746
2017,13,4,0.1960386,51.36493
2017,13,5,0.2212673,56.79668
2017,13,6,0.2049259,53.45107
2017,13,7,0.1675985,45.40195
2017,14,0,0.1496346,41.27196
2017,14,1,0.1555597,42.55285
2017,14,2,0.1596111,43.42353
2017,14,3,0.1439656,39.80932
2017,14,4,0.1585008,43.13392
2017,14,5,0.1989366,51.97245
2017,14,6,0.1913871,50.26623
2017,14,7,0.1636334,44.06189
2017,15,0,0.1403721,38.62859
2017,15,1,0.1455158,39.57725
2017,15,2,0.2713979,66.28267
2017,15,3,0.3174336,75.74728
2017,15,4,0.2136584,55.14685
2017,15,5,0.2492831,62.8358
2017,15,6,0.2514545,63.47032
2017,15,7,0.2253604,58.08198
2017,16,0,0.2118298,54.9291
2017,16,1,0.285468,69.81238
2017,16,2,0.4196539,95.42584
2017,16,3,0.3448489,82.50176
2017,16,4,0.3155743,76.82988
2017,16,5,0.4506447,100.9779
2017,16,6,0.2968841,72.71282
2017,16,7,0.202809,53.09178
2017,17,0,0.1614694,43.35391
2017,17,1,0.1103708,31.74816
2017,17,2,0.06278451,20.63015
2017,17,3,0.05825132,19.44386
2017,17,4,0.07174493,22.90502
2017,17,5,0.09469421,28.60856
2017,17,6,0.07058179,22.69687
2017,17,7,0.05510859,18.66026
2017,18,0,0.04631435,16.31044
2017,18,1,0.04849388,16.86324
2017,18,2,0.04932809,17.07319
2017,18,3,0.05406879,18.26835
2017,18,4,0.07171868,22.65247
2017,18,5,0.08387528,25.64514
2017,18,6,0.08956569,26.68969
2017,18,7,0.07820623,24.30691
2017,19,0,0.09217915,27.8516
2017,19,1,0.08535394,26.14272
2017,19,2,0.0844257,25.79281
2017,19,3,0.08426783,25.68096
2017,19,4,0.09637294,28.62636
2017,19,5,0.1202653,34.47014
2017,19,6,0.08556035,26.43649
2017,19,7,0.05342117,18.38563
2017,20,0,0.05500093,18.73616
2017,20,1,0.06030253,20.07277
2017,20,2,0.06060938,20.15916
2017,20,3,0.0468189,16.57751
2017,20,4,0.04698504,16.57182
2017,20,5,0.07117051,22.67646
2017,20,6,0.06869999,21.94448
2017,20,7,0.06139848,20.08647
2017,21,0,0.06712172,21.47222
2017,21,1,0.09151032,27.43811
2017,21,2,0.1145205,32.89584
2017,21,3,0.1219518,34.85468
2017,21,4,0.1027934,30.53757
2017,21,5,0.08994293,27.5619
2017,21,6,0.07651328,24.30961
2017,21,7,0.05946835,20.00331
2017,22,0,0.06041682,20.28051
2017,22,1,0.05048259,17.67138
2017,22,2,0.05079141,17.73323
2017,22,3,0.05175827,17.94108
2017,22,4,0.04853648,17.07149
2017,22,5,0.07612997,24.19913
2017,22,6,0.08415015,26.22619
2017,22,7,0.0640303,21.09097
2017,23,0,0.07139184,22.92863
2017,23,1,0.07766001,24.47273
2017,23,2,0.08368243,25.92706
2017,23,3,0.0878418,26.91857
2017,23,4,0.09845946,29.45024
2017,23,5,0.1155594,33.4413
2017,23,6,0.1095873,32.09946
2017,23,7,0.09388614,28.38807
2017,24,0,0.1032301,30.53806
2017,24,1,0.117626,33.83976
2017,24,2,0.1090442,31.80115
2017,24,3,0.1007407,29.77091
2017,24,4,0.1048063,30.65433
2017,24,5,0.1365051,37.9767
2017,24,6,0.1444493,39.8328
2017,24,7,0.11846,33.98752
2017,25,0,0.08564423,26.16149
2017,25,1,0.07681658,23.91153
2017,25,2,0.07981924,24.56974
2017,25,3,0.07652405,23.73562
2017,25,4,0.09151329,27.47585
2017,25,5,0.1090865,31.66915
2017,25,6,0.0938961,28.19226
2017,25,7,0.05926825,19.61748
2017,26,0,0.04821897,16.80532
2017,26,1,0.04268684,15.37612
2017,26,2,0.04344222,15.58627
2017,26,3,0.0437191,15.65137
2017,26,4,0.0494945,17.12799
2017,26,5,0.06789222,21.86719
2017,26,6,0.06214004,20.38606
2017,26,7,0.06286001,20.57315
2017,27,0,0.05867204,19.56947
2017,27,1,0.06298622,20.63483
2017,27,2,0.1066825,31.21291
2017,27,3,0.2267629,58.10604
2017,27,4,0.314015,75.89282
2017,27,5,0.2454866,62.48087
2017,27,6,0.2042571,53.76551
2017,27,7,0.1737509,47.04892
2017,28,0,0.1208178,34.83865
2017,28,1,0.1154521,33.64111
2017,28,2,0.1459862,40.65262
2017,28,3,0.167693,45.26888
2017,28,4,0.1503449,41.3113
2017,28,5,0.1456791,40.27812
2017,28,6,0.1260982,35.79577
2017,28,7,0.1205223,34.64584
2017,29,0,0.1106721,32.29741
2017,29,1,0.1015942,30.00789
2017,29,2,0.09550031,28.56145
2017,29,3,0.09462416,28.38592
2017,29,4,0.100887,30.01635
2017,29,5,0.1100457,32.35345
2017,29,6,0.1046077,31.1244
2017,29,7,0.1036399,30.77524
2017,30,0,0.1015027,30.27728
2017,30,1,0.1134565,33.18219
2017,30,2,0.1245753,35.6423
2017,30,3,0.1251209,35.53404
2017,30,4,0.1294981,36.35442
2017,30,5,0.1382822,38.30463
2017,30,6,0.1444624,39.75011
2017,30,7,0.1370915,37.845
2017,31,0,0.1510532,40.75152
2017,31,1,0.1913476,49.15608
2017,31,2,0.2227647,55.49341
2017,31,3,0.244431,60.01728
2017,31,4,0.2639549,64.27462
2017,31,5,0.2734615,66.59432
2017,31,6,0.3096112,73.20611
2017,31,7,0.2940623,70.461
