####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,10.543393
2017,03,5,5,7.589754
2017,03,5,6,16.060401
2017,03,5,7,21.373563
2017,03,6,0,27.553936
2017,03,6,1,27.81092
2017,03,6,2,32.538171
2017,03,6,3,37.968833
2017,03,6,4,37.241201
2017,03,6,5,29.116164
2017,03,6,6,21.79276
2017,03,6,7,20.913982
2017,03,7,0,24.154862
2017,03,7,1,29.658966
2017,03,7,2,28.227949
2017,03,7,3,28.933363
2017,03,7,4,37.588565
2017,03,7,5,37.585178
2017,03,7,6,33.431794
2017,03,7,7,26.795931
2017,03,8,0,20.679516
2017,03,8,1,20.099243
2017,03,8,2,21.791125
2017,03,8,3,22.23959
2017,03,8,4,23.220054
2017,03,8,5,23.045702
2017,03,8,6,22.874255
2017,03,8,7,19.630644
2017,03,9,0,15.855769
2017,03,9,1,13.569172
2017,03,9,2,13.263057
2017,03,9,3,12.478333
2017,03,9,4,16.146935
2017,03,9,5,24.413161
2017,03,9,6,19.340385
2017,03,9,7,16.535624
2017,03,10,0,8.94373
2017,03,10,1,7.538209
2017,03,10,2,14.501506
2017,03,10,3,15.5771
2017,03,10,4,14.105914
2017,03,10,5,12.737204
2017,03,10,6,16.036972
2017,03,10,7,15.919482
2017,03,11,0,15.090576
2017,03,11,1,13.545408
2017,03,11,2,15.082309
2017,03,11,3,16.994416
2017,03,11,4,16.724905
2017,03,11,5,15.181162
2017,03,11,6,13.319028
2017,03,11,7,11.33703
2017,03,12,0,9.065257
2017,03,12,1,13.109561
2017,03,12,2,18.138817
2017,03,12,3,20.295672
2017,03,12,4,18.566609
2017,03,12,5,19.989591
2017,03,12,6,24.230758
2017,03,12,7,23.81133
2017,03,13,0,24.005067
2017,03,13,1,23.431901
2017,03,13,2,22.066518
2017,03,13,3,25.65737
2017,03,13,4,25.53458
2017,03,13,5,20.693907
2017,03,13,6,20.729294
2017,03,13,7,21.398402
2017,03,14,0,20.656257
2017,03,14,1,18.721615
2017,03,14,2,18.999338
2017,03,14,3,17.768172
2017,03,14,4,20.617924
2017,03,14,5,19.157118
2017,03,14,6,16.761554
2017,03,14,7,13.686548
2017,03,15,0,13.852863
2017,03,15,1,13.21264
2017,03,15,2,14.598543
2017,03,15,3,18.798804
2017,03,15,4,20.680481
2017,03,15,5,18.927848
2017,03,15,6,17.213239
2017,03,15,7,12.39111
2017,03,16,0,10.629856
2017,03,16,1,10.807241
2017,03,16,2,10.089631
2017,03,16,3,10.84323
2017,03,16,4,14.738846
2017,03,16,5,16.946399
2017,03,16,6,13.961418
2017,03,16,7,12.303649
2017,03,17,0,10.956036
2017,03,17,1,8.507072
2017,03,17,2,7.714044
2017,03,17,3,8.86267
2017,03,17,4,12.617697
2017,03,17,5,14.524646
2017,03,17,6,12.609438
2017,03,17,7,8.792534
2017,03,18,0,8.402844
2017,03,18,1,9.348696
2017,03,18,2,10.605301
2017,03,18,3,8.74594
2017,03,18,4,6.224759
2017,03,18,5,4.221019
2017,03,18,6,6.170964
2017,03,18,7,7.203284
2017,03,19,0,5.572686
2017,03,19,1,6.471138
2017,03,19,2,10.713771
2017,03,19,3,11.721756
2017,03,19,4,10.265873
2017,03,19,5,10.739227
2017,03,19,6,10.796486
2017,03,19,7,8.910015
2017,03,20,0,7.992812
2017,03,20,1,5.268083
2017,03,20,2,7.240131
2017,03,20,3,9.01797
2017,03,20,4,10.01405
2017,03,20,5,11.476475
2017,03,20,6,9.256793
2017,03,20,7,7.922537
2017,03,21,0,9.558683
2017,03,21,1,9.642975
2017,03,21,2,11.96291
2017,03,21,3,12.916542
2017,03,21,4,10.112322
2017,03,21,5,9.39456
2017,03,21,6,9.655996
2017,03,21,7,10.497517
2017,03,22,0,13.738107
2017,03,22,1,15.924543
2017,03,22,2,16.222021
2017,03,22,3,18.359495
2017,03,22,4,19.068493
2017,03,22,5,21.537222
2017,03,22,6,23.19178
2017,03,22,7,18.760462
2017,03,23,0,14.351341
2017,03,23,1,18.600307
2017,03,23,2,21.833127
2017,03,23,3,25.40765
2017,03,23,4,22.841878
2017,03,23,5,23.44818
2017,03,23,6,25.177443
2017,03,23,7,15.82964
2017,03,24,0,16.116143
2017,03,24,1,10.877955
2017,03,24,2,17.567607
2017,03,24,3,30.989185
2017,03,24,4,28.398132
2017,03,24,5,24.780902
2017,03,24,6,19.448242
2017,03,24,7,18.825304
2017,03,25,0,18.738682
2017,03,25,1,17.108852
2017,03,25,2,13.732811
2017,03,25,3,9.23702
2017,03,25,4,6.877922
2017,03,25,5,5.039505
2017,03,25,6,6.003765
2017,03,25,7,8.607911
2017,03,26,0,10.827725
2017,03,26,1,12.794861
2017,03,26,2,8.471422
2017,03,26,3,2.548668
2017,03,26,4,8.551447
2017,03,26,5,10.620928
2017,03,26,6,10.126051
2017,03,26,7,9.504126
2017,03,27,0,10.572112
2017,03,27,1,12.526476
2017,03,27,2,11.569993
2017,03,27,3,10.649546
2017,03,27,4,11.0473
2017,03,27,5,11.209164
2017,03,27,6,9.958184
2017,03,27,7,9.73973
2017,03,28,0,12.629915
2017,03,28,1,8.116926
2017,03,28,2,7.507906
2017,03,28,3,10.0464
2017,03,28,4,10.274826
2017,03,28,5,8.48094
2017,03,28,6,5.449391
2017,03,28,7,1.108696
2017,03,29,0,4.434648
2017,03,29,1,6.307881
2017,03,29,2,8.554212
2017,03,29,3,9.882705
2017,03,29,4,13.257317
2017,03,29,5,16.453982
2017,03,29,6,16.726849
2017,03,29,7,17.44369
2017,03,30,0,20.387369
2017,03,30,1,19.046168
2017,03,30,2,13.631246
2017,03,30,3,11.824073
2017,03,30,4,9.367186
2017,03,30,5,7.492933
2017,03,30,6,7.842196
2017,03,30,7,6.52255
2017,03,31,0,9.096984
2017,03,31,1,12.849269
2017,03,31,2,14.752825
2017,03,31,3,17.020981
2017,03,31,4,17.026139
2017,03,31,5,11.339128
2017,03,31,6,13.759188
2017,03,31,7,16.11521
2018,03,1,0,7.165939
2018,03,1,1,8.720831
2018,03,1,2,10.924338
2018,03,1,3,13.792814
2018,03,1,4,12.498691
2018,03,1,5,12.475501
2018,03,1,6,14.549684
2018,03,1,7,14.129031
2018,03,2,0,17.0942
2018,03,2,1,23.175027
2018,03,2,2,18.932529
2018,03,2,3,17.515253
2018,03,2,4,21.159101
2018,03,2,5,23.927331
2018,03,2,6,24.397512
2018,03,2,7,21.881328
2018,03,3,0,19.498329
2018,03,3,1,18.702352
2018,03,3,2,20.009633
2018,03,3,3,21.521499
2018,03,3,4,20.78281
2018,03,3,5,19.379415
2018,03,3,6,19.42135
2018,03,3,7,16.300395
2018,03,4,0,14.493759
2018,03,4,1,14.752396
2018,03,4,2,17.256609
2018,03,4,3,20.428287
2018,03,4,4,22.24081
2018,03,4,5,24.472774
2018,03,4,6,31.200201
2018,03,4,7,30.25245
2018,03,5,0,20.217478
2018,03,5,1,16.302079
2018,03,5,2,17.074676
2018,03,5,3,21.15727
2018,03,5,4,29.718283
2018,03,5,5,29.398213
2018,03,5,6,27.262134
2018,03,5,7,27.394236
2018,03,6,0,25.093526
2018,03,6,1,23.020158
2018,03,6,2,27.99942
2018,03,6,3,29.926536
2018,03,6,4,27.302662
2018,03,6,5,25.611095
2018,03,6,6,24.776494
2018,03,6,7,20.040036
2018,03,7,0,15.276863
2018,03,7,1,14.290647
2018,03,7,2,16.211609
2018,03,7,3,19.760648
2018,03,7,4,21.98752
2018,03,7,5,21.274873
2018,03,7,6,21.374534
2018,03,7,7,18.247791
2018,03,8,0,14.548344
2018,03,8,1,12.214082
2018,03,8,2,11.892216
2018,03,8,3,11.221029
2018,03,8,4,9.773232
2018,03,8,5,7.065856
2018,03,8,6,9.938075
2018,03,8,7,11.513457
2018,03,9,0,12.682188
2018,03,9,1,11.726685
2018,03,9,2,17.126116
2018,03,9,3,19.788787
2018,03,9,4,18.643468
2018,03,9,5,16.564398
2018,03,9,6,16.725471
2018,03,9,7,13.446887
2018,03,10,0,11.00803
2018,03,10,1,10.845549
2018,03,10,2,11.152028
2018,03,10,3,13.956164
2018,03,10,4,21.121101
2018,03,10,5,18.243027
2018,03,10,6,18.926793
2018,03,10,7,15.406832
2018,03,11,0,14.506557
2018,03,11,1,15.378061
2018,03,11,2,11.173879
2018,03,11,3,9.77683
2018,03,11,4,10.457779
2018,03,11,5,9.769853
2018,03,11,6,5.682501
2018,03,11,7,1.356244
2018,03,12,0,2.885851
2018,03,12,1,3.203384
2018,03,12,2,2.746532
2018,03,12,3,4.905476
2018,03,12,4,6.71872
2018,03,12,5,5.180521
2018,03,12,6,6.819226
2018,03,12,7,7.29264
2018,03,13,0,7.65344
2018,03,13,1,8.098811
2018,03,13,2,8.435161
2018,03,13,3,8.499571
2018,03,13,4,8.735708
2018,03,13,5,8.507848
2018,03,13,6,7.611165
2018,03,13,7,8.066132
2018,03,14,0,11.306935
2018,03,14,1,12.612782
2018,03,14,2,12.649793
2018,03,14,3,13.088911
2018,03,14,4,13.801528
2018,03,14,5,12.093144
2018,03,14,6,9.275578
2018,03,14,7,6.951415
2018,03,15,0,9.729857
2018,03,15,1,12.293986
2018,03,15,2,17.125444
2018,03,15,3,17.002145
2018,03,15,4,15.373038
2018,03,15,5,8.960009
2018,03,15,6,6.529862
2018,03,15,7,6.014939
2018,03,16,0,7.243679
2018,03,16,1,5.042035
2018,03,16,2,13.286792
2018,03,16,3,16.010289
2018,03,16,4,13.959807
2018,03,16,5,10.053898
2018,03,16,6,14.08923
2018,03,16,7,23.904062
2018,03,17,0,18.461816
2018,03,17,1,12.763242
2018,03,17,2,14.246288
2018,03,17,3,14.495938
2018,03,17,4,13.933623
2018,03,17,5,12.32122
2018,03,17,6,11.229499
2018,03,17,7,10.87688
2018,03,18,0,9.46802
2018,03,18,1,7.371973
2018,03,18,2,10.260194
2018,03,18,3,15.441322
2018,03,18,4,16.328779
2018,03,18,5,16.075093
2018,03,18,6,11.91463
2018,03,18,7,7.180475
2018,03,19,0,4.993916
2018,03,19,1,13.530966
2018,03,19,2,14.490126
2018,03,19,3,12.324302
2018,03,19,4,8.521913
2018,03,19,5,5.860769
2018,03,19,6,6.959943
2018,03,19,7,8.591733
2018,03,20,0,9.423386
2018,03,20,1,10.056427
2018,03,20,2,13.822631
2018,03,20,3,16.169125
2018,03,20,4,20.212643
2018,03,20,5,21.831957
2018,03,20,6,23.445716
2018,03,20,7,20.864651
2018,03,21,0,20.284672
2018,03,21,1,20.239958
2018,03,21,2,18.560029
2018,03,21,3,19.003536
2018,03,21,4,20.4675
2018,03,21,5,18.309626
2018,03,21,6,15.73129
2018,03,21,7,14.104611
2018,03,22,0,13.707092
2018,03,22,1,13.798566
2018,03,22,2,15.644816
2018,03,22,3,18.819172
2018,03,22,4,16.800477
2018,03,22,5,14.134029
2018,03,22,6,15.063533
2018,03,22,7,13.250943
2018,03,23,0,12.529503
2018,03,23,1,18.847301
2018,03,23,2,22.79824
2018,03,23,3,29.573132
2018,03,23,4,24.031443
2018,03,23,5,24.274128
2018,03,23,6,23.709912
2018,03,23,7,23.30498
2018,03,24,0,19.173905
2018,03,24,1,13.221763
2018,03,24,2,11.564043
2018,03,24,3,7.537343
2018,03,24,4,9.390245
2018,03,24,5,11.051071
2018,03,24,6,10.518099
2018,03,24,7,12.045232
2018,03,25,0,14.365416
2018,03,25,1,16.762161
2018,03,25,2,19.799742
2018,03,25,3,18.023467
2018,03,25,4,16.949878
2018,03,25,5,13.693149
2018,03,25,6,14.002531
2018,03,25,7,10.808079
2018,03,26,0,12.035508
2018,03,26,1,13.744336
2018,03,26,2,18.843184
2018,03,26,3,21.117815
2018,03,26,4,19.706814
2018,03,26,5,17.891383
2018,03,26,6,13.217852
2018,03,26,7,8.035395
2018,03,27,0,7.634779
2018,03,27,1,9.184759
2018,03,27,2,8.96944
2018,03,27,3,7.153336
2018,03,27,4,7.044165
2018,03,27,5,8.5953
2018,03,27,6,9.477484
2018,03,27,7,5.046424
2018,03,28,0,4.15645
2018,03,28,1,6.296106
2018,03,28,2,5.441269
2018,03,28,3,5.912407
2018,03,28,4,7.268031
2018,03,28,5,6.923978
2018,03,28,6,8.50534
2018,03,28,7,8.292906
2018,03,29,0,11.073785
2018,03,29,1,12.954716
2018,03,29,2,11.898395
2018,03,29,3,11.301623
2018,03,29,4,14.596869
2018,03,29,5,17.396603
2018,03,29,6,16.260907
2018,03,29,7,14.139344
2018,03,30,0,16.63261
2018,03,30,1,18.920603
2018,03,30,2,18.439885
2018,03,30,3,14.678251
2018,03,30,4,14.365464
2018,03,30,5,16.09171
2018,03,30,6,16.432077
2018,03,30,7,13.923766
2018,03,31,0,16.197026
2018,03,31,1,14.092059
2018,03,31,2,10.615641
2018,03,31,3,9.384747
2018,03,31,4,8.185976
2018,03,31,5,14.020619
2018,03,31,6,15.560056
2018,03,31,7,12.172705
2019,03,1,0,14.9653
2019,03,1,1,15.022347
2019,03,1,2,16.142536
2019,03,1,3,17.993325
2019,03,1,4,22.125365
2019,03,1,5,18.815176
2019,03,1,6,20.773436
2019,03,1,7,18.306662
2019,03,2,0,20.649098
2019,03,2,1,22.865467
2019,03,2,2,23.622255
2019,03,2,3,25.472461
2019,03,2,4,25.363449
2019,03,2,5,21.307383
2019,03,2,6,21.492337
2019,03,2,7,18.861271
2019,03,3,0,17.590389
2019,03,3,1,24.749835
2019,03,3,2,29.882165
2019,03,3,3,21.131145
2019,03,3,4,21.089279
2019,03,3,5,21.58609
2019,03,3,6,21.80073
2019,03,3,7,22.973963
2019,03,4,0,23.704492
2019,03,4,1,22.253957
2019,03,4,2,20.430612
2019,03,4,3,18.19101
2019,03,4,4,16.62581
2019,03,4,5,16.444485
2019,03,4,6,17.5591
2019,03,4,7,16.8942
2019,03,5,0,18.87517
2019,03,5,1,21.596448
2019,03,5,2,21.844745
2019,03,5,3,24.380713
2019,03,5,4,24.313381
2019,03,5,5,21.981329
2019,03,5,6,22.569714
2019,03,5,7,21.291103
2019,03,6,0,20.07401
2019,03,6,1,21.368396
2019,03,6,2,26.192457
2019,03,6,3,26.300765
2019,03,6,4,23.974746
2019,03,6,5,22.690212
2019,03,6,6,23.129486
2019,03,6,7,28.114921
2019,03,7,0,31.402174
2019,03,7,1,30.397927
2019,03,7,2,26.784703
2019,03,7,3,22.906552
2019,03,7,4,23.484911
2019,03,7,5,19.515301
2019,03,7,6,19.719387
2019,03,7,7,17.951786
2019,03,8,0,19.640585
2019,03,8,1,14.94093
2019,03,8,2,15.007101
2019,03,8,3,19.143169
2019,03,8,4,19.358743
2019,03,8,5,20.90704
2019,03,8,6,25.402187
2019,03,8,7,23.242752
2019,03,9,0,25.27497
2019,03,9,1,20.937712
2019,03,9,2,13.515749
2019,03,9,3,18.672707
2019,03,9,4,20.973395
2019,03,9,5,18.241236
2019,03,9,6,17.792513
2019,03,9,7,19.721753
2019,03,10,0,16.654142
2019,03,10,1,14.48108
2019,03,10,2,16.805053
2019,03,10,3,18.904953
2019,03,10,4,15.579441
2019,03,10,5,13.460976
2019,03,10,6,16.109774
2019,03,10,7,16.319538
2019,03,11,0,14.321398
2019,03,11,1,15.285546
2019,03,11,2,16.373914
2019,03,11,3,15.135924
2019,03,11,4,12.99741
2019,03,11,5,12.098515
2019,03,11,6,15.461924
2019,03,11,7,16.554606
2019,03,12,0,18.266138
2019,03,12,1,17.177017
2019,03,12,2,19.495583
2019,03,12,3,22.321661
2019,03,12,4,24.41902
2019,03,12,5,21.048684
2019,03,12,6,19.572089
2019,03,12,7,20.352605
2019,03,13,0,16.828767
2019,03,13,1,15.437039
2019,03,13,2,13.453864
2019,03,13,3,8.2311
2019,03,13,4,6.033018
2019,03,13,5,10.49961
2019,03,13,6,14.988644
2019,03,13,7,20.512494
2019,03,14,0,27.712367
2019,03,14,1,27.466764
2019,03,14,2,23.786252
2019,03,14,3,18.643194
2019,03,14,4,16.761143
2019,03,14,5,17.510444
2019,03,14,6,15.812505
2019,03,14,7,11.201682
2019,03,15,0,9.094048
2019,03,15,1,13.057033
2019,03,15,2,11.87952
2019,03,15,3,8.919844
2019,03,15,4,10.619349
2019,03,15,5,11.715476
2019,03,15,6,12.072783
2019,03,15,7,11.907653
2019,03,16,0,11.184847
2019,03,16,1,10.67767
2019,03,16,2,9.237318
2019,03,16,3,8.619268
2019,03,16,4,7.929513
2019,03,16,5,7.115903
2019,03,16,6,7.237968
2019,03,16,7,7.661194
2019,03,17,0,8.282069
2019,03,17,1,7.801268
2019,03,17,2,6.969916
2019,03,17,3,9.037643
2019,03,17,4,9.511863
2019,03,17,5,8.602914
2019,03,17,6,6.844478
2019,03,17,7,8.273936
2019,03,18,0,9.45304
2019,03,18,1,8.845138
2019,03,18,2,8.663794
2019,03,18,3,9.492837
2019,03,18,4,9.841041
2019,03,18,5,7.076307
2019,03,18,6,7.396899
2019,03,18,7,7.0993
2019,03,19,0,7.134675
2019,03,19,1,10.46899
2019,03,19,2,13.297614
2019,03,19,3,16.029636
2019,03,19,4,17.326402
2019,03,19,5,13.149286
2019,03,19,6,11.440091
2019,03,19,7,10.64903
2019,03,20,0,10.501511
2019,03,20,1,12.224356
2019,03,20,2,13.637099
2019,03,20,3,15.610826
2019,03,20,4,12.833282
2019,03,20,5,9.634765
2019,03,20,6,7.048782
2019,03,20,7,4.089751
2019,03,21,0,3.115484
2019,03,21,1,3.998008
2019,03,21,2,5.428951
2019,03,21,3,7.111527
2019,03,21,4,9.012107
2019,03,21,5,9.301924
2019,03,21,6,10.907394
2019,03,21,7,12.316401
2019,03,22,0,13.696039
2019,03,22,1,14.878845
2019,03,22,2,13.351674
2019,03,22,3,13.517807
2019,03,22,4,14.089709
2019,03,22,5,10.96552
2019,03,22,6,11.920177
2019,03,22,7,7.381425
2019,03,23,0,3.415446
2019,03,23,1,9.704364
2019,03,23,2,13.994677
2019,03,23,3,16.684587
2019,03,23,4,18.91221
2019,03,23,5,15.359303
2019,03,23,6,13.081425
2019,03,23,7,11.157595
2019,03,24,0,8.247535
2019,03,24,1,5.971599
2019,03,24,2,6.191779
2019,03,24,3,8.12589
2019,03,24,4,8.504651
2019,03,24,5,7.672014
2019,03,24,6,6.728523
2019,03,24,7,7.5681
2019,03,25,0,9.445401
2019,03,25,1,11.033341
2019,03,25,2,10.772416
2019,03,25,3,13.080428
2019,03,25,4,14.674924
2019,03,25,5,16.15204
2019,03,25,6,17.191489
2019,03,25,7,13.656696
2019,03,26,0,12.814099
2019,03,26,1,11.975285
2019,03,26,2,11.159901
2019,03,26,3,10.690981
2019,03,26,4,9.571473
2019,03,26,5,9.099095
2019,03,26,6,10.37083
2019,03,26,7,9.537417
2019,03,27,0,12.364823
2019,03,27,1,18.19576
2019,03,27,2,15.001699
2019,03,27,3,13.948896
2019,03,27,4,13.337682
2019,03,27,5,12.467426
2019,03,27,6,11.294793
2019,03,27,7,8.589201
2019,03,28,0,8.318683
2019,03,28,1,7.234108
2019,03,28,2,11.914493
2019,03,28,3,8.667425
2019,03,28,4,9.076076
2019,03,28,5,11.848375
2019,03,28,6,13.375131
2019,03,28,7,7.77469
2019,03,29,0,8.441779
2019,03,29,1,12.344421
2019,03,29,2,15.233229
2019,03,29,3,18.187409
2019,03,29,4,21.30267
2019,03,29,5,24.210537
2019,03,29,6,19.311075
2019,03,29,7,10.791797
2019,03,30,0,8.412791
2019,03,30,1,11.215442
2019,03,30,2,8.627481
2019,03,30,3,6.310252
2019,03,30,4,5.715751
2019,03,30,5,5.489207
2019,03,30,6,4.298896
2019,03,30,7,5.103238
2019,03,31,0,5.051882
2019,03,31,1,2.578856
2019,03,31,2,1.558381
2019,03,31,3,4.158529
2019,03,31,4,4.127839
2019,03,31,5,3.213097
2019,03,31,6,3.070821
2019,03,31,7,2.233955
