####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,7,6,0.05047976,16.97865
2015,7,7,0.05312043,17.63601
2015,8,0,0.05773443,18.75289
2015,8,1,0.06162833,19.66404
2015,8,2,0.05517849,18.07799
2015,8,3,0.05128705,17.08269
2015,8,4,0.05318231,17.47231
2015,8,5,0.05922015,18.84827
2015,8,6,0.06999351,21.39805
2015,8,7,0.1449455,38.33069
2015,9,0,0.1136414,31.49522
2015,9,1,0.09275106,26.76334
2015,9,2,0.0890513,25.89195
2015,9,3,0.08440963,24.80697
2015,9,4,0.07866743,23.451
2015,9,5,0.05843092,18.76234
2015,9,6,0.06728819,20.91528
2015,9,7,0.07512639,22.82769
2015,10,0,0.06868663,21.2922
2015,10,1,0.0687521,21.29661
2015,10,2,0.05388852,17.6899
2015,10,3,0.04934198,16.53625
2015,10,4,0.05472453,17.91092
2015,10,5,0.0525796,17.39486
2015,10,6,0.05483072,17.91033
2015,10,7,0.04717752,16.14237
2015,11,0,0.04593697,15.91297
2015,11,1,0.04344029,15.31994
2015,11,2,0.03707354,13.7349
2015,11,3,0.02945168,11.78867
2015,11,4,0.025931,10.87079
2015,11,5,0.02342764,10.1867
2015,11,6,0.02348721,10.19433
2015,11,7,0.03228274,12.50245
2015,12,0,0.04391627,15.42633
2015,12,1,0.05169694,17.2708
2015,12,2,0.04973493,16.6702
2015,12,3,0.05231094,17.20029
2015,12,4,0.06284952,19.67844
2015,12,5,0.06500749,20.20939
2015,12,6,0.08838224,25.53414
2015,12,7,0.1107594,30.65486
2015,13,0,0.1265784,34.12835
2015,13,1,0.1188296,32.43131
2015,13,2,0.112364,31.0338
2015,13,3,0.1091128,30.28128
2015,13,4,0.1124297,30.9851
2015,13,5,0.1183979,32.27556
2015,13,6,0.2612452,61.69205
2015,13,7,0.2437518,58.32879
2015,14,0,0.1428531,37.81875
2015,14,1,0.06881314,21.12354
2015,14,2,0.04193455,14.68757
2015,14,3,0.03078879,11.97574
2015,14,4,0.0280088,11.36873
2015,14,5,0.02148547,9.668615
2015,14,6,0.01955986,9.138841
2015,14,7,0.02399608,10.3533
2015,15,0,0.0322925,12.45416
2015,15,1,0.04432029,15.3206
2015,15,2,0.05720465,18.55849
2015,15,3,0.06563178,20.62399
2015,15,4,0.08360212,24.8971
2015,15,5,0.1192555,33.26569
2015,15,6,0.1272607,35.34044
2015,15,7,0.1113326,31.84475
2015,16,0,0.09610676,28.43646
2015,16,1,0.08212193,25.18283
2015,16,2,0.0722886,22.8033
2015,16,3,0.06561816,21.26626
2015,16,4,0.04301313,15.42267
2015,16,5,0.05504798,18.41783
2015,16,6,0.03723555,13.83616
2015,16,7,0.04783375,16.67103
2015,17,0,0.09919393,29.00179
2015,17,1,0.1223304,34.37202
2015,17,2,0.1099587,31.57168
2015,17,3,0.08295121,25.08865
2015,17,4,0.08747208,26.0642
2015,17,5,0.1128595,31.84758
2015,17,6,0.1293844,35.66293
2015,17,7,0.1263189,35.11316
2015,18,0,0.1307014,36.23362
2015,18,1,0.1480688,40.00641
2015,18,2,0.1869006,48.0961
2015,18,3,0.2512291,61.26323
2015,18,4,0.2992209,70.5263
2015,18,5,0.3039406,71.05904
2015,18,6,0.2675196,63.82341
2015,18,7,0.3571371,79.90465
2015,19,0,0.3591852,80.58284
2015,19,1,0.3456362,78.29014
2015,19,2,0.3210704,73.75086
2015,19,3,0.2636812,62.88613
2015,19,4,0.2260012,55.53388
2015,19,5,0.2260911,55.3313
2015,19,6,0.2527742,60.50338
2015,19,7,0.2999502,69.29313
2015,20,0,0.1953464,48.92046
2015,20,1,0.1178526,32.61465
2015,20,2,0.08795798,25.81174
2015,20,3,0.06204728,19.74365
2015,20,4,0.04351838,15.29624
2015,20,5,0.03019926,11.95266
2015,20,6,0.02727048,11.20398
2015,20,7,0.03110518,12.22694
2015,21,0,0.0285831,11.5725
2015,21,1,0.02254235,9.952659
2015,21,2,0.024129,10.35743
2015,21,3,0.03641267,13.48364
2015,21,4,0.04529331,15.61781
2015,21,5,0.0378848,13.81816
2015,21,6,0.03313363,12.66498
2015,21,7,0.04141733,14.82521
2015,22,0,0.07525228,22.95717
2015,22,1,0.1089657,30.65534
2015,22,2,0.07088774,21.92827
2015,22,3,0.06490687,20.35345
2015,22,4,0.07891553,23.63363
2015,22,5,0.07943828,23.6997
2015,22,6,0.08528622,25.0487
2015,22,7,0.1699751,43.63179
2015,23,0,0.2180806,53.43452
2015,23,1,0.2324684,56.36442
2015,23,2,0.2206992,54.06438
2015,23,3,0.1069309,29.93551
2015,23,4,0.0784454,23.50701
2015,23,5,0.0953231,27.22346
2015,23,6,0.05825142,18.89488
2015,23,7,0.06557392,20.74174
2015,24,0,0.07455261,22.65545
2015,24,1,0.06914408,21.33786
2015,24,2,0.1735903,44.2586
2015,24,3,0.1155055,31.71789
2015,24,4,0.02311499,10.03766
2015,24,5,0.02782313,11.21933
2015,24,6,0.05917979,18.9825
2015,24,7,0.08012357,23.98573
2015,25,0,0.09275217,26.95502
2015,25,1,0.09749936,27.94254
2015,25,2,0.1010369,28.60009
2015,25,3,0.1138754,31.40325
2015,25,4,0.1408679,37.32871
2015,25,5,0.1789191,45.47777
2015,25,6,0.1437044,37.76507
2015,25,7,0.1181468,32.06104
2015,26,0,0.09045481,26.05732
2015,26,1,0.04301371,14.98211
2015,26,2,0.04958772,16.52216
2015,26,3,0.06597798,20.48845
2015,26,4,0.06751267,20.78318
2015,26,5,0.07036708,21.51149
2015,26,6,0.07858946,23.45184
2015,26,7,0.09867507,28.13313
2015,27,0,0.0932817,26.9551
2015,27,1,0.09882146,28.15057
2015,27,2,0.09397775,27.21684
2015,27,3,0.08199941,24.44009
2015,27,4,0.08041754,24.11569
2015,27,5,0.09365479,27.16279
2015,27,6,0.1104623,30.95343
2015,27,7,0.140893,37.95852
2015,28,0,0.1578514,41.64371
2015,28,1,0.1004943,28.92728
2015,28,2,0.06138345,19.71966
2015,28,3,0.05340428,17.83683
2015,28,4,0.03397469,13.03488
2015,28,5,0.0308415,12.15858
2015,28,6,0.03634204,13.64554
2015,28,7,0.06373506,20.51702
2015,29,0,0.06134339,19.94264
2015,29,1,0.03586578,13.53613
2015,29,2,0.04961247,17.0122
2015,29,3,0.06433101,20.45486
2015,29,4,0.06035281,19.3796
2015,29,5,0.02640337,11.02081
2015,29,6,0.02441583,10.4883
2015,29,7,0.04312091,15.29252
2015,30,0,0.06593891,20.75657
2015,30,1,0.05170124,17.37408
2015,30,2,0.03373434,12.8624
2015,30,3,0.0408079,14.63551
2015,30,4,0.04651985,15.92613
2015,30,5,0.04878331,16.36987
2015,30,6,0.0589611,18.92091
2015,30,7,0.1092185,30.5739
2015,31,0,0.1309912,35.36426
2015,31,1,0.08706361,25.64356
2015,31,2,0.07454486,22.75875
2015,31,3,0.08371052,24.89851
2015,31,4,0.07959319,23.9349
2015,31,5,0.0611797,19.6561
2015,31,6,0.06703695,21.12293
2015,31,7,0.1201015,33.23408
2016,1,0,0.1460227,38.68357
2016,1,1,0.08376084,24.56649
2016,1,2,0.06934389,21.18629
2016,1,3,0.07368342,22.27558
2016,1,4,0.08044049,24.02301
2016,1,5,0.08217821,24.56513
2016,1,6,0.07545185,23.03852
2016,1,7,0.1374439,37.08427
2016,2,0,0.172366,44.63821
2016,2,1,0.1547996,40.62978
2016,2,2,0.087307,25.58369
2016,2,3,0.06136931,19.50687
2016,2,4,0.05956251,19.15858
2016,2,5,0.1099091,30.69542
2016,2,6,0.04927554,16.59557
2016,2,7,0.06416613,20.20567
2016,3,0,0.03151237,12.25205
2016,3,1,0.03905707,14.09428
2016,3,2,0.03828169,13.86874
2016,3,3,0.0514414,17.09713
2016,3,4,0.08488798,25.06453
2016,3,5,0.07442687,22.66646
2016,3,6,0.05703064,18.41172
2016,3,7,0.05924756,18.93101
2016,4,0,0.08374512,24.55757
2016,4,1,0.06506109,20.24378
2016,4,2,0.06225894,19.56886
2016,4,3,0.05547594,18.00275
2016,4,4,0.0519094,17.17361
2016,4,5,0.0669137,20.72726
2016,4,6,0.09112337,26.33957
2016,4,7,0.1680869,43.03697
2016,5,0,0.1622754,41.83724
2016,5,1,0.07676775,23.29351
2016,5,2,0.05408511,17.9307
2016,5,3,0.03528893,13.24683
2016,5,4,0.0430284,15.11962
2016,5,5,0.05369979,17.70767
2016,5,6,0.07025427,21.54529
2016,5,7,0.0881475,25.68053
2016,6,0,0.09920075,28.30824
2016,6,1,0.09547168,27.51786
2016,6,2,0.1105045,30.98135
2016,6,3,0.1516835,39.91588
2016,6,4,0.1046781,29.70677
2016,6,5,0.124519,34.05829
2016,6,6,0.1604084,41.83346
2016,6,7,0.2216233,54.2741
2016,7,0,0.1720315,44.4989
2016,7,1,0.1301624,35.40717
2016,7,2,0.07309473,22.47646
2016,7,3,0.04234577,15.09849
2016,7,4,0.01718361,8.497354
2016,7,5,0.02600723,10.90825
2016,7,6,0.03557728,13.34964
2016,7,7,0.06523682,20.41019
2016,8,0,0.05884386,18.83215
2016,8,1,0.04750045,16.06229
2016,8,2,0.03353026,12.65822
2016,8,3,0.02764689,11.10821
2016,8,4,0.03681736,13.4206
2016,8,5,0.04640092,15.77476
2016,8,6,0.06542857,20.3513
2016,8,7,0.1128625,31.18662
2016,9,0,0.1001449,28.22724
2016,9,1,0.0985786,27.87602
2016,9,2,0.07474651,22.46408
2016,9,3,0.02707207,11.04858
2016,9,4,0.02461594,10.41046
2016,9,5,0.02514675,10.54748
2016,9,6,0.0577906,18.50023
2016,9,7,0.1513349,39.3367
2016,10,0,0.101911,28.80512
2016,10,1,0.05375032,17.67369
2016,10,2,0.03602964,13.36197
2016,10,3,0.04661361,16.01254
2016,10,4,0.06158394,19.69563
2016,10,5,0.06343473,20.25175
2016,10,6,0.06346717,20.29133
2016,10,7,0.06038599,19.6643
2016,11,0,0.0599204,19.65219
2016,11,1,0.06194616,20.02062
2016,11,2,0.06925479,21.68515
2016,11,3,0.06686532,21.03777
2016,11,4,0.0626127,20.0289
2016,11,5,0.05355385,17.87046
2016,11,6,0.0412088,14.83592
2016,11,7,0.04937215,16.85582
2016,12,0,0.06590087,20.90907
2016,12,1,0.05957292,19.46555
2016,12,2,0.05410859,18.05807
2016,12,3,0.05234888,17.60666
2016,12,4,0.05275387,17.59677
2016,12,5,0.0820964,24.44396
2016,12,6,0.1104091,30.87991
2016,12,7,0.1693944,43.81021
2016,13,0,0.2461108,59.36982
2016,13,1,0.1963039,49.38919
2016,13,2,0.1892316,47.79237
2016,13,3,0.1474462,38.71735
2016,13,4,0.071078,21.72314
2016,13,5,0.0462731,15.97528
2016,13,6,0.06101358,19.42433
2016,13,7,0.1412018,37.516
2016,14,0,0.1871212,47.14271
2016,14,1,0.08588422,25.41798
2016,14,2,0.08481142,24.91822
2016,14,3,0.1416087,37.51624
2016,14,4,0.09958398,28.54468
2016,14,5,0.05305618,17.62963
2016,14,6,0.05636668,18.4257
2016,14,7,0.09479092,27.60635
2016,15,0,0.1190677,32.79538
2016,15,1,0.07311149,22.25106
2016,15,2,0.07201872,21.96173
2016,15,3,0.04012194,14.38134
2016,15,4,0.04257935,14.88807
2016,15,5,0.04942265,16.42587
2016,15,6,0.05020931,16.55237
2016,15,7,0.04017683,14.17302
2016,16,0,0.05406997,17.49977
2016,16,1,0.05978886,18.7589
2016,16,2,0.08401429,24.29794
2016,16,3,0.0713161,21.39234
2016,16,4,0.05098151,16.76991
2016,16,5,0.03039514,11.81902
2016,16,6,0.03213814,12.31331
2016,16,7,0.04106796,14.52737
2016,17,0,0.03327472,12.6007
2016,17,1,0.03729397,13.57638
2016,17,2,0.04537931,15.4945
2016,17,3,0.04535814,15.5227
2016,17,4,0.04300295,14.95367
2016,17,5,0.0459018,15.69278
2016,17,6,0.07970073,23.82187
2016,17,7,0.1026219,28.86866
2016,18,0,0.07216364,21.90033
2016,18,1,0.07588037,22.83467
2016,18,2,0.07470761,22.56635
2016,18,3,0.07953208,23.67505
2016,18,4,0.07212379,21.97541
2016,18,5,0.06134724,19.45487
2016,18,6,0.05153428,17.17793
2016,18,7,0.06673724,20.81236
2016,19,0,0.04718571,16.14817
2016,19,1,0.03378861,12.83395
2016,19,2,0.03125975,12.13975
2016,19,3,0.03277479,12.47222
2016,19,4,0.03050893,11.88284
2016,19,5,0.02931428,11.56946
2016,19,6,0.02453064,10.3786
2016,19,7,0.02640649,10.86673
2016,20,0,0.02801063,11.27325
2016,20,1,0.02187056,9.676419
2016,20,2,0.02263259,9.849601
2016,20,3,0.029196,11.50539
2016,20,4,0.03134224,12.07428
2016,20,5,0.02845427,11.37252
2016,20,6,0.03192404,12.25036
2016,20,7,0.03566235,13.29463
2016,21,0,0.04318957,15.17297
2016,21,1,0.03981936,14.32684
2016,21,2,0.03854716,14.01715
2016,21,3,0.04872172,16.49529
2016,21,4,0.06634653,20.69481
2016,21,5,0.06102152,19.40782
2016,21,6,0.07502674,22.80847
2016,21,7,0.06280246,19.99938
2016,22,0,0.05427225,17.88716
2016,22,1,0.06763417,21.05392
2016,22,2,0.09898618,28.41932
2016,22,3,0.08742717,25.66298
2016,22,4,0.09073933,26.57196
2016,22,5,0.06486078,20.55227
2016,22,6,0.07511586,22.84089
2016,22,7,0.1124665,31.32956
2016,23,0,0.09954402,28.45767
2016,23,1,0.083764,24.74925
2016,23,2,0.05355137,17.65043
2016,23,3,0.0520707,17.18601
2016,23,4,0.06822946,20.90044
2016,23,5,0.09933947,27.97765
2016,23,6,0.1440722,37.69706
2016,23,7,0.1032585,28.82981
2016,24,0,0.08187713,24.04202
2016,24,1,0.09507316,27.17255
2016,24,2,0.06905911,21.12894
2016,24,3,0.0498708,16.64437
2016,24,4,0.04147559,14.59628
2016,24,5,0.04501707,15.48459
2016,24,6,0.05836717,18.60366
2016,24,7,0.1108274,30.5098
2016,25,0,0.08970799,26.0923
2016,25,1,0.06537948,20.35215
2016,25,2,0.06970137,21.27523
2016,25,3,0.04613795,15.76454
2016,25,4,0.05350947,17.43888
2016,25,5,0.07639943,22.76187
2016,25,6,0.1550715,39.95458
2016,25,7,0.12079,32.65721
2016,26,0,0.126927,33.92391
2016,26,1,0.07488612,22.28141
2016,26,2,0.1224171,32.81848
2016,26,3,0.07278076,21.80338
2016,26,4,0.1035783,28.63009
2016,26,5,0.104371,28.7867
2016,26,6,0.1163501,31.42222
2016,26,7,0.1049706,28.91627
2016,27,0,0.07242919,21.62952
2016,27,1,0.0442213,15.09847
2016,27,2,0.02773477,11.13775
2016,27,3,0.01950472,9.040658
2016,27,4,0.02288658,9.914586
2016,27,5,0.03519991,13.01467
2016,27,6,0.05099656,17.06471
2016,27,7,0.05214904,17.33137
2016,28,0,0.07260853,22.24625
2016,28,1,0.05914328,19.14617
2016,28,2,0.0783238,23.65394
2016,28,3,0.1039248,29.414
2016,28,4,0.1078074,30.23026
2016,28,5,0.09825975,28.05125
2016,28,6,0.1100928,30.67588
2016,28,7,0.1279864,34.77569
2016,29,0,0.1996203,49.73092
2016,29,1,0.2127895,52.54818
2016,29,2,0.1138234,31.85578
2016,29,3,0.07201816,22.04781
2016,29,4,0.09437213,27.23924
2016,29,5,0.1006163,28.71766
2016,29,6,0.1010791,28.88789
2016,29,7,0.1666211,43.33817
2016,30,0,0.1978855,49.59086
2016,30,1,0.06544991,20.65158
2016,30,2,0.02527701,10.66943
2016,30,3,0.02653926,10.97162
2016,30,4,0.02644834,10.92889
2016,30,5,0.02802131,11.30225
2016,30,6,0.08301338,24.24128
2016,30,7,0.09354205,26.53321
2016,31,0,0.1150509,31.27807
2016,31,1,0.06818597,20.77596
2016,31,2,0.06540891,20.17598
2016,31,3,0.0545913,17.70672
2016,31,4,0.08675517,25.14316
2016,31,5,0.1221992,32.997
2016,31,6,0.1843071,45.86699
2016,31,7,0.1747553,43.9293
2017,1,0,0.09846876,27.69995
2017,1,1,0.03684495,13.42637
2017,1,2,0.02064447,9.353713
2017,1,3,0.01762202,8.534093
2017,1,4,0.02006447,9.161074
2017,1,5,0.02396891,10.16115
2017,1,6,0.02780113,11.11725
2017,1,7,0.04145123,14.50661
2017,2,0,0.05385691,17.4515
2017,2,1,0.05124105,16.85589
2017,2,2,0.03982599,14.15045
2017,2,3,0.03242482,12.34028
2017,2,4,0.03601266,13.22827
2017,2,5,0.04532452,15.48476
2017,2,6,0.05674938,18.19176
2017,2,7,0.06373247,19.99073
2017,3,0,0.05815421,18.69426
2017,3,1,0.05906611,18.86412
2017,3,2,0.06249579,19.73143
2017,3,3,0.06964463,21.52337
2017,3,4,0.05666781,18.39227
2017,3,5,0.03685436,13.42666
2017,3,6,0.03188381,12.24856
2017,3,7,0.03898807,14.15338
2017,4,0,0.03628189,13.51566
2017,4,1,0.02674613,11.0643
2017,4,2,0.02038994,9.324489
2017,4,3,0.02349272,10.13562
2017,4,4,0.02573401,10.68262
2017,4,5,0.02631822,10.84343
2017,4,6,0.02760035,11.16247
2017,4,7,0.04257398,14.83924
2017,5,0,0.05988271,19.22665
2017,5,1,0.05771638,18.95954
2017,5,2,0.05498765,18.28614
2017,5,3,0.07500955,23.05757
2017,5,4,0.1026007,29.18856
2017,5,5,0.1585278,41.25153
2017,5,6,0.2019855,50.25375
2017,5,7,0.1362179,36.71758
2017,6,0,0.1427758,38.16976
2017,6,1,0.1255075,34.61956
2017,6,2,0.0650578,20.76181
2017,6,3,0.09122919,26.81493
2017,6,4,0.08731834,25.65362
2017,6,5,0.04637214,15.81535
2017,6,6,0.03998285,14.16635
2017,6,7,0.04083706,14.31757
2017,7,0,0.03091959,11.9349
2017,7,1,0.03114417,11.96687
2017,7,2,0.03250387,12.28822
2017,7,3,0.02776646,11.16686
2017,7,4,0.02312328,9.994011
2017,7,5,0.03817814,13.9087
2017,7,6,0.03967241,14.30851
2017,7,7,0.03972057,14.25158
2017,8,0,0.05651813,18.29863
2017,8,1,0.0974577,27.86601
2017,8,2,0.1043204,29.50497
2017,8,3,0.04733274,16.14751
2017,8,4,0.03060363,12.01988
2017,8,5,0.05402474,17.80928
2017,8,6,0.05265004,17.55391
2017,8,7,0.06231799,19.84416
2017,9,0,0.06372982,20.12411
2017,9,1,0.05594753,18.17455
2017,9,2,0.04644199,15.98441
2017,9,3,0.04686429,16.08719
2017,9,4,0.04226343,14.94205
2017,9,5,0.05390986,17.87372
2017,9,6,0.04483431,15.40831
2017,9,7,0.06809759,21.13993
2017,10,0,0.08364353,24.8454
2017,10,1,0.1382619,36.75257
2017,10,2,0.130337,35.15572
2017,10,3,0.08384,24.82959
2017,10,4,0.06803779,21.1013
2017,10,5,0.08242974,24.39581
2017,10,6,0.113838,31.49816
2017,10,7,0.09112976,26.6839
2017,11,0,0.05562546,18.32251
2017,11,1,0.04412671,15.44744
2017,11,2,0.06860948,21.41042
2017,11,3,0.1002623,28.62105
2017,11,4,0.1755851,44.67824
2017,11,5,0.1406376,37.1741
2017,11,6,0.1133008,31.62717
2017,11,7,0.04551534,15.82712
2017,12,0,0.0722901,22.23212
2017,12,1,0.0693773,21.40066
2017,12,2,0.0634436,19.98634
2017,12,3,0.07465235,22.54235
2017,12,4,0.08443837,24.92365
2017,12,5,0.06717663,20.84899
2017,12,6,0.07380167,22.48586
2017,12,7,0.08232156,24.19059
2017,13,0,0.0956819,27.25821
2017,13,1,0.05857241,18.69058
2017,13,2,0.05429759,17.69452
2017,13,3,0.07016276,21.49819
2017,13,4,0.07850993,23.56583
2017,13,5,0.1103213,30.94564
2017,13,6,0.1421203,37.99949
2017,13,7,0.2415141,58.26906
2017,14,0,0.1476863,39.33601
2017,14,1,0.1263772,34.67288
2017,14,2,0.1428671,38.39837
2017,14,3,0.1373235,37.2551
2017,14,4,0.08881618,26.34692
2017,14,5,0.09509682,27.78016
2017,14,6,0.1294479,35.58539
2017,14,7,0.1241557,34.4291
2017,15,0,0.07776012,23.83706
2017,15,1,0.05943932,19.36574
2017,15,2,0.04377505,15.29516
2017,15,3,0.0379515,13.89143
2017,15,4,0.03764274,13.8214
2017,15,5,0.03573195,13.36167
2017,15,6,0.0330583,12.75567
2017,15,7,0.04217799,15.16435
2017,16,0,0.03200373,12.51884
2017,16,1,0.02377052,10.27333
2017,16,2,0.03233393,12.35162
2017,16,3,0.04423595,15.31242
2017,16,4,0.05259355,17.37166
2017,16,5,0.06301856,19.93476
2017,16,6,0.09291608,27.21024
2017,16,7,0.06624224,21.0752
2017,17,0,0.07714564,23.49922
2017,17,1,0.08124313,24.30917
2017,17,2,0.1347231,36.07705
2017,17,3,0.1652353,42.7973
2017,17,4,0.166073,43.09295
2017,17,5,0.1325054,36.19585
2017,17,6,0.1417868,38.54436
2017,17,7,0.2362449,58.19887
2017,18,0,0.2148999,54.00479
2017,18,1,0.1119877,31.85444
2017,18,2,0.0717791,22.44343
2017,18,3,0.0520423,17.57252
2017,18,4,0.04051422,14.68574
2017,18,5,0.03559134,13.4533
2017,18,6,0.03863925,14.25315
2017,18,7,0.09000383,26.85875
2017,19,0,0.1113107,31.67057
2017,19,1,0.08545604,25.52868
2017,19,2,0.06816005,21.31253
2017,19,3,0.04832638,16.62067
2017,19,4,0.03587639,13.43469
2017,19,5,0.03794326,13.97398
2017,19,6,0.03879051,14.19072
2017,19,7,0.0653504,20.87616
2017,20,0,0.05203571,17.49051
2017,20,1,0.04114672,14.691
2017,20,2,0.03665769,13.56825
2017,20,3,0.0483255,16.45816
2017,20,4,0.06323515,20.13172
2017,20,5,0.09427207,27.32407
2017,20,6,0.1253138,34.54843
2017,20,7,0.3568674,79.73803
2017,21,0,0.2535367,60.87484
2017,21,1,0.2447197,59.01229
2017,21,2,0.2004895,50.0605
2017,21,3,0.1380345,37.3511
2017,21,4,0.1581512,41.75229
2017,21,5,0.113454,31.91934
2017,21,6,0.1212127,33.5378
2017,21,7,0.2856071,66.98896
2017,22,0,0.3117213,71.92427
2017,22,1,0.1482747,39.68788
2017,22,2,0.1056539,30.3242
2017,22,3,0.1272413,35.25017
2017,22,4,0.1327419,36.27603
2017,22,5,0.1220607,34.013
2017,22,6,0.1105526,31.3335
2017,22,7,0.1244136,34.62639
2017,23,0,0.1523488,40.78095
2017,23,1,0.1469414,39.27514
2017,23,2,0.1671305,43.93044
2017,23,3,0.1201783,33.22814
2017,23,4,0.08177002,24.6433
2017,23,5,0.05094946,17.23946
2017,23,6,0.07120167,22.17305
2017,23,7,0.2212356,54.54535
2017,24,0,0.195503,49.39651
2017,24,1,0.1113555,31.43809
2017,24,2,0.2290242,56.33968
2017,24,3,0.2334661,56.68275
2017,24,4,0.1347498,36.38634
2017,24,5,0.07654818,23.29835
2017,24,6,0.07534358,22.99321
2017,24,7,0.05283045,17.57954
2017,25,0,0.02420806,10.41579
2017,25,1,0.01982701,9.212793
2017,25,2,0.02481112,10.50519
2017,25,3,0.03771498,13.74746
2017,25,4,0.06712868,20.90116
2017,25,5,0.08616877,25.5079
2017,25,6,0.09624907,27.78809
2017,25,7,0.1215279,33.44336
2017,26,0,0.1705161,44.0657
2017,26,1,0.1556986,40.91678
2017,26,2,0.1519883,39.82972
2017,26,3,0.2282573,55.44932
2017,26,4,0.1995187,49.54259
2017,26,5,0.1431214,37.71486
2017,26,6,0.1406524,37.56332
2017,26,7,0.2262156,55.36154
2017,27,0,0.1968458,49.54096
2017,27,1,0.07561053,23.07872
2017,27,2,0.05026039,16.77436
2017,27,3,0.07343932,22.53186
2017,27,4,0.07578854,23.26839
2017,27,5,0.0715467,22.30859
2017,27,6,0.0858127,25.65031
2017,27,7,0.2253313,55.24527
2017,28,0,0.2393111,58.04168
2017,28,1,0.2005076,50.01795
2017,28,2,0.1372395,36.77217
2017,28,3,0.107137,30.24908
2017,28,4,0.06806735,21.20065
2017,28,5,0.05472927,17.96909
2017,28,6,0.2328522,57.18128
2017,28,7,0.2502127,60.13094
2017,29,0,0.3432273,76.96546
2017,29,1,0.1603644,41.89028
2017,29,2,0.1440309,38.19848
2017,29,3,0.1013285,28.85395
2017,29,4,0.1028699,29.06889
2017,29,5,0.08747763,25.51575
2017,29,6,0.04865036,16.42284
2017,29,7,0.02860056,11.5117
2017,30,0,0.02987833,11.78088
2017,30,1,0.03967944,14.25566
2017,30,2,0.05622423,18.35975
2017,30,3,0.09154125,26.83649
2017,30,4,0.1210104,33.31873
2017,30,5,0.1231065,33.72878
2017,30,6,0.1212734,33.4608
2017,30,7,0.1933607,48.71518
2017,31,0,0.2145118,53.08585
2017,31,1,0.1773525,45.51683
2017,31,2,0.1035278,29.50402
2017,31,3,0.05048884,16.99067
2017,31,4,0.1071221,30.04558
2017,31,5,0.09886801,28.12354
2017,31,6,0.10379,29.20075
2017,31,7,0.1170857,32.06081
2018,1,0,0.09216161,26.33703
2018,1,1,0.06709282,20.70864
2018,1,2,0.04790563,16.13697
2018,1,3,0.05101583,16.8865
2018,1,4,0.05586298,18.09412
2018,1,5,0.05892755,18.81667
2018,1,6,0.07425474,22.37614
2018,1,7,0.09214034,26.43708
2018,2,0,0.09124231,26.27264
2018,2,1,0.0821306,24.40209
2018,2,2,0.04716775,16.22157
2018,2,3,0.02390662,10.212
2018,2,4,0.02047043,9.355054
2018,2,5,0.02340468,10.17651
2018,2,6,0.03226165,12.53415
2018,2,7,0.03720932,13.82746
2018,3,0,0.03787827,13.99676
2018,3,1,0.03953708,14.41332
2018,3,2,0.03637206,13.59996
2018,3,3,0.03188512,12.45021
2018,3,4,0.03003639,11.96256
2018,3,5,0.02813882,11.45728
2018,3,6,0.02890635,11.65666
2018,3,7,0.03262321,12.63391
2018,4,0,0.0290276,11.68168
2018,4,1,0.02690948,11.12293
2018,4,2,0.02579015,10.81241
2018,4,3,0.02861673,11.47273
2018,4,4,0.03742802,13.67048
2018,4,5,0.02232182,9.90023
2018,4,6,0.02348377,10.15122
2018,4,7,0.04474787,15.70355
2018,5,0,0.05899156,19.10074
2018,5,1,0.02737716,11.20386
2018,5,2,0.02127149,9.558375
2018,5,3,0.01805465,8.68859
2018,5,4,0.01710457,8.434769
2018,5,5,0.01855988,8.814428
2018,5,6,0.02040323,9.296718
2018,5,7,0.01914418,8.939528
2018,6,0,0.01957508,9.027389
2018,6,1,0.02107872,9.425099
2018,6,2,0.02396806,10.17387
2018,6,3,0.02319851,9.982828
2018,6,4,0.02561701,10.61946
2018,6,5,0.02696146,10.97763
2018,6,6,0.02442139,10.33049
2018,6,7,0.02792585,11.22161
2018,7,0,0.0315326,12.09766
2018,7,1,0.02837141,11.2746
2018,7,2,0.02727733,10.98517
2018,7,3,0.03460127,12.75278
2018,7,4,0.03242888,12.28839
2018,7,5,0.02784245,11.22295
2018,7,6,0.02392077,10.16457
2018,7,7,0.02725938,11.02574
2018,8,0,0.03213961,12.2794
2018,8,1,0.03957464,14.09204
2018,8,2,0.04703057,15.94164
2018,8,3,0.06388984,19.95308
2018,8,4,0.112549,31.03281
2018,8,5,0.1006868,28.60545
2018,8,6,0.08722195,25.72795
2018,8,7,0.0672492,21.05063
2018,9,0,0.03593441,13.39108
2018,9,1,0.04164468,14.67392
2018,9,2,0.0459264,15.64405
2018,9,3,0.06009533,19.21893
2018,9,4,0.06252949,19.78057
2018,9,5,0.06790945,20.97686
2018,9,6,0.0743671,22.43746
2018,9,7,0.09225282,26.5375
2018,10,0,0.06811526,21.03301
2018,10,1,0.0702378,21.42687
2018,10,2,0.08480859,24.75948
2018,10,3,0.1532535,39.71999
2018,10,4,0.08806355,25.46832
2018,10,5,0.1350052,35.99525
2018,10,6,0.125644,33.95345
2018,10,7,0.157747,40.93185
2018,11,0,0.1355133,36.26459
2018,11,1,0.04885469,16.47336
2018,11,2,0.03160504,12.10923
2018,11,3,0.03387883,12.68693
