####################################################################################################
# Month: 03Mar                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,03,10,0,0.194717
13,03,10,1,0.16964
13,03,10,2,0.152837
13,03,10,3,0.122159
13,03,10,4,0.155784
13,03,10,5,0.309485
13,03,10,6,0.209069
13,03,10,7,0.206895
13,03,11,0,0.080559
13,03,11,1,0.039772
13,03,11,2,0.031681
13,03,11,3,0.0434
13,03,11,4,0.062483
13,03,11,5,0.255204
13,03,11,6,0.188566
13,03,11,7,0.122136
13,03,12,0,0.196974
13,03,12,1,0.272319
13,03,12,2,0.485066
13,03,12,3,0.830691
13,03,12,4,0.909186
13,03,12,5,0.907983
13,03,12,6,0.767443
13,03,12,7,0.847289
13,03,13,0,0.582613
13,03,13,1,0.748897
13,03,13,2,0.618042
13,03,13,3,0.657636
13,03,13,4,0.904868
13,03,13,5,0.918843
13,03,13,6,0.761165
13,03,13,7,0.765205
13,03,14,0,0.767284
13,03,14,1,0.704376
13,03,14,2,0.621351
13,03,14,3,0.574291
13,03,14,4,0.576333
13,03,14,5,0.608381
13,03,14,6,0.5669
13,03,14,7,0.62209
13,03,15,0,0.55178
13,03,15,1,0.579268
13,03,15,2,0.601193
13,03,15,3,0.632549
13,03,15,4,0.755712
13,03,15,5,0.829962
13,03,15,6,0.833335
13,03,15,7,0.618508
13,03,16,0,0.310068
13,03,16,1,0.366925
13,03,16,2,0.401141
13,03,16,3,0.407719
13,03,16,4,0.394776
13,03,16,5,0.408206
13,03,16,6,0.367826
13,03,16,7,0.364021
13,03,17,0,0.439406
13,03,17,1,0.498588
13,03,17,2,0.500329
13,03,17,3,0.479832
13,03,17,4,0.716016
13,03,17,5,0.811556
13,03,17,6,0.872013
13,03,17,7,0.597869
13,03,18,0,0.4543
13,03,18,1,0.344825
13,03,18,2,0.208429
13,03,18,3,0.008349
13,03,18,4,0.157997
13,03,18,5,0.351699
13,03,18,6,0.170071
13,03,18,7,0.145797
13,03,19,0,0.155689
13,03,19,1,0.195493
13,03,19,2,0.122247
13,03,19,3,0.108953
13,03,19,4,0.403526
13,03,19,5,0.52963
13,03,19,6,0.465389
13,03,19,7,0.434115
13,03,20,0,0.348794
13,03,20,1,0.12785
13,03,20,2,0.125249
13,03,20,3,0.069923
13,03,20,4,0.094442
13,03,20,5,0.226655
13,03,20,6,0.247402
13,03,20,7,0.164407
13,03,21,0,0.157357
13,03,21,1,0.146182
13,03,21,2,0.121667
13,03,21,3,0.101979
13,03,21,4,0.191835
13,03,21,5,0.347675
13,03,21,6,0.372561
13,03,21,7,0.298306
13,03,22,0,0.243342
13,03,22,1,0.198297
13,03,22,2,0.090724
13,03,22,3,0.059645
13,03,22,4,0.181209
13,03,22,5,0.231104
13,03,22,6,0.318917
13,03,22,7,0.216382
13,03,23,0,0.066762
13,03,23,1,0.031422
13,03,23,2,0.044548
13,03,23,3,0.168198
13,03,23,4,0.750138
13,03,23,5,0.861275
13,03,23,6,0.70168
13,03,23,7,0.254443
13,03,24,0,0.107655
13,03,24,1,0.027131
13,03,24,2,0.051001
13,03,24,3,0.047189
13,03,24,4,0.053609
13,03,24,5,0.190221
13,03,24,6,0.15626
13,03,24,7,0.192425
13,03,25,0,0.271639
13,03,25,1,0.327869
13,03,25,2,0.386809
13,03,25,3,0.417497
13,03,25,4,0.485138
13,03,25,5,0.533225
13,03,25,6,0.538629
13,03,25,7,0.436773
13,03,26,0,0.307531
13,03,26,1,0.190895
13,03,26,2,0.156382
13,03,26,3,0.133713
13,03,26,4,0.259199
13,03,26,5,0.371954
13,03,26,6,0.364249
13,03,26,7,0.13771
13,03,27,0,0.218879
13,03,27,1,0.307548
13,03,27,2,0.311623
13,03,27,3,0.283269
13,03,27,4,0.447912
13,03,27,5,0.726698
13,03,27,6,0.432365
13,03,27,7,0.199441
13,03,28,0,0.077852
13,03,28,1,0.078258
13,03,28,2,0.052615
13,03,28,3,0.055977
13,03,28,4,0.091137
13,03,28,5,0.118712
13,03,28,6,0.187237
13,03,28,7,0.281289
13,03,29,0,0.223285
13,03,29,1,0.334807
13,03,29,2,0.368898
13,03,29,3,0.378531
13,03,29,4,0.492091
13,03,29,5,0.514071
13,03,29,6,0.482899
13,03,29,7,0.324362
13,03,30,0,0.20686
13,03,30,1,0.242954
13,03,30,2,0.216621
13,03,30,3,0.234261
13,03,30,4,0.337355
13,03,30,5,0.382985
13,03,30,6,0.357298
13,03,30,7,0.217628
13,03,31,0,0.156182
13,03,31,1,0.099601
13,03,31,2,0.07249
13,03,31,3,0.108856
13,03,31,4,0.168465
13,03,31,5,0.218829
13,03,31,6,0.22919
13,03,31,7,0.242257
14,03,1,0,0.034873
14,03,1,1,0.030359
14,03,1,2,0.036983
14,03,1,3,0.148245
14,03,1,4,0.490847
14,03,1,5,0.758448
14,03,1,6,0.725936
14,03,1,7,0.551388
14,03,2,0,0.318682
14,03,2,1,0.382011
14,03,2,2,0.509559
14,03,2,3,0.325826
14,03,2,4,0.198939
14,03,2,5,0.246857
14,03,2,6,0.2187
14,03,2,7,0.261712
14,03,3,0,0.222119
14,03,3,1,0.077725
14,03,3,2,0.050186
14,03,3,3,0.027282
14,03,3,4,0.03572
14,03,3,5,0.130107
14,03,3,6,0.175256
14,03,3,7,0.186843
14,03,4,0,0.155418
14,03,4,1,0.150783
14,03,4,2,0.157984
14,03,4,3,0.185095
14,03,4,4,0.241156
14,03,4,5,0.278301
14,03,4,6,0.272142
14,03,4,7,0.278816
14,03,5,0,0.309482
14,03,5,1,0.32275
14,03,5,2,0.263959
14,03,5,3,0.222455
14,03,5,4,0.267232
14,03,5,5,0.244143
14,03,5,6,0.232237
14,03,5,7,0.157565
14,03,6,0,0.111216
14,03,6,1,0.088489
14,03,6,2,0.11212
14,03,6,3,0.199104
14,03,6,4,0.367741
14,03,6,5,0.388859
14,03,6,6,0.444301
14,03,6,7,0.491198
14,03,7,0,0.502292
14,03,7,1,0.503308
14,03,7,2,0.479973
14,03,7,3,0.476439
14,03,7,4,0.450008
14,03,7,5,0.415733
14,03,7,6,0.489878
14,03,7,7,0.510969
14,03,8,0,0.466875
14,03,8,1,0.390831
14,03,8,2,0.330091
14,03,8,3,0.454768
14,03,8,4,0.611015
14,03,8,5,0.632599
14,03,8,6,0.560514
14,03,8,7,0.534128
14,03,9,0,0.724754
14,03,9,1,0.726547
14,03,9,2,0.675113
14,03,9,3,0.644745
14,03,9,4,0.612601
14,03,9,5,0.624824
14,03,9,6,0.544667
14,03,9,7,0.435991
14,03,10,0,0.420878
14,03,10,1,0.398871
14,03,10,2,0.363953
14,03,10,3,0.385338
14,03,10,4,0.511022
14,03,10,5,0.53927
14,03,10,6,0.672385
14,03,10,7,0.731678
14,03,11,0,0.734673
14,03,11,1,0.880776
14,03,11,2,0.981894
14,03,11,3,0.93348
14,03,11,4,0.943259
14,03,11,5,0.981643
14,03,11,6,0.971205
14,03,11,7,0.868056
14,03,12,0,0.925614
14,03,12,1,0.942635
14,03,12,2,0.79874
14,03,12,3,0.628999
14,03,12,4,0.925665
14,03,12,5,1.01177
14,03,12,6,0.883562
14,03,12,7,0.63818
14,03,13,0,0.4982
14,03,13,1,0.491333
14,03,13,2,0.387192
14,03,13,3,0.437025
14,03,13,4,0.699923
14,03,13,5,0.566563
14,03,13,6,0.547975
14,03,13,7,0.22161
14,03,14,0,0.204105
14,03,14,1,0.246345
14,03,14,2,0.222961
14,03,14,3,0.127313
14,03,14,4,0.380945
14,03,14,5,0.409947
14,03,14,6,0.403996
14,03,14,7,0.065614
14,03,15,0,0.06275
14,03,15,1,0.097429
14,03,15,2,0.11799
14,03,15,3,0.130099
14,03,15,4,0.282193
14,03,15,5,0.325171
14,03,15,6,0.387876
14,03,15,7,0.369675
14,03,16,0,0.354674
14,03,16,1,0.317908
14,03,16,2,0.270266
14,03,16,3,0.143524
14,03,16,4,0.408017
14,03,16,5,0.49587
14,03,16,6,0.519164
14,03,16,7,0.475552
14,03,17,0,0.464651
14,03,17,1,0.478624
14,03,17,2,0.377875
14,03,17,3,0.348616
14,03,17,4,0.489999
14,03,17,5,0.492978
14,03,17,6,0.709851
14,03,17,7,0.868526
14,03,18,0,0.813453
14,03,18,1,0.75653
14,03,18,2,0.699515
14,03,18,3,0.767298
14,03,18,4,0.809233
14,03,18,5,0.83545
14,03,18,6,0.714786
14,03,18,7,0.840778
14,03,19,0,0.669183
14,03,19,1,0.442297
14,03,19,2,0.241443
14,03,19,3,0.141573
14,03,19,4,0.331182
14,03,19,5,0.411074
14,03,19,6,0.488529
14,03,19,7,0.430669
14,03,20,0,0.265712
14,03,20,1,0.108863
14,03,20,2,0.09567
14,03,20,3,0.128447
14,03,20,4,0.243393
14,03,20,5,0.292464
14,03,20,6,0.213099
14,03,20,7,0.104116
14,03,21,0,0.11696
14,03,21,1,0.08398
14,03,21,2,0.064946
14,03,21,3,0.0604
14,03,21,4,0.354811
14,03,21,5,0.367973
14,03,21,6,0.385907
14,03,21,7,0.436961
14,03,22,0,0.423906
14,03,22,1,0.401596
14,03,22,2,0.376553
14,03,22,3,0.369108
14,03,22,4,0.400862
14,03,22,5,0.437049
14,03,22,6,0.53616
14,03,22,7,0.484726
14,03,23,0,0.458359
14,03,23,1,0.495521
14,03,23,2,0.460735
14,03,23,3,0.39035
14,03,23,4,0.440291
14,03,23,5,0.430228
14,03,23,6,0.469835
14,03,23,7,0.375118
14,03,24,0,0.275348
14,03,24,1,0.247674
14,03,24,2,0.244158
14,03,24,3,0.240455
14,03,24,4,0.472711
14,03,24,5,0.384155
14,03,24,6,0.433868
14,03,24,7,0.27018
14,03,25,0,0.177874
14,03,25,1,0.140052
14,03,25,2,0.092922
14,03,25,3,0.168982
14,03,25,4,0.252672
14,03,25,5,0.252126
14,03,25,6,0.241898
14,03,25,7,0.281316
14,03,26,0,0.277332
14,03,26,1,0.140949
14,03,26,2,0.060619
14,03,26,3,0.068738
14,03,26,4,0.097887
14,03,26,5,0.149415
14,03,26,6,0.16915
14,03,26,7,0.153562
14,03,27,0,0.099477
14,03,27,1,0.098774
14,03,27,2,0.118673
14,03,27,3,0.097931
14,03,27,4,0.172564
14,03,27,5,0.208999
14,03,27,6,0.27493
14,03,27,7,0.149137
14,03,28,0,0.149303
14,03,28,1,0.304657
14,03,28,2,0.430122
14,03,28,3,0.539479
14,03,28,4,0.894312
14,03,28,5,1.209711
14,03,28,6,0.86609
14,03,28,7,0.726642
14,03,29,0,0.939081
14,03,29,1,0.617127
14,03,29,2,0.87673
14,03,29,3,0.767419
14,03,29,4,0.672887
14,03,29,5,0.847958
14,03,29,6,0.749293
14,03,29,7,0.254163
14,03,30,0,0.256652
14,03,30,1,0.159598
14,03,30,2,0.051809
14,03,30,3,0.033559
14,03,30,4,0.16105
14,03,30,5,0.235436
14,03,30,6,0.306062
14,03,30,7,0.159756
14,03,31,0,0.16075
14,03,31,1,0.131653
14,03,31,2,0.080436
14,03,31,3,0.064441
14,03,31,4,0.298412
14,03,31,5,0.42671
14,03,31,6,0.490415
14,03,31,7,0.330778
15,03,1,0,0.261743
15,03,1,1,0.178763
15,03,1,2,0.125626
15,03,1,3,0.12756
15,03,1,4,0.218034
15,03,1,5,0.252479
15,03,1,6,0.375071
15,03,1,7,0.280402
15,03,2,0,0.267336
15,03,2,1,0.296979
15,03,2,2,0.278865
15,03,2,3,0.210958
15,03,2,4,0.345032
15,03,2,5,0.539808
15,03,2,6,0.588056
15,03,2,7,0.537899
15,03,3,0,0.459093
15,03,3,1,0.434634
15,03,3,2,0.333414
15,03,3,3,0.24843
15,03,3,4,0.40734
15,03,3,5,0.545222
15,03,3,6,0.598396
15,03,3,7,0.63088
15,03,4,0,0.584313
15,03,4,1,0.527929
15,03,4,2,0.464201
15,03,4,3,0.222437
15,03,4,4,0.180457
15,03,4,5,0.545019
15,03,4,6,0.674396
15,03,4,7,0.749326
15,03,5,0,0.498005
15,03,5,1,0.366075
15,03,5,2,0.330733
15,03,5,3,0.34685
15,03,5,4,0.439478
15,03,5,5,0.50081
15,03,5,6,0.532387
15,03,5,7,0.51028
15,03,6,0,0.486819
15,03,6,1,0.473151
15,03,6,2,0.446793
15,03,6,3,0.418801
15,03,6,4,0.480246
15,03,6,5,0.503603
15,03,6,6,0.521565
15,03,6,7,0.562242
15,03,7,0,0.496838
15,03,7,1,0.436953
15,03,7,2,0.442558
15,03,7,3,0.415082
15,03,7,4,0.741302
15,03,7,5,0.542934
15,03,7,6,0.599391
15,03,7,7,0.673677
15,03,8,0,0.686402
15,03,8,1,0.592682
15,03,8,2,0.498433
15,03,8,3,0.504631
15,03,8,4,0.640903
15,03,8,5,0.680113
15,03,8,6,0.784823
15,03,8,7,0.727607
15,03,9,0,0.653833
15,03,9,1,0.602802
15,03,9,2,0.574036
15,03,9,3,0.50918
15,03,9,4,0.547267
15,03,9,5,0.557045
15,03,9,6,0.654978
15,03,9,7,0.63615
15,03,10,0,0.555464
15,03,10,1,0.59228
15,03,10,2,0.590703
15,03,10,3,0.595435
15,03,10,4,0.571795
15,03,10,5,0.670219
15,03,10,6,0.742583
15,03,10,7,0.721611
15,03,11,0,0.712565
15,03,11,1,0.7388
15,03,11,2,0.715324
15,03,11,3,0.61262
15,03,11,4,0.646118
15,03,11,5,0.64192
15,03,11,6,0.64253
15,03,11,7,0.60719
15,03,12,0,0.575461
15,03,12,1,0.503974
15,03,12,2,0.387107
15,03,12,3,0.214134
15,03,12,4,0.229052
15,03,12,5,0.26491
15,03,12,6,0.285729
15,03,12,7,0.200318
15,03,13,0,0.164672
15,03,13,1,0.130932
15,03,13,2,0.089263
15,03,13,3,0.074336
15,03,13,4,0.278146
15,03,13,5,0.430954
15,03,13,6,0.471081
15,03,13,7,0.42832
15,03,14,0,0.505839
15,03,14,1,0.481486
15,03,14,2,0.421541
15,03,14,3,0.418274
15,03,14,4,0.538211
15,03,14,5,0.562107
15,03,14,6,0.647496
15,03,14,7,0.628567
15,03,15,0,0.488818
15,03,15,1,0.361939
15,03,15,2,0.205632
15,03,15,3,0.165894
15,03,15,4,0.325284
15,03,15,5,0.439711
15,03,15,6,0.464356
15,03,15,7,0.407816
15,03,16,0,0.313751
15,03,16,1,0.251967
15,03,16,2,0.233352
15,03,16,3,0.177084
15,03,16,4,0.227533
15,03,16,5,0.299224
15,03,16,6,0.280669
15,03,16,7,0.139869
15,03,17,0,0.108478
15,03,17,1,0.201488
15,03,17,2,0.36832
15,03,17,3,0.143376
15,03,17,4,0.130575
15,03,17,5,0.225385
15,03,17,6,0.22491
15,03,17,7,0.102209
15,03,18,0,0.058745
15,03,18,1,0.10427
15,03,18,2,0.202156
15,03,18,3,0.265414
15,03,18,4,0.477744
15,03,18,5,0.816178
15,03,18,6,0.858088
15,03,18,7,0.669842
15,03,19,0,0.430625
15,03,19,1,0.481026
15,03,19,2,0.558062
15,03,19,3,0.612853
15,03,19,4,0.770854
15,03,19,5,0.803285
15,03,19,6,0.897294
15,03,19,7,0.921249
15,03,20,0,0.919206
15,03,20,1,0.781236
15,03,20,2,0.785619
15,03,20,3,0.739668
15,03,20,4,0.956017
15,03,20,5,0.944228
15,03,20,6,0.922702
15,03,20,7,0.865913
15,03,21,0,0.783757
15,03,21,1,0.742239
15,03,21,2,0.81179
15,03,21,3,0.652046
15,03,21,4,0.890429
15,03,21,5,0.909715
15,03,21,6,0.916371
15,03,21,7,0.79094
15,03,22,0,0.586072
15,03,22,1,0.514915
15,03,22,2,0.611375
15,03,22,3,0.751019
15,03,22,4,0.879992
15,03,22,5,0.917169
15,03,22,6,0.934794
15,03,22,7,1.014361
15,03,23,0,0.993056
15,03,23,1,0.992871
15,03,23,2,0.944973
15,03,23,3,0.794886
15,03,23,4,0.901493
15,03,23,5,0.959726
15,03,23,6,0.89426
15,03,23,7,0.676057
15,03,24,0,0.557719
15,03,24,1,0.482741
15,03,24,2,0.314277
15,03,24,3,0.127322
15,03,24,4,0.256817
15,03,24,5,0.536007
15,03,24,6,0.768868
15,03,24,7,0.94582
15,03,25,0,0.65445
15,03,25,1,0.89317
15,03,25,2,0.707071
15,03,25,3,0.363482
15,03,25,4,0.195745
15,03,25,5,0.280431
15,03,25,6,0.302914
15,03,25,7,0.269118
15,03,26,0,0.19499
15,03,26,1,0.220923
15,03,26,2,0.220358
15,03,26,3,0.198006
15,03,26,4,0.304583
15,03,26,5,0.425068
15,03,26,6,0.435778
15,03,26,7,0.596717
15,03,27,0,0.480336
15,03,27,1,0.453891
15,03,27,2,0.43352
15,03,27,3,0.423266
15,03,27,4,0.51817
15,03,27,5,0.617175
15,03,27,6,0.634822
15,03,27,7,0.455727
15,03,28,0,0.215151
15,03,28,1,0.183141
15,03,28,2,0.201458
15,03,28,3,0.240145
15,03,28,4,0.455057
15,03,28,5,0.573499
15,03,28,6,0.780747
15,03,28,7,0.547018
15,03,29,0,0.412226
15,03,29,1,0.330884
15,03,29,2,0.276461
15,03,29,3,0.109406
15,03,29,4,0.300372
15,03,29,5,0.39761
15,03,29,6,0.46649
15,03,29,7,0.222085
15,03,30,0,0.180752
15,03,30,1,0.13633
15,03,30,2,0.090095
15,03,30,3,0.058526
15,03,30,4,0.161975
15,03,30,5,0.388895
15,03,30,6,0.426999
15,03,30,7,0.188586
15,03,31,0,0.151303
15,03,31,1,0.19151
15,03,31,2,0.210462
15,03,31,3,0.208725
15,03,31,4,0.289369
15,03,31,5,0.426311
15,03,31,6,0.480098
15,03,31,7,0.636905
16,03,1,0,0.035693
16,03,1,1,0.030739
16,03,1,2,0.037004
16,03,1,3,0.007494
16,03,1,4,0.017826
16,03,1,5,0.176033
16,03,1,6,0.178214
16,03,1,7,0.048953
16,03,2,0,0.058358
16,03,2,1,0.081603
16,03,2,2,0.088831
16,03,2,3,0.089051
16,03,2,4,0.156404
16,03,2,5,0.197854
16,03,2,6,0.198403
16,03,2,7,0.097962
16,03,3,0,0.077337
16,03,3,1,0.065066
16,03,3,2,0.076841
16,03,3,3,0.106056
16,03,3,4,0.14516
16,03,3,5,0.181653
16,03,3,6,0.203944
16,03,3,7,0.2245
16,03,4,0,0.217483
16,03,4,1,0.222971
16,03,4,2,0.213888
16,03,4,3,0.177298
16,03,4,4,0.200664
16,03,4,5,0.213973
16,03,4,6,0.288703
16,03,4,7,0.185928
16,03,5,0,0.175635
16,03,5,1,0.166338
16,03,5,2,0.264715
16,03,5,3,0.253205
16,03,5,4,0.14018
16,03,5,5,0.125039
16,03,5,6,0.090711
16,03,5,7,0.045914
16,03,6,0,0.042791
16,03,6,1,0.053676
16,03,6,2,0.07606
16,03,6,3,0.09461
16,03,6,4,0.185302
16,03,6,5,0.26851
16,03,6,6,0.225226
16,03,6,7,0.197605
16,03,7,0,0.194993
16,03,7,1,0.177452
16,03,7,2,0.162312
16,03,7,3,0.109816
16,03,7,4,0.169834
16,03,7,5,0.178056
16,03,7,6,0.165108
16,03,7,7,0.206893
16,03,8,0,0.086633
16,03,8,1,0.064954
16,03,8,2,0.05313
16,03,8,3,0.06967
16,03,8,4,0.102483
16,03,8,5,0.232589
16,03,8,6,0.245794
16,03,8,7,0.240352
16,03,9,0,0.206649
16,03,9,1,0.219517
16,03,9,2,0.255296
16,03,9,3,0.178624
16,03,9,4,0.220272
16,03,9,5,0.174182
16,03,9,6,0.156014
16,03,9,7,0.146728
16,03,10,0,0.240532
16,03,10,1,0.272026
16,03,10,2,0.30582
16,03,10,3,0.341655
16,03,10,4,0.283795
16,03,10,5,0.326915
16,03,10,6,0.324035
16,03,10,7,0.382153
16,03,11,0,0.306775
16,03,11,1,0.17711
16,03,11,2,0.159718
16,03,11,3,0.195615
16,03,11,4,0.15991
16,03,11,5,0.106448
16,03,11,6,0.079807
16,03,11,7,0.074331
16,03,12,0,0.078176
16,03,12,1,0.074834
16,03,12,2,0.049947
16,03,12,3,0.037741
16,03,12,4,0.132147
16,03,12,5,0.230295
16,03,12,6,0.215677
16,03,12,7,0.189157
16,03,13,0,0.154012
16,03,13,1,0.16929
16,03,13,2,0.181623
16,03,13,3,0.15635
16,03,13,4,0.271694
16,03,13,5,0.404296
16,03,13,6,0.400188
16,03,13,7,0.357946
16,03,14,0,0.258371
16,03,14,1,0.173069
16,03,14,2,0.096395
16,03,14,3,0.046945
16,03,14,4,0.143986
16,03,14,5,0.201525
16,03,14,6,0.186257
16,03,14,7,0.102864
16,03,15,0,0.134727
16,03,15,1,0.123661
16,03,15,2,0.126632
16,03,15,3,0.157901
16,03,15,4,0.170829
16,03,15,5,0.197545
16,03,15,6,0.219334
16,03,15,7,0.105084
16,03,16,0,0.091722
16,03,16,1,0.11538
16,03,16,2,0.175016
16,03,16,3,0.166004
16,03,16,4,0.22522
16,03,16,5,0.223027
16,03,16,6,0.092306
16,03,16,7,0.049367
16,03,17,0,0.0528
16,03,17,1,0.043462
16,03,17,2,0.031177
16,03,17,3,0.026556
16,03,17,4,0.068888
16,03,17,5,0.112118
16,03,17,6,0.157226
16,03,17,7,0.146211
16,03,18,0,0.1291
16,03,18,1,0.164869
16,03,18,2,0.209673
16,03,18,3,0.229496
16,03,18,4,0.213581
16,03,18,5,0.234418
16,03,18,6,0.315732
16,03,18,7,0.289455
16,03,19,0,0.439343
16,03,19,1,0.217391
16,03,19,2,0.079887
16,03,19,3,0.039556
16,03,19,4,0.152129
16,03,19,5,0.234855
16,03,19,6,0.257724
16,03,19,7,0.113975
16,03,20,0,0.079063
16,03,20,1,0.077012
16,03,20,2,0.076106
16,03,20,3,0.077985
16,03,20,4,0.104492
16,03,20,5,0.255907
16,03,20,6,0.335242
16,03,20,7,0.143157
16,03,21,0,0.162103
16,03,21,1,0.158699
16,03,21,2,0.234858
16,03,21,3,0.451541
16,03,21,4,0.862387
16,03,21,5,0.900949
16,03,21,6,0.924269
16,03,21,7,0.834699
16,03,22,0,0.429073
16,03,22,1,0.642935
16,03,22,2,0.873432
16,03,22,3,0.679749
16,03,22,4,0.682071
16,03,22,5,0.627819
16,03,22,6,0.162893
16,03,22,7,0.080892
16,03,23,0,0.197808
16,03,23,1,0.627086
16,03,23,2,0.537247
16,03,23,3,0.715362
16,03,23,4,0.952979
16,03,23,5,0.987889
16,03,23,6,1.000951
16,03,23,7,0.945127
16,03,24,0,0.762857
16,03,24,1,0.829759
16,03,24,2,0.83772
16,03,24,3,0.710264
16,03,24,4,0.573671
16,03,24,5,0.649503
16,03,24,6,0.191112
16,03,24,7,0.04154
16,03,25,0,0.029701
16,03,25,1,0.025859
16,03,25,2,0.024868
16,03,25,3,0.028594
16,03,25,4,0.134066
16,03,25,5,0.219273
16,03,25,6,0.231002
16,03,25,7,0.19281
16,03,26,0,0.151423
16,03,26,1,0.14437
16,03,26,2,0.160092
16,03,26,3,0.181355
16,03,26,4,0.296109
16,03,26,5,0.442452
16,03,26,6,0.500942
16,03,26,7,0.406099
16,03,27,0,0.293288
16,03,27,1,0.257221
16,03,27,2,0.223736
16,03,27,3,0.146359
16,03,27,4,0.248309
16,03,27,5,0.307436
16,03,27,6,0.304945
16,03,27,7,0.217875
16,03,28,0,0.171992
16,03,28,1,0.160754
16,03,28,2,0.097845
16,03,28,3,0.089964
16,03,28,4,0.230818
16,03,28,5,0.281951
16,03,28,6,0.328792
16,03,28,7,0.286708
16,03,29,0,0.225785
16,03,29,1,0.208888
16,03,29,2,0.196855
16,03,29,3,0.171272
16,03,29,4,0.222336
16,03,29,5,0.202877
16,03,29,6,0.195702
16,03,29,7,0.181498
16,03,30,0,0.166111
16,03,30,1,0.197033
16,03,30,2,0.21259
16,03,30,3,0.224961
16,03,30,4,0.225075
16,03,30,5,0.213126
16,03,30,6,0.270276
16,03,30,7,0.276157
16,03,31,0,0.19505
16,03,31,1,0.19591
16,03,31,2,0.229599
16,03,31,3,0.261645
16,03,31,4,0.421351
16,03,31,5,0.576317
16,03,31,6,0.478997
16,03,31,7,0.342422
17,03,1,0,0.23518
17,03,1,1,0.149927
17,03,1,2,0.15094
17,03,1,3,0.184612
17,03,1,4,0.375261
17,03,1,5,0.448193
17,03,1,6,0.433264
17,03,1,7,0.354883
17,03,2,0,0.235285
17,03,2,1,0.409353
17,03,2,2,0.447933
17,03,2,3,0.413414
17,03,2,4,0.458172
17,03,2,5,0.504884
17,03,2,6,0.5447
17,03,2,7,0.507028
17,03,3,0,0.407947
17,03,3,1,0.30618
17,03,3,2,0.349759
17,03,3,3,0.453398
17,03,3,4,0.603617
17,03,3,5,0.595629
17,03,3,6,0.08899
17,03,3,7,0.093861
17,03,4,0,0.086424
17,03,4,1,0.171909
17,03,4,2,0.398102
17,03,4,3,0.395704
17,03,4,4,0.512021
17,03,4,5,0.699858
17,03,4,6,0.548649
17,03,4,7,0.491403
17,03,5,0,0.333308
17,03,5,1,0.24966
17,03,5,2,0.240184
17,03,5,3,0.263174
17,03,5,4,0.384274
17,03,5,5,0.386978
17,03,5,6,0.409633
17,03,5,7,0.43712
17,03,6,0,0.390998
17,03,6,1,0.361316
17,03,6,2,0.311447
17,03,6,3,0.274244
17,03,6,4,0.4354
17,03,6,5,0.474286
17,03,6,6,0.465054
17,03,6,7,0.474226
17,03,7,0,0.436673
17,03,7,1,0.337088
17,03,7,2,0.210174
17,03,7,3,0.220348
17,03,7,4,0.352891
17,03,7,5,0.676495
17,03,7,6,0.450168
17,03,7,7,0.444486
17,03,8,0,0.458738
17,03,8,1,0.469218
17,03,8,2,0.429971
17,03,8,3,0.36272
17,03,8,4,0.434026
17,03,8,5,0.500018
17,03,8,6,0.572921
17,03,8,7,0.621583
17,03,9,0,0.871956
17,03,9,1,0.452654
17,03,9,2,0.436455
17,03,9,3,0.416931
17,03,9,4,0.42558
17,03,9,5,0.433714
17,03,9,6,0.462656
17,03,9,7,0.502216
17,03,10,0,0.53219
17,03,10,1,0.560551
17,03,10,2,0.60148
17,03,10,3,0.569902
17,03,10,4,0.496526
17,03,10,5,0.46696
17,03,10,6,0.525714
17,03,10,7,0.544977
17,03,11,0,0.54908
17,03,11,1,0.553584
17,03,11,2,0.489405
17,03,11,3,0.317245
17,03,11,4,0.448886
17,03,11,5,0.316547
17,03,11,6,0.339421
17,03,11,7,0.317047
17,03,12,0,0.329856
17,03,12,1,0.364466
17,03,12,2,0.380479
17,03,12,3,0.397157
17,03,12,4,0.415794
17,03,12,5,0.409014
17,03,12,6,0.425679
17,03,12,7,0.329714
17,03,13,0,0.188692
17,03,13,1,0.083475
17,03,13,2,0.041556
17,03,13,3,0.187122
17,03,13,4,0.272962
17,03,13,5,0.21076
17,03,13,6,0.098153
17,03,13,7,0.046667
17,03,14,0,0.053437
17,03,14,1,0.178392
17,03,14,2,0.295021
17,03,14,3,0.33526
17,03,14,4,0.407284
17,03,14,5,0.448375
17,03,14,6,0.558088
17,03,14,7,0.431413
17,03,15,0,0.292804
17,03,15,1,0.344361
17,03,15,2,0.301829
17,03,15,3,0.200815
17,03,15,4,0.407066
17,03,15,5,0.506317
17,03,15,6,0.613784
17,03,15,7,0.477844
17,03,16,0,0.355849
17,03,16,1,0.212134
17,03,16,2,0.150615
17,03,16,3,0.203377
17,03,16,4,0.373182
17,03,16,5,0.51307
17,03,16,6,0.571548
17,03,16,7,0.455761
17,03,17,0,0.338512
17,03,17,1,0.275467
17,03,17,2,0.246565
17,03,17,3,0.372827
17,03,17,4,0.622966
17,03,17,5,0.848106
17,03,17,6,0.884342
17,03,17,7,0.84508
17,03,18,0,0.833478
17,03,18,1,0.817564
17,03,18,2,0.77438
17,03,18,3,0.746593
17,03,18,4,0.858659
17,03,18,5,0.889234
17,03,18,6,0.954491
17,03,18,7,0.932271
17,03,19,0,0.93564
17,03,19,1,0.912187
17,03,19,2,0.954434
17,03,19,3,0.914413
17,03,19,4,0.922314
17,03,19,5,0.960576
