####################################################################################################
# Month: 03Mar                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,3.335732
2017,03,5,5,1.190143
2017,03,5,6,0.952918
2017,03,5,7,1.731111
2017,03,6,0,3.622269
2017,03,6,1,2.609402
2017,03,6,2,1.061696
2017,03,6,3,0.553711
2017,03,6,4,1.311775
2017,03,6,5,1.912709
2017,03,6,6,0.842766
2017,03,6,7,1.8794
2017,03,7,0,1.769256
2017,03,7,1,1.51827
2017,03,7,2,1.047603
2017,03,7,3,0.598196
2017,03,7,4,1.515142
2017,03,7,5,1.645564
2017,03,7,6,0.378478
2017,03,7,7,1.307383
2017,03,8,0,1.826596
2017,03,8,1,2.375406
2017,03,8,2,2.790007
2017,03,8,3,2.186632
2017,03,8,4,1.023156
2017,03,8,5,0.906469
2017,03,8,6,2.618185
2017,03,8,7,4.612315
2017,03,9,0,4.172631
2017,03,9,1,2.658472
2017,03,9,2,2.581689
2017,03,9,3,3.572043
2017,03,9,4,3.529948
2017,03,9,5,2.328416
2017,03,9,6,2.828085
2017,03,9,7,3.233386
2017,03,10,0,2.833619
2017,03,10,1,2.939616
2017,03,10,2,3.012816
2017,03,10,3,3.28105
2017,03,10,4,1.748802
2017,03,10,5,1.901837
2017,03,10,6,2.768653
2017,03,10,7,3.143821
2017,03,11,0,3.451065
2017,03,11,1,4.60677
2017,03,11,2,5.399777
2017,03,11,3,6.735491
2017,03,11,4,5.734805
2017,03,11,5,4.862585
2017,03,11,6,5.057971
2017,03,11,7,3.717917
2017,03,12,0,1.892589
2017,03,12,1,1.208342
2017,03,12,2,2.830262
2017,03,12,3,4.227817
2017,03,12,4,2.5026
2017,03,12,5,3.151968
2017,03,12,6,3.958347
2017,03,12,7,4.106042
2017,03,13,0,5.015928
2017,03,13,1,7.993317
2017,03,13,2,8.544716
2017,03,13,3,10.504174
2017,03,13,4,12.978381
2017,03,13,5,14.71331
2017,03,13,6,13.182514
2017,03,13,7,11.822896
2017,03,14,0,12.443537
2017,03,14,1,11.380294
2017,03,14,2,7.751188
2017,03,14,3,4.100075
2017,03,14,4,3.121522
2017,03,14,5,4.392718
2017,03,14,6,3.336674
2017,03,14,7,5.289582
2017,03,15,0,8.779655
2017,03,15,1,10.066041
2017,03,15,2,8.470537
2017,03,15,3,8.047492
2017,03,15,4,7.454074
2017,03,15,5,6.823239
2017,03,15,6,4.937912
2017,03,15,7,6.537239
2017,03,16,0,8.645558
2017,03,16,1,8.75164
2017,03,16,2,7.727659
2017,03,16,3,7.364945
2017,03,16,4,4.963354
2017,03,16,5,3.942798
2017,03,16,6,3.307081
2017,03,16,7,7.437132
2017,03,17,0,10.019845
2017,03,17,1,9.608416
2017,03,17,2,11.178571
2017,03,17,3,15.151341
2017,03,17,4,14.274145
2017,03,17,5,10.209116
2017,03,17,6,7.253854
2017,03,17,7,11.538352
2017,03,18,0,14.203622
2017,03,18,1,11.669489
2017,03,18,2,8.533873
2017,03,18,3,6.720241
2017,03,18,4,6.308083
2017,03,18,5,4.237322
2017,03,18,6,6.131995
2017,03,18,7,10.692421
2017,03,19,0,12.953281
2017,03,19,1,10.260265
2017,03,19,2,6.276715
2017,03,19,3,4.141054
2017,03,19,4,2.605925
2017,03,19,5,1.256746
2017,03,19,6,1.758486
2017,03,19,7,1.995016
2017,03,20,0,2.907356
2017,03,20,1,1.49469
2017,03,20,2,3.132796
2017,03,20,3,5.797179
2017,03,20,4,6.033371
2017,03,20,5,8.092569
2017,03,20,6,9.05878
2017,03,20,7,8.211374
2017,03,21,0,1.991206
2017,03,21,1,3.69094
2017,03,21,2,5.189278
2017,03,21,3,2.168167
2017,03,21,4,2.06185
2017,03,21,5,3.785148
2017,03,21,6,2.881845
2017,03,21,7,3.206955
2017,03,22,0,3.045629
2017,03,22,1,4.458365
2017,03,22,2,6.327713
2017,03,22,3,5.541927
2017,03,22,4,4.512008
2017,03,22,5,4.338417
2017,03,22,6,3.312663
2017,03,22,7,5.186227
2017,03,23,0,8.631484
2017,03,23,1,12.024752
2017,03,23,2,11.453438
2017,03,23,3,9.524832
2017,03,23,4,10.162896
2017,03,23,5,10.855925
2017,03,23,6,10.476844
2017,03,23,7,13.746955
2017,03,24,0,18.491123
2017,03,24,1,21.761821
2017,03,24,2,20.877042
2017,03,24,3,17.654525
2017,03,24,4,11.499613
2017,03,24,5,7.86526
2017,03,24,6,7.487781
2017,03,24,7,10.337528
2017,03,25,0,10.233474
2017,03,25,1,9.462907
2017,03,25,2,10.160626
2017,03,25,3,11.207927
2017,03,25,4,10.816795
2017,03,25,5,9.472401
2017,03,25,6,7.866355
2017,03,25,7,8.90364
2017,03,26,0,13.550751
2017,03,26,1,16.718269
2017,03,26,2,18.152295
2017,03,26,3,19.141255
2017,03,26,4,17.185182
2017,03,26,5,14.227304
2017,03,26,6,12.144183
2017,03,26,7,11.368244
2017,03,27,0,11.192281
2017,03,27,1,10.752006
2017,03,27,2,11.37713
2017,03,27,3,12.459574
2017,03,27,4,10.854496
2017,03,27,5,9.343191
2017,03,27,6,7.374114
2017,03,27,7,8.322626
2017,03,28,0,7.578476
2017,03,28,1,6.950476
2017,03,28,2,6.22353
2017,03,28,3,4.245207
2017,03,28,4,1.489495
2017,03,28,5,1.482216
2017,03,28,6,3.271729
2017,03,28,7,5.141743
2017,03,29,0,6.347025
2017,03,29,1,5.778022
2017,03,29,2,4.059647
2017,03,29,3,2.863132
2017,03,29,4,4.602055
2017,03,29,5,3.112288
2017,03,29,6,2.401985
2017,03,29,7,2.218373
2017,03,30,0,2.794688
2017,03,30,1,3.129401
2017,03,30,2,4.258426
2017,03,30,3,4.633941
2017,03,30,4,4.003137
2017,03,30,5,2.638633
2017,03,30,6,1.643532
2017,03,30,7,1.832688
2017,03,31,0,4.366042
2017,03,31,1,6.228409
2017,03,31,2,6.987317
2017,03,31,3,7.362032
2017,03,31,4,5.438914
2017,03,31,5,6.048806
2017,03,31,6,4.053176
2017,03,31,7,3.848988
2018,03,1,0,29.317037
2018,03,1,1,31.150942
2018,03,1,2,28.856484
2018,03,1,3,27.137198
2018,03,1,4,22.905292
2018,03,1,5,20.305528
2018,03,1,6,19.967545
2018,03,1,7,19.012545
2018,03,2,0,20.265097
2018,03,2,1,19.573512
2018,03,2,2,18.83566
2018,03,2,3,19.776408
2018,03,2,4,18.836262
2018,03,2,5,16.379742
2018,03,2,6,15.663345
2018,03,2,7,15.622004
2018,03,3,0,15.024139
2018,03,3,1,13.56556
2018,03,3,2,14.174348
2018,03,3,3,15.240731
2018,03,3,4,15.81496
2018,03,3,5,16.356192
2018,03,3,6,19.423862
2018,03,3,7,19.131286
2018,03,4,0,19.848472
2018,03,4,1,23.579514
2018,03,4,2,23.942176
2018,03,4,3,21.461359
2018,03,4,4,18.716628
2018,03,4,5,16.211444
2018,03,4,6,17.601518
2018,03,4,7,19.706467
2018,03,5,0,18.981463
2018,03,5,1,19.199879
2018,03,5,2,20.488084
2018,03,5,3,20.550262
2018,03,5,4,20.162057
2018,03,5,5,20.313828
2018,03,5,6,20.327823
2018,03,5,7,22.613624
2018,03,6,0,24.099425
2018,03,6,1,24.07309
2018,03,6,2,24.795249
2018,03,6,3,25.846617
2018,03,6,4,20.528561
2018,03,6,5,17.166869
2018,03,6,6,18.006245
2018,03,6,7,17.488692
2018,03,7,0,16.973889
2018,03,7,1,16.970439
2018,03,7,2,16.379704
2018,03,7,3,17.619801
2018,03,7,4,14.913476
2018,03,7,5,9.685327
2018,03,7,6,9.131386
2018,03,7,7,10.93619
2018,03,8,0,12.536793
2018,03,8,1,13.509798
2018,03,8,2,13.150483
2018,03,8,3,10.583794
2018,03,8,4,7.759635
2018,03,8,5,4.665212
2018,03,8,6,2.75816
2018,03,8,7,2.89476
2018,03,9,0,5.639064
2018,03,9,1,7.069454
2018,03,9,2,9.104859
2018,03,9,3,9.733254
2018,03,9,4,9.895435
2018,03,9,5,10.126961
2018,03,9,6,12.07647
2018,03,9,7,17.472147
2018,03,10,0,19.408383
2018,03,10,1,21.422704
2018,03,10,2,24.618608
2018,03,10,3,24.546225
2018,03,10,4,19.446565
2018,03,10,5,18.056173
2018,03,10,6,18.19441
2018,03,10,7,19.558991
2018,03,11,0,23.357147
2018,03,11,1,22.189709
2018,03,11,2,20.592689
2018,03,11,3,19.685165
2018,03,11,4,15.182592
2018,03,11,5,10.757649
2018,03,11,6,10.267263
2018,03,11,7,10.02431
2018,03,12,0,8.922162
2018,03,12,1,8.044327
2018,03,12,2,5.748657
2018,03,12,3,1.819198
2018,03,12,4,2.99748
2018,03,12,5,3.299687
2018,03,12,6,2.320504
2018,03,12,7,3.660849
2018,03,13,0,5.231991
2018,03,13,1,6.018449
2018,03,13,2,6.424135
2018,03,13,3,6.688112
2018,03,13,4,6.836847
2018,03,13,5,7.309252
2018,03,13,6,7.277819
2018,03,13,7,9.342681
2018,03,14,0,9.956402
2018,03,14,1,6.990365
2018,03,14,2,8.080089
2018,03,14,3,9.410681
2018,03,14,4,9.306392
2018,03,14,5,10.291575
2018,03,14,6,11.909302
2018,03,14,7,14.25212
2018,03,15,0,15.41106
2018,03,15,1,16.323866
2018,03,15,2,18.848434
2018,03,15,3,19.494286
2018,03,15,4,15.448956
2018,03,15,5,11.031669
2018,03,15,6,12.799847
2018,03,15,7,14.788875
2018,03,16,0,15.524455
2018,03,16,1,13.668784
2018,03,16,2,14.683438
2018,03,16,3,17.966352
2018,03,16,4,14.674365
2018,03,16,5,12.178971
2018,03,16,6,12.970954
2018,03,16,7,12.418173
2018,03,17,0,13.880166
2018,03,17,1,15.80731
2018,03,17,2,15.838207
2018,03,17,3,14.718594
2018,03,17,4,11.049873
2018,03,17,5,10.481303
2018,03,17,6,12.221569
2018,03,17,7,14.193197
2018,03,18,0,14.849043
2018,03,18,1,15.62768
2018,03,18,2,17.443895
2018,03,18,3,17.633482
2018,03,18,4,17.197871
2018,03,18,5,15.53061
2018,03,18,6,15.233288
2018,03,18,7,15.249775
2018,03,19,0,13.76196
2018,03,19,1,12.372163
2018,03,19,2,11.861127
2018,03,19,3,11.222097
2018,03,19,4,8.563966
2018,03,19,5,7.255099
2018,03,19,6,7.782745
2018,03,19,7,8.741427
2018,03,20,0,8.530029
2018,03,20,1,9.153292
2018,03,20,2,10.818253
2018,03,20,3,13.50436
2018,03,20,4,13.008933
2018,03,20,5,14.172268
2018,03,20,6,16.43413
2018,03,20,7,19.786796
2018,03,21,0,22.056985
2018,03,21,1,23.096606
2018,03,21,2,23.36689
2018,03,21,3,21.048044
2018,03,21,4,15.327728
2018,03,21,5,11.094534
2018,03,21,6,13.573477
2018,03,21,7,17.421015
2018,03,22,0,16.658911
2018,03,22,1,16.905389
2018,03,22,2,17.089464
2018,03,22,3,14.474725
2018,03,22,4,10.914016
2018,03,22,5,11.663366
2018,03,22,6,11.417537
2018,03,22,7,7.709556
2018,03,23,0,3.662245
2018,03,23,1,3.5604
2018,03,23,2,5.597977
2018,03,23,3,6.779885
2018,03,23,4,4.611208
2018,03,23,5,4.792336
2018,03,23,6,5.882847
2018,03,23,7,9.992869
2018,03,24,0,13.879688
2018,03,24,1,16.411929
2018,03,24,2,19.738297
2018,03,24,3,22.075877
2018,03,24,4,19.394316
2018,03,24,5,15.33387
2018,03,24,6,14.699133
2018,03,24,7,15.39997
2018,03,25,0,16.698764
2018,03,25,1,17.809021
2018,03,25,2,14.733558
2018,03,25,3,11.530106
2018,03,25,4,11.374589
2018,03,25,5,12.668054
2018,03,25,6,14.357532
2018,03,25,7,15.288351
2018,03,26,0,18.000877
2018,03,26,1,16.607804
2018,03,26,2,14.468004
2018,03,26,3,12.510783
2018,03,26,4,8.607987
2018,03,26,5,4.929733
2018,03,26,6,1.91536
2018,03,26,7,1.09382
2018,03,27,0,2.498938
2018,03,27,1,4.620013
2018,03,27,2,5.443709
2018,03,27,3,5.188939
2018,03,27,4,2.098643
2018,03,27,5,2.809183
2018,03,27,6,3.38087
2018,03,27,7,3.228737
2018,03,28,0,4.126052
2018,03,28,1,5.073622
2018,03,28,2,4.958919
2018,03,28,3,4.629982
2018,03,28,4,2.583062
2018,03,28,5,3.493708
2018,03,28,6,2.527758
2018,03,28,7,1.077974
2018,03,29,0,2.831753
2018,03,29,1,5.059422
2018,03,29,2,5.399504
2018,03,29,3,4.048204
2018,03,29,4,3.889678
2018,03,29,5,5.894488
2018,03,29,6,4.652332
2018,03,29,7,6.062851
2018,03,30,0,10.4964
2018,03,30,1,11.80906
2018,03,30,2,11.33553
2018,03,30,3,11.199497
2018,03,30,4,9.093747
2018,03,30,5,7.432135
2018,03,30,6,6.412143
2018,03,30,7,9.180024
2018,03,31,0,7.556098
2018,03,31,1,5.842815
2018,03,31,2,5.86998
2018,03,31,3,3.08726
2018,03,31,4,1.404412
2018,03,31,5,1.316112
2018,03,31,6,4.699171
2018,03,31,7,8.172741
2019,03,1,0,2.74998
2019,03,1,1,2.12652
2019,03,1,2,1.039816
2019,03,1,3,1.111203
2019,03,1,4,2.054746
2019,03,1,5,3.221105
2019,03,1,6,1.890842
2019,03,1,7,2.533053
2019,03,2,0,2.80495
2019,03,2,1,3.02744
2019,03,2,2,2.696718
2019,03,2,3,3.540756
2019,03,2,4,4.65667
2019,03,2,5,3.788978
2019,03,2,6,4.233064
2019,03,2,7,5.107044
2019,03,3,0,6.16576
2019,03,3,1,5.959462
2019,03,3,2,5.461966
2019,03,3,3,5.289818
2019,03,3,4,5.795507
2019,03,3,5,4.79242
2019,03,3,6,3.765961
2019,03,3,7,3.548871
2019,03,4,0,2.006415
2019,03,4,1,1.227789
2019,03,4,2,2.007581
2019,03,4,3,3.044653
2019,03,4,4,1.573748
2019,03,4,5,1.401256
2019,03,4,6,2.734852
2019,03,4,7,3.695455
2019,03,5,0,5.204785
2019,03,5,1,5.868172
2019,03,5,2,6.659711
2019,03,5,3,7.631373
2019,03,5,4,8.242518
2019,03,5,5,9.128256
2019,03,5,6,8.673826
2019,03,5,7,9.178516
2019,03,6,0,12.807491
2019,03,6,1,15.304801
2019,03,6,2,14.618714
2019,03,6,3,13.753431
2019,03,6,4,11.738982
2019,03,6,5,7.831301
2019,03,6,6,4.298019
2019,03,6,7,5.690226
2019,03,7,0,5.313963
2019,03,7,1,4.129332
2019,03,7,2,6.045408
2019,03,7,3,8.790044
2019,03,7,4,8.520317
2019,03,7,5,8.902145
2019,03,7,6,11.223025
2019,03,7,7,15.341492
2019,03,8,0,19.581751
2019,03,8,1,21.252427
2019,03,8,2,21.541447
2019,03,8,3,22.971456
2019,03,8,4,19.482559
2019,03,8,5,17.090515
2019,03,8,6,17.654195
2019,03,8,7,16.73904
2019,03,9,0,15.026929
2019,03,9,1,14.231227
2019,03,9,2,14.886856
2019,03,9,3,14.476517
2019,03,9,4,10.675352
2019,03,9,5,7.768024
2019,03,9,6,7.939441
2019,03,9,7,7.201909
2019,03,10,0,5.245666
2019,03,10,1,8.726006
2019,03,10,2,8.981117
2019,03,10,3,7.868097
2019,03,10,4,4.687729
2019,03,10,5,4.133454
2019,03,10,6,4.707625
2019,03,10,7,3.992674
2019,03,11,0,0.510476
2019,03,11,1,3.186497
2019,03,11,2,6.683425
2019,03,11,3,8.181561
2019,03,11,4,4.889196
2019,03,11,5,2.692173
2019,03,11,6,3.638215
2019,03,11,7,4.486042
2019,03,12,0,1.460698
2019,03,12,1,1.523847
2019,03,12,2,1.834002
2019,03,12,3,1.862832
2019,03,12,4,2.366111
2019,03,12,5,2.71152
2019,03,12,6,2.881783
2019,03,12,7,2.383774
2019,03,13,0,3.639492
2019,03,13,1,5.653256
2019,03,13,2,7.338627
2019,03,13,3,5.699246
2019,03,13,4,2.105254
2019,03,13,5,1.405149
2019,03,13,6,1.115187
2019,03,13,7,1.215111
2019,03,14,0,2.836109
2019,03,14,1,2.622701
2019,03,14,2,2.141234
2019,03,14,3,3.42611
2019,03,14,4,5.428556
2019,03,14,5,5.479737
2019,03,14,6,4.627578
2019,03,14,7,4.62882
2019,03,15,0,4.011626
2019,03,15,1,3.25819
2019,03,15,2,2.826283
2019,03,15,3,3.658632
2019,03,15,4,3.426648
2019,03,15,5,1.633107
2019,03,15,6,1.424714
2019,03,15,7,2.033177
2019,03,16,0,2.771416
2019,03,16,1,2.999543
2019,03,16,2,2.597601
2019,03,16,3,3.396213
2019,03,16,4,4.299666
2019,03,16,5,4.329579
2019,03,16,6,3.969034
2019,03,16,7,3.212026
2019,03,17,0,3.471543
2019,03,17,1,4.277433
2019,03,17,2,3.810904
2019,03,17,3,2.142528
2019,03,17,4,3.345373
2019,03,17,5,4.975521
2019,03,17,6,4.627255
2019,03,17,7,3.403155
2019,03,18,0,2.914662
2019,03,18,1,2.487455
2019,03,18,2,2.282589
2019,03,18,3,1.732792
2019,03,18,4,2.542121
2019,03,18,5,3.688928
2019,03,18,6,3.519383
2019,03,18,7,4.173235
2019,03,19,0,2.965855
2019,03,19,1,2.174588
2019,03,19,2,1.627266
2019,03,19,3,2.626498
2019,03,19,4,2.694618
2019,03,19,5,2.918753
2019,03,19,6,3.649524
2019,03,19,7,4.568809
2019,03,20,0,5.870941
2019,03,20,1,5.371319
2019,03,20,2,5.334657
2019,03,20,3,4.306026
2019,03,20,4,3.9515
2019,03,20,5,5.983347
2019,03,20,6,5.856953
2019,03,20,7,6.036317
2019,03,21,0,6.625388
2019,03,21,1,6.839098
2019,03,21,2,6.852567
2019,03,21,3,6.328079
2019,03,21,4,6.256907
2019,03,21,5,7.783139
2019,03,21,6,7.008093
2019,03,21,7,5.991238
2019,03,22,0,6.292701
2019,03,22,1,6.218192
2019,03,22,2,5.836817
2019,03,22,3,6.115797
2019,03,22,4,4.917838
2019,03,22,5,4.859141
2019,03,22,6,5.492355
2019,03,22,7,7.360798
2019,03,23,0,8.733746
2019,03,23,1,11.95635
2019,03,23,2,12.27316
2019,03,23,3,11.160624
2019,03,23,4,9.667847
2019,03,23,5,9.434268
2019,03,23,6,11.42164
2019,03,23,7,8.545194
2019,03,24,0,9.363891
2019,03,24,1,11.655026
2019,03,24,2,16.546553
2019,03,24,3,12.693577
2019,03,24,4,9.703161
2019,03,24,5,9.221354
2019,03,24,6,8.883414
2019,03,24,7,13.685114
2019,03,25,0,19.096853
2019,03,25,1,21.141047
2019,03,25,2,19.958296
2019,03,25,3,19.418221
2019,03,25,4,14.698644
2019,03,25,5,8.581605
2019,03,25,6,9.517906
2019,03,25,7,11.201924
2019,03,26,0,12.930586
2019,03,26,1,14.838607
2019,03,26,2,16.346924
2019,03,26,3,16.129603
2019,03,26,4,12.813207
2019,03,26,5,10.202868
2019,03,26,6,7.977366
2019,03,26,7,6.30349
2019,03,27,0,7.490172
2019,03,27,1,6.790179
2019,03,27,2,4.85383
2019,03,27,3,2.129663
2019,03,27,4,1.756925
2019,03,27,5,2.687339
2019,03,27,6,2.310634
2019,03,27,7,4.081108
2019,03,28,0,5.962005
2019,03,28,1,6.45006
2019,03,28,2,7.422305
2019,03,28,3,8.574995
2019,03,28,4,7.55451
2019,03,28,5,6.499999
2019,03,28,6,6.014775
2019,03,28,7,7.928311
2019,03,29,0,10.295559
2019,03,29,1,10.805276
2019,03,29,2,11.326184
2019,03,29,3,12.02748
2019,03,29,4,10.017508
2019,03,29,5,8.403499
2019,03,29,6,7.660108
2019,03,29,7,9.668174
2019,03,30,0,14.240736
2019,03,30,1,16.511372
2019,03,30,2,14.851638
2019,03,30,3,12.706715
2019,03,30,4,10.645712
2019,03,30,5,9.684469
2019,03,30,6,5.886556
2019,03,30,7,4.181897
2019,03,31,0,5.063041
2019,03,31,1,2.805336
2019,03,31,2,2.821281
2019,03,31,3,2.271575
2019,03,31,4,4.584131
2019,03,31,5,4.899451
2019,03,31,6,4.414602
2019,03,31,7,6.864259
