####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,4.114032
2016,12,31,5,4.496888
2016,12,31,6,5.23044
2016,12,31,7,5.93485
2017,12,1,0,6.399023
2017,12,1,1,4.499038
2017,12,1,2,3.697031
2017,12,1,3,3.899852
2017,12,1,4,5.390314
2017,12,1,5,7.783997
2017,12,1,6,11.513921
2017,12,1,7,10.041591
2017,12,2,0,9.534507
2017,12,2,1,8.329135
2017,12,2,2,6.425872
2017,12,2,3,4.858547
2017,12,2,4,6.83788
2017,12,2,5,10.021636
2017,12,2,6,8.142074
2017,12,2,7,2.652564
2017,12,3,0,3.376645
2017,12,3,1,3.846967
2017,12,3,2,2.241977
2017,12,3,3,3.065926
2017,12,3,4,3.248431
2017,12,3,5,3.238685
2017,12,3,6,4.737999
2017,12,3,7,5.494011
2017,12,4,0,4.955202
2017,12,4,1,3.996893
2017,12,4,2,4.561097
2017,12,4,3,5.681372
2017,12,4,4,6.418028
2017,12,4,5,7.548958
2017,12,4,6,8.231768
2017,12,4,7,9.110782
2017,12,5,0,8.740865
2017,12,5,1,8.597708
2017,12,5,2,6.975024
2017,12,5,3,6.198643
2017,12,5,4,5.12324
2017,12,5,5,4.421407
2017,12,5,6,5.233183
2017,12,5,7,5.599531
2017,12,6,0,5.734439
2017,12,6,1,6.483485
2017,12,6,2,6.466427
2017,12,6,3,6.348423
2017,12,6,4,6.380071
2017,12,6,5,5.876233
2017,12,6,6,5.816398
2017,12,6,7,5.092107
2017,12,7,0,3.977587
2017,12,7,1,2.554817
2017,12,7,2,2.906371
2017,12,7,3,3.301935
2017,12,7,4,3.447583
2017,12,7,5,3.60591
2017,12,7,6,4.05703
2017,12,7,7,3.550148
2017,12,8,0,3.339433
2017,12,8,1,3.901649
2017,12,8,2,4.259551
2017,12,8,3,3.418412
2017,12,8,4,3.322565
2017,12,8,5,3.309486
2017,12,8,6,3.301947
2017,12,8,7,2.31025
2017,12,9,0,0.65962
2017,12,9,1,3.284169
2017,12,9,2,4.881976
2017,12,9,3,4.35804
2017,12,9,4,4.035488
2017,12,9,5,4.604961
2017,12,9,6,5.967751
2017,12,9,7,6.973676
2017,12,10,0,7.629741
2017,12,10,1,7.391766
2017,12,10,2,6.980836
2017,12,10,3,6.16964
2017,12,10,4,6.064712
2017,12,10,5,6.402831
2017,12,10,6,6.689506
2017,12,10,7,6.312621
2017,12,11,0,6.384363
2017,12,11,1,6.5615
2017,12,11,2,5.917856
2017,12,11,3,4.755543
2017,12,11,4,4.551092
2017,12,11,5,4.38833
2017,12,11,6,5.039489
2017,12,11,7,4.523619
2017,12,12,0,4.801373
2017,12,12,1,5.773675
2017,12,12,2,5.392816
2017,12,12,3,4.207359
2017,12,12,4,4.766681
2017,12,12,5,5.620954
2017,12,12,6,6.903066
2017,12,12,7,6.985215
2017,12,13,0,6.60152
2017,12,13,1,7.019364
2017,12,13,2,6.931675
2017,12,13,3,5.426419
2017,12,13,4,4.966907
2017,12,13,5,5.14077
2017,12,13,6,5.546048
2017,12,13,7,4.67527
2017,12,14,0,3.76156
2017,12,14,1,3.83593
2017,12,14,2,4.234307
2017,12,14,3,3.420836
2017,12,14,4,3.535095
2017,12,14,5,3.683152
2017,12,14,6,3.644716
2017,12,14,7,3.025298
2017,12,15,0,2.911489
2017,12,15,1,3.124827
2017,12,15,2,3.50762
2017,12,15,3,3.450299
2017,12,15,4,3.562577
2017,12,15,5,4.321454
2017,12,15,6,5.343198
2017,12,15,7,4.796579
2017,12,16,0,3.968262
2017,12,16,1,4.258413
2017,12,16,2,4.512947
2017,12,16,3,3.793972
2017,12,16,4,4.149252
2017,12,16,5,4.298984
2017,12,16,6,4.232741
2017,12,16,7,4.175494
2017,12,17,0,2.693622
2017,12,17,1,1.922171
2017,12,17,2,2.157175
2017,12,17,3,2.090785
2017,12,17,4,1.602037
2017,12,17,5,1.998701
2017,12,17,6,3.413082
2017,12,17,7,4.06974
2017,12,18,0,3.539827
2017,12,18,1,3.484784
2017,12,18,2,4.372217
2017,12,18,3,4.577383
2017,12,18,4,3.65273
2017,12,18,5,2.819673
2017,12,18,6,2.041198
2017,12,18,7,2.466715
2017,12,19,0,3.807982
2017,12,19,1,4.842137
2017,12,19,2,6.14111
2017,12,19,3,5.989531
2017,12,19,4,5.823134
2017,12,19,5,7.4889
2017,12,19,6,8.736279
2017,12,19,7,10.372822
2017,12,20,0,10.900354
2017,12,20,1,9.92846
2017,12,20,2,9.013211
2017,12,20,3,9.185182
2017,12,20,4,9.331882
2017,12,20,5,8.945164
2017,12,20,6,9.563478
2017,12,20,7,9.525651
2017,12,21,0,8.179755
2017,12,21,1,7.943788
2017,12,21,2,8.017575
2017,12,21,3,7.026023
2017,12,21,4,6.217747
2017,12,21,5,5.673172
2017,12,21,6,6.486094
2017,12,21,7,5.854104
2017,12,22,0,5.796569
2017,12,22,1,6.736979
2017,12,22,2,6.30899
2017,12,22,3,6.259537
2017,12,22,4,6.55004
2017,12,22,5,8.056383
2017,12,22,6,9.944027
2017,12,22,7,10.747142
2017,12,23,0,10.566556
2017,12,23,1,9.929234
2017,12,23,2,7.60567
2017,12,23,3,6.727904
2017,12,23,4,6.715018
2017,12,23,5,5.922881
2017,12,23,6,5.771159
2017,12,23,7,5.237519
2017,12,24,0,4.397265
2017,12,24,1,3.210084
2017,12,24,2,1.408414
2017,12,24,3,3.596778
2017,12,24,4,4.376967
2017,12,24,5,4.161057
2017,12,24,6,3.509031
2017,12,24,7,4.101949
2017,12,25,0,3.803854
2017,12,25,1,4.776675
2017,12,25,2,5.630911
2017,12,25,3,5.592055
2017,12,25,4,6.79988
2017,12,25,5,8.212572
2017,12,25,6,7.55707
2017,12,25,7,6.504132
2017,12,26,0,4.651283
2017,12,26,1,3.17886
2017,12,26,2,2.449608
2017,12,26,3,2.791281
2017,12,26,4,3.89251
2017,12,26,5,4.725379
2017,12,26,6,5.399776
2017,12,26,7,6.812251
2017,12,27,0,8.559588
2017,12,27,1,8.731331
2017,12,27,2,8.242422
2017,12,27,3,7.52062
2017,12,27,4,7.687851
2017,12,27,5,7.420367
2017,12,27,6,7.803596
2017,12,27,7,9.715788
2017,12,28,0,8.70366
2017,12,28,1,8.09047
2017,12,28,2,7.166638
2017,12,28,3,6.685379
2017,12,28,4,6.889035
2017,12,28,5,6.347761
2017,12,28,6,5.966768
2017,12,28,7,3.878325
2017,12,29,0,1.572608
2017,12,29,1,1.538714
2017,12,29,2,2.27416
2017,12,29,3,2.255175
2017,12,29,4,3.026398
2017,12,29,5,5.533719
2017,12,29,6,7.389007
2017,12,29,7,8.504132
2017,12,30,0,9.185876
2017,12,30,1,9.444955
2017,12,30,2,9.621371
2017,12,30,3,8.931054
2017,12,30,4,8.214847
2017,12,30,5,7.666552
2017,12,30,6,8.187378
2017,12,30,7,7.967379
2017,12,31,0,7.594336
2017,12,31,1,9.047602
2017,12,31,2,7.738944
2017,12,31,3,5.631482
2017,12,31,4,6.611545
2017,12,31,5,7.132351
2017,12,31,6,7.139774
2017,12,31,7,6.39558
2018,12,1,0,10.683336
2018,12,1,1,8.627895
2018,12,1,2,7.067429
2018,12,1,3,6.340159
2018,12,1,4,6.213482
2018,12,1,5,6.35049
2018,12,1,6,6.154535
2018,12,1,7,5.369301
2018,12,2,0,5.702622
2018,12,2,1,5.932234
2018,12,2,2,5.648417
2018,12,2,3,5.649827
2018,12,2,4,6.320218
2018,12,2,5,8.002912
2018,12,2,6,9.011042
2018,12,2,7,10.318692
2018,12,3,0,11.637962
2018,12,3,1,12.465052
2018,12,3,2,12.379789
2018,12,3,3,12.118899
2018,12,3,4,12.416928
2018,12,3,5,13.593825
2018,12,3,6,14.345111
2018,12,3,7,13.517468
2018,12,4,0,12.313727
2018,12,4,1,11.749692
2018,12,4,2,9.980392
2018,12,4,3,8.497569
2018,12,4,4,8.095263
2018,12,4,5,8.122161
2018,12,4,6,8.254162
2018,12,4,7,7.869427
2018,12,5,0,6.991411
2018,12,5,1,6.18904
2018,12,5,2,5.040457
2018,12,5,3,4.94891
2018,12,5,4,4.177364
2018,12,5,5,4.276448
2018,12,5,6,6.303049
2018,12,5,7,7.169978
2018,12,6,0,7.422494
2018,12,6,1,6.60541
2018,12,6,2,6.685762
2018,12,6,3,7.228659
2018,12,6,4,6.954033
2018,12,6,5,6.459689
2018,12,6,6,7.162788
2018,12,6,7,7.249191
2018,12,7,0,5.532435
2018,12,7,1,4.409528
2018,12,7,2,6.126033
2018,12,7,3,6.72173
2018,12,7,4,6.30245
2018,12,7,5,6.820276
2018,12,7,6,7.768911
2018,12,7,7,8.175964
2018,12,8,0,8.21853
2018,12,8,1,8.861759
2018,12,8,2,8.859305
2018,12,8,3,8.748973
2018,12,8,4,8.439218
2018,12,8,5,8.55037
2018,12,8,6,9.537395
2018,12,8,7,9.774983
2018,12,9,0,9.24776
2018,12,9,1,9.378729
2018,12,9,2,9.42551
2018,12,9,3,8.330515
2018,12,9,4,7.342025
2018,12,9,5,7.49647
2018,12,9,6,9.133341
2018,12,9,7,8.835886
2018,12,10,0,6.701835
2018,12,10,1,6.904884
2018,12,10,2,8.891826
2018,12,10,3,8.496941
2018,12,10,4,8.599459
2018,12,10,5,9.911366
2018,12,10,6,11.275144
2018,12,10,7,12.353831
2018,12,11,0,13.198714
2018,12,11,1,11.875882
2018,12,11,2,11.614707
2018,12,11,3,12.428843
2018,12,11,4,12.255088
2018,12,11,5,11.998619
2018,12,11,6,13.909025
2018,12,11,7,15.825902
2018,12,12,0,14.980411
2018,12,12,1,15.474355
2018,12,12,2,16.133666
2018,12,12,3,15.575083
2018,12,12,4,14.284161
2018,12,12,5,14.502472
2018,12,12,6,14.856502
2018,12,12,7,14.1028
2018,12,13,0,14.450549
2018,12,13,1,14.991587
2018,12,13,2,14.712871
2018,12,13,3,13.450556
2018,12,13,4,13.296633
2018,12,13,5,13.343516
2018,12,13,6,12.888484
2018,12,13,7,11.603463
2018,12,14,0,10.801598
2018,12,14,1,10.513085
2018,12,14,2,11.098265
2018,12,14,3,12.137075
2018,12,14,4,12.123141
2018,12,14,5,11.21813
2018,12,14,6,10.005021
2018,12,14,7,8.915509
2018,12,15,0,7.651021
2018,12,15,1,6.939019
2018,12,15,2,7.071374
2018,12,15,3,8.219142
2018,12,15,4,7.811787
2018,12,15,5,7.463371
2018,12,15,6,8.835955
2018,12,15,7,8.728024
2018,12,16,0,6.889071
2018,12,16,1,6.916891
2018,12,16,2,6.653447
2018,12,16,3,6.519381
2018,12,16,4,7.394744
2018,12,16,5,7.523494
2018,12,16,6,7.477813
2018,12,16,7,8.77099
2018,12,17,0,9.16157
2018,12,17,1,9.040408
2018,12,17,2,8.416367
2018,12,17,3,8.278703
2018,12,17,4,8.058388
2018,12,17,5,7.330376
2018,12,17,6,6.235575
2018,12,17,7,7.180859
2018,12,18,0,8.34069
2018,12,18,1,7.50635
2018,12,18,2,3.585185
2018,12,18,3,0.815256
2018,12,18,4,1.808115
2018,12,18,5,2.951252
2018,12,18,6,6.25287
2018,12,18,7,10.054945
2018,12,19,0,12.161237
2018,12,19,1,13.212306
2018,12,19,2,13.53937
2018,12,19,3,12.230666
2018,12,19,4,11.55648
2018,12,19,5,11.335019
2018,12,19,6,10.995517
2018,12,19,7,11.705887
2018,12,20,0,12.128416
2018,12,20,1,9.991537
2018,12,20,2,11.969038
2018,12,20,3,10.500617
2018,12,20,4,10.160007
2018,12,20,5,10.704883
2018,12,20,6,10.615638
2018,12,20,7,8.607742
2018,12,21,0,7.474655
2018,12,21,1,7.753286
2018,12,21,2,9.463411
2018,12,21,3,9.199581
2018,12,21,4,9.001274
2018,12,21,5,9.309139
2018,12,21,6,8.821872
2018,12,21,7,8.46209
2018,12,22,0,10.374223
2018,12,22,1,12.422075
2018,12,22,2,12.431172
2018,12,22,3,11.413196
2018,12,22,4,10.971275
2018,12,22,5,10.043468
2018,12,22,6,9.46154
2018,12,22,7,10.381642
2018,12,23,0,11.419408
2018,12,23,1,11.442044
2018,12,23,2,11.134191
2018,12,23,3,11.010809
2018,12,23,4,9.654772
2018,12,23,5,8.504375
2018,12,23,6,7.636921
2018,12,23,7,6.47208
2018,12,24,0,5.447893
2018,12,24,1,5.492288
2018,12,24,2,4.962457
2018,12,24,3,4.954047
2018,12,24,4,6.143214
2018,12,24,5,7.867819
2018,12,24,6,10.123186
2018,12,24,7,9.72883
2018,12,25,0,6.202899
2018,12,25,1,5.772017
2018,12,25,2,8.631866
2018,12,25,3,7.699162
2018,12,25,4,7.406895
2018,12,25,5,10.15774
2018,12,25,6,10.312329
2018,12,25,7,7.797841
2018,12,26,0,2.949943
2018,12,26,1,3.337899
2018,12,26,2,7.635753
2018,12,26,3,6.884267
2018,12,26,4,7.228597
2018,12,26,5,10.139298
2018,12,26,6,10.40109
2018,12,26,7,8.937484
2018,12,27,0,6.161299
2018,12,27,1,5.016147
2018,12,27,2,5.005493
2018,12,27,3,4.586409
2018,12,27,4,3.969275
2018,12,27,5,4.663798
2018,12,27,6,6.546417
2018,12,27,7,7.06758
2018,12,28,0,6.466509
2018,12,28,1,6.813122
2018,12,28,2,6.782354
2018,12,28,3,5.693007
2018,12,28,4,5.424934
2018,12,28,5,6.379461
2018,12,28,6,6.108781
2018,12,28,7,4.975218
2018,12,29,0,3.281024
2018,12,29,1,1.466808
2018,12,29,2,1.27785
2018,12,29,3,2.079024
2018,12,29,4,1.394917
2018,12,29,5,1.029924
2018,12,29,6,0.76164
2018,12,29,7,0.380801
2018,12,30,0,1.467027
2018,12,30,1,2.090258
2018,12,30,2,1.929924
2018,12,30,3,1.69284
2018,12,30,4,1.947242
2018,12,30,5,2.822299
2018,12,30,6,3.048097
2018,12,30,7,2.115814
2018,12,31,0,1.97857
2018,12,31,1,3.625316
2018,12,31,2,4.015391
2018,12,31,3,3.189041
2018,12,31,4,3.134812
2018,12,31,5,3.25948
2018,12,31,6,4.81252
2018,12,31,7,5.900228
2019,12,1,0,11.775214
2019,12,1,1,9.77865
2019,12,1,2,8.758766
2019,12,1,3,8.469355
2019,12,1,4,6.72681
2019,12,1,5,5.041253
2019,12,1,6,4.898871
2019,12,1,7,4.573211
2019,12,2,0,3.462771
2019,12,2,1,2.616217
2019,12,2,2,2.006156
2019,12,2,3,2.064569
2019,12,2,4,2.407883
2019,12,2,5,3.683122
2019,12,2,6,4.786064
2019,12,2,7,4.562686
2019,12,3,0,3.920594
2019,12,3,1,5.038644
2019,12,3,2,6.123229
2019,12,3,3,5.874812
2019,12,3,4,4.354164
2019,12,3,5,3.50937
2019,12,3,6,3.887138
2019,12,3,7,4.372709
2019,12,4,0,5.108579
2019,12,4,1,5.410301
2019,12,4,2,5.495293
2019,12,4,3,5.753406
2019,12,4,4,6.261982
2019,12,4,5,6.200269
2019,12,4,6,5.761356
2019,12,4,7,6.420561
2019,12,5,0,7.722478
2019,12,5,1,7.823603
2019,12,5,2,7.67592
2019,12,5,3,8.616818
2019,12,5,4,9.498937
2019,12,5,5,7.274352
2019,12,5,6,5.715795
2019,12,5,7,7.180677
2019,12,6,0,7.032639
2019,12,6,1,5.424348
2019,12,6,2,5.168647
2019,12,6,3,5.681624
2019,12,6,4,5.849949
2019,12,6,5,6.91191
2019,12,6,6,6.58653
2019,12,6,7,6.280536
2019,12,7,0,6.836577
2019,12,7,1,7.398341
2019,12,7,2,7.002684
2019,12,7,3,6.858794
2019,12,7,4,6.047873
2019,12,7,5,5.552684
2019,12,7,6,5.712784
2019,12,7,7,5.551533
2019,12,8,0,5.334821
2019,12,8,1,5.444484
2019,12,8,2,4.133792
2019,12,8,3,1.981282
2019,12,8,4,0.938524
2019,12,8,5,0.84414
2019,12,8,6,1.248206
2019,12,8,7,1.68514
2019,12,9,0,2.237531
2019,12,9,1,2.216347
2019,12,9,2,1.183041
2019,12,9,3,2.352272
2019,12,9,4,2.158214
2019,12,9,5,0.917078
2019,12,9,6,1.07172
2019,12,9,7,1.883747
2019,12,10,0,2.975709
2019,12,10,1,4.641445
2019,12,10,2,5.520792
2019,12,10,3,5.203026
2019,12,10,4,5.806898
2019,12,10,5,6.715276
2019,12,10,6,7.479361
2019,12,10,7,7.627727
2019,12,11,0,7.613029
2019,12,11,1,7.805634
2019,12,11,2,7.664704
2019,12,11,3,7.260061
2019,12,11,4,7.127809
2019,12,11,5,7.203753
2019,12,11,6,7.822906
2019,12,11,7,9.283598
2019,12,12,0,10.715118
2019,12,12,1,10.794284
2019,12,12,2,10.051219
2019,12,12,3,8.863643
2019,12,12,4,7.870147
2019,12,12,5,7.320013
2019,12,12,6,7.555361
2019,12,12,7,6.682981
2019,12,13,0,6.409511
2019,12,13,1,6.208765
2019,12,13,2,5.264197
2019,12,13,3,3.928466
2019,12,13,4,3.679209
2019,12,13,5,4.101791
2019,12,13,6,4.311357
2019,12,13,7,3.458746
2019,12,14,0,2.032265
2019,12,14,1,0.941723
2019,12,14,2,0.15429
2019,12,14,3,0.360957
2019,12,14,4,0.80618
2019,12,14,5,1.561345
2019,12,14,6,2.388453
2019,12,14,7,3.574916
2019,12,15,0,4.601166
2019,12,15,1,5.151933
2019,12,15,2,5.005739
2019,12,15,3,4.770275
2019,12,15,4,4.313542
2019,12,15,5,4.259677
2019,12,15,6,4.167575
2019,12,15,7,3.954231
2019,12,16,0,3.894854
2019,12,16,1,4.205689
2019,12,16,2,4.235077
2019,12,16,3,3.568229
2019,12,16,4,3.598835
2019,12,16,5,4.770571
2019,12,16,6,6.213228
2019,12,16,7,6.290007
2019,12,17,0,5.467269
2019,12,17,1,4.489383
2019,12,17,2,4.38514
2019,12,17,3,4.785901
2019,12,17,4,5.142246
2019,12,17,5,6.367152
2019,12,17,6,7.914468
2019,12,17,7,8.911087
2019,12,18,0,8.488636
2019,12,18,1,7.228858
2019,12,18,2,6.243053
2019,12,18,3,5.839664
2019,12,18,4,4.763954
2019,12,18,5,4.240066
2019,12,18,6,5.556218
2019,12,18,7,7.371161
2019,12,19,0,8.290232
2019,12,19,1,8.686992
2019,12,19,2,8.345535
2019,12,19,3,7.655572
2019,12,19,4,7.850601
2019,12,19,5,8.804549
2019,12,19,6,10.030927
2019,12,19,7,10.098578
2019,12,20,0,10.255535
2019,12,20,1,10.248702
2019,12,20,2,9.306372
2019,12,20,3,8.055761
2019,12,20,4,6.651761
2019,12,20,5,5.717619
2019,12,20,6,5.859902
2019,12,20,7,5.559808
2019,12,21,0,4.859742
2019,12,21,1,5.072798
2019,12,21,2,4.686008
2019,12,21,3,2.854199
2019,12,21,4,1.977203
2019,12,21,5,1.89501
2019,12,21,6,2.864459
2019,12,21,7,3.770602
2019,12,22,0,4.246201
2019,12,22,1,4.930842
2019,12,22,2,4.313291
2019,12,22,3,3.407686
2019,12,22,4,4.506488
2019,12,22,5,5.471012
2019,12,22,6,6.025895
2019,12,22,7,5.869838
2019,12,23,0,5.594648
2019,12,23,1,5.816215
2019,12,23,2,5.851008
2019,12,23,3,4.785291
2019,12,23,4,4.279756
2019,12,23,5,4.885333
2019,12,23,6,6.326248
2019,12,23,7,6.804822
2019,12,24,0,5.555266
2019,12,24,1,5.285555
2019,12,24,2,5.528801
2019,12,24,3,3.873605
2019,12,24,4,3.215201
2019,12,24,5,3.385254
2019,12,24,6,3.94621
2019,12,24,7,3.745864
2019,12,25,0,3.091013
2019,12,25,1,2.9318
2019,12,25,2,2.989366
2019,12,25,3,2.270128
2019,12,25,4,1.017581
2019,12,25,5,0.462772
2019,12,25,6,1.0279
2019,12,25,7,2.201211
2019,12,26,0,3.581111
2019,12,26,1,4.873928
2019,12,26,2,5.499112
2019,12,26,3,4.818175
2019,12,26,4,4.388639
2019,12,26,5,5.438134
2019,12,26,6,6.780677
2019,12,26,7,7.153198
2019,12,27,0,6.417488
2019,12,27,1,5.757648
2019,12,27,2,6.212156
2019,12,27,3,6.559992
2019,12,27,4,5.759232
2019,12,27,5,5.962846
2019,12,27,6,8.671971
2019,12,27,7,10.100655
2019,12,28,0,9.609744
2019,12,28,1,9.613386
2019,12,28,2,9.589316
2019,12,28,3,8.408682
2019,12,28,4,6.82506
2019,12,28,5,6.070316
2019,12,28,6,7.623224
2019,12,28,7,8.333266
2019,12,29,0,6.986001
2019,12,29,1,5.565838
2019,12,29,2,4.979957
2019,12,29,3,4.543235
2019,12,29,4,4.171419
2019,12,29,5,3.733133
2019,12,29,6,3.247069
2019,12,29,7,3.996121
2019,12,30,0,5.103496
2019,12,30,1,5.820935
2019,12,30,2,6.88712
2019,12,30,3,7.818637
2019,12,30,4,6.727379
2019,12,30,5,5.682441
2019,12,30,6,5.43942
2019,12,30,7,4.768295
2019,12,31,0,4.227468
2019,12,31,1,5.148243
2019,12,31,2,7.0439
2019,12,31,3,6.867322
2019,12,31,4,6.502462
2019,12,31,5,6.269964
2019,12,31,6,6.474756
2019,12,31,7,5.992845
