####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,2.346957
2017,06,8,5,5.399666
2017,06,8,6,6.408957
2017,06,8,7,6.692924
2017,06,9,0,7.640743
2017,06,9,1,8.298065
2017,06,9,2,8.073427
2017,06,9,3,8.144513
2017,06,9,4,10.776259
2017,06,9,5,12.242847
2017,06,9,6,15.751851
2017,06,9,7,15.255344
2017,06,10,0,16.218981
2017,06,10,1,16.404491
2017,06,10,2,16.601568
2017,06,10,3,15.337187
2017,06,10,4,12.100388
2017,06,10,5,7.870307
2017,06,10,6,7.594871
2017,06,10,7,5.549988
2017,06,11,0,3.443991
2017,06,11,1,3.16055
2017,06,11,2,2.147711
2017,06,11,3,1.669754
2017,06,11,4,3.475029
2017,06,11,5,3.635572
2017,06,11,6,3.231369
2017,06,11,7,5.824135
2017,06,12,0,5.090982
2017,06,12,1,4.116347
2017,06,12,2,3.527575
2017,06,12,3,2.113109
2017,06,12,4,0.883849
2017,06,12,5,2.011696
2017,06,12,6,4.645678
2017,06,12,7,5.588702
2017,06,13,0,3.992801
2017,06,13,1,1.931805
2017,06,13,2,0.86781
2017,06,13,3,0.668899
2017,06,13,4,1.13611
2017,06,13,5,1.091491
2017,06,13,6,3.510971
2017,06,13,7,4.943482
2017,06,14,0,4.246122
2017,06,14,1,3.963809
2017,06,14,2,3.94602
2017,06,14,3,3.994278
2017,06,14,4,3.646731
2017,06,14,5,2.378033
2017,06,14,6,2.530519
2017,06,14,7,3.204321
2017,06,15,0,2.943322
2017,06,15,1,2.096914
2017,06,15,2,1.352126
2017,06,15,3,1.248768
2017,06,15,4,2.395168
2017,06,15,5,2.18492
2017,06,15,6,5.104109
2017,06,15,7,6.301491
2017,06,16,0,11.185154
2017,06,16,1,7.598167
2017,06,16,2,6.40701
2017,06,16,3,6.037914
2017,06,16,4,5.821211
2017,06,16,5,5.382562
2017,06,16,6,6.484517
2017,06,16,7,6.531373
2017,06,17,0,6.786555
2017,06,17,1,6.459171
2017,06,17,2,5.16953
2017,06,17,3,5.084115
2017,06,17,4,4.130211
2017,06,17,5,3.725048
2017,06,17,6,7.11673
2017,06,17,7,7.979499
2017,06,18,0,6.805421
2017,06,18,1,6.285298
2017,06,18,2,7.490686
2017,06,18,3,8.476685
2017,06,18,4,10.316233
2017,06,18,5,6.120158
2017,06,18,6,6.434953
2017,06,18,7,6.3525
2017,06,19,0,6.865011
2017,06,19,1,7.710592
2017,06,19,2,8.131607
2017,06,19,3,7.629733
2017,06,19,4,6.235232
2017,06,19,5,4.635051
2017,06,19,6,3.730452
2017,06,19,7,4.243537
2017,06,20,0,5.033374
2017,06,20,1,5.230936
2017,06,20,2,4.030324
2017,06,20,3,7.437452
2017,06,20,4,2.505162
2017,06,20,5,1.081684
2017,06,20,6,0.782425
2017,06,20,7,2.131617
2017,06,21,0,3.399455
2017,06,21,1,3.869524
2017,06,21,2,4.427135
2017,06,21,3,4.846969
2017,06,21,4,3.662525
2017,06,21,5,2.305978
2017,06,21,6,3.178132
2017,06,21,7,3.579544
2017,06,22,0,7.366844
2017,06,22,1,3.260697
2017,06,22,2,2.504073
2017,06,22,3,2.474199
2017,06,22,4,2.879692
2017,06,22,5,2.085907
2017,06,22,6,1.618638
2017,06,22,7,2.633458
2017,06,23,0,3.709256
2017,06,23,1,3.54104
2017,06,23,2,3.247938
2017,06,23,3,2.933178
2017,06,23,4,3.144111
2017,06,23,5,3.239754
2017,06,23,6,5.43655
2017,06,23,7,6.439496
2017,06,24,0,4.595136
2017,06,24,1,2.629646
2017,06,24,2,3.005506
2017,06,24,3,4.644791
2017,06,24,4,6.307494
2017,06,24,5,5.754426
2017,06,24,6,7.29829
2017,06,24,7,7.887941
2017,06,25,0,7.866181
2017,06,25,1,6.243268
2017,06,25,2,4.569235
2017,06,25,3,6.064974
2017,06,25,4,8.395385
2017,06,25,5,7.470038
2017,06,25,6,6.434364
2017,06,25,7,6.655424
2017,06,26,0,7.01618
2017,06,26,1,7.257478
2017,06,26,2,8.41446
2017,06,26,3,9.600324
2017,06,26,4,9.018345
2017,06,26,5,9.994795
2017,06,26,6,11.632948
2017,06,26,7,13.050806
2017,06,27,0,14.966523
2017,06,27,1,17.158326
2017,06,27,2,19.133345
2017,06,27,3,20.529272
2017,06,27,4,18.541661
2017,06,27,5,18.690364
2017,06,27,6,20.77877
2017,06,27,7,21.512033
2017,06,28,0,20.759392
2017,06,28,1,19.010937
2017,06,28,2,18.41193
2017,06,28,3,15.201017
2017,06,28,4,11.123859
2017,06,28,5,9.366183
2017,06,28,6,8.225377
2017,06,28,7,8.966888
2017,06,29,0,10.161381
2017,06,29,1,9.809245
2017,06,29,2,9.61242
2017,06,29,3,9.664986
2017,06,29,4,9.622519
2017,06,29,5,9.590818
2017,06,29,6,10.437845
2017,06,29,7,11.525493
2017,06,30,0,12.205332
2017,06,30,1,12.304789
2017,06,30,2,12.453879
2017,06,30,3,12.720618
2017,06,30,4,11.950694
2017,06,30,5,11.183859
2017,06,30,6,9.791211
2017,06,30,7,8.756417
2018,06,1,0,11.981578
2018,06,1,1,12.045871
2018,06,1,2,10.365381
2018,06,1,3,7.63952
2018,06,1,4,4.904561
2018,06,1,5,3.638717
2018,06,1,6,4.805142
2018,06,1,7,6.421001
2018,06,2,0,8.437446
2018,06,2,1,10.329899
2018,06,2,2,10.118987
2018,06,2,3,8.854686
2018,06,2,4,6.153118
2018,06,2,5,3.728379
2018,06,2,6,2.783762
2018,06,2,7,4.147334
2018,06,3,0,5.917111
2018,06,3,1,6.997014
2018,06,3,2,6.753212
2018,06,3,3,4.73774
2018,06,3,4,2.656406
2018,06,3,5,1.862322
2018,06,3,6,6.756367
2018,06,3,7,4.807107
2018,06,4,0,4.750199
2018,06,4,1,4.84082
2018,06,4,2,4.35954
2018,06,4,3,4.170627
2018,06,4,4,4.671495
2018,06,4,5,3.874961
2018,06,4,6,4.359136
2018,06,4,7,4.17509
2018,06,5,0,3.229187
2018,06,5,1,2.046482
2018,06,5,2,2.114385
2018,06,5,3,3.725109
2018,06,5,4,5.104863
2018,06,5,5,4.393282
2018,06,5,6,3.811884
2018,06,5,7,1.878793
2018,06,6,0,1.597316
2018,06,6,1,4.592389
2018,06,6,2,4.932342
2018,06,6,3,6.173208
2018,06,6,4,5.783291
2018,06,6,5,4.647237
2018,06,6,6,3.357809
2018,06,6,7,2.358218
2018,06,7,0,0.296318
2018,06,7,1,1.605564
2018,06,7,2,1.949864
2018,06,7,3,2.241739
2018,06,7,4,2.612811
2018,06,7,5,2.63657
2018,06,7,6,4.324455
2018,06,7,7,3.143715
2018,06,8,0,1.570105
2018,06,8,1,0.704373
2018,06,8,2,1.3881
2018,06,8,3,1.569301
2018,06,8,4,1.990442
2018,06,8,5,2.122258
2018,06,8,6,3.599431
2018,06,8,7,4.068936
2018,06,9,0,3.885143
2018,06,9,1,3.243891
2018,06,9,2,2.578013
2018,06,9,3,3.12125
2018,06,9,4,3.167193
2018,06,9,5,2.59159
2018,06,9,6,5.140347
2018,06,9,7,5.953154
2018,06,10,0,4.544611
2018,06,10,1,3.179551
2018,06,10,2,2.618281
2018,06,10,3,3.614867
2018,06,10,4,5.181992
2018,06,10,5,5.49062
2018,06,10,6,6.842146
2018,06,10,7,7.912465
2018,06,11,0,7.720943
2018,06,11,1,5.931934
2018,06,11,2,5.083915
2018,06,11,3,6.866167
2018,06,11,4,10.783544
2018,06,11,5,11.017066
2018,06,11,6,10.699534
2018,06,11,7,10.001039
2018,06,12,0,9.597777
2018,06,12,1,6.903364
2018,06,12,2,5.030371
2018,06,12,3,4.759988
2018,06,12,4,5.026395
2018,06,12,5,4.89663
2018,06,12,6,5.680391
2018,06,12,7,6.554878
2018,06,13,0,7.294466
2018,06,13,1,7.024162
2018,06,13,2,6.832703
2018,06,13,3,7.042909
2018,06,13,4,7.125429
2018,06,13,5,6.665804
2018,06,13,6,8.598688
2018,06,13,7,11.889521
2018,06,14,0,14.84142
2018,06,14,1,14.786405
2018,06,14,2,13.872278
2018,06,14,3,13.866654
2018,06,14,4,10.876453
2018,06,14,5,9.459678
2018,06,14,6,9.305032
2018,06,14,7,9.689093
2018,06,15,0,8.655258
2018,06,15,1,9.995533
2018,06,15,2,10.582808
2018,06,15,3,10.294944
2018,06,15,4,8.788115
2018,06,15,5,7.563565
2018,06,15,6,6.949015
2018,06,15,7,5.973654
2018,06,16,0,5.89463
2018,06,16,1,5.892385
2018,06,16,2,5.457453
2018,06,16,3,4.367646
2018,06,16,4,5.117759
2018,06,16,5,4.931262
2018,06,16,6,4.9459
2018,06,16,7,5.355523
2018,06,17,0,6.480837
2018,06,17,1,7.843409
2018,06,17,2,7.844502
2018,06,17,3,7.303502
2018,06,17,4,5.349053
2018,06,17,5,3.333682
2018,06,17,6,4.844472
2018,06,17,7,6.789406
2018,06,18,0,7.546873
2018,06,18,1,7.436405
2018,06,18,2,7.454878
2018,06,18,3,6.608013
2018,06,18,4,5.773523
2018,06,18,5,4.966002
2018,06,18,6,4.740196
2018,06,18,7,5.765526
2018,06,19,0,6.870115
2018,06,19,1,6.89531
2018,06,19,2,6.910738
2018,06,19,3,5.900639
2018,06,19,4,4.951944
2018,06,19,5,4.135287
2018,06,19,6,4.771468
2018,06,19,7,5.811647
2018,06,20,0,7.07281
2018,06,20,1,7.883311
2018,06,20,2,7.525454
2018,06,20,3,6.317744
2018,06,20,4,4.932144
2018,06,20,5,4.39401
2018,06,20,6,5.80389
2018,06,20,7,6.737606
2018,06,21,0,7.096778
2018,06,21,1,6.223724
2018,06,21,2,4.741213
2018,06,21,3,3.785182
2018,06,21,4,2.677292
2018,06,21,5,1.027461
2018,06,21,6,2.343847
2018,06,21,7,3.784645
2018,06,22,0,4.231561
2018,06,22,1,3.856473
2018,06,22,2,4.100085
2018,06,22,3,4.822857
2018,06,22,4,4.777943
2018,06,22,5,3.204558
2018,06,22,6,3.205977
2018,06,22,7,3.195316
2018,06,23,0,6.891201
2018,06,23,1,2.99515
2018,06,23,2,2.836192
2018,06,23,3,1.948446
2018,06,23,4,1.515481
2018,06,23,5,0.928028
2018,06,23,6,1.480059
2018,06,23,7,2.600621
2018,06,24,0,3.427567
2018,06,24,1,3.284537
2018,06,24,2,3.401026
2018,06,24,3,4.389795
2018,06,24,4,4.503039
2018,06,24,5,4.088764
2018,06,24,6,5.212749
2018,06,24,7,2.682978
2018,06,25,0,5.119594
2018,06,25,1,5.627009
2018,06,25,2,6.590452
2018,06,25,3,6.931844
2018,06,25,4,7.138548
2018,06,25,5,7.213358
2018,06,25,6,8.313022
2018,06,25,7,9.902146
2018,06,26,0,10.182827
2018,06,26,1,10.825147
2018,06,26,2,10.893631
2018,06,26,3,10.915066
2018,06,26,4,9.537671
2018,06,26,5,8.415799
2018,06,26,6,8.577316
2018,06,26,7,8.90341
2018,06,27,0,9.517777
2018,06,27,1,9.631668
2018,06,27,2,7.513528
2018,06,27,3,4.810831
2018,06,27,4,3.806538
2018,06,27,5,1.414448
2018,06,27,6,2.683452
2018,06,27,7,4.099781
2018,06,28,0,5.171634
2018,06,28,1,5.628699
2018,06,28,2,5.082932
2018,06,28,3,4.479437
2018,06,28,4,3.588507
2018,06,28,5,2.667181
2018,06,28,6,3.986074
2018,06,28,7,4.292658
2018,06,29,0,4.435362
2018,06,29,1,4.631258
2018,06,29,2,4.817701
2018,06,29,3,4.610937
2018,06,29,4,4.470553
2018,06,29,5,3.705207
2018,06,29,6,4.029363
2018,06,29,7,5.087968
2018,06,30,0,5.529102
2018,06,30,1,5.018893
2018,06,30,2,4.340408
2018,06,30,3,4.288761
2018,06,30,4,3.691386
2018,06,30,5,3.392462
2018,06,30,6,5.690472
2018,06,30,7,7.786917
2019,06,1,0,9.05524
2019,06,1,1,9.694647
2019,06,1,2,9.329051
2019,06,1,3,7.828891
2019,06,1,4,7.332019
2019,06,1,5,6.337914
2019,06,1,6,5.139764
2019,06,1,7,3.929374
2019,06,2,0,2.283023
2019,06,2,1,1.964743
2019,06,2,2,1.735477
2019,06,2,3,1.358072
2019,06,2,4,2.118214
2019,06,2,5,2.797572
2019,06,2,6,3.903697
2019,06,2,7,5.101952
2019,06,3,0,5.927364
2019,06,3,1,4.307685
2019,06,3,2,2.249951
2019,06,3,3,1.466916
2019,06,3,4,2.154535
2019,06,3,5,3.450799
2019,06,3,6,5.361259
2019,06,3,7,4.141022
2019,06,4,0,2.083535
2019,06,4,1,0.811746
2019,06,4,2,0.40905
2019,06,4,3,0.649836
2019,06,4,4,1.3819
2019,06,4,5,1.146265
2019,06,4,6,1.743088
2019,06,4,7,1.116455
2019,06,5,0,0.822981
2019,06,5,1,1.914562
2019,06,5,2,2.800585
2019,06,5,3,2.277948
2019,06,5,4,0.979508
2019,06,5,5,0.804173
2019,06,5,6,1.951139
2019,06,5,7,3.037479
2019,06,6,0,4.030761
2019,06,6,1,4.948657
2019,06,6,2,5.423956
2019,06,6,3,4.393829
2019,06,6,4,1.765949
2019,06,6,5,2.132601
2019,06,6,6,3.720431
2019,06,6,7,4.588994
2019,06,7,0,4.458346
2019,06,7,1,3.964229
2019,06,7,2,3.709483
2019,06,7,3,2.124835
2019,06,7,4,0.847464
2019,06,7,5,2.178741
2019,06,7,6,4.292309
2019,06,7,7,4.090544
2019,06,8,0,3.679443
2019,06,8,1,3.296251
2019,06,8,2,4.683493
2019,06,8,3,6.222114
2019,06,8,4,6.371292
2019,06,8,5,5.595806
2019,06,8,6,6.371302
2019,06,8,7,5.941612
2019,06,9,0,4.745543
2019,06,9,1,4.932891
2019,06,9,2,5.481612
2019,06,9,3,6.212897
2019,06,9,4,5.421342
2019,06,9,5,4.810211
2019,06,9,6,3.434772
2019,06,9,7,2.978446
2019,06,10,0,3.095181
2019,06,10,1,2.580077
2019,06,10,2,2.803601
2019,06,10,3,2.255635
2019,06,10,4,0.661623
2019,06,10,5,2.1659
2019,06,10,6,5.2927
2019,06,10,7,5.711946
2019,06,11,0,4.392623
2019,06,11,1,2.233874
2019,06,11,2,1.05918
2019,06,11,3,0.217507
2019,06,11,4,3.070402
2019,06,11,5,3.731442
2019,06,11,6,4.269532
2019,06,11,7,4.358462
2019,06,12,0,4.283866
2019,06,12,1,3.91821
2019,06,12,2,2.92831
2019,06,12,3,1.007285
2019,06,12,4,1.09426
2019,06,12,5,2.4801
2019,06,12,6,5.445272
2019,06,12,7,5.58185
2019,06,13,0,4.167059
2019,06,13,1,3.989578
2019,06,13,2,5.321137
2019,06,13,3,7.647378
2019,06,13,4,9.977294
2019,06,13,5,9.252573
2019,06,13,6,9.899493
2019,06,13,7,9.797262
2019,06,14,0,9.036421
2019,06,14,1,9.337117
2019,06,14,2,9.836653
2019,06,14,3,11.664952
2019,06,14,4,12.43695
2019,06,14,5,9.426412
2019,06,14,6,8.136257
2019,06,14,7,6.721816
2019,06,15,0,6.56827
2019,06,15,1,5.789151
2019,06,15,2,3.878828
2019,06,15,3,5.028774
2019,06,15,4,7.997343
2019,06,15,5,7.000654
2019,06,15,6,7.346391
2019,06,15,7,7.573618
2019,06,16,0,6.761614
2019,06,16,1,5.262452
2019,06,16,2,3.961076
2019,06,16,3,3.473817
2019,06,16,4,6.299962
2019,06,16,5,5.349445
2019,06,16,6,6.126902
2019,06,16,7,7.001111
2019,06,17,0,7.014435
2019,06,17,1,5.547463
2019,06,17,2,4.14858
2019,06,17,3,3.025245
2019,06,17,4,1.851773
2019,06,17,5,2.385047
2019,06,17,6,4.270435
2019,06,17,7,3.600017
2019,06,18,0,2.031753
2019,06,18,1,1.265808
2019,06,18,2,1.061972
2019,06,18,3,1.646385
2019,06,18,4,3.753709
2019,06,18,5,4.272095
2019,06,18,6,5.319221
2019,06,18,7,4.308751
2019,06,19,0,3.365129
2019,06,19,1,2.672066
2019,06,19,2,1.888289
2019,06,19,3,2.553238
2019,06,19,4,4.643783
2019,06,19,5,5.242763
2019,06,19,6,6.098647
2019,06,19,7,6.443385
2019,06,20,0,4.781298
2019,06,20,1,3.873816
2019,06,20,2,2.469608
2019,06,20,3,1.922764
2019,06,20,4,4.028059
2019,06,20,5,5.500155
2019,06,20,6,5.943448
2019,06,20,7,6.326374
2019,06,21,0,6.612814
2019,06,21,1,6.249605
2019,06,21,2,4.835483
2019,06,21,3,4.388138
2019,06,21,4,5.391845
2019,06,21,5,5.055847
2019,06,21,6,3.731129
2019,06,21,7,3.591217
2019,06,22,0,2.582789
2019,06,22,1,2.455514
2019,06,22,2,2.087648
2019,06,22,3,1.251215
2019,06,22,4,1.289225
2019,06,22,5,1.915336
2019,06,22,6,3.244022
2019,06,22,7,3.624856
2019,06,23,0,2.654604
2019,06,23,1,1.960545
2019,06,23,2,1.505247
2019,06,23,3,1.254369
2019,06,23,4,2.534125
2019,06,23,5,2.837854
2019,06,23,6,5.073738
2019,06,23,7,5.436972
2019,06,24,0,5.393266
2019,06,24,1,5.321945
2019,06,24,2,4.784939
2019,06,24,3,2.870717
2019,06,24,4,4.07378
2019,06,24,5,4.069957
2019,06,24,6,4.603086
2019,06,24,7,6.191594
2019,06,25,0,6.557501
2019,06,25,1,5.640234
2019,06,25,2,5.825278
2019,06,25,3,5.609262
2019,06,25,4,5.193527
2019,06,25,5,4.619564
2019,06,25,6,5.174886
2019,06,25,7,6.293214
2019,06,26,0,7.425078
2019,06,26,1,8.120065
2019,06,26,2,7.531132
2019,06,26,3,5.844806
2019,06,26,4,6.031526
2019,06,26,5,6.54398
2019,06,26,6,7.652426
2019,06,26,7,9.631781
2019,06,27,0,12.46942
2019,06,27,1,10.015986
2019,06,27,2,10.931229
2019,06,27,3,12.421141
2019,06,27,4,11.917866
2019,06,27,5,10.704801
2019,06,27,6,12.059451
2019,06,27,7,12.157645
2019,06,28,0,11.208752
2019,06,28,1,10.94339
2019,06,28,2,11.648763
2019,06,28,3,12.017303
2019,06,28,4,10.016399
2019,06,28,5,8.339968
2019,06,28,6,9.60579
2019,06,28,7,10.351999
2019,06,29,0,11.095444
2019,06,29,1,9.885366
2019,06,29,2,8.859521
2019,06,29,3,8.473994
2019,06,29,4,8.508994
2019,06,29,5,8.612121
2019,06,29,6,10.555399
2019,06,29,7,11.489905
2019,06,30,0,11.876879
2019,06,30,1,12.248313
2019,06,30,2,13.941779
2019,06,30,3,15.433848
2019,06,30,4,16.195422
2019,06,30,5,19.811214
2019,06,30,6,19.785539
2019,06,30,7,20.602585
