####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,06,27,5,0.288383
17,06,27,6,0.1881
17,06,27,7,0.189519
17,06,28,0,0.208067
17,06,28,1,0.212823
17,06,28,2,0.179586
17,06,28,3,0.125605
17,06,28,4,0.154917
17,06,28,5,0.172324
17,06,28,6,0.206684
17,06,28,7,0.216484
17,06,29,0,0.258661
17,06,29,1,0.35061
17,06,29,2,0.405651
17,06,29,3,0.40364
17,06,29,4,0.347812
17,06,29,5,0.354374
17,06,29,6,0.391087
17,06,29,7,0.424274
17,06,30,0,0.456883
17,06,30,1,0.499034
17,06,30,2,0.543792
17,06,30,3,0.575824
17,06,30,4,0.49731
17,06,30,5,0.452015
17,06,30,6,0.439847
17,06,30,7,0.418045
18,06,1,0,0.114496
18,06,1,1,0.117941
18,06,1,2,0.115845
18,06,1,3,0.081767
18,06,1,4,0.103313
18,06,1,5,0.10447
18,06,1,6,0.12782
18,06,1,7,0.201173
18,06,2,0,0.24426
18,06,2,1,0.193788
18,06,2,2,0.272003
18,06,2,3,0.319634
18,06,2,4,0.310633
18,06,2,5,0.300237
18,06,2,6,0.306242
18,06,2,7,0.317189
18,06,3,0,0.356475
18,06,3,1,0.3793
18,06,3,2,0.37552
18,06,3,3,0.406239
18,06,3,4,0.816734
18,06,3,5,0.360719
18,06,3,6,0.355579
18,06,3,7,0.338486
18,06,4,0,0.33607
18,06,4,1,0.358943
18,06,4,2,0.388616
18,06,4,3,0.398636
18,06,4,4,0.332425
18,06,4,5,0.289902
18,06,4,6,0.279693
18,06,4,7,0.279143
18,06,5,0,0.288423
18,06,5,1,0.291599
18,06,5,2,0.250962
18,06,5,3,0.19292
18,06,5,4,0.169786
18,06,5,5,0.143067
18,06,5,6,0.146494
18,06,5,7,0.154931
18,06,6,0,0.159745
18,06,6,1,0.167674
18,06,6,2,0.143575
18,06,6,3,0.087584
18,06,6,4,0.142762
18,06,6,5,0.159308
18,06,6,6,0.176176
18,06,6,7,0.153857
18,06,7,0,0.136093
18,06,7,1,0.137474
18,06,7,2,0.12186
18,06,7,3,0.131934
18,06,7,4,0.192724
18,06,7,5,0.179401
18,06,7,6,0.182888
18,06,7,7,0.192375
18,06,8,0,0.1951
18,06,8,1,0.173177
18,06,8,2,0.140703
18,06,8,3,0.162759
18,06,8,4,0.199349
18,06,8,5,0.183285
18,06,8,6,0.45258
18,06,8,7,0.212807
18,06,9,0,0.21756
18,06,9,1,0.213578
18,06,9,2,0.221819
18,06,9,3,0.240152
18,06,9,4,0.245315
18,06,9,5,0.23242
18,06,9,6,0.241399
18,06,9,7,0.252975
18,06,10,0,0.269178
18,06,10,1,0.279578
18,06,10,2,0.286683
18,06,10,3,0.28532
18,06,10,4,0.263492
18,06,10,5,0.240799
18,06,10,6,0.240571
18,06,10,7,0.516737
18,06,11,0,0.227946
18,06,11,1,0.235296
18,06,11,2,0.248104
18,06,11,3,0.249615
18,06,11,4,0.26572
18,06,11,5,0.251443
18,06,11,6,0.266205
18,06,11,7,0.274241
18,06,12,0,0.268547
18,06,12,1,0.273991
18,06,12,2,0.256253
18,06,12,3,0.222946
18,06,12,4,0.23782
18,06,12,5,0.233744
18,06,12,6,0.265342
18,06,12,7,0.29489
18,06,13,0,0.326753
18,06,13,1,0.352181
18,06,13,2,0.361103
18,06,13,3,0.350831
18,06,13,4,0.299045
18,06,13,5,0.279539
18,06,13,6,0.307847
18,06,13,7,0.332531
18,06,14,0,0.342445
18,06,14,1,0.306134
18,06,14,2,0.139184
18,06,14,3,0.087771
18,06,14,4,0.189426
18,06,14,5,0.1118
18,06,14,6,0.042891
18,06,14,7,0.035712
18,06,15,0,0.028246
18,06,15,1,0.034356
18,06,15,2,0.048204
18,06,15,3,0.068822
18,06,15,4,0.093301
18,06,15,5,0.104049
18,06,15,6,0.100317
18,06,15,7,0.09645
18,06,16,0,0.090269
18,06,16,1,0.087682
18,06,16,2,0.090843
18,06,16,3,0.096451
18,06,16,4,0.0876
18,06,16,5,0.087898
18,06,16,6,0.086693
18,06,16,7,0.094896
18,06,17,0,0.089478
18,06,17,1,0.111925
18,06,17,2,0.125497
18,06,17,3,0.149016
18,06,17,4,0.15871
18,06,17,5,0.212683
18,06,17,6,0.159303
18,06,17,7,0.189875
18,06,18,0,0.224177
18,06,18,1,0.231128
18,06,18,2,0.240191
18,06,18,3,0.247242
18,06,18,4,0.212739
18,06,18,5,0.21208
18,06,18,6,0.207381
18,06,18,7,0.200421
18,06,19,0,0.211927
18,06,19,1,0.227252
18,06,19,2,0.23514
18,06,19,3,0.255292
18,06,19,4,0.228022
18,06,19,5,0.226347
18,06,19,6,0.235629
18,06,19,7,0.236403
18,06,20,0,0.220958
18,06,20,1,0.211494
18,06,20,2,0.218104
18,06,20,3,0.233108
18,06,20,4,0.206727
18,06,20,5,0.197145
18,06,20,6,0.210924
18,06,20,7,0.23016
18,06,21,0,0.248259
18,06,21,1,0.263972
18,06,21,2,0.282692
18,06,21,3,0.297895
18,06,21,4,0.263196
18,06,21,5,0.245662
18,06,21,6,0.244213
18,06,21,7,0.245403
18,06,22,0,0.260453
18,06,22,1,0.284559
18,06,22,2,0.320307
18,06,22,3,0.361018
18,06,22,4,0.345345
18,06,22,5,0.334783
18,06,22,6,0.361509
18,06,22,7,0.385398
18,06,23,0,0.404613
18,06,23,1,0.433062
18,06,23,2,0.457092
18,06,23,3,0.455698
18,06,23,4,0.369305
18,06,23,5,0.337534
18,06,23,6,0.343324
18,06,23,7,0.334022
18,06,24,0,0.343356
18,06,24,1,0.355854
18,06,24,2,0.368937
18,06,24,3,0.383844
18,06,24,4,0.325959
18,06,24,5,0.298027
18,06,24,6,0.31355
18,06,24,7,0.334975
18,06,25,0,0.360791
18,06,25,1,0.395993
18,06,25,2,0.441808
18,06,25,3,0.467691
18,06,25,4,0.421844
18,06,25,5,0.399493
18,06,25,6,0.455278
18,06,25,7,0.482208
18,06,26,0,0.486156
18,06,26,1,0.492283
18,06,26,2,0.50761
18,06,26,3,0.469188
18,06,26,4,0.381298
18,06,26,5,0.34105
18,06,26,6,0.314029
18,06,26,7,0.254624
18,06,27,0,0.210552
18,06,27,1,0.176016
18,06,27,2,0.148778
18,06,27,3,0.139749
18,06,27,4,0.220356
18,06,27,5,0.20551
18,06,27,6,0.193982
18,06,27,7,0.184056
18,06,28,0,0.21435
18,06,28,1,0.25414
18,06,28,2,0.28746
18,06,28,3,0.306909
18,06,28,4,0.266117
18,06,28,5,0.25106
18,06,28,6,0.264289
18,06,28,7,0.277933
18,06,29,0,0.285283
18,06,29,1,0.275041
18,06,29,2,0.279978
18,06,29,3,0.261873
18,06,29,4,0.300413
18,06,29,5,0.295696
18,06,29,6,0.283245
18,06,29,7,0.265059
18,06,30,0,0.24813
18,06,30,1,0.231439
18,06,30,2,0.189846
18,06,30,3,0.201441
18,06,30,4,0.256496
18,06,30,5,0.253196
18,06,30,6,0.256743
18,06,30,7,0.255246
