####################################################################################################
# Month: 07Jul                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,6.001315
2016,07,31,5,3.813021
2016,07,31,6,1.641607
2016,07,31,7,4.098584
2017,07,1,0,6.169198
2017,07,1,1,5.817706
2017,07,1,2,6.365162
2017,07,1,3,4.993741
2017,07,1,4,3.470116
2017,07,1,5,3.450574
2017,07,1,6,3.533067
2017,07,1,7,5.453707
2017,07,2,0,3.531908
2017,07,2,1,2.842452
2017,07,2,2,1.34158
2017,07,2,3,2.535746
2017,07,2,4,3.89501
2017,07,2,5,2.245447
2017,07,2,6,1.04112
2017,07,2,7,2.325614
2017,07,3,0,2.323715
2017,07,3,1,3.160908
2017,07,3,2,4.305175
2017,07,3,3,5.509681
2017,07,3,4,4.980355
2017,07,3,5,2.905786
2017,07,3,6,2.368324
2017,07,3,7,7.39772
2017,07,4,0,8.483501
2017,07,4,1,9.1255
2017,07,4,2,9.239399
2017,07,4,3,9.819705
2017,07,4,4,9.68552
2017,07,4,5,9.277805
2017,07,4,6,9.317943
2017,07,4,7,13.69517
2017,07,5,0,15.084436
2017,07,5,1,14.36257
2017,07,5,2,12.698708
2017,07,5,3,12.795121
2017,07,5,4,11.645236
2017,07,5,5,10.389025
2017,07,5,6,9.611545
2017,07,5,7,12.185917
2017,07,6,0,14.490414
2017,07,6,1,12.736209
2017,07,6,2,11.353593
2017,07,6,3,10.561913
2017,07,6,4,9.321523
2017,07,6,5,8.747107
2017,07,6,6,9.216264
2017,07,6,7,11.809952
2017,07,7,0,14.112707
2017,07,7,1,15.486433
2017,07,7,2,15.593196
2017,07,7,3,14.928498
2017,07,7,4,12.083254
2017,07,7,5,9.943492
2017,07,7,6,8.245698
2017,07,7,7,10.342347
2017,07,8,0,9.850987
2017,07,8,1,8.648868
2017,07,8,2,7.429935
2017,07,8,3,6.138375
2017,07,8,4,3.799497
2017,07,8,5,1.44411
2017,07,8,6,1.008174
2017,07,8,7,1.616776
2017,07,9,0,1.777504
2017,07,9,1,2.456063
2017,07,9,2,2.401507
2017,07,9,3,2.831901
2017,07,9,4,4.522263
2017,07,9,5,3.617328
2017,07,9,6,4.283215
2017,07,9,7,6.487289
2017,07,10,0,5.462771
2017,07,10,1,6.914205
2017,07,10,2,9.840394
2017,07,10,3,11.497449
2017,07,10,4,9.063924
2017,07,10,5,7.908084
2017,07,10,6,7.291758
2017,07,10,7,10.723958
2017,07,11,0,16.424784
2017,07,11,1,19.619849
2017,07,11,2,19.34342
2017,07,11,3,19.466982
2017,07,11,4,15.527932
2017,07,11,5,12.933592
2017,07,11,6,12.046928
2017,07,11,7,13.785316
2017,07,12,0,12.38469
2017,07,12,1,9.386831
2017,07,12,2,5.235594
2017,07,12,3,5.187956
2017,07,12,4,5.449819
2017,07,12,5,3.825995
2017,07,12,6,4.372418
2017,07,12,7,6.345989
2017,07,13,0,5.497456
2017,07,13,1,3.652365
2017,07,13,2,3.837767
2017,07,13,3,2.753246
2017,07,13,4,1.37213
2017,07,13,5,1.941681
2017,07,13,6,3.342944
2017,07,13,7,4.020167
2017,07,14,0,3.755451
2017,07,14,1,2.443418
2017,07,14,2,1.257069
2017,07,14,3,3.058006
2017,07,14,4,4.411089
2017,07,14,5,4.633758
2017,07,14,6,4.335077
2017,07,14,7,5.877807
2017,07,15,0,6.529456
2017,07,15,1,5.529233
2017,07,15,2,5.778979
2017,07,15,3,6.150541
2017,07,15,4,4.847816
2017,07,15,5,3.509068
2017,07,15,6,2.519024
2017,07,15,7,2.813109
2017,07,16,0,3.360551
2017,07,16,1,4.578936
2017,07,16,2,3.942378
2017,07,16,3,3.385325
2017,07,16,4,3.166844
2017,07,16,5,3.039175
2017,07,16,6,2.726614
2017,07,16,7,2.206585
2017,07,17,0,2.973842
2017,07,17,1,2.90672
2017,07,17,2,2.937372
2017,07,17,3,2.760924
2017,07,17,4,3.750255
2017,07,17,5,2.869541
2017,07,17,6,4.752694
2017,07,17,7,7.681556
2017,07,18,0,6.158962
2017,07,18,1,5.533408
2017,07,18,2,5.450298
2017,07,18,3,6.19977
2017,07,18,4,7.528733
2017,07,18,5,7.416471
2017,07,18,6,5.560092
2017,07,18,7,6.915107
2017,07,19,0,9.413338
2017,07,19,1,11.169921
2017,07,19,2,11.874753
2017,07,19,3,9.016687
2017,07,19,4,8.3274
2017,07,19,5,7.864162
2017,07,19,6,7.27512
2017,07,19,7,9.521984
2017,07,20,0,11.260609
2017,07,20,1,12.372396
2017,07,20,2,13.486984
2017,07,20,3,14.888791
2017,07,20,4,12.104205
2017,07,20,5,10.025772
2017,07,20,6,7.291921
2017,07,20,7,10.382502
2017,07,21,0,10.731358
2017,07,21,1,10.124393
2017,07,21,2,9.736843
2017,07,21,3,8.458233
2017,07,21,4,8.602742
2017,07,21,5,7.386794
2017,07,21,6,7.044416
2017,07,21,7,10.699126
2017,07,22,0,14.49099
2017,07,22,1,16.521922
2017,07,22,2,16.717142
2017,07,22,3,13.020038
2017,07,22,4,11.576207
2017,07,22,5,9.598513
2017,07,22,6,7.055198
2017,07,22,7,8.323049
2017,07,23,0,8.623265
2017,07,23,1,7.859918
2017,07,23,2,6.759104
2017,07,23,3,6.065173
2017,07,23,4,4.952007
2017,07,23,5,2.641873
2017,07,23,6,1.347161
2017,07,23,7,2.896306
2017,07,24,0,3.921257
2017,07,24,1,3.492186
2017,07,24,2,1.695466
2017,07,24,3,1.836416
2017,07,24,4,2.916571
2017,07,24,5,3.198693
2017,07,24,6,2.83891
2017,07,24,7,2.407457
2017,07,25,0,2.118985
2017,07,25,1,2.076212
2017,07,25,2,0.476257
2017,07,25,3,1.079387
2017,07,25,4,2.765318
2017,07,25,5,3.753527
2017,07,25,6,4.019477
2017,07,25,7,1.212478
2017,07,26,0,2.359171
2017,07,26,1,3.590781
2017,07,26,2,5.488445
2017,07,26,3,6.7553
2017,07,26,4,7.709494
2017,07,26,5,7.223916
2017,07,26,6,3.674239
2017,07,26,7,3.336499
2017,07,27,0,5.956412
2017,07,27,1,8.095883
2017,07,27,2,10.88456
2017,07,27,3,10.393401
2017,07,27,4,8.767908
2017,07,27,5,6.376477
2017,07,27,6,4.602846
2017,07,27,7,6.228014
2017,07,28,0,9.095939
2017,07,28,1,9.951501
2017,07,28,2,9.538496
2017,07,28,3,9.391105
2017,07,28,4,6.998896
2017,07,28,5,4.759672
2017,07,28,6,3.408871
2017,07,28,7,4.482401
2017,07,29,0,4.297465
2017,07,29,1,4.760371
2017,07,29,2,5.840969
2017,07,29,3,4.115255
2017,07,29,4,4.077459
2017,07,29,5,2.227606
2017,07,29,6,2.341795
2017,07,29,7,0.838833
2017,07,30,0,2.030849
2017,07,30,1,3.086796
2017,07,30,2,5.984826
2017,07,30,3,7.342363
2017,07,30,4,9.513198
2017,07,30,5,9.133246
2017,07,30,6,6.223221
2017,07,30,7,9.509427
2017,07,31,0,13.589373
2017,07,31,1,14.791676
2017,07,31,2,15.517749
2017,07,31,3,16.521575
2017,07,31,4,14.039083
2017,07,31,5,12.621328
2017,07,31,6,10.356746
2017,07,31,7,11.926678
2018,07,1,0,16.176887
2018,07,1,1,17.670979
2018,07,1,2,17.499057
2018,07,1,3,17.459381
2018,07,1,4,14.447397
2018,07,1,5,12.578506
2018,07,1,6,11.236045
2018,07,1,7,13.893614
2018,07,2,0,18.58007
2018,07,2,1,20.315791
2018,07,2,2,19.602588
2018,07,2,3,18.395432
2018,07,2,4,13.600645
2018,07,2,5,10.781157
2018,07,2,6,9.765627
2018,07,2,7,10.750378
2018,07,3,0,12.313475
2018,07,3,1,12.86921
2018,07,3,2,14.19201
2018,07,3,3,13.480732
2018,07,3,4,11.306781
2018,07,3,5,9.094682
2018,07,3,6,8.376693
2018,07,3,7,10.479087
2018,07,4,0,10.045041
2018,07,4,1,10.154478
2018,07,4,2,11.093886
2018,07,4,3,10.652622
2018,07,4,4,8.904689
2018,07,4,5,8.538515
2018,07,4,6,7.591567
2018,07,4,7,7.782809
2018,07,5,0,7.27176
2018,07,5,1,6.688961
2018,07,5,2,7.256156
2018,07,5,3,6.956871
2018,07,5,4,6.507308
2018,07,5,5,6.276283
2018,07,5,6,5.52808
2018,07,5,7,6.135591
2018,07,6,0,8.954042
2018,07,6,1,8.410965
2018,07,6,2,8.325329
2018,07,6,3,8.504116
2018,07,6,4,7.920919
2018,07,6,5,6.8039
2018,07,6,6,5.777763
2018,07,6,7,5.034384
2018,07,7,0,6.352052
2018,07,7,1,5.962699
2018,07,7,2,6.617161
2018,07,7,3,5.945087
2018,07,7,4,6.938558
2018,07,7,5,6.583403
2018,07,7,6,5.621599
2018,07,7,7,7.323848
2018,07,8,0,7.543117
2018,07,8,1,8.824422
2018,07,8,2,10.777704
2018,07,8,3,8.748051
2018,07,8,4,5.742783
2018,07,8,5,5.396431
2018,07,8,6,5.756349
2018,07,8,7,7.20472
2018,07,9,0,6.345805
2018,07,9,1,5.934271
2018,07,9,2,8.588637
2018,07,9,3,9.199181
2018,07,9,4,8.301898
2018,07,9,5,8.092865
2018,07,9,6,8.212583
2018,07,9,7,10.049553
2018,07,10,0,9.88935
2018,07,10,1,9.702191
2018,07,10,2,10.27744
2018,07,10,3,10.146936
2018,07,10,4,7.089354
2018,07,10,5,6.79345
2018,07,10,6,5.946458
2018,07,10,7,5.474538
2018,07,11,0,7.139992
2018,07,11,1,6.605222
2018,07,11,2,6.037494
2018,07,11,3,5.003903
2018,07,11,4,4.744535
2018,07,11,5,6.656492
2018,07,11,6,7.332695
2018,07,11,7,7.457815
2018,07,12,0,7.728932
2018,07,12,1,10.294242
2018,07,12,2,13.01098
2018,07,12,3,13.98848
2018,07,12,4,10.895771
2018,07,12,5,10.222844
2018,07,12,6,8.178791
2018,07,12,7,8.556051
2018,07,13,0,10.315825
2018,07,13,1,12.68125
2018,07,13,2,14.834364
2018,07,13,3,15.191037
2018,07,13,4,13.908057
2018,07,13,5,12.546905
2018,07,13,6,11.894065
2018,07,13,7,15.250184
2018,07,14,0,17.121168
2018,07,14,1,16.60663
2018,07,14,2,16.556485
2018,07,14,3,15.870428
2018,07,14,4,14.177268
2018,07,14,5,12.89094
2018,07,14,6,10.671203
2018,07,14,7,12.025628
2018,07,15,0,12.966112
2018,07,15,1,12.848818
2018,07,15,2,16.967588
2018,07,15,3,15.841739
2018,07,15,4,11.579203
2018,07,15,5,9.575668
2018,07,15,6,7.877267
2018,07,15,7,10.863275
2018,07,16,0,13.764339
2018,07,16,1,13.744733
2018,07,16,2,13.372902
2018,07,16,3,12.61163
2018,07,16,4,9.740117
2018,07,16,5,7.827964
2018,07,16,6,6.78414
2018,07,16,7,6.93209
2018,07,17,0,8.431014
2018,07,17,1,9.598779
2018,07,17,2,10.730456
2018,07,17,3,10.550332
2018,07,17,4,8.938595
2018,07,17,5,6.974459
2018,07,17,6,6.444849
2018,07,17,7,7.812863
2018,07,18,0,10.053039
2018,07,18,1,11.689092
2018,07,18,2,11.74672
2018,07,18,3,10.253746
2018,07,18,4,8.825539
2018,07,18,5,6.756186
2018,07,18,6,4.344043
2018,07,18,7,3.582232
2018,07,19,0,4.050435
2018,07,19,1,4.669967
2018,07,19,2,4.919341
2018,07,19,3,4.343535
2018,07,19,4,5.109199
2018,07,19,5,4.453319
2018,07,19,6,3.582048
2018,07,19,7,3.668992
2018,07,20,0,3.701107
2018,07,20,1,4.705212
2018,07,20,2,3.372558
2018,07,20,3,2.362439
2018,07,20,4,3.229865
2018,07,20,5,2.597078
2018,07,20,6,1.027078
2018,07,20,7,0.922717
2018,07,21,0,2.235951
2018,07,21,1,4.271445
2018,07,21,2,5.825929
2018,07,21,3,6.307036
2018,07,21,4,6.929657
2018,07,21,5,4.763676
2018,07,21,6,3.454613
2018,07,21,7,6.321645
2018,07,22,0,7.087261
2018,07,22,1,7.802451
2018,07,22,2,8.779192
2018,07,22,3,7.568033
2018,07,22,4,7.112856
2018,07,22,5,7.013945
2018,07,22,6,5.721297
2018,07,22,7,8.014997
2018,07,23,0,9.099726
2018,07,23,1,9.477464
2018,07,23,2,9.246403
2018,07,23,3,7.959801
2018,07,23,4,6.882302
2018,07,23,5,5.930316
2018,07,23,6,4.037982
2018,07,23,7,3.458726
2018,07,24,0,3.504434
2018,07,24,1,3.464795
2018,07,24,2,2.621149
2018,07,24,3,1.217276
2018,07,24,4,2.888939
2018,07,24,5,3.657574
2018,07,24,6,4.756638
2018,07,24,7,4.635481
2018,07,25,0,5.021861
2018,07,25,1,5.527375
2018,07,25,2,4.538945
2018,07,25,3,3.231412
2018,07,25,4,4.917242
2018,07,25,5,6.015013
2018,07,25,6,5.078268
2018,07,25,7,6.414401
2018,07,26,0,8.294444
2018,07,26,1,8.365997
2018,07,26,2,8.180724
2018,07,26,3,7.476883
2018,07,26,4,7.673389
2018,07,26,5,7.664617
2018,07,26,6,6.40728
2018,07,26,7,7.473352
2018,07,27,0,10.431796
2018,07,27,1,10.915896
2018,07,27,2,10.495023
2018,07,27,3,10.278862
2018,07,27,4,10.107134
2018,07,27,5,9.270282
2018,07,27,6,7.658438
2018,07,27,7,9.063072
2018,07,28,0,8.963796
2018,07,28,1,8.809536
2018,07,28,2,8.788089
2018,07,28,3,8.538947
2018,07,28,4,8.721914
2018,07,28,5,7.794273
2018,07,28,6,5.406558
2018,07,28,7,4.294432
2018,07,29,0,5.747715
2018,07,29,1,5.998732
2018,07,29,2,4.524713
2018,07,29,3,3.177763
2018,07,29,4,3.601482
2018,07,29,5,5.007128
2018,07,29,6,5.645833
2018,07,29,7,6.238109
2018,07,30,0,4.514157
2018,07,30,1,4.286037
2018,07,30,2,4.615136
2018,07,30,3,3.205552
2018,07,30,4,1.254901
2018,07,30,5,2.860883
2018,07,30,6,4.595559
2018,07,30,7,4.431219
2018,07,31,0,4.423509
2018,07,31,1,5.796224
2018,07,31,2,6.546099
2018,07,31,3,6.92425
2018,07,31,4,7.240138
2018,07,31,5,5.744146
2018,07,31,6,6.686706
2018,07,31,7,11.503219
2019,07,1,0,12.460091
2019,07,1,1,12.647946
2019,07,1,2,13.365596
2019,07,1,3,13.405811
2019,07,1,4,11.910138
2019,07,1,5,12.33835
2019,07,1,6,11.113787
2019,07,1,7,12.450781
2019,07,2,0,13.960445
2019,07,2,1,13.120737
2019,07,2,2,11.810094
2019,07,2,3,10.416528
2019,07,2,4,8.47491
2019,07,2,5,7.849634
2019,07,2,6,7.261148
2019,07,2,7,9.225325
2019,07,3,0,8.07976
2019,07,3,1,6.285938
2019,07,3,2,7.975666
2019,07,3,3,10.984537
2019,07,3,4,12.886647
2019,07,3,5,13.847685
2019,07,3,6,13.11639
2019,07,3,7,15.309698
2019,07,4,0,15.846757
2019,07,4,1,16.960546
2019,07,4,2,20.087594
2019,07,4,3,21.18984
2019,07,4,4,18.293734
2019,07,4,5,15.674872
2019,07,4,6,13.10799
2019,07,4,7,14.331615
2019,07,5,0,16.683374
2019,07,5,1,20.030153
2019,07,5,2,18.166992
2019,07,5,3,16.130284
2019,07,5,4,13.008871
2019,07,5,5,10.701476
2019,07,5,6,8.095063
2019,07,5,7,10.623818
2019,07,6,0,13.540335
2019,07,6,1,13.781299
2019,07,6,2,12.480223
2019,07,6,3,10.906912
2019,07,6,4,11.028585
2019,07,6,5,10.820354
2019,07,6,6,9.346306
2019,07,6,7,11.21107
2019,07,7,0,13.218522
2019,07,7,1,11.650671
2019,07,7,2,11.32554
2019,07,7,3,10.643427
2019,07,7,4,9.668521
2019,07,7,5,9.470618
2019,07,7,6,9.072298
2019,07,7,7,10.729291
2019,07,8,0,12.921145
2019,07,8,1,13.113018
2019,07,8,2,13.773564
2019,07,8,3,12.473884
2019,07,8,4,9.641247
2019,07,8,5,7.912039
2019,07,8,6,4.869405
2019,07,8,7,6.397885
2019,07,9,0,6.217422
2019,07,9,1,5.752497
2019,07,9,2,5.819965
2019,07,9,3,4.902484
2019,07,9,4,4.257691
2019,07,9,5,3.640989
2019,07,9,6,3.570526
2019,07,9,7,7.120717
2019,07,10,0,8.80358
2019,07,10,1,8.312043
2019,07,10,2,8.818387
2019,07,10,3,10.211445
2019,07,10,4,9.745103
2019,07,10,5,8.513849
2019,07,10,6,8.74526
2019,07,10,7,13.737738
2019,07,11,0,19.741487
2019,07,11,1,20.622472
2019,07,11,2,20.817397
2019,07,11,3,20.84258
2019,07,11,4,15.237794
2019,07,11,5,12.821504
2019,07,11,6,11.925686
2019,07,11,7,15.975798
2019,07,12,0,16.761826
2019,07,12,1,16.505364
2019,07,12,2,15.960578
2019,07,12,3,15.753573
2019,07,12,4,12.427056
2019,07,12,5,10.750406
2019,07,12,6,9.041108
2019,07,12,7,10.737324
2019,07,13,0,11.92295
2019,07,13,1,13.710173
2019,07,13,2,14.792568
2019,07,13,3,12.020246
2019,07,13,4,9.561407
2019,07,13,5,7.045536
2019,07,13,6,4.522527
2019,07,13,7,5.477258
2019,07,14,0,5.988823
2019,07,14,1,6.157122
2019,07,14,2,6.869438
2019,07,14,3,7.045416
2019,07,14,4,7.109608
2019,07,14,5,6.491605
2019,07,14,6,5.12872
2019,07,14,7,5.275671
2019,07,15,0,7.088105
2019,07,15,1,8.765266
2019,07,15,2,9.172097
2019,07,15,3,6.665175
2019,07,15,4,5.655614
2019,07,15,5,4.680074
2019,07,15,6,2.991452
2019,07,15,7,2.365051
2019,07,16,0,3.493178
2019,07,16,1,4.186375
2019,07,16,2,4.327406
2019,07,16,3,3.942616
2019,07,16,4,5.065041
2019,07,16,5,5.399381
2019,07,16,6,4.287672
2019,07,16,7,4.401538
2019,07,17,0,4.285738
2019,07,17,1,5.203642
2019,07,17,2,5.216788
2019,07,17,3,5.32592
2019,07,17,4,4.917512
2019,07,17,5,5.085362
2019,07,17,6,3.467423
2019,07,17,7,3.113506
2019,07,18,0,1.341001
2019,07,18,1,0.88821
2019,07,18,2,3.514777
2019,07,18,3,4.997745
2019,07,18,4,6.92282
2019,07,18,5,4.249937
2019,07,18,6,4.462159
2019,07,18,7,7.081212
2019,07,19,0,5.606697
2019,07,19,1,6.481284
2019,07,19,2,5.273876
2019,07,19,3,4.94178
2019,07,19,4,6.129158
2019,07,19,5,5.749953
2019,07,19,6,5.490943
2019,07,19,7,7.909632
2019,07,20,0,9.746962
2019,07,20,1,10.617543
2019,07,20,2,11.512014
2019,07,20,3,11.757042
2019,07,20,4,9.435584
2019,07,20,5,7.786461
2019,07,20,6,7.074942
2019,07,20,7,9.942344
2019,07,21,0,9.638491
2019,07,21,1,9.317721
2019,07,21,2,10.351305
2019,07,21,3,11.407708
2019,07,21,4,9.097216
2019,07,21,5,7.761992
2019,07,21,6,5.994922
2019,07,21,7,7.982187
2019,07,22,0,9.654721
2019,07,22,1,10.17615
2019,07,22,2,11.128704
2019,07,22,3,11.315239
2019,07,22,4,10.58917
2019,07,22,5,9.61189
2019,07,22,6,7.697501
2019,07,22,7,9.591709
2019,07,23,0,12.975883
2019,07,23,1,14.206198
2019,07,23,2,15.352484
2019,07,23,3,13.962727
2019,07,23,4,10.864938
2019,07,23,5,9.281671
2019,07,23,6,7.598716
2019,07,23,7,8.010431
2019,07,24,0,8.209639
2019,07,24,1,8.472124
2019,07,24,2,10.553758
2019,07,24,3,11.740655
2019,07,24,4,10.42679
2019,07,24,5,7.603298
2019,07,24,6,6.381443
2019,07,24,7,6.836988
2019,07,25,0,7.752692
2019,07,25,1,8.088396
2019,07,25,2,9.130661
2019,07,25,3,9.019969
2019,07,25,4,7.687306
2019,07,25,5,7.416866
2019,07,25,6,5.749139
2019,07,25,7,5.038965
2019,07,26,0,7.41765
2019,07,26,1,8.926635
2019,07,26,2,9.548495
2019,07,26,3,9.560263
2019,07,26,4,10.028111
2019,07,26,5,10.697875
2019,07,26,6,9.888942
2019,07,26,7,11.94182
2019,07,27,0,12.692088
2019,07,27,1,10.874385
2019,07,27,2,8.872746
2019,07,27,3,4.972906
2019,07,27,4,2.296224
2019,07,27,5,1.879064
2019,07,27,6,1.544523
2019,07,27,7,2.536767
2019,07,28,0,1.26917
2019,07,28,1,1.163788
2019,07,28,2,1.58252
2019,07,28,3,2.790655
2019,07,28,4,3.783108
2019,07,28,5,3.364991
2019,07,28,6,3.065083
2019,07,28,7,6.271529
2019,07,29,0,5.485165
2019,07,29,1,5.848876
2019,07,29,2,6.770768
2019,07,29,3,4.835975
2019,07,29,4,3.791314
2019,07,29,5,2.793408
2019,07,29,6,5.042027
2019,07,29,7,9.525903
2019,07,30,0,8.768733
2019,07,30,1,9.512212
2019,07,30,2,11.792284
2019,07,30,3,11.933271
2019,07,30,4,8.833303
2019,07,30,5,6.100398
2019,07,30,6,5.809871
2019,07,30,7,8.069262
2019,07,31,0,8.419133
2019,07,31,1,8.668662
2019,07,31,2,7.604325
2019,07,31,3,6.312458
2019,07,31,4,7.252314
2019,07,31,5,8.456801
2019,07,31,6,8.086977
2019,07,31,7,9.899108
