####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,12.934117
2017,02,22,5,16.134732
2017,02,22,6,17.633061
2017,02,22,7,15.731392
2017,02,23,0,16.735266
2017,02,23,1,21.529038
2017,02,23,2,20.703333
2017,02,23,3,15.900938
2017,02,23,4,16.146771
2017,02,23,5,17.536936
2017,02,23,6,19.985158
2017,02,23,7,22.564472
2017,02,24,0,21.885921
2017,02,24,1,21.281471
2017,02,24,2,20.569754
2017,02,24,3,21.486001
2017,02,24,4,21.021814
2017,02,24,5,20.484369
2017,02,24,6,20.239217
2017,02,24,7,17.638591
2017,02,25,0,16.026736
2017,02,25,1,15.67331
2017,02,25,2,13.424997
2017,02,25,3,12.736484
2017,02,25,4,15.453632
2017,02,25,5,18.04255
2017,02,25,6,19.542648
2017,02,25,7,18.783731
2017,02,26,0,21.188689
2017,02,26,1,23.178449
2017,02,26,2,25.646807
2017,02,26,3,26.105082
2017,02,26,4,23.416591
2017,02,26,5,22.686853
2017,02,26,6,24.714652
2017,02,26,7,24.61608
2017,02,27,0,23.900152
2017,02,27,1,18.269185
2017,02,27,2,17.500624
2017,02,27,3,18.687932
2017,02,27,4,15.556522
2017,02,27,5,16.286806
2017,02,27,6,16.922493
2017,02,27,7,19.807057
2017,02,28,0,23.492897
2017,02,28,1,24.85282
2017,02,28,2,26.530763
2017,02,28,3,25.179671
2017,02,28,4,19.860479
2017,02,28,5,17.388495
2017,02,28,6,14.832453
2017,02,28,7,13.333835
2018,02,1,0,3.367712
2018,02,1,1,2.094979
2018,02,1,2,1.747243
2018,02,1,3,2.608389
2018,02,1,4,3.287586
2018,02,1,5,3.213752
2018,02,1,6,1.401771
2018,02,1,7,0.729052
2018,02,2,0,1.375885
2018,02,2,1,2.817241
2018,02,2,2,3.371129
2018,02,2,3,5.564268
2018,02,2,4,6.008306
2018,02,2,5,5.645362
2018,02,2,6,6.287354
2018,02,2,7,6.164475
2018,02,3,0,5.141726
2018,02,3,1,5.092317
2018,02,3,2,3.071954
2018,02,3,3,0.683414
2018,02,3,4,1.932934
2018,02,3,5,4.462692
2018,02,3,6,5.999373
2018,02,3,7,5.673622
2018,02,4,0,6.181033
2018,02,4,1,6.468282
2018,02,4,2,7.042019
2018,02,4,3,6.652751
2018,02,4,4,5.726026
2018,02,4,5,6.125633
2018,02,4,6,6.564529
2018,02,4,7,4.668281
2018,02,5,0,3.63213
2018,02,5,1,2.854839
2018,02,5,2,1.083454
2018,02,5,3,3.029639
2018,02,5,4,4.119076
2018,02,5,5,4.712051
2018,02,5,6,3.787378
2018,02,5,7,3.233476
2018,02,6,0,2.941665
2018,02,6,1,1.818795
2018,02,6,2,2.471034
2018,02,6,3,4.50332
2018,02,6,4,5.836022
2018,02,6,5,7.334915
2018,02,6,6,6.688818
2018,02,6,7,6.938252
2018,02,7,0,8.333211
2018,02,7,1,9.873139
2018,02,7,2,7.62801
2018,02,7,3,4.877155
2018,02,7,4,5.891823
2018,02,7,5,7.330025
2018,02,7,6,6.983762
2018,02,7,7,6.33308
2018,02,8,0,5.643675
2018,02,8,1,4.500972
2018,02,8,2,4.105814
2018,02,8,3,3.736244
2018,02,8,4,4.198902
2018,02,8,5,4.291741
2018,02,8,6,3.499809
2018,02,8,7,2.607356
2018,02,9,0,2.460845
2018,02,9,1,2.364662
2018,02,9,2,1.095026
2018,02,9,3,1.785592
2018,02,9,4,3.796316
2018,02,9,5,4.787592
2018,02,9,6,3.166112
2018,02,9,7,3.261582
2018,02,10,0,6.07339
2018,02,10,1,6.488472
2018,02,10,2,6.452673
2018,02,10,3,7.013483
2018,02,10,4,8.46565
2018,02,10,5,9.724602
2018,02,10,6,9.910154
2018,02,10,7,11.621842
2018,02,11,0,11.938328
2018,02,11,1,10.961965
2018,02,11,2,11.056404
2018,02,11,3,10.661076
2018,02,11,4,11.760571
2018,02,11,5,10.226114
2018,02,11,6,8.262531
2018,02,11,7,7.956643
2018,02,12,0,9.398202
2018,02,12,1,8.735058
2018,02,12,2,10.213901
2018,02,12,3,11.86497
2018,02,12,4,11.355271
2018,02,12,5,11.434309
2018,02,12,6,13.038299
2018,02,12,7,16.087259
2018,02,13,0,15.331398
2018,02,13,1,14.720003
2018,02,13,2,15.306204
2018,02,13,3,16.421105
2018,02,13,4,14.79261
2018,02,13,5,13.119423
2018,02,13,6,13.719713
2018,02,13,7,15.279036
2018,02,14,0,16.61025
2018,02,14,1,16.929527
2018,02,14,2,15.723161
2018,02,14,3,15.855572
2018,02,14,4,16.350124
2018,02,14,5,18.159521
2018,02,14,6,22.518285
2018,02,14,7,18.807548
2018,02,15,0,17.601352
2018,02,15,1,19.647099
2018,02,15,2,23.585454
2018,02,15,3,25.090974
2018,02,15,4,21.680542
2018,02,15,5,17.507923
2018,02,15,6,17.068385
2018,02,15,7,14.450109
2018,02,16,0,12.124736
2018,02,16,1,9.954732
2018,02,16,2,7.331889
2018,02,16,3,6.791456
2018,02,16,4,9.380044
2018,02,16,5,10.394343
2018,02,16,6,10.169948
2018,02,16,7,11.680743
2018,02,17,0,10.459931
2018,02,17,1,9.388894
2018,02,17,2,5.721378
2018,02,17,3,2.684579
2018,02,17,4,1.486683
2018,02,17,5,2.661805
2018,02,17,6,4.356036
2018,02,17,7,5.834404
2018,02,18,0,7.191123
2018,02,18,1,9.54677
2018,02,18,2,8.915237
2018,02,18,3,7.743592
2018,02,18,4,5.460538
2018,02,18,5,6.570239
2018,02,18,6,7.637462
2018,02,18,7,8.466411
2018,02,19,0,6.135772
2018,02,19,1,6.455699
2018,02,19,2,7.529735
2018,02,19,3,10.365683
2018,02,19,4,12.411712
2018,02,19,5,14.118154
2018,02,19,6,16.337962
2018,02,19,7,21.114354
2018,02,20,0,21.580396
2018,02,20,1,19.331809
2018,02,20,2,17.413559
2018,02,20,3,17.270573
2018,02,20,4,15.705184
2018,02,20,5,13.000328
2018,02,20,6,11.706954
2018,02,20,7,11.599336
2018,02,21,0,9.831759
2018,02,21,1,7.990704
2018,02,21,2,7.379632
2018,02,21,3,9.537036
2018,02,21,4,12.377073
2018,02,21,5,13.694887
2018,02,21,6,13.048315
2018,02,21,7,14.035834
2018,02,22,0,14.763586
2018,02,22,1,15.816651
2018,02,22,2,12.487911
2018,02,22,3,11.881334
2018,02,22,4,12.476886
2018,02,22,5,13.982479
2018,02,22,6,11.759923
2018,02,22,7,14.112237
2018,02,23,0,15.927665
2018,02,23,1,14.290582
2018,02,23,2,12.665703
2018,02,23,3,14.376459
2018,02,23,4,15.373436
2018,02,23,5,15.815068
2018,02,23,6,20.181344
2018,02,23,7,22.3563
2018,02,24,0,22.651402
2018,02,24,1,21.563709
2018,02,24,2,22.578371
2018,02,24,3,21.494235
2018,02,24,4,16.798932
2018,02,24,5,13.757469
2018,02,24,6,9.960581
2018,02,24,7,8.353509
2018,02,25,0,8.630775
2018,02,25,1,9.609142
2018,02,25,2,11.289773
2018,02,25,3,11.661876
2018,02,25,4,10.673771
2018,02,25,5,10.597131
2018,02,25,6,9.106305
2018,02,25,7,7.165354
2018,02,26,0,4.572136
2018,02,26,1,1.721474
2018,02,26,2,3.235477
2018,02,26,3,5.481669
2018,02,26,4,7.957803
2018,02,26,5,9.643716
2018,02,26,6,10.590084
2018,02,26,7,13.458268
2018,02,27,0,14.257062
2018,02,27,1,15.030105
2018,02,27,2,16.436577
2018,02,27,3,15.610584
2018,02,27,4,15.885165
2018,02,27,5,18.389147
2018,02,27,6,20.544528
2018,02,27,7,19.285306
2018,02,28,0,17.419084
2018,02,28,1,13.461221
2018,02,28,2,7.950922
2018,02,28,3,5.59947
2018,02,28,4,7.73828
2018,02,28,5,15.525894
2018,02,28,6,19.945898
2018,02,28,7,15.726287
2019,02,1,0,12.844846
2019,02,1,1,15.959646
2019,02,1,2,16.181715
2019,02,1,3,16.337593
2019,02,1,4,14.562711
2019,02,1,5,10.823952
2019,02,1,6,7.897587
2019,02,1,7,9.244681
2019,02,2,0,12.395737
2019,02,2,1,9.643196
2019,02,2,2,11.661846
2019,02,2,3,13.439402
2019,02,2,4,16.983485
2019,02,2,5,15.042789
2019,02,2,6,14.926473
2019,02,2,7,16.343761
2019,02,3,0,19.575862
2019,02,3,1,24.135901
2019,02,3,2,27.841912
2019,02,3,3,29.580381
2019,02,3,4,24.276336
2019,02,3,5,20.910024
2019,02,3,6,23.374195
2019,02,3,7,20.733479
2019,02,4,0,17.081193
2019,02,4,1,15.376132
2019,02,4,2,15.50652
2019,02,4,3,15.315565
2019,02,4,4,15.019725
2019,02,4,5,15.337136
2019,02,4,6,15.831702
2019,02,4,7,18.224268
2019,02,5,0,16.102889
2019,02,5,1,15.438107
2019,02,5,2,14.61615
2019,02,5,3,14.997766
2019,02,5,4,13.093859
2019,02,5,5,12.116314
2019,02,5,6,15.183842
2019,02,5,7,18.051434
2019,02,6,0,17.975994
2019,02,6,1,18.322626
2019,02,6,2,17.24506
2019,02,6,3,19.459878
2019,02,6,4,23.828578
2019,02,6,5,23.005948
2019,02,6,6,22.113583
2019,02,6,7,24.328635
2019,02,7,0,21.83288
2019,02,7,1,19.252818
2019,02,7,2,16.866687
2019,02,7,3,13.79332
2019,02,7,4,12.002349
2019,02,7,5,11.089027
2019,02,7,6,10.115773
2019,02,7,7,9.099537
2019,02,8,0,8.306976
2019,02,8,1,7.914697
2019,02,8,2,8.06685
2019,02,8,3,8.043015
2019,02,8,4,7.402954
2019,02,8,5,6.042476
2019,02,8,6,6.289745
2019,02,8,7,9.222749
2019,02,9,0,12.639677
2019,02,9,1,14.144276
2019,02,9,2,14.823202
2019,02,9,3,16.066716
2019,02,9,4,18.654875
2019,02,9,5,20.335335
2019,02,9,6,19.433387
2019,02,9,7,21.011007
2019,02,10,0,18.97454
2019,02,10,1,16.71819
2019,02,10,2,16.450376
2019,02,10,3,15.62389
2019,02,10,4,14.357781
2019,02,10,5,13.964115
2019,02,10,6,12.545445
2019,02,10,7,11.893647
2019,02,11,0,12.530409
2019,02,11,1,14.675518
2019,02,11,2,18.420263
2019,02,11,3,20.201493
2019,02,11,4,16.811772
2019,02,11,5,14.147914
2019,02,11,6,10.2764
2019,02,11,7,8.012125
2019,02,12,0,7.554454
2019,02,12,1,7.177472
2019,02,12,2,5.409072
2019,02,12,3,2.989596
2019,02,12,4,1.06586
2019,02,12,5,2.407354
2019,02,12,6,3.111395
2019,02,12,7,4.041838
2019,02,13,0,6.122966
2019,02,13,1,8.896764
2019,02,13,2,10.256212
2019,02,13,3,11.321365
2019,02,13,4,8.582364
2019,02,13,5,8.117819
2019,02,13,6,9.898782
2019,02,13,7,12.693175
2019,02,14,0,13.580233
2019,02,14,1,8.175176
2019,02,14,2,12.142782
2019,02,14,3,12.373045
2019,02,14,4,14.828976
2019,02,14,5,15.149003
2019,02,14,6,20.015566
2019,02,14,7,27.229174
2019,02,15,0,30.515004
2019,02,15,1,30.578851
2019,02,15,2,28.575353
2019,02,15,3,26.303271
2019,02,15,4,21.395291
2019,02,15,5,16.406542
2019,02,15,6,14.146598
2019,02,15,7,16.039148
2019,02,16,0,16.506502
2019,02,16,1,18.709362
2019,02,16,2,19.987452
2019,02,16,3,23.560277
2019,02,16,4,23.898756
2019,02,16,5,21.344519
2019,02,16,6,21.449025
2019,02,16,7,22.419087
2019,02,17,0,19.203665
2019,02,17,1,18.631149
2019,02,17,2,17.787212
2019,02,17,3,19.144005
2019,02,17,4,18.66378
2019,02,17,5,18.145141
2019,02,17,6,19.004253
2019,02,17,7,20.817611
2019,02,18,0,22.2241
2019,02,18,1,25.573682
2019,02,18,2,30.209659
2019,02,18,3,31.543348
2019,02,18,4,29.828362
2019,02,18,5,25.605776
2019,02,18,6,22.258773
2019,02,18,7,14.970049
2019,02,19,0,11.0319
2019,02,19,1,6.868102
2019,02,19,2,4.333589
2019,02,19,3,6.977421
2019,02,19,4,11.106075
2019,02,19,5,14.907262
2019,02,19,6,15.286598
2019,02,19,7,14.092636
2019,02,20,0,12.767856
2019,02,20,1,12.39284
2019,02,20,2,9.281843
2019,02,20,3,6.023667
2019,02,20,4,5.878083
2019,02,20,5,7.262306
2019,02,20,6,9.521754
2019,02,20,7,13.244438
2019,02,21,0,15.680326
2019,02,21,1,16.177973
2019,02,21,2,14.642199
2019,02,21,3,15.345517
2019,02,21,4,17.711237
2019,02,21,5,19.78812
2019,02,21,6,20.649651
2019,02,21,7,20.672452
2019,02,22,0,21.053709
2019,02,22,1,20.432316
2019,02,22,2,17.469897
2019,02,22,3,18.725885
2019,02,22,4,15.294204
2019,02,22,5,12.966689
2019,02,22,6,13.197127
2019,02,22,7,14.848975
2019,02,23,0,14.061282
2019,02,23,1,12.30643
2019,02,23,2,11.202506
2019,02,23,3,11.216885
2019,02,23,4,10.682369
2019,02,23,5,8.238581
2019,02,23,6,3.776238
2019,02,23,7,0.130151
2019,02,24,0,0.381298
2019,02,24,1,1.942301
2019,02,24,2,2.987047
2019,02,24,3,2.990922
2019,02,24,4,2.928614
2019,02,24,5,0.620768
2019,02,24,6,2.465734
2019,02,24,7,3.743668
2019,02,25,0,4.184187
2019,02,25,1,3.676363
2019,02,25,2,2.423402
2019,02,25,3,5.188131
2019,02,25,4,6.769087
2019,02,25,5,7.150222
2019,02,25,6,5.170161
2019,02,25,7,4.199255
2019,02,26,0,4.247323
2019,02,26,1,3.592776
2019,02,26,2,3.630803
2019,02,26,3,4.182657
2019,02,26,4,6.758446
2019,02,26,5,7.077802
2019,02,26,6,6.685782
2019,02,26,7,7.970504
2019,02,27,0,8.052255
2019,02,27,1,7.321553
2019,02,27,2,9.033694
2019,02,27,3,12.126976
2019,02,27,4,11.289198
2019,02,27,5,11.318643
2019,02,27,6,9.943425
2019,02,27,7,9.032199
2019,02,28,0,7.838838
2019,02,28,1,5.214268
2019,02,28,2,6.406492
2019,02,28,3,6.40992
2019,02,28,4,6.72923
2019,02,28,5,8.803985
2019,02,28,6,9.742915
2019,02,28,7,10.944218
