####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,5,1,1.750144,217.887
2012,02,5,2,1.667632,214.1688
2012,02,5,3,1.537168,207.249
2012,02,5,4,1.454076,202.4972
2012,02,5,5,1.25435,190.4442
2012,02,5,6,1.114575,180.3593
2012,02,5,7,1.073902,177.4916
2012,02,6,0,0.9519287,166.5551
2012,02,6,1,0.7851917,147.8848
2012,02,6,2,0.7908991,148.0557
2012,02,6,3,0.9374713,163.5396
2012,02,6,4,0.9404013,163.5199
2012,02,6,5,0.8784017,156.6182
2012,02,6,6,0.9012921,159.4188
2012,02,6,7,1.01855,172.4688
2012,02,7,0,1.06968,177.2468
2012,02,7,1,1.289551,192.9516
2012,02,7,2,1.598496,211.9148
2012,02,7,3,1.931354,226.8434
2012,02,7,4,1.726748,218.6867
2012,02,7,5,1.847649,222.3097
2012,02,7,6,2.789453,250.7575
2012,02,7,7,2.821122,251.7807
2012,02,8,0,2.399207,242.2836
2012,02,8,1,1.740076,219.1317
2012,02,8,2,2.360325,240.6231
2012,02,8,3,2.081108,232.9415
2012,02,8,4,1.853297,224.7863
2012,02,8,5,1.513011,207.0721
2012,02,8,6,1.553155,208.726
2012,02,8,7,1.823918,223.4388
2012,02,9,0,1.974261,231.5219
2012,02,9,1,2.026875,234.4582
2012,02,9,2,1.698731,221.1435
2012,02,9,3,1.665186,219.6869
2012,02,9,4,1.441687,208.1638
2012,02,9,5,0.9098529,164.8169
2012,02,9,6,0.7808145,148.3877
2012,02,9,7,1.078877,178.4719
2012,02,10,0,1.208718,188.8544
2012,02,10,1,1.024459,173.7475
2012,02,10,2,0.6908313,138.312
2012,02,10,3,0.5491939,118.2032
2012,02,10,4,0.6764971,135.4152
2012,02,10,5,0.9194338,163.1878
2012,02,10,6,0.7938977,148.6798
2012,02,10,7,0.5934677,122.674
2012,02,11,0,0.4998391,108.0198
2012,02,11,1,0.5187463,111.0445
2012,02,11,2,0.5897466,121.6963
2012,02,11,3,0.6165906,125.2869
2012,02,11,4,0.6506248,130.0123
2012,02,11,5,0.7004422,136.0836
2012,02,11,6,0.3045781,75.28614
2012,02,11,7,0.3484604,82.99483
2012,02,12,0,0.7419075,141.5456
2012,02,12,1,1.347368,197.7311
2012,02,12,2,0.4804228,104.5401
2012,02,12,3,0.6680206,133.1831
2012,02,12,4,0.5857905,121.6269
2012,02,12,5,0.467646,103.5214
2012,02,12,6,0.3050596,74.01641
2012,02,12,7,0.407371,92.45455
2012,02,13,0,0.533209,113.3771
2012,02,13,1,0.7792581,145.6449
2012,02,13,2,1.025671,171.9361
2012,02,13,3,1.33617,198.1522
2012,02,13,4,1.643135,217.6168
2012,02,13,5,1.818239,225.7897
2012,02,13,6,1.487413,208.4356
2012,02,13,7,1.034843,173.4826
2012,02,14,0,0.6012887,120.2302
2012,02,14,1,0.4761079,100.9368
2012,02,14,2,0.320529,76.00404
2012,02,14,3,0.2496945,63.47778
2012,02,14,4,0.3438372,80.97097
2012,02,14,5,0.4670694,100.9487
2012,02,14,6,0.6046494,122.1212
2012,02,14,7,0.5389548,113.0291
2012,02,15,0,0.6164029,124.3105
2012,02,15,1,0.5616756,117.2668
2012,02,15,2,0.5147331,110.71
2012,02,15,3,0.4761777,104.7278
2012,02,15,4,0.4276495,96.31187
2012,02,15,5,0.3243892,77.49816
2012,02,15,6,0.7182721,134.7467
2012,02,15,7,0.5569296,114.2081
2012,02,16,0,0.3605544,83.20293
2012,02,16,1,0.3032598,73.43287
2012,02,16,2,0.2316697,60.01934
2012,02,16,3,0.2469601,62.6279
2012,02,16,4,0.7144026,135.7623
2012,02,16,5,1.152744,178.5801
2012,02,16,6,1.26368,186.8287
2012,02,16,7,1.365168,193.8831
2012,02,17,0,1.651824,211.0134
2012,02,17,1,1.249762,188.0098
2012,02,17,2,0.7504415,141.3787
2012,02,17,3,0.9290667,161.7107
2012,02,17,4,0.7438792,141.3088
2012,02,17,5,0.6252078,126.2682
2012,02,17,6,0.5246054,111.6399
2012,02,17,7,0.6496883,129.2184
2012,02,18,0,0.6841114,133.3709
2012,02,18,1,0.7381973,139.8324
2012,02,18,2,0.7394528,141.0749
2012,02,18,3,0.6506099,130.6305
2012,02,18,4,0.5495091,116.7286
2012,02,18,5,0.5364876,114.8682
2012,02,18,6,0.5792422,121.3582
2012,02,18,7,0.6554938,132.0339
2012,02,19,0,0.5797086,121.9911
2012,02,19,1,0.5343748,114.9998
2012,02,19,2,0.5599341,117.4611
2012,02,19,3,0.6356007,127.9426
2012,02,19,4,0.9266517,162.8592
2012,02,19,5,0.3786634,88.33943
2012,02,19,6,0.3040013,72.61787
2012,02,19,7,0.5316858,111.2883
2012,02,20,0,1.166983,180.6586
2012,02,20,1,1.460473,204.2672
2012,02,20,2,1.465568,204.896
2012,02,20,3,0.4450961,100.7715
2012,02,20,4,0.2186328,57.19257
2012,02,20,5,0.3229571,76.63072
2012,02,20,6,0.458689,99.14655
2012,02,20,7,0.4811609,102.3919
2012,02,21,0,0.3991152,89.96675
2012,02,21,1,0.4237305,93.51805
2012,02,21,2,0.4905624,104.2838
2012,02,21,3,0.6654093,128.8488
2012,02,21,4,0.7017339,133.563
2012,02,21,5,0.6119081,122.2759
2012,02,21,6,0.498239,106.6571
2012,02,21,7,0.5724632,118.582
2012,02,22,0,0.6323136,127.8319
2012,02,22,1,0.6733699,133.6068
2012,02,22,2,0.6901997,136.2459
2012,02,22,3,0.6692054,133.6574
2012,02,22,4,0.6134102,126.2354
2012,02,22,5,0.6045211,125.1701
2012,02,22,6,0.5729216,120.7683
2012,02,22,7,0.6856013,136.2562
2012,02,23,0,0.7654837,145.9942
2012,02,23,1,0.8356637,153.9087
2012,02,23,2,0.994005,170.6014
2012,02,23,3,0.9938932,171.0659
2012,02,23,4,1.062138,177.1677
2012,02,23,5,0.9727029,168.0852
2012,02,23,6,0.7560432,144.2128
2012,02,23,7,0.8838198,160.3948
2012,02,24,0,1.312824,198.2448
2012,02,24,1,1.345148,200.7986
2012,02,24,2,1.192022,189.6563
2012,02,24,3,1.064011,178.9203
2012,02,24,4,0.9352463,166.7769
2012,02,24,5,0.901866,163.1114
2012,02,24,6,0.925307,165.1894
2012,02,24,7,0.9673248,169.3651
2012,02,25,0,1.011612,173.5689
2012,02,25,1,0.9952041,171.8395
2012,02,25,2,1.009854,173.2399
2012,02,25,3,0.9939794,171.9224
2012,02,25,4,1.026497,174.8617
2012,02,25,5,1.014154,173.6731
2012,02,25,6,0.9718652,169.5278
2012,02,25,7,0.9880807,170.5929
2012,02,26,0,0.9077849,162.8874
2012,02,26,1,0.7742311,147.4028
2012,02,26,2,0.8199576,152.1364
2012,02,26,3,0.8095024,150.9149
2012,02,26,4,0.7148875,139.4453
2012,02,26,5,0.5939074,122.304
2012,02,26,6,0.4767572,103.8585
2012,02,26,7,0.4807648,104.7721
2012,02,27,0,0.4633188,102.1241
2012,02,27,1,0.4293872,96.95936
2012,02,27,2,0.4740179,104.4893
2012,02,27,3,0.5182335,111.4064
2012,02,27,4,0.4495712,100.64
2012,02,27,5,0.4529244,101.0031
2012,02,27,6,0.5278721,112.2567
2012,02,27,7,0.4450661,99.15547
2012,02,28,0,0.6720804,132.6952
2012,02,28,1,0.3676813,86.35298
2012,02,28,2,0.1894786,51.54746
2012,02,28,3,0.1644455,45.68063
2012,02,28,4,0.2436127,62.15446
2012,02,28,5,0.2537843,64.57881
2012,02,28,6,0.2698257,67.5889
2012,02,28,7,0.2449833,63.02528
2012,02,29,0,0.2688545,67.93286
2012,02,29,1,0.3363097,80.93268
2012,02,29,2,0.3950886,91.52462
2012,02,29,3,0.3851078,90.06951
2012,02,29,4,0.3774959,88.62362
2012,02,29,5,0.3347708,80.72049
2012,02,29,6,0.2896926,72.33927
2012,02,29,7,0.288679,72.4831
2013,02,1,0,0.7792736,145.7486
2013,02,1,1,0.7779721,145.6984
2013,02,1,2,0.6049556,124.9243
2013,02,1,3,0.4593316,103.2253
2013,02,1,4,0.468615,104.5223
2013,02,1,5,0.4813068,106.2963
2013,02,1,6,0.4943544,107.257
2013,02,1,7,0.5301921,112.3171
2013,02,2,0,0.5836832,118.975
2013,02,2,1,0.6367527,126.2636
2013,02,2,2,0.8902858,155.3414
2013,02,2,3,1.355836,195.2674
2013,02,2,4,1.538704,208.7739
2013,02,2,5,1.662375,215.5685
2013,02,2,6,2.140655,235.35
2013,02,2,7,3.104244,256.6259
2013,02,3,0,3.842875,264.3555
2013,02,3,1,4.172435,266.8883
2013,02,3,2,3.959808,265.3759
2013,02,3,3,3.870935,265.5392
2013,02,3,4,3.741547,263.4541
2013,02,3,5,4.037877,265.853
2013,02,3,6,3.598084,263.0746
2013,02,3,7,2.489612,247.4566
2013,02,4,0,1.401023,204.5325
2013,02,4,1,1.178698,186.7732
2013,02,4,2,1.156106,182.3634
2013,02,4,3,1.119413,178.4369
2013,02,4,4,0.8981027,158.6106
2013,02,4,5,0.554528,116.0169
2013,02,4,6,0.4089746,93.95796
2013,02,4,7,0.4588293,103.1289
2013,02,5,0,0.4848048,107.327
2013,02,5,1,0.3147676,77.15429
2013,02,5,2,0.2744152,69.30871
2013,02,5,3,0.2887783,71.88456
2013,02,5,4,0.3825188,89.31368
2013,02,5,5,0.4145648,95.34314
2013,02,5,6,0.458144,102.2692
2013,02,5,7,0.4360227,97.93106
2013,02,6,0,0.5090536,108.9702
2013,02,6,1,0.7066651,135.9833
2013,02,6,2,1.024495,170.9677
2013,02,6,3,1.367433,199.241
2013,02,6,4,1.147778,182.9686
2013,02,6,5,0.8440794,153.3661
2013,02,6,6,1.013151,171.4667
2013,02,6,7,0.3948548,91.73129
2013,02,7,0,0.1390621,39.87499
2013,02,7,1,0.1525416,42.88094
2013,02,7,2,0.1949834,52.02714
2013,02,7,3,0.2321719,59.37611
2013,02,7,4,0.2245386,57.96707
2013,02,7,5,0.2675654,66.335
2013,02,7,6,0.2775476,68.58139
2013,02,7,7,0.2563965,64.77327
2013,02,8,0,0.2237442,57.32723
2013,02,8,1,0.2816693,68.5305
2013,02,8,2,0.3745582,85.07251
2013,02,8,3,0.413264,91.72648
2013,02,8,4,0.2403053,60.83802
2013,02,8,5,0.1756791,47.56575
2013,02,8,6,0.2041204,53.71277
2013,02,8,7,0.237037,60.92749
2013,02,9,0,0.2787254,69.45255
2013,02,9,1,0.4232054,95.93411
2013,02,9,2,0.4323583,96.47693
2013,02,9,3,0.4629896,100.5389
2013,02,9,4,0.2598395,65.07754
2013,02,9,5,0.1787506,48.47669
2013,02,9,6,0.1969668,52.28482
2013,02,9,7,0.2722061,67.58288
2013,02,10,0,0.2909046,71.17445
2013,02,10,1,0.2745651,68.14208
2013,02,10,2,0.1986317,52.89558
2013,02,10,3,0.1501555,42.45255
2013,02,10,4,0.1522095,42.75016
2013,02,10,5,0.1799825,48.73243
2013,02,10,6,0.2188947,57.06137
2013,02,10,7,0.3015901,73.48146
2013,02,11,0,0.3328688,79.55738
2013,02,11,1,0.3159929,76.48206
2013,02,11,2,0.3523099,83.03129
2013,02,11,3,0.4794026,104.0863
2013,02,11,4,0.7004046,135.1915
2013,02,11,5,0.7197265,137.4933
2013,02,11,6,0.5616662,116.1263
2013,02,11,7,0.4785663,104.0792
2013,02,12,0,0.3467766,82.26233
2013,02,12,1,0.1907944,51.50444
2013,02,12,2,0.1997964,53.27108
2013,02,12,3,0.2758905,68.93491
2013,02,12,4,0.3465621,82.39394
2013,02,12,5,0.4759232,104.1413
2013,02,12,6,0.48951,105.8882
2013,02,12,7,0.3924282,90.09941
2013,02,13,0,0.3660918,85.64967
2013,02,13,1,0.3288851,79.05478
2013,02,13,2,0.3003502,73.5176
2013,02,13,3,0.3263469,78.04518
2013,02,13,4,0.3717278,86.56293
2013,02,13,5,0.5661862,119.0529
2013,02,13,6,0.6912395,136.8496
2013,02,13,7,0.7211674,141.285
2013,02,14,0,0.6476371,132.1382
2013,02,14,1,0.5064801,111.5579
2013,02,14,2,0.4234024,97.76687
2013,02,14,3,0.4085112,95.16476
2013,02,14,4,0.3593187,86.28083
2013,02,14,5,0.3084875,76.41679
2013,02,14,6,0.2795333,70.46936
2013,02,14,7,0.3210776,78.22847
2013,02,15,0,0.3648103,86.04039
2013,02,15,1,0.4221981,94.50996
2013,02,15,2,0.4488824,98.14417
2013,02,15,3,0.4798972,102.8292
2013,02,15,4,0.5723007,116.5343
2013,02,15,5,0.686781,131.3076
2013,02,15,6,0.6450923,124.666
2013,02,15,7,0.5523481,112.3427
2013,02,16,0,0.3907174,88.08165
2013,02,16,1,0.3016086,72.03931
2013,02,16,2,0.3064102,72.33312
2013,02,16,3,0.2797673,67.36059
2013,02,16,4,0.2616044,64.56867
2013,02,16,5,0.2658935,66.1808
2013,02,16,6,0.3011957,72.77458
2013,02,16,7,0.3262871,77.63852
2013,02,17,0,0.3711101,86.15417
2013,02,17,1,0.4597618,102.052
2013,02,17,2,0.5133029,110.7266
2013,02,17,3,0.5520743,116.412
2013,02,17,4,0.4325986,96.66998
2013,02,17,5,0.3282094,78.17323
2013,02,17,6,0.3481993,81.73897
2013,02,17,7,0.3548143,82.77344
2013,02,18,0,0.3260056,77.38612
2013,02,18,1,0.2962838,71.36431
2013,02,18,2,0.2506453,63.47478
2013,02,18,3,0.2519098,63.26843
2013,02,18,4,0.2895916,69.94518
2013,02,18,5,0.3151665,74.51219
2013,02,18,6,0.3708135,84.15804
2013,02,18,7,0.3947221,88.69827
2013,02,19,0,0.4172348,93.15398
2013,02,19,1,0.4233809,94.27635
2013,02,19,2,0.4732611,101.9559
2013,02,19,3,0.7106202,134.5217
2013,02,19,4,0.5312741,111.4274
2013,02,19,5,0.3772806,86.84716
2013,02,19,6,0.3319777,78.35356
2013,02,19,7,0.4885983,105.1014
2013,02,20,0,0.5730714,116.6476
2013,02,20,1,0.7047795,135.5355
2013,02,20,2,1.03095,171.2752
2013,02,20,3,0.9712145,166.0106
2013,02,20,4,0.7377088,140.2042
2013,02,20,5,0.3831096,87.92075
2013,02,20,6,1.018103,167.7282
2013,02,20,7,0.4064594,91.97023
2013,02,21,0,0.419011,94.5268
2013,02,21,1,0.2418536,61.84887
2013,02,21,2,0.3015203,73.08727
2013,02,21,3,0.2982027,72.89974
2013,02,21,4,0.4319587,96.01322
2013,02,21,5,0.579173,118.0381
2013,02,21,6,0.7651445,142.6009
2013,02,21,7,0.9011143,158.213
2013,02,22,0,0.864498,154.9325
2013,02,22,1,0.3591045,84.37102
2013,02,22,2,0.310226,75.70628
2013,02,22,3,0.2535968,63.7629
2013,02,22,4,0.2910288,70.70846
2013,02,22,5,0.4235366,95.37188
2013,02,22,6,0.6186152,125.2083
2013,02,22,7,0.6963962,135.8693
2013,02,23,0,0.6650866,132.5523
2013,02,23,1,0.5410905,116.3286
2013,02,23,2,0.5147258,112.3479
2013,02,23,3,0.5048959,110.7396
2013,02,23,4,0.4583155,103.3173
2013,02,23,5,0.4483564,101.7523
2013,02,23,6,0.4886089,108.0254
2013,02,23,7,0.6185191,127.3468
2013,02,24,0,0.3355335,80.28682
2013,02,24,1,0.4677366,104.1759
2013,02,24,2,0.5962273,123.2685
2013,02,24,3,0.5329957,114.9931
2013,02,24,4,0.3070598,75.77897
2013,02,24,5,0.32461,78.15784
2013,02,24,6,0.3707255,86.57306
2013,02,24,7,0.3814352,88.85864
2013,02,25,0,0.3826124,89.23839
2013,02,25,1,0.3618112,85.5879
2013,02,25,2,0.3141602,76.56923
2013,02,25,3,0.3072821,75.19856
2013,02,25,4,0.3204171,77.44484
2013,02,25,5,0.3437575,81.94352
2013,02,25,6,0.4438173,99.29078
2013,02,25,7,0.5479964,116.1119
2013,02,26,0,0.5453524,115.6146
2013,02,26,1,0.4791147,104.6259
2013,02,26,2,0.6476239,129.1334
2013,02,26,3,0.7459239,141.5934
2013,02,26,4,0.4629858,100.957
2013,02,26,5,0.2148398,55.83991
2013,02,26,6,0.2268556,58.21639
2013,02,26,7,0.2371891,60.93956
2013,02,27,0,0.2516405,63.95339
2013,02,27,1,0.2764358,68.34386
2013,02,27,2,0.3101811,74.57369
2013,02,27,3,0.3438506,80.63736
2013,02,27,4,0.3151892,75.23172
2013,02,27,5,0.349967,81.98431
2013,02,27,6,0.5020923,107.3432
2013,02,27,7,0.4843974,105.3239
2013,02,28,0,0.333925,80.06119
2013,02,28,1,0.248679,63.07418
2013,02,28,2,0.2286637,58.73708
2013,02,28,3,0.3783751,86.73493
2013,02,28,4,0.3437555,81.78616
2013,02,28,5,0.3170195,77.325
2013,02,28,6,0.4078124,93.36274
2013,02,28,7,0.4667284,103.2883
2014,02,1,0,1.395083,199.3809
2014,02,1,1,1.365349,197.826
2014,02,1,2,1.362907,197.1813
2014,02,1,3,1.300028,192.2545
2014,02,1,4,1.095896,176.5499
2014,02,1,5,0.7509032,142.8011
2014,02,1,6,0.815269,149.9902
2014,02,1,7,0.5778176,119.8675
2014,02,2,0,0.3264843,78.84412
2014,02,2,1,0.2385124,61.99806
2014,02,2,2,0.1674568,46.26667
2014,02,2,3,0.3036375,72.65748
2014,02,2,4,0.6685687,129.4851
2014,02,2,5,1.294302,191.0106
2014,02,2,6,1.15903,181.9258
2014,02,2,7,0.8635289,153.7596
2014,02,3,0,1.077198,174.4536
2014,02,3,1,1.45131,202.5592
2014,02,3,2,1.272879,190.5662
2014,02,3,3,0.9329274,161.2005
2014,02,3,4,0.721415,139.1266
2014,02,3,5,1.503341,203.3119
2014,02,3,6,1.820879,218.5011
2014,02,3,7,1.814014,221.1646
2014,02,4,0,0.7317775,140.1017
2014,02,4,1,0.3712459,86.0023
2014,02,4,2,0.2998479,73.15216
2014,02,4,3,0.3664329,85.13805
2014,02,4,4,0.615071,124.4275
2014,02,4,5,0.8027506,148.7343
2014,02,4,6,1.023522,170.6539
2014,02,4,7,1.465626,206.3999
2014,02,5,0,1.84047,227.0594
2014,02,5,1,2.475875,245.8362
2014,02,5,2,3.043693,254.483
2014,02,5,3,1.867309,226.7294
2014,02,5,4,1.138777,183.3061
2014,02,5,5,1.369556,199.5025
2014,02,5,6,1.122302,182.3743
2014,02,5,7,0.8948361,160.5721
2014,02,6,0,0.7573725,142.736
2014,02,6,1,0.8485339,153.5934
2014,02,6,2,1.141518,181.573
2014,02,6,3,1.681435,217.5554
2014,02,6,4,2.23655,237.7116
2014,02,6,5,2.121961,234.8702
2014,02,6,6,2.298096,240.0799
2014,02,6,7,2.156782,236.9345
2014,02,7,0,1.048305,176.4453
2014,02,7,1,0.4032227,92.87971
2014,02,7,2,0.3063774,74.75395
2014,02,7,3,0.2834815,69.9215
2014,02,7,4,0.4924376,105.6024
2014,02,7,5,0.8247857,151.086
2014,02,7,6,1.406367,201.9352
2014,02,7,7,1.624904,213.6938
2014,02,8,0,1.522588,208.6264
2014,02,8,1,1.968766,231.9331
2014,02,8,2,1.85515,229.87
2014,02,8,3,1.888823,232.2373
2014,02,8,4,1.925486,234.8768
2014,02,8,5,1.911807,233.9203
2014,02,8,6,1.742423,225.982
2014,02,8,7,2.334323,246.6997
2014,02,9,0,3.060726,260.7306
2014,02,9,1,3.095221,262.316
2014,02,9,2,2.457958,250.9061
2014,02,9,3,2.186557,243.4974
2014,02,9,4,1.479798,212.2129
2014,02,9,5,1.302706,198.0275
2014,02,9,6,0.9582667,168.8234
2014,02,9,7,0.9432581,167.4428
2014,02,10,0,0.8583497,158.0247
2014,02,10,1,0.9106853,163.6143
2014,02,10,2,1.356985,203.3874
2014,02,10,3,1.527844,214.0037
2014,02,10,4,1.24099,192.6467
2014,02,10,5,1.176111,186.8005
2014,02,10,6,1.471206,206.7278
2014,02,10,7,1.817134,229.3944
2014,02,11,0,0.5646589,120.1381
2014,02,11,1,0.2844445,71.40756
2014,02,11,2,0.2688453,68.36439
2014,02,11,3,0.4369891,97.17158
2014,02,11,4,0.5964291,122.7184
2014,02,11,5,0.6965207,137.5748
2014,02,11,6,1.069484,178.9922
2014,02,11,7,1.381092,204.6504
2014,02,12,0,1.437265,209.3423
2014,02,12,1,1.430528,209.5406
2014,02,12,2,1.626851,220.2622
2014,02,12,3,1.907702,233.3396
2014,02,12,4,2.008982,236.9926
2014,02,12,5,2.233844,244.6774
2014,02,12,6,2.30804,246.906
2014,02,12,7,2.695928,256.0101
2014,02,13,0,2.729681,257.0205
2014,02,13,1,1.974565,237.1044
2014,02,13,2,1.678993,223.3972
2014,02,13,3,1.517709,213.983
2014,02,13,4,1.367759,204.7867
2014,02,13,5,1.127813,187.0142
2014,02,13,6,0.9236153,167.5931
2014,02,13,7,0.9648009,171.579
2014,02,14,0,1.174968,191.1072
2014,02,14,1,0.9993961,175.1686
2014,02,14,2,0.9491477,169.8003
2014,02,14,3,0.9704844,171.2142
2014,02,14,4,0.9821504,172.3895
2014,02,14,5,0.8578833,159.885
2014,02,14,6,0.8079564,154.1499
2014,02,14,7,0.792816,152.4898
2014,02,15,0,0.7657895,149.2024
2014,02,15,1,0.7524834,147.0715
2014,02,15,2,0.8255898,155.7726
2014,02,15,3,0.8608588,160.1279
2014,02,15,4,0.9077011,164.9654
2014,02,15,5,0.933169,166.7788
2014,02,15,6,0.8760833,160.5149
2014,02,15,7,0.7520221,146.1386
2014,02,16,0,0.6784526,136.3705
2014,02,16,1,0.7749388,148.6059
2014,02,16,2,0.7906167,150.2629
2014,02,16,3,0.9199682,162.6895
2014,02,16,4,0.9525653,166.2656
2014,02,16,5,0.9690202,168.3822
2014,02,16,6,1.104822,181.4395
2014,02,16,7,1.261761,194.1296
2014,02,17,0,1.538695,211.6729
2014,02,17,1,2.488688,247.9068
2014,02,17,2,2.71416,252.3989
2014,02,17,3,2.659215,251.5063
2014,02,17,4,2.32862,244.228
2014,02,17,5,1.820257,226.9011
2014,02,17,6,1.466609,209.0318
2014,02,17,7,1.486089,211.4536
2014,02,18,0,1.148729,188.199
2014,02,18,1,0.8000578,151.7998
2014,02,18,2,0.5330601,113.3777
2014,02,18,3,0.5762665,119.0637
2014,02,18,4,0.7224451,138.9465
2014,02,18,5,0.7931497,148.9517
2014,02,18,6,1.025175,174.4493
2014,02,18,7,1.226384,191.6192
2014,02,19,0,1.333699,199.2615
2014,02,19,1,1.354701,200.1812
2014,02,19,2,1.292374,196.5152
2014,02,19,3,1.409073,205.4581
2014,02,19,4,1.337844,200.4764
2014,02,19,5,1.600995,214.444
2014,02,19,6,1.842544,227.5461
2014,02,19,7,1.40842,205.5318
2014,02,20,0,0.7332655,143.8191
2014,02,20,1,0.3289235,75.93123
2014,02,20,2,0.1901861,50.66225
2014,02,20,3,0.2198545,58.16666
2014,02,20,4,0.3133528,76.80987
2014,02,20,5,0.3562572,84.51343
2014,02,20,6,0.4184126,94.18072
2014,02,20,7,0.481903,104.6258
2014,02,21,0,0.5432672,113.5747
2014,02,21,1,0.5001748,106.6849
2014,02,21,2,0.4722643,101.9262
2014,02,21,3,0.4687719,100.7838
2014,02,21,4,0.6236718,122.6321
2014,02,21,5,0.6208893,122.9112
2014,02,21,6,0.7270588,136.9462
2014,02,21,7,0.9095216,157.1507
2014,02,22,0,1.106169,175.3131
2014,02,22,1,1.399904,198.7766
2014,02,22,2,1.339857,196.6362
2014,02,22,3,1.146851,182.4762
2014,02,22,4,0.8760338,157.2902
2014,02,22,5,1.29469,195.6307
2014,02,22,6,1.951052,231.46
2014,02,22,7,2.191347,238.583
2014,02,23,0,2.195359,238.0959
2014,02,23,1,2.114368,236.791
2014,02,23,2,1.979139,232.273
2014,02,23,3,1.877477,227.6848
2014,02,23,4,2.040351,232.9169
2014,02,23,5,2.360737,241.1076
2014,02,23,6,2.678458,250.0885
2014,02,23,7,2.242011,239.7943
2014,02,24,0,2.116469,236.2344
2014,02,24,1,2.171244,238.1915
2014,02,24,2,2.114623,236.5692
2014,02,24,3,2.151127,238.0689
2014,02,24,4,2.279582,241.382
2014,02,24,5,2.34801,243.0964
2014,02,24,6,2.073571,234.5668
2014,02,24,7,1.787994,222.9523
2014,02,25,0,1.679461,218.1547
2014,02,25,1,1.79964,223.2782
2014,02,25,2,2.062115,232.7446
2014,02,25,3,2.302715,239.5347
2014,02,25,4,2.563877,245.3997
2014,02,25,5,2.582482,245.6468
2014,02,25,6,2.439297,242.7898
2014,02,25,7,2.011053,231.1792
2014,02,26,0,1.899455,227.9983
2014,02,26,1,1.90931,229.1097
2014,02,26,2,1.665184,217.5857
2014,02,26,3,1.713404,220.1566
2014,02,26,4,1.682927,217.2921
2014,02,26,5,2.238247,237.1675
2014,02,26,6,1.963255,230.7396
2014,02,26,7,1.725706,220.1214
2014,02,27,0,1.606558,214.712
2014,02,27,1,1.198813,188.9256
2014,02,27,2,1.27852,195.0197
2014,02,27,3,1.528475,211.6211
2014,02,27,4,1.473511,207.1346
2014,02,27,5,1.438412,204.762
2014,02,27,6,1.492285,208.3517
2014,02,27,7,1.476289,208.049
2014,02,28,0,1.873758,227.6646
2014,02,28,1,2.018414,233.0592
2014,02,28,2,2.484177,248.3073
2014,02,28,3,2.097564,237.9395
2014,02,28,4,2.097685,237.1237
2014,02,28,5,2.099809,237.7678
2014,02,28,6,2.114339,238.2275
2014,02,28,7,1.842879,228.0598
2015,02,1,0,2.629568,245.8824
2015,02,1,1,1.852865,224.891
2015,02,1,2,1.723551,219.9179
2015,02,1,3,1.411712,204.7196
2015,02,1,4,1.211066,190.7431
2015,02,1,5,0.9595891,168.7507
2015,02,1,6,0.6843911,136.8851
2015,02,1,7,0.6236358,128.2036
2015,02,2,0,0.5295151,113.4997
2015,02,2,1,0.5617752,117.4589
2015,02,2,2,0.7706253,144.749
2015,02,2,3,0.945186,163.7479
2015,02,2,4,0.9968701,168.8557
2015,02,2,5,1.039816,173.1298
2015,02,2,6,1.112531,180.343
2015,02,2,7,1.248683,192.0759
2015,02,3,0,1.223905,190.3984
2015,02,3,1,1.090431,180.3982
2015,02,3,2,1.111653,182.4113
2015,02,3,3,1.329817,199.4014
2015,02,3,4,1.312418,198.6372
2015,02,3,5,1.155413,186.5296
2015,02,3,6,0.9269418,165.413
2015,02,3,7,0.8794843,160.265
2015,02,4,0,0.7914131,150.3766
2015,02,4,1,0.8792297,160.4787
2015,02,4,2,0.9090219,163.6539
2015,02,4,3,0.9098679,163.4683
2015,02,4,4,0.8178198,153.2672
2015,02,4,5,0.6254792,128.7895
2015,02,4,6,0.5573583,119.181
2015,02,4,7,0.6306457,130.552
2015,02,5,0,0.6700244,136.2799
2015,02,5,1,0.5582753,120.2804
2015,02,5,2,0.5304202,115.7301
2015,02,5,3,0.5473504,118.1233
2015,02,5,4,0.5481576,118.2047
2015,02,5,5,0.5350382,115.9927
2015,02,5,6,0.5369626,115.935
2015,02,5,7,0.5415853,116.8393
2015,02,6,0,0.5121652,112.7393
2015,02,6,1,0.4212587,97.39992
2015,02,6,2,0.3977,93.03386
2015,02,6,3,0.3807684,88.96413
2015,02,6,4,0.4054343,92.63348
2015,02,6,5,0.4263157,96.33263
2015,02,6,6,0.4264796,97.09767
2015,02,6,7,0.4699757,105.1217
2015,02,7,0,0.4202198,97.33886
2015,02,7,1,0.3512072,84.83433
2015,02,7,2,0.3459673,83.76719
2015,02,7,3,0.3206288,79.2818
2015,02,7,4,0.2969666,75.00879
2015,02,7,5,0.3305393,81.62191
2015,02,7,6,0.4669566,106.5092
2015,02,7,7,0.4772275,108.423
2015,02,8,0,0.352166,86.02906
2015,02,8,1,0.3240923,80.59548
2015,02,8,2,0.354018,86.50428
2015,02,8,3,0.3898866,92.96004
2015,02,8,4,0.4323771,100.2837
2015,02,8,5,0.4690597,106.3901
2015,02,8,6,0.453467,103.6067
