####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,19.936457
2016,01,31,5,18.162508
2016,01,31,6,16.142011
2016,01,31,7,12.523203
2017,01,1,0,5.516221
2017,01,1,1,3.307424
2017,01,1,2,1.646912
2017,01,1,3,4.158302
2017,01,1,4,9.013556
2017,01,1,5,12.84623
2017,01,1,6,16.762622
2017,01,1,7,22.405224
2017,01,2,0,25.255314
2017,01,2,1,26.660206
2017,01,2,2,28.266334
2017,01,2,3,29.015754
2017,01,2,4,30.129348
2017,01,2,5,27.769693
2017,01,2,6,23.434277
2017,01,2,7,23.141544
2017,01,3,0,23.927208
2017,01,3,1,21.964995
2017,01,3,2,20.717188
2017,01,3,3,22.195069
2017,01,3,4,20.878236
2017,01,3,5,21.076224
2017,01,3,6,20.481666
2017,01,3,7,20.012346
2017,01,4,0,20.726797
2017,01,4,1,22.935592
2017,01,4,2,24.532867
2017,01,4,3,27.391773
2017,01,4,4,31.050384
2017,01,4,5,31.783281
2017,01,4,6,31.730698
2017,01,4,7,30.280802
2017,01,5,0,27.920985
2017,01,5,1,30.041362
2017,01,5,2,27.90711
2017,01,5,3,28.420125
2017,01,5,4,28.875977
2017,01,5,5,28.600299
2017,01,5,6,29.803608
2017,01,5,7,28.622521
2017,01,6,0,25.656266
2017,01,6,1,22.476455
2017,01,6,2,14.48506
2017,01,6,3,12.021316
2017,01,6,4,11.240177
2017,01,6,5,10.209543
2017,01,6,6,9.22278
2017,01,6,7,12.303136
2017,01,7,0,13.714493
2017,01,7,1,11.786187
2017,01,7,2,12.551578
2017,01,7,3,14.928609
2017,01,7,4,19.789262
2017,01,7,5,24.590841
2017,01,7,6,30.152808
2017,01,7,7,29.331505
2017,01,8,0,24.290791
2017,01,8,1,24.676767
2017,01,8,2,24.761457
2017,01,8,3,27.593066
2017,01,8,4,30.151761
2017,01,8,5,34.74923
2017,01,8,6,36.973458
2017,01,8,7,39.062551
2017,01,9,0,42.174271
2017,01,9,1,40.620652
2017,01,9,2,36.220289
2017,01,9,3,30.071803
2017,01,9,4,30.677156
2017,01,9,5,26.102781
2017,01,9,6,26.94205
2017,01,9,7,27.452158
2017,01,10,0,29.072446
2017,01,10,1,28.23524
2017,01,10,2,26.692914
2017,01,10,3,28.21566
2017,01,10,4,24.545802
2017,01,10,5,20.049017
2017,01,10,6,19.469093
2017,01,10,7,25.81547
2017,01,11,0,26.716058
2017,01,11,1,28.047576
2017,01,11,2,31.332575
2017,01,11,3,32.867755
2017,01,11,4,27.398563
2017,01,11,5,25.093964
2017,01,11,6,21.238532
2017,01,11,7,19.762077
2017,01,12,0,18.678543
2017,01,12,1,16.688095
2017,01,12,2,15.408711
2017,01,12,3,13.516891
2017,01,12,4,13.550207
2017,01,12,5,11.520545
2017,01,12,6,10.892185
2017,01,12,7,13.009348
2017,01,13,0,10.698348
2017,01,13,1,8.595197
2017,01,13,2,7.116638
2017,01,13,3,6.482534
2017,01,13,4,6.944541
2017,01,13,5,8.742671
2017,01,13,6,10.921066
2017,01,13,7,8.82064
2017,01,14,0,11.403492
2017,01,14,1,12.622806
2017,01,14,2,6.233163
2017,01,14,3,3.634908
2017,01,14,4,2.332228
2017,01,14,5,2.432798
2017,01,14,6,4.18956
2017,01,14,7,2.006745
2017,01,15,0,2.928774
2017,01,15,1,4.959019
2017,01,15,2,6.246279
2017,01,15,3,7.42788
2017,01,15,4,5.886807
2017,01,15,5,6.874647
2017,01,15,6,7.229814
2017,01,15,7,7.331924
2017,01,16,0,7.73876
2017,01,16,1,9.083936
2017,01,16,2,9.544955
2017,01,16,3,12.901443
2017,01,16,4,16.758081
2017,01,16,5,20.323114
2017,01,16,6,20.706793
2017,01,16,7,17.805006
2017,01,17,0,16.440136
2017,01,17,1,15.670825
2017,01,17,2,14.244665
2017,01,17,3,10.077536
2017,01,17,4,8.995054
2017,01,17,5,10.37052
2017,01,17,6,9.730252
2017,01,17,7,6.359075
2017,01,18,0,6.008034
2017,01,18,1,7.304074
2017,01,18,2,3.917987
2017,01,18,3,6.375558
2017,01,18,4,10.182688
2017,01,18,5,9.325057
2017,01,18,6,6.838357
2017,01,18,7,10.897386
2017,01,19,0,16.002779
2017,01,19,1,21.922818
2017,01,19,2,20.259939
2017,01,19,3,24.18731
2017,01,19,4,20.706369
2017,01,19,5,15.293013
2017,01,19,6,10.616845
2017,01,19,7,10.365138
2017,01,20,0,8.14109
2017,01,20,1,6.316222
2017,01,20,2,7.57411
2017,01,20,3,10.769168
2017,01,20,4,9.63603
2017,01,20,5,13.605834
2017,01,20,6,24.410812
2017,01,20,7,19.458586
2017,01,21,0,11.956944
2017,01,21,1,9.786019
2017,01,21,2,10.200657
2017,01,21,3,13.049321
2017,01,21,4,16.316449
2017,01,21,5,16.667582
2017,01,21,6,14.762954
2017,01,21,7,15.870794
2017,01,22,0,14.623677
2017,01,22,1,8.366665
2017,01,22,2,17.599575
2017,01,22,3,25.914934
2017,01,22,4,32.211933
2017,01,22,5,30.142749
2017,01,22,6,30.136998
2017,01,22,7,29.809738
2017,01,23,0,31.035835
2017,01,23,1,26.283394
2017,01,23,2,21.4379
2017,01,23,3,26.43867
2017,01,23,4,15.978514
2017,01,23,5,11.502194
2017,01,23,6,13.407603
2017,01,23,7,10.947791
2017,01,24,0,9.452375
2017,01,24,1,8.311687
2017,01,24,2,7.227719
2017,01,24,3,9.260216
2017,01,24,4,10.560462
2017,01,24,5,9.680792
2017,01,24,6,8.561218
2017,01,24,7,8.659557
2017,01,25,0,9.484007
2017,01,25,1,11.13089
2017,01,25,2,13.487818
2017,01,25,3,13.541082
2017,01,25,4,16.777048
2017,01,25,5,16.325593
2017,01,25,6,16.856054
2017,01,25,7,17.955451
2017,01,26,0,15.477862
2017,01,26,1,13.541098
2017,01,26,2,14.075752
2017,01,26,3,15.562544
2017,01,26,4,16.024658
2017,01,26,5,14.855201
2017,01,26,6,12.578182
2017,01,26,7,13.026438
2017,01,27,0,12.33118
2017,01,27,1,12.049969
2017,01,27,2,16.252919
2017,01,27,3,22.962824
2017,01,27,4,20.047081
2017,01,27,5,16.087787
2017,01,27,6,15.729485
2017,01,27,7,15.584251
2017,01,28,0,13.4919
2017,01,28,1,12.298517
2017,01,28,2,9.719593
2017,01,28,3,6.069917
2017,01,28,4,5.125441
2017,01,28,5,7.000063
2017,01,28,6,4.680671
2017,01,28,7,3.979934
2017,01,29,0,6.193552
2017,01,29,1,7.866672
2017,01,29,2,7.698636
2017,01,29,3,5.943058
2017,01,29,4,4.537297
2017,01,29,5,4.910776
2017,01,29,6,4.991146
2017,01,29,7,5.744652
2017,01,30,0,6.113228
2017,01,30,1,2.877739
2017,01,30,2,5.234234
2017,01,30,3,9.746916
2017,01,30,4,10.909071
2017,01,30,5,9.966431
2017,01,30,6,8.361758
2017,01,30,7,7.97385
2017,01,31,0,9.342862
2017,01,31,1,10.451501
2017,01,31,2,12.83758
2017,01,31,3,15.470597
2017,01,31,4,16.492585
2017,01,31,5,16.006847
2017,01,31,6,16.769337
2017,01,31,7,16.335283
2018,01,1,0,7.670335
2018,01,1,1,6.333515
2018,01,1,2,5.808855
2018,01,1,3,7.256698
2018,01,1,4,8.025198
2018,01,1,5,8.755026
2018,01,1,6,7.508674
2018,01,1,7,6.446058
2018,01,2,0,6.740588
2018,01,2,1,5.23137
2018,01,2,2,4.652919
2018,01,2,3,5.192511
2018,01,2,4,5.677976
2018,01,2,5,5.674529
2018,01,2,6,2.830185
2018,01,2,7,1.02776
2018,01,3,0,1.805377
2018,01,3,1,3.029276
2018,01,3,2,3.634463
2018,01,3,3,4.320106
2018,01,3,4,4.414924
2018,01,3,5,4.641396
2018,01,3,6,5.480437
2018,01,3,7,4.960125
2018,01,4,0,4.078687
2018,01,4,1,6.778176
2018,01,4,2,8.515821
2018,01,4,3,10.814572
2018,01,4,4,13.262038
2018,01,4,5,11.081797
2018,01,4,6,12.059437
2018,01,4,7,13.105456
2018,01,5,0,12.737616
2018,01,5,1,11.747359
2018,01,5,2,12.212956
2018,01,5,3,13.078884
2018,01,5,4,14.101075
2018,01,5,5,12.046784
2018,01,5,6,11.078375
2018,01,5,7,13.795303
2018,01,6,0,12.373938
2018,01,6,1,12.358527
2018,01,6,2,15.946244
2018,01,6,3,19.455575
2018,01,6,4,19.764661
2018,01,6,5,16.976867
2018,01,6,6,19.34399
2018,01,6,7,18.031061
2018,01,7,0,14.468859
2018,01,7,1,11.363395
2018,01,7,2,16.815241
2018,01,7,3,7.960475
2018,01,7,4,7.053043
2018,01,7,5,4.077501
2018,01,7,6,4.037888
2018,01,7,7,7.230777
2018,01,8,0,8.22884
2018,01,8,1,8.250654
2018,01,8,2,8.799927
2018,01,8,3,10.510395
2018,01,8,4,11.307013
2018,01,8,5,12.70342
2018,01,8,6,13.711748
2018,01,8,7,15.239097
2018,01,9,0,15.457052
2018,01,9,1,16.358674
2018,01,9,2,15.774723
2018,01,9,3,14.246125
2018,01,9,4,12.380107
2018,01,9,5,6.504498
2018,01,9,6,11.128186
2018,01,9,7,12.699494
2018,01,10,0,3.831009
2018,01,10,1,6.683861
2018,01,10,2,9.717138
2018,01,10,3,13.075916
2018,01,10,4,20.023057
2018,01,10,5,23.013408
2018,01,10,6,26.142632
2018,01,10,7,25.915696
2018,01,11,0,28.438686
2018,01,11,1,29.540258
2018,01,11,2,28.032038
2018,01,11,3,24.688023
2018,01,11,4,22.74294
2018,01,11,5,23.402769
2018,01,11,6,21.26216
2018,01,11,7,20.820852
2018,01,12,0,22.013382
2018,01,12,1,22.215332
2018,01,12,2,17.57064
2018,01,12,3,21.808509
2018,01,12,4,25.782109
2018,01,12,5,22.969414
2018,01,12,6,18.730679
2018,01,12,7,18.400318
2018,01,13,0,16.78948
2018,01,13,1,13.566376
2018,01,13,2,9.469784
2018,01,13,3,7.896437
2018,01,13,4,6.754853
2018,01,13,5,5.277644
2018,01,13,6,4.624167
2018,01,13,7,4.380647
2018,01,14,0,4.567458
2018,01,14,1,1.407984
2018,01,14,2,0.161342
2018,01,14,3,0.995795
2018,01,14,4,1.562672
2018,01,14,5,2.955457
2018,01,14,6,3.99571
2018,01,14,7,6.274736
2018,01,15,0,6.146311
2018,01,15,1,5.521642
2018,01,15,2,4.795511
2018,01,15,3,6.522001
2018,01,15,4,7.242721
2018,01,15,5,8.290228
2018,01,15,6,6.865572
2018,01,15,7,7.252904
2018,01,16,0,6.996544
2018,01,16,1,5.754639
2018,01,16,2,6.60154
2018,01,16,3,7.200037
2018,01,16,4,9.931421
2018,01,16,5,11.71956
2018,01,16,6,9.746263
2018,01,16,7,11.569132
2018,01,17,0,11.541047
2018,01,17,1,11.83304
2018,01,17,2,12.493725
2018,01,17,3,11.558005
2018,01,17,4,11.110144
2018,01,17,5,11.908855
2018,01,17,6,11.804413
2018,01,17,7,9.21246
2018,01,18,0,9.9165
2018,01,18,1,7.451407
2018,01,18,2,8.765623
2018,01,18,3,11.957303
2018,01,18,4,13.019286
2018,01,18,5,16.060141
2018,01,18,6,19.056319
2018,01,18,7,22.607122
2018,01,19,0,25.018045
2018,01,19,1,28.854843
2018,01,19,2,31.403741
2018,01,19,3,32.538853
2018,01,19,4,30.179546
2018,01,19,5,28.880372
2018,01,19,6,24.360432
2018,01,19,7,17.46048
2018,01,20,0,12.491397
2018,01,20,1,8.231297
2018,01,20,2,5.188518
2018,01,20,3,2.846389
2018,01,20,4,8.927547
2018,01,20,5,11.742192
2018,01,20,6,11.016942
2018,01,20,7,13.188633
2018,01,21,0,14.662222
2018,01,21,1,14.487671
2018,01,21,2,16.807169
2018,01,21,3,18.182116
2018,01,21,4,15.311499
2018,01,21,5,11.072134
2018,01,21,6,9.295345
2018,01,21,7,10.618348
2018,01,22,0,11.894025
2018,01,22,1,9.035393
2018,01,22,2,6.98876
2018,01,22,3,8.764965
2018,01,22,4,12.041943
2018,01,22,5,13.779967
2018,01,22,6,12.014377
2018,01,22,7,9.965744
2018,01,23,0,8.982499
2018,01,23,1,9.355431
2018,01,23,2,9.904111
2018,01,23,3,10.160116
2018,01,23,4,8.700954
2018,01,23,5,7.394072
2018,01,23,6,8.572249
2018,01,23,7,10.214587
2018,01,24,0,11.499549
2018,01,24,1,8.751068
2018,01,24,2,9.755477
2018,01,24,3,12.051678
2018,01,24,4,13.779467
2018,01,24,5,15.460623
2018,01,24,6,19.860798
2018,01,24,7,24.127034
2018,01,25,0,23.827077
2018,01,25,1,27.625024
2018,01,25,2,30.725754
2018,01,25,3,30.911377
2018,01,25,4,25.042327
2018,01,25,5,19.429273
2018,01,25,6,15.272134
2018,01,25,7,12.849265
2018,01,26,0,9.284163
2018,01,26,1,5.987596
2018,01,26,2,4.817355
2018,01,26,3,7.717803
2018,01,26,4,13.111515
2018,01,26,5,15.902524
2018,01,26,6,12.95172
2018,01,26,7,11.676292
2018,01,27,0,14.025068
2018,01,27,1,14.897659
2018,01,27,2,16.822586
2018,01,27,3,17.867241
2018,01,27,4,19.703118
2018,01,27,5,18.824502
2018,01,27,6,17.645102
2018,01,27,7,15.824971
2018,01,28,0,14.651916
2018,01,28,1,16.590535
2018,01,28,2,12.814409
2018,01,28,3,9.911975
2018,01,28,4,9.506284
2018,01,28,5,9.19943
2018,01,28,6,8.916238
2018,01,28,7,8.569036
2018,01,29,0,8.895861
2018,01,29,1,8.328452
2018,01,29,2,5.615616
2018,01,29,3,4.107198
2018,01,29,4,3.844807
2018,01,29,5,0.741913
2018,01,29,6,2.064886
2018,01,29,7,4.635227
2018,01,30,0,5.548892
2018,01,30,1,5.736644
2018,01,30,2,6.454224
2018,01,30,3,8.911325
2018,01,30,4,10.711792
2018,01,30,5,11.462503
2018,01,30,6,11.502355
2018,01,30,7,11.940192
2018,01,31,0,10.509524
2018,01,31,1,10.795433
2018,01,31,2,12.288291
2018,01,31,3,13.611255
2018,01,31,4,15.794051
2018,01,31,5,15.382286
2018,01,31,6,15.464493
2018,01,31,7,14.273879
2019,01,1,0,14.530107
2019,01,1,1,15.986382
2019,01,1,2,15.10934
2019,01,1,3,15.218275
2019,01,1,4,20.618432
2019,01,1,5,26.954315
2019,01,1,6,29.116043
2019,01,1,7,27.846014
2019,01,2,0,25.968223
2019,01,2,1,23.16926
2019,01,2,2,19.417397
2019,01,2,3,15.787755
2019,01,2,4,14.253469
2019,01,2,5,12.734891
2019,01,2,6,10.171299
2019,01,2,7,7.140176
2019,01,3,0,7.211942
2019,01,3,1,7.003755
2019,01,3,2,5.674723
2019,01,3,3,4.253372
2019,01,3,4,5.078431
2019,01,3,5,6.30486
2019,01,3,6,4.495274
2019,01,3,7,3.414652
2019,01,4,0,2.814828
2019,01,4,1,4.524161
2019,01,4,2,6.835255
2019,01,4,3,8.255142
2019,01,4,4,8.996639
2019,01,4,5,9.079649
2019,01,4,6,9.896431
2019,01,4,7,12.140711
2019,01,5,0,12.522547
2019,01,5,1,12.852771
2019,01,5,2,13.291462
2019,01,5,3,16.966827
2019,01,5,4,17.095069
2019,01,5,5,19.801879
2019,01,5,6,22.968258
2019,01,5,7,27.820497
2019,01,6,0,26.646738
2019,01,6,1,20.266269
2019,01,6,2,18.219492
2019,01,6,3,14.116184
2019,01,6,4,12.690918
2019,01,6,5,14.660414
2019,01,6,6,14.401905
2019,01,6,7,19.557539
2019,01,7,0,26.02057
2019,01,7,1,32.469607
2019,01,7,2,34.129863
2019,01,7,3,32.236412
2019,01,7,4,26.830328
2019,01,7,5,20.809939
2019,01,7,6,20.612268
2019,01,7,7,19.665668
2019,01,8,0,18.368115
2019,01,8,1,12.373299
2019,01,8,2,6.986348
2019,01,8,3,7.36825
2019,01,8,4,7.917552
2019,01,8,5,9.757512
2019,01,8,6,13.024262
2019,01,8,7,17.421859
2019,01,9,0,18.641243
2019,01,9,1,19.944112
2019,01,9,2,24.176509
2019,01,9,3,23.762061
2019,01,9,4,24.376867
2019,01,9,5,24.271795
2019,01,9,6,20.821323
2019,01,9,7,18.231422
2019,01,10,0,14.717047
2019,01,10,1,11.239837
2019,01,10,2,10.508047
2019,01,10,3,8.952325
2019,01,10,4,7.057348
2019,01,10,5,5.470651
2019,01,10,6,3.711947
2019,01,10,7,5.767879
2019,01,11,0,7.506212
2019,01,11,1,5.795742
2019,01,11,2,3.873735
2019,01,11,3,4.246303
2019,01,11,4,2.674373
2019,01,11,5,3.349629
2019,01,11,6,7.489375
2019,01,11,7,9.858546
2019,01,12,0,12.644093
2019,01,12,1,15.642088
2019,01,12,2,17.289947
2019,01,12,3,18.730267
2019,01,12,4,19.385492
2019,01,12,5,18.326182
2019,01,12,6,16.656189
2019,01,12,7,13.103161
2019,01,13,0,10.777346
2019,01,13,1,10.880491
2019,01,13,2,11.631935
2019,01,13,3,12.944132
2019,01,13,4,13.73824
2019,01,13,5,13.019253
2019,01,13,6,13.570946
2019,01,13,7,12.181455
2019,01,14,0,11.406325
2019,01,14,1,11.878769
2019,01,14,2,13.336309
2019,01,14,3,11.297443
2019,01,14,4,11.250316
2019,01,14,5,13.034636
2019,01,14,6,18.007999
2019,01,14,7,17.643019
2019,01,15,0,19.578392
2019,01,15,1,13.238525
2019,01,15,2,16.536724
2019,01,15,3,13.718063
2019,01,15,4,11.785189
2019,01,15,5,11.888825
2019,01,15,6,11.995372
2019,01,15,7,12.525848
2019,01,16,0,14.381377
2019,01,16,1,23.152038
2019,01,16,2,20.353157
2019,01,16,3,23.296614
2019,01,16,4,23.687171
2019,01,16,5,23.307581
2019,01,16,6,25.739333
2019,01,16,7,26.433604
2019,01,17,0,25.337728
2019,01,17,1,26.239887
2019,01,17,2,31.196359
2019,01,17,3,32.944496
2019,01,17,4,29.995117
2019,01,17,5,25.003982
2019,01,17,6,26.694785
2019,01,17,7,26.331306
2019,01,18,0,24.952368
2019,01,18,1,26.282474
2019,01,18,2,25.958835
2019,01,18,3,25.850408
2019,01,18,4,24.775145
2019,01,18,5,24.599961
2019,01,18,6,24.427922
2019,01,18,7,23.411188
2019,01,19,0,21.99513
2019,01,19,1,20.675238
2019,01,19,2,18.745519
2019,01,19,3,15.818984
2019,01,19,4,15.745581
2019,01,19,5,14.004715
2019,01,19,6,11.076033
2019,01,19,7,10.981682
2019,01,20,0,12.360445
2019,01,20,1,11.345735
2019,01,20,2,13.349088
2019,01,20,3,14.960514
2019,01,20,4,16.221537
2019,01,20,5,18.712095
2019,01,20,6,23.352628
2019,01,20,7,24.818062
2019,01,21,0,24.446546
2019,01,21,1,25.223318
2019,01,21,2,21.639158
2019,01,21,3,16.488224
2019,01,21,4,18.464679
2019,01,21,5,21.958775
2019,01,21,6,21.059009
2019,01,21,7,20.498167
2019,01,22,0,18.902348
2019,01,22,1,15.501422
2019,01,22,2,11.616395
2019,01,22,3,15.635399
2019,01,22,4,28.064487
2019,01,22,5,24.571592
2019,01,22,6,21.209065
2019,01,22,7,22.587741
2019,01,23,0,22.103602
2019,01,23,1,21.27389
2019,01,23,2,20.481046
2019,01,23,3,22.374914
2019,01,23,4,23.777664
2019,01,23,5,25.059022
2019,01,23,6,26.483118
2019,01,23,7,27.75178
2019,01,24,0,26.248607
2019,01,24,1,25.484519
2019,01,24,2,17.625098
2019,01,24,3,12.326219
2019,01,24,4,12.464631
2019,01,24,5,9.614706
2019,01,24,6,7.727924
2019,01,24,7,9.747938
2019,01,25,0,11.053806
2019,01,25,1,10.182473
2019,01,25,2,12.046695
2019,01,25,3,10.668425
2019,01,25,4,15.396899
2019,01,25,5,16.641093
2019,01,25,6,18.003089
2019,01,25,7,18.798223
2019,01,26,0,21.555621
2019,01,26,1,23.218653
2019,01,26,2,22.511441
2019,01,26,3,23.063085
2019,01,26,4,19.549386
2019,01,26,5,14.903324
2019,01,26,6,11.643367
2019,01,26,7,8.215534
2019,01,27,0,3.175462
2019,01,27,1,4.34512
2019,01,27,2,8.129172
2019,01,27,3,11.832
2019,01,27,4,13.822912
2019,01,27,5,15.203145
2019,01,27,6,15.510791
2019,01,27,7,15.176995
2019,01,28,0,14.726235
2019,01,28,1,13.887134
2019,01,28,2,13.592679
2019,01,28,3,14.341037
2019,01,28,4,14.860279
2019,01,28,5,14.145203
2019,01,28,6,10.484808
2019,01,28,7,9.159458
2019,01,29,0,10.765467
2019,01,29,1,12.905495
2019,01,29,2,13.1472
2019,01,29,3,12.20698
2019,01,29,4,12.32237
2019,01,29,5,10.381145
2019,01,29,6,7.048954
2019,01,29,7,5.431924
2019,01,30,0,3.966309
2019,01,30,1,4.176776
2019,01,30,2,4.738798
2019,01,30,3,4.389439
2019,01,30,4,4.676466
2019,01,30,5,3.59093
2019,01,30,6,1.716347
2019,01,30,7,0.952324
2019,01,31,0,0.646038
2019,01,31,1,1.332178
2019,01,31,2,3.393114
2019,01,31,3,5.228636
2019,01,31,4,4.090799
2019,01,31,5,3.695257
2019,01,31,6,4.29869
2019,01,31,7,4.713969
2020,01,1,0,12.14133
2020,01,1,1,16.579671
2020,01,1,2,18.14106
2020,01,1,3,16.40098
2020,01,1,4,18.892649
2020,01,1,5,23.579235
2020,01,1,6,21.290733
2020,01,1,7,27.719844
