####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,01,10,0,0.449128
13,01,10,1,0.60395
13,01,10,2,0.525363
13,01,10,3,0.158488
13,01,10,4,0.040241
13,01,10,5,0.254854
13,01,10,6,0.455603
13,01,10,7,0.904074
13,01,11,0,0.952985
13,01,11,1,0.821092
13,01,11,2,0.757036
13,01,11,3,0.576615
13,01,11,4,0.573585
13,01,11,5,0.551532
13,01,11,6,0.320184
13,01,11,7,0.605251
13,01,12,0,0.92286
13,01,12,1,1.169669
13,01,12,2,0.858953
13,01,12,3,0.20488
13,01,12,4,0.339176
13,01,12,5,0.150373
13,01,12,6,0.104184
13,01,12,7,0.103941
13,01,13,0,0.123657
13,01,13,1,0.184572
13,01,13,2,0.195543
13,01,13,3,0.097908
13,01,13,4,0.040333
13,01,13,5,0.044657
13,01,13,6,0.190811
13,01,13,7,0.430737
13,01,14,0,0.340126
13,01,14,1,0.193728
13,01,14,2,0.130479
13,01,14,3,0.105901
13,01,14,4,0.298692
13,01,14,5,0.458869
13,01,14,6,0.354127
13,01,14,7,0.535734
13,01,15,0,0.690584
13,01,15,1,0.574451
13,01,15,2,0.483137
13,01,15,3,0.473508
13,01,15,4,0.325858
13,01,15,5,0.122151
13,01,15,6,0.135614
13,01,15,7,0.135197
13,01,16,0,0.160971
13,01,16,1,0.065599
13,01,16,2,0.035733
13,01,16,3,0.030304
13,01,16,4,0.026151
13,01,16,5,0.032474
13,01,16,6,0.05194
13,01,16,7,0.068066
13,01,17,0,0.062412
13,01,17,1,0.070192
13,01,17,2,0.067132
13,01,17,3,0.074658
13,01,17,4,0.08367
13,01,17,5,0.089836
13,01,17,6,0.088033
13,01,17,7,0.082999
13,01,18,0,0.061365
13,01,18,1,0.047266
13,01,18,2,0.042274
13,01,18,3,0.039022
13,01,18,4,0.041408
13,01,18,5,0.047083
13,01,18,6,0.044828
13,01,18,7,0.031491
13,01,19,0,0.031371
13,01,19,1,0.024121
13,01,19,2,0.018391
13,01,19,3,0.006739
13,01,19,4,0.007822
13,01,19,5,0.011364
13,01,19,6,0.010405
13,01,19,7,0.00825
13,01,20,0,0.008505
13,01,20,1,0.008318
13,01,20,2,0.004247
13,01,20,3,0.001641
13,01,20,4,0.002093
13,01,20,5,0.007777
13,01,20,6,0.027323
13,01,20,7,0.034908
13,01,21,0,0.025212
13,01,21,1,0.024208
13,01,21,2,0.056083
13,01,21,3,0.149546
13,01,21,4,0.177958
13,01,21,5,0.129749
13,01,21,6,0.120699
13,01,21,7,0.115613
13,01,22,0,0.111453
13,01,22,1,0.100471
13,01,22,2,0.080483
13,01,22,3,0.079963
13,01,22,4,0.061716
13,01,22,5,0.046306
13,01,22,6,0.064146
13,01,22,7,0.067862
13,01,23,0,0.026954
13,01,23,1,0.020025
13,01,23,2,0.014209
13,01,23,3,0.035744
13,01,23,4,0.104916
13,01,23,5,0.207677
13,01,23,6,0.446616
13,01,23,7,0.617628
13,01,24,0,0.850206
13,01,24,1,0.889128
13,01,24,2,0.913128
13,01,24,3,0.953053
13,01,24,4,0.944077
13,01,24,5,0.889502
13,01,24,6,0.902968
13,01,24,7,0.743774
13,01,25,0,0.851187
13,01,25,1,0.943288
13,01,25,2,0.966153
13,01,25,3,0.940799
13,01,25,4,0.796435
13,01,25,5,0.762632
13,01,25,6,0.902987
13,01,25,7,0.93957
13,01,26,0,0.876943
13,01,26,1,0.848658
13,01,26,2,0.871735
13,01,26,3,0.864759
13,01,26,4,0.782163
13,01,26,5,0.627344
13,01,26,6,0.297939
13,01,26,7,0.234498
13,01,27,0,0.23377
13,01,27,1,0.247285
13,01,27,2,0.339129
13,01,27,3,0.368339
13,01,27,4,0.119333
13,01,27,5,0.095465
13,01,27,6,0.308787
13,01,27,7,0.814445
13,01,28,0,0.932368
13,01,28,1,0.797103
13,01,28,2,0.376356
13,01,28,3,0.209139
13,01,28,4,0.550962
13,01,28,5,0.654923
13,01,28,6,0.718313
13,01,28,7,0.551226
13,01,29,0,0.728554
13,01,29,1,0.794274
13,01,29,2,0.768924
13,01,29,3,0.772788
13,01,29,4,0.761224
13,01,29,5,0.685484
13,01,29,6,0.395011
13,01,29,7,0.471953
13,01,30,0,0.424096
13,01,30,1,0.365324
13,01,30,2,0.406556
13,01,30,3,0.432235
13,01,30,4,0.446907
13,01,30,5,0.515137
13,01,30,6,0.42717
13,01,30,7,0.283828
13,01,31,0,0.230218
13,01,31,1,0.212276
13,01,31,2,0.385453
13,01,31,3,0.491428
13,01,31,4,0.395123
13,01,31,5,0.268905
13,01,31,6,0.158687
13,01,31,7,0.045781
14,01,1,0,0.70333
14,01,1,1,0.542764
14,01,1,2,0.202017
14,01,1,3,0.169216
14,01,1,4,0.150264
14,01,1,5,0.168536
14,01,1,6,0.220997
14,01,1,7,0.243856
14,01,2,0,0.256713
14,01,2,1,0.233223
14,01,2,2,0.205523
14,01,2,3,0.202376
14,01,2,4,0.233312
14,01,2,5,0.257782
14,01,2,6,0.234489
14,01,2,7,0.257864
14,01,3,0,0.325986
14,01,3,1,0.366003
14,01,3,2,0.420547
14,01,3,3,0.445593
14,01,3,4,0.420126
14,01,3,5,0.463581
14,01,3,6,0.530244
14,01,3,7,0.64157
14,01,4,0,0.553269
14,01,4,1,0.543342
14,01,4,2,0.549616
14,01,4,3,0.491798
14,01,4,4,0.164178
14,01,4,5,0.073194
14,01,4,6,0.064234
14,01,4,7,0.055783
14,01,5,0,0.109966
14,01,5,1,0.138889
14,01,5,2,0.153186
14,01,5,3,0.174137
14,01,5,4,0.198506
14,01,5,5,0.236275
14,01,5,6,0.236072
14,01,5,7,0.169444
14,01,6,0,0.114563
14,01,6,1,0.167479
14,01,6,2,0.184132
14,01,6,3,0.195538
14,01,6,4,0.200752
14,01,6,5,0.187647
14,01,6,6,0.172507
14,01,6,7,0.168887
14,01,7,0,0.157323
14,01,7,1,0.185642
14,01,7,2,0.389387
14,01,7,3,0.74272
14,01,7,4,0.845764
14,01,7,5,0.56154
14,01,7,6,0.202255
14,01,7,7,0.096234
14,01,8,0,0.105364
14,01,8,1,0.066556
14,01,8,2,0.084843
14,01,8,3,0.276284
14,01,8,4,0.179275
14,01,8,5,0.168389
14,01,8,6,0.1767
14,01,8,7,0.275811
14,01,9,0,0.675485
14,01,9,1,0.575002
14,01,9,2,0.194692
14,01,9,3,0.235067
14,01,9,4,0.349495
14,01,9,5,0.899519
14,01,9,6,0.5012
14,01,9,7,0.519104
14,01,10,0,0.719808
14,01,10,1,0.554884
14,01,10,2,0.358132
14,01,10,3,0.301188
14,01,10,4,0.469757
14,01,10,5,0.445045
14,01,10,6,0.300549
14,01,10,7,0.308658
14,01,11,0,0.237979
14,01,11,1,0.221871
14,01,11,2,0.228446
14,01,11,3,0.273885
14,01,11,4,0.237498
14,01,11,5,0.173569
14,01,11,6,0.204861
14,01,11,7,0.319687
14,01,12,0,0.505341
14,01,12,1,0.118541
14,01,12,2,0.08657
14,01,12,3,0.112277
14,01,12,4,0.179882
14,01,12,5,0.267943
14,01,12,6,0.460903
14,01,12,7,0.261618
14,01,13,0,0.212432
14,01,13,1,0.157747
14,01,13,2,0.124214
14,01,13,3,0.123846
14,01,13,4,0.152375
14,01,13,5,0.063101
14,01,13,6,0.05575
14,01,13,7,0.144346
14,01,14,0,0.09908
14,01,14,1,0.148724
14,01,14,2,0.197827
14,01,14,3,0.262473
14,01,14,4,0.2162
14,01,14,5,0.225319
14,01,14,6,0.244025
14,01,14,7,0.262173
14,01,15,0,0.224878
14,01,15,1,0.203256
14,01,15,2,0.269935
14,01,15,3,0.297964
14,01,15,4,0.269947
14,01,15,5,0.225391
14,01,15,6,0.205612
14,01,15,7,0.196796
14,01,16,0,0.199028
14,01,16,1,0.132868
14,01,16,2,0.058101
14,01,16,3,0.021078
14,01,16,4,0.006866
14,01,16,5,0.023808
14,01,16,6,0.150796
14,01,16,7,0.194692
14,01,17,0,0.192698
14,01,17,1,0.165787
14,01,17,2,0.158313
14,01,17,3,0.155603
14,01,17,4,0.157408
14,01,17,5,0.155846
14,01,17,6,0.156786
14,01,17,7,0.163769
14,01,18,0,0.170439
14,01,18,1,0.183182
14,01,18,2,0.176925
14,01,18,3,0.161387
14,01,18,4,0.15163
14,01,18,5,0.131744
14,01,18,6,0.09653
14,01,18,7,0.092785
14,01,19,0,0.092663
14,01,19,1,0.061661
14,01,19,2,0.052441
14,01,19,3,0.052147
14,01,19,4,0.064875
14,01,19,5,0.078349
14,01,19,6,0.086347
14,01,19,7,0.104022
14,01,20,0,0.104816
14,01,20,1,0.049097
14,01,20,2,0.045239
14,01,20,3,0.045091
14,01,20,4,0.051087
14,01,20,5,0.043701
14,01,20,6,0.034872
14,01,20,7,0.033768
14,01,21,0,0.033676
14,01,21,1,0.035099
14,01,21,2,0.06238
14,01,21,3,0.113845
14,01,21,4,0.156474
14,01,21,5,0.153602
14,01,21,6,0.150442
14,01,21,7,0.147848
14,01,22,0,0.160021
14,01,22,1,0.151443
14,01,22,2,0.132885
14,01,22,3,0.110602
14,01,22,4,0.091908
14,01,22,5,0.218698
14,01,22,6,0.222472
14,01,22,7,0.143346
14,01,23,0,0.203826
14,01,23,1,0.088171
14,01,23,2,0.306944
14,01,23,3,0.28252
14,01,23,4,0.359157
14,01,23,5,0.540636
14,01,23,6,0.67741
14,01,23,7,0.891586
14,01,24,0,0.920761
14,01,24,1,0.91794
14,01,24,2,0.855098
14,01,24,3,0.826077
14,01,24,4,0.776845
14,01,24,5,0.717723
14,01,24,6,0.643589
14,01,24,7,0.533088
14,01,25,0,0.510927
14,01,25,1,0.570445
14,01,25,2,0.647629
14,01,25,3,0.713593
14,01,25,4,0.748229
14,01,25,5,0.840911
14,01,25,6,0.83657
14,01,25,7,0.809762
14,01,26,0,0.805893
14,01,26,1,0.76184
14,01,26,2,0.676984
14,01,26,3,0.665807
14,01,26,4,0.618434
14,01,26,5,0.54038
14,01,26,6,0.465124
14,01,26,7,0.410224
14,01,27,0,0.345029
14,01,27,1,0.247415
14,01,27,2,0.163716
14,01,27,3,0.103159
14,01,27,4,0.079226
14,01,27,5,0.17792
14,01,27,6,0.323503
14,01,27,7,0.323159
14,01,28,0,0.312579
14,01,28,1,0.405332
14,01,28,2,0.659262
14,01,28,3,0.856679
14,01,28,4,0.901736
14,01,28,5,0.827862
14,01,28,6,1.062096
14,01,28,7,0.866075
14,01,29,0,0.874096
14,01,29,1,0.672093
14,01,29,2,0.456125
14,01,29,3,0.436485
14,01,29,4,0.228695
14,01,29,5,0.273898
14,01,29,6,0.479816
14,01,29,7,0.803417
14,01,30,0,0.812325
14,01,30,1,0.47673
14,01,30,2,0.436703
14,01,30,3,0.500798
14,01,30,4,0.636266
14,01,30,5,0.76349
14,01,30,6,0.946358
14,01,30,7,0.760199
14,01,31,0,0.593823
14,01,31,1,0.480342
14,01,31,2,0.762226
14,01,31,3,0.986392
14,01,31,4,0.965402
14,01,31,5,0.978051
14,01,31,6,0.563541
14,01,31,7,0.553122
15,01,1,0,0.135874
15,01,1,1,0.155148
15,01,1,2,0.305901
15,01,1,3,0.350834
15,01,1,4,0.324064
15,01,1,5,0.177791
15,01,1,6,0.089823
15,01,1,7,0.081142
15,01,2,0,0.144229
15,01,2,1,0.231028
15,01,2,2,0.296922
15,01,2,3,0.318971
15,01,2,4,0.31544
15,01,2,5,0.286409
15,01,2,6,0.26447
15,01,2,7,0.234394
15,01,3,0,0.20144
15,01,3,1,0.218211
15,01,3,2,0.274945
15,01,3,3,0.374498
15,01,3,4,0.49232
15,01,3,5,0.490136
15,01,3,6,0.514653
15,01,3,7,0.559633
15,01,4,0,0.538359
15,01,4,1,0.520605
15,01,4,2,0.461982
15,01,4,3,0.373375
15,01,4,4,0.312309
15,01,4,5,0.280878
15,01,4,6,0.355394
15,01,4,7,0.728072
15,01,5,0,0.744777
15,01,5,1,0.647695
15,01,5,2,0.487077
15,01,5,3,0.537071
15,01,5,4,0.53842
15,01,5,5,0.49675
15,01,5,6,0.529506
15,01,5,7,0.555139
15,01,6,0,0.569598
15,01,6,1,0.610773
15,01,6,2,0.621689
15,01,6,3,0.631313
15,01,6,4,0.603672
15,01,6,5,0.56283
15,01,6,6,0.478125
15,01,6,7,0.396842
15,01,7,0,0.277055
15,01,7,1,0.200997
15,01,7,2,0.171976
15,01,7,3,0.153604
15,01,7,4,0.092543
15,01,7,5,0.064723
15,01,7,6,0.067152
15,01,7,7,0.074107
15,01,8,0,0.075927
15,01,8,1,0.069198
15,01,8,2,0.081696
15,01,8,3,0.083957
15,01,8,4,0.096174
15,01,8,5,0.113993
15,01,8,6,0.118246
15,01,8,7,0.142795
15,01,9,0,0.187807
15,01,9,1,0.224729
15,01,9,2,0.263702
15,01,9,3,0.327279
15,01,9,4,0.411174
15,01,9,5,0.539788
15,01,9,6,0.851213
15,01,9,7,0.968021
15,01,10,0,0.970679
15,01,10,1,0.941388
15,01,10,2,0.960564
15,01,10,3,0.936629
15,01,10,4,0.915137
15,01,10,5,0.852051
15,01,10,6,0.84098
15,01,10,7,0.936802
15,01,11,0,0.968814
15,01,11,1,0.980335
15,01,11,2,0.968794
15,01,11,3,0.969962
15,01,11,4,0.971145
15,01,11,5,0.982498
15,01,11,6,0.940761
15,01,11,7,0.857274
15,01,12,0,0.836415
15,01,12,1,0.793388
15,01,12,2,0.757192
15,01,12,3,0.757271
15,01,12,4,0.802951
15,01,12,5,0.658136
15,01,12,6,0.666562
15,01,12,7,0.740817
15,01,13,0,0.840485
15,01,13,1,0.717563
15,01,13,2,0.310211
15,01,13,3,0.307952
15,01,13,4,0.260916
15,01,13,5,0.152869
15,01,13,6,0.209682
15,01,13,7,0.098673
15,01,14,0,0.036913
15,01,14,1,0.026712
15,01,14,2,0.027008
15,01,14,3,0.057827
15,01,14,4,0.084008
15,01,14,5,0.102102
15,01,14,6,0.129352
15,01,14,7,0.147708
15,01,15,0,0.133372
15,01,15,1,0.110821
15,01,15,2,0.09896
15,01,15,3,0.097267
15,01,15,4,0.099017
15,01,15,5,0.108927
15,01,15,6,0.107341
15,01,15,7,0.090017
15,01,16,0,0.098747
15,01,16,1,0.143291
15,01,16,2,0.227219
15,01,16,3,0.498105
15,01,16,4,0.637036
15,01,16,5,0.690165
15,01,16,6,0.45554
15,01,16,7,0.623471
15,01,17,0,0.714313
15,01,17,1,0.552037
15,01,17,2,0.610791
15,01,17,3,0.703187
15,01,17,4,0.564642
15,01,17,5,0.604473
15,01,17,6,0.444094
15,01,17,7,0.371086
15,01,18,0,0.432775
15,01,18,1,0.370067
15,01,18,2,0.370266
15,01,18,3,0.402911
15,01,18,4,0.365341
15,01,18,5,0.482334
15,01,18,6,0.434901
15,01,18,7,0.447819
15,01,19,0,0.408351
15,01,19,1,0.44467
15,01,19,2,0.482703
15,01,19,3,0.563359
15,01,19,4,0.514334
15,01,19,5,0.45826
15,01,19,6,0.461779
15,01,19,7,0.492946
15,01,20,0,0.368592
15,01,20,1,0.326787
15,01,20,2,0.229955
15,01,20,3,0.22578
15,01,20,4,0.298281
15,01,20,5,0.45181
15,01,20,6,0.650637
15,01,20,7,0.696198
15,01,21,0,0.766479
15,01,21,1,0.648758
15,01,21,2,0.530993
15,01,21,3,0.433436
15,01,21,4,0.320132
15,01,21,5,0.206813
15,01,21,6,0.064882
15,01,21,7,0.043107
15,01,22,0,0.075074
15,01,22,1,0.109218
15,01,22,2,0.117751
15,01,22,3,0.138027
15,01,22,4,0.154
15,01,22,5,0.152158
15,01,22,6,0.13441
15,01,22,7,0.156051
15,01,23,0,0.487915
15,01,23,1,0.823513
15,01,23,2,0.731662
15,01,23,3,0.618256
15,01,23,4,0.370205
15,01,23,5,0.295011
15,01,23,6,0.130085
15,01,23,7,0.275096
15,01,24,0,0.206223
15,01,24,1,0.103282
15,01,24,2,0.110712
15,01,24,3,0.092451
15,01,24,4,0.098711
15,01,24,5,0.116645
15,01,24,6,0.152761
15,01,24,7,0.217955
15,01,25,0,0.215431
15,01,25,1,0.217323
15,01,25,2,0.270467
15,01,25,3,0.273514
15,01,25,4,0.259711
15,01,25,5,0.228417
15,01,25,6,0.246939
15,01,25,7,0.297392
15,01,26,0,0.378195
15,01,26,1,0.265056
15,01,26,2,0.218136
15,01,26,3,0.167105
15,01,26,4,0.157787
15,01,26,5,0.158932
15,01,26,6,0.226795
15,01,26,7,0.298437
15,01,27,0,0.441561
15,01,27,1,0.913527
15,01,27,2,0.909952
15,01,27,3,0.713911
15,01,27,4,0.936216
15,01,27,5,0.99395
15,01,27,6,0.95572
15,01,27,7,0.866636
15,01,28,0,0.883978
15,01,28,1,0.792536
15,01,28,2,0.681505
15,01,28,3,0.607158
15,01,28,4,0.57043
15,01,28,5,0.570616
15,01,28,6,0.53351
15,01,28,7,0.535859
15,01,29,0,0.514758
15,01,29,1,0.478632
15,01,29,2,0.474
15,01,29,3,0.496452
15,01,29,4,0.671885
15,01,29,5,0.773046
15,01,29,6,0.865102
15,01,29,7,0.951996
15,01,30,0,0.97467
15,01,30,1,0.970738
15,01,30,2,0.913686
15,01,30,3,0.939474
15,01,30,4,0.874479
15,01,30,5,0.811268
15,01,30,6,0.815314
15,01,30,7,0.864371
15,01,31,0,0.886628
15,01,31,1,0.871218
15,01,31,2,0.877209
15,01,31,3,0.967617
15,01,31,4,0.985997
15,01,31,5,0.614751
15,01,31,6,0.245217
15,01,31,7,0.038091
16,01,1,0,0.101965
16,01,1,1,0.122873
16,01,1,2,0.101973
16,01,1,3,0.084232
16,01,1,4,0.076064
16,01,1,5,0.089042
16,01,1,6,0.101842
16,01,1,7,0.144417
16,01,5,0,0.981438
16,01,5,1,0.785048
16,01,5,2,0.504608
16,01,5,3,0.530634
16,01,5,4,0.558601
16,01,5,5,0.41189
16,01,5,6,0.936154
16,01,5,7,0.922659
16,01,6,0,0.842723
16,01,6,1,0.880469
16,01,6,2,0.789208
16,01,6,3,0.295309
16,01,6,4,0.197528
16,01,6,5,0.553755
16,01,6,6,0.846641
16,01,6,7,0.944127
16,01,7,0,0.796625
16,01,7,1,0.82318
16,01,7,2,0.835953
16,01,7,3,0.862084
16,01,7,4,0.824072
16,01,7,5,0.861614
16,01,7,6,0.781435
16,01,7,7,0.745592
16,01,8,0,0.713058
16,01,8,1,0.603656
16,01,8,2,0.44908
16,01,8,3,0.288608
16,01,8,4,0.260227
16,01,8,5,0.321246
16,01,8,6,0.33501
16,01,8,7,0.267994
16,01,9,0,0.178146
16,01,9,1,0.090283
16,01,9,2,0.070456
16,01,9,3,0.303167
16,01,9,4,0.812956
16,01,9,5,0.79151
16,01,9,6,0.61567
16,01,9,7,0.468113
16,01,10,0,0.636898
16,01,10,1,0.756783
16,01,10,2,0.671062
16,01,10,3,0.790263
16,01,10,4,0.947099
16,01,10,5,0.851188
16,01,10,6,0.56344
16,01,10,7,0.612996
16,01,11,0,0.445884
16,01,11,1,0.119381
16,01,11,2,0.014682
16,01,11,3,0.012012
16,01,11,4,0.028822
16,01,11,5,0.042751
16,01,11,6,0.058925
16,01,11,7,0.071445
16,01,12,0,0.073742
16,01,12,1,0.090409
16,01,12,2,0.132712
16,01,12,3,0.182166
16,01,12,4,0.169474
16,01,12,5,0.191759
16,01,12,6,0.156025
16,01,12,7,0.113313
16,01,13,0,0.104574
16,01,13,1,0.061292
16,01,13,2,0.04849
16,01,13,3,0.069809
16,01,13,4,0.376149
16,01,13,5,0.166061
16,01,13,6,0.029068
16,01,13,7,0.053214
16,01,14,0,0.115297
16,01,14,1,0.183941
16,01,14,2,0.104117
16,01,14,3,0.264517
16,01,14,4,0.417359
16,01,14,5,0.395872
16,01,14,6,0.545353
16,01,14,7,0.617989
16,01,15,0,0.627619
16,01,15,1,0.67468
16,01,15,2,0.679389
16,01,15,3,0.56292
16,01,15,4,0.776528
16,01,15,5,0.391804
16,01,15,6,0.034219
16,01,15,7,0.034568
16,01,16,0,0.115045
16,01,16,1,0.289712
16,01,16,2,0.676066
16,01,16,3,0.919902
16,01,16,4,0.955901
16,01,16,5,0.720098
16,01,16,6,0.262586
16,01,16,7,0.060515
16,01,17,0,0.090087
16,01,17,1,0.111587
16,01,17,2,0.207239
16,01,17,3,0.211065
16,01,17,4,0.173341
16,01,17,5,0.147629
16,01,17,6,0.1806
16,01,17,7,0.299379
16,01,18,0,0.479069
16,01,18,1,0.498448
16,01,18,2,0.397274
16,01,18,3,0.583892
16,01,18,4,0.803745
16,01,18,5,0.794429
16,01,18,6,0.825072
16,01,18,7,0.680796
16,01,19,0,0.329505
16,01,19,1,0.380065
16,01,19,2,0.446492
16,01,19,3,0.434662
16,01,19,4,0.821554
16,01,19,5,0.881364
16,01,19,6,0.819672
16,01,19,7,0.836475
16,01,20,0,0.079653
16,01,20,1,0.069376
16,01,20,2,0.229912
16,01,20,3,0.250829
16,01,20,4,0.321659
16,01,20,5,0.17856
16,01,20,6,0.180089
16,01,20,7,0.309245
16,01,21,0,0.370573
16,01,21,1,0.49398
16,01,21,2,0.384095
16,01,21,3,0.401366
16,01,21,4,0.281096
16,01,21,5,0.186637
16,01,21,6,0.266345
16,01,21,7,0.343002
16,01,22,0,0.323078
16,01,22,1,0.40908
16,01,22,2,0.429396
16,01,22,3,0.414824
16,01,22,4,0.435613
16,01,22,5,0.625074
16,01,22,6,0.599477
16,01,22,7,0.387363
16,01,23,0,0.433935
16,01,23,1,0.653377
16,01,23,2,0.877024
16,01,23,3,0.69472
16,01,23,4,0.385448
16,01,23,5,0.344785
16,01,23,6,0.438347
16,01,23,7,0.30497
16,01,24,0,0.21968
16,01,24,1,0.228037
16,01,24,2,0.306862
16,01,24,3,0.316343
16,01,24,4,0.112989
16,01,24,5,0.161801
16,01,24,6,0.361995
16,01,24,7,0.640345
16,01,25,0,1.127969
16,01,25,1,0.821345
16,01,25,2,0.563826
16,01,25,3,0.840272
16,01,25,4,0.465098
16,01,25,5,0.246407
16,01,25,6,0.136234
16,01,25,7,0.152723
16,01,26,0,0.111567
16,01,26,1,0.110216
16,01,26,2,0.101974
16,01,26,3,0.107576
16,01,26,4,0.147263
16,01,26,5,0.152288
16,01,26,6,0.127545
16,01,26,7,0.113773
16,01,27,0,0.113316
16,01,27,1,0.107207
16,01,27,2,0.122181
16,01,27,3,0.17245
16,01,27,4,0.187118
16,01,27,5,0.18124
16,01,27,6,0.190724
16,01,27,7,0.319585
16,01,28,0,0.341436
16,01,28,1,0.300203
16,01,28,2,0.28193
16,01,28,3,0.244527
16,01,28,4,0.216483
16,01,28,5,0.231237
16,01,28,6,0.257827
16,01,28,7,0.367851
16,01,29,0,0.813993
16,01,29,1,0.356197
16,01,29,2,0.530736
16,01,29,3,0.850097
16,01,29,4,0.68235
16,01,29,5,0.7738
16,01,29,6,0.628483
16,01,29,7,0.510672
16,01,30,0,0.432607
16,01,30,1,0.419906
16,01,30,2,0.282962
16,01,30,3,0.277406
16,01,30,4,0.241082
16,01,30,5,0.53522
16,01,30,6,0.800839
16,01,30,7,0.834659
16,01,31,0,0.683081
16,01,31,1,0.683844
16,01,31,2,0.790471
16,01,31,3,0.914215
16,01,31,4,0.931433
16,01,31,5,0.977009
16,01,31,6,0.99002
16,01,31,7,0.992672
17,01,1,0,0.713608
17,01,1,1,0.440763
17,01,1,2,0.30975
17,01,1,3,0.280555
17,01,1,4,0.208653
17,01,1,5,0.272542
17,01,1,6,0.135273
17,01,1,7,0.010279
17,01,2,0,0.028509
17,01,2,1,0.039908
17,01,2,2,0.051991
17,01,2,3,0.059092
17,01,2,4,0.058158
17,01,2,5,0.104346
17,01,2,6,0.282276
17,01,2,7,0.303801
17,01,3,0,0.16673
17,01,3,1,0.094584
17,01,3,2,0.098446
17,01,3,3,0.14745
17,01,3,4,0.512674
17,01,3,5,0.720728
17,01,3,6,0.700606
17,01,3,7,0.655985
17,01,4,0,0.742621
17,01,4,1,0.694591
17,01,4,2,0.538495
17,01,4,3,0.571367
17,01,4,4,0.719282
17,01,4,5,0.635312
17,01,4,6,0.61785
17,01,4,7,0.792874
17,01,5,0,0.757331
17,01,5,1,0.650973
17,01,5,2,0.701724
17,01,5,3,0.631607
17,01,5,4,0.545921
17,01,5,5,0.631852
17,01,5,6,0.527771
17,01,5,7,0.282851
17,01,6,0,0.09544
17,01,6,1,0.02773
17,01,6,2,0.013744
17,01,6,3,0.04208
17,01,6,4,0.0408
17,01,6,5,0.036959
17,01,6,6,0.048026
17,01,6,7,0.239581
17,01,7,0,0.436029
17,01,7,1,0.609479
17,01,7,2,0.718893
17,01,7,3,0.809402
17,01,7,4,0.784179
17,01,7,5,0.730501
17,01,7,6,0.610987
17,01,7,7,0.605423
17,01,8,0,0.907534
17,01,8,1,0.876142
17,01,8,2,0.831134
17,01,8,3,0.771203
17,01,8,4,0.58945
17,01,8,5,0.576985
17,01,8,6,0.469197
17,01,8,7,0.379478
17,01,9,0,0.463073
17,01,9,1,0.396032
17,01,9,2,0.665325
17,01,9,3,0.940979
17,01,9,4,0.589157
17,01,9,5,0.317865
17,01,9,6,0.324135
17,01,9,7,0.493029
17,01,10,0,0.421597
17,01,10,1,0.577811
17,01,10,2,0.595897
17,01,10,3,0.57482
17,01,10,4,0.552393
17,01,10,5,0.572092
17,01,10,6,0.663422
17,01,10,7,0.672506
17,01,11,0,0.63345
17,01,11,1,0.67878
17,01,11,2,0.66308
17,01,11,3,0.739964
17,01,11,4,0.601954
17,01,11,5,0.260361
17,01,11,6,0.308796
17,01,11,7,0.286096
17,01,12,0,0.209411
17,01,12,1,0.23844
17,01,12,2,0.564318
17,01,12,3,0.681583
17,01,12,4,0.777642
17,01,12,5,0.811005
17,01,12,6,0.741013
17,01,12,7,0.944988
17,01,13,0,0.969683
17,01,13,1,0.988822
17,01,13,2,0.996442
17,01,13,3,0.714226
17,01,13,4,0.590856
17,01,13,5,0.232512
17,01,13,6,0.28642
17,01,13,7,0.5299
17,01,14,0,0.461035
17,01,14,1,0.72674
17,01,14,2,0.512446
17,01,14,3,0.37668
17,01,14,4,0.351158
17,01,14,5,0.182651
17,01,14,6,0.121983
17,01,14,7,0.144984
17,01,15,0,0.159475
17,01,15,1,0.158944
17,01,15,2,0.113054
17,01,15,3,0.241878
17,01,15,4,0.263682
17,01,15,5,0.280349
17,01,15,6,0.237215
17,01,15,7,0.140588
17,01,16,0,0.089743
17,01,16,1,0.203186
17,01,16,2,0.322896
17,01,16,3,0.189468
17,01,16,4,0.10958
17,01,16,5,0.058818
17,01,16,6,0.037556
17,01,16,7,0.042467
17,01,17,0,0.049405
17,01,17,1,0.088092
17,01,17,2,0.164942
17,01,17,3,0.185676
17,01,17,4,0.258367
17,01,17,5,0.271663
17,01,17,6,0.188801
17,01,17,7,0.23891
17,01,18,0,0.242244
17,01,18,1,0.167066
17,01,18,2,0.172151
17,01,18,3,0.195229
17,01,18,4,0.165058
17,01,18,5,0.548162
17,01,18,6,0.764889
17,01,18,7,0.792039
17,01,19,0,0.845733
17,01,19,1,0.707621
17,01,19,2,0.639009
17,01,19,3,0.587414
17,01,19,4,0.670341
17,01,19,5,0.45316
17,01,19,6,0.422132
17,01,19,7,0.645792
17,01,20,0,0.476499
17,01,20,1,0.376155
17,01,20,2,0.454427
17,01,20,3,0.873867
17,01,20,4,0.876812
17,01,20,5,0.760808
17,01,20,6,0.876882
17,01,20,7,0.954227
17,01,21,0,0.593667
17,01,21,1,0.632492
17,01,21,2,0.642465
17,01,21,3,0.737578
17,01,21,4,0.562056
17,01,21,5,0.680299
17,01,21,6,0.673827
17,01,21,7,0.267808
17,01,22,0,0.17675
17,01,22,1,0.642197
17,01,22,2,0.943612
17,01,22,3,0.912713
17,01,22,4,0.823795
17,01,22,5,0.804971
