####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,4.615147
2013,09,4,4,4.822146
2013,09,4,5,4.665716
2013,09,4,6,4.747009
2013,09,4,7,5.526199
2013,09,5,0,5.406829
2013,09,5,1,4.088286
2013,09,5,2,3.709959
2013,09,5,3,3.292938
2013,09,5,4,2.319734
2013,09,5,5,1.471039
2013,09,5,6,2.904396
2013,09,5,7,4.068919
2013,09,6,0,4.877776
2013,09,6,1,5.314236
2013,09,6,2,4.532158
2013,09,6,3,3.889911
2013,09,6,4,4.4511
2013,09,6,5,4.548982
2013,09,6,6,3.556012
2013,09,6,7,1.392757
2013,09,7,0,0.619707
2013,09,7,1,1.380771
2013,09,7,2,2.75579
2013,09,7,3,3.872334
2013,09,7,4,3.785658
2013,09,7,5,4.130239
2013,09,7,6,5.079935
2013,09,7,7,5.748922
2013,09,8,0,4.542924
2013,09,8,1,3.633687
2013,09,8,2,2.957289
2013,09,8,3,1.656751
2013,09,8,4,0.479471
2013,09,8,5,1.38079
2013,09,8,6,2.35343
2013,09,8,7,2.371677
2013,09,9,0,1.433001
2013,09,9,1,2.191399
2013,09,9,2,2.054691
2013,09,9,3,1.475851
2013,09,9,4,1.6353
2013,09,9,5,2.396228
2013,09,9,6,2.507067
2013,09,9,7,0.977803
2013,09,10,0,1.994044
2013,09,10,1,3.860576
2013,09,10,2,3.916811
2013,09,10,3,3.916816
2013,09,10,4,4.650291
2013,09,10,5,6.875852
2013,09,10,6,7.143785
2013,09,10,7,6.601664
2013,09,11,0,6.521332
2013,09,11,1,4.24601
2013,09,11,2,1.508875
2013,09,11,3,2.5659
2013,09,11,4,3.570756
2013,09,11,5,2.800948
2013,09,11,6,1.764244
2013,09,11,7,0.8436
2013,09,12,0,1.651593
2013,09,12,1,2.324105
2013,09,12,2,2.28261
2013,09,12,3,2.351085
2013,09,12,4,3.156822
2013,09,12,5,5.124217
2013,09,12,6,3.871084
2013,09,12,7,4.300145
2013,09,13,0,8.815349
2013,09,13,1,10.848492
2013,09,13,2,7.861534
2013,09,13,3,5.418925
2013,09,13,4,6.254832
2013,09,13,5,8.906451
2013,09,13,6,9.589291
2013,09,13,7,7.516055
2013,09,14,0,7.27777
2013,09,14,1,7.106167
2013,09,14,2,7.106185
2013,09,14,3,7.979509
2013,09,14,4,4.318877
2013,09,14,5,4.786537
2013,09,14,6,6.928067
2013,09,14,7,7.384483
2013,09,15,0,6.331902
2013,09,15,1,5.340606
2013,09,15,2,6.828748
2013,09,15,3,7.782306
2013,09,15,4,7.19779
2013,09,15,5,3.718851
2013,09,15,6,1.292647
2013,09,15,7,2.577325
2013,09,16,0,2.750949
2013,09,16,1,1.754877
2013,09,16,2,3.770979
2013,09,16,3,4.341715
2013,09,16,4,3.599299
2013,09,16,5,3.951468
2013,09,16,6,5.934747
2013,09,16,7,6.57027
2013,09,17,0,5.569504
2013,09,17,1,3.467518
2013,09,17,2,2.048391
2013,09,17,3,2.649367
2013,09,17,4,1.019275
2013,09,17,5,1.731357
2013,09,17,6,3.855704
2013,09,17,7,5.50728
2013,09,18,0,6.220398
2013,09,18,1,5.602514
2013,09,18,2,4.578429
2013,09,18,3,7.306784
2013,09,18,4,6.37714
2013,09,18,5,5.420049
2013,09,18,6,6.018993
2013,09,18,7,6.210969
2013,09,19,0,6.593906
2013,09,19,1,5.246494
2013,09,19,2,4.573438
2013,09,19,3,4.110402
2013,09,19,4,4.269617
2013,09,19,5,5.243636
2013,09,19,6,7.08178
2013,09,19,7,8.721205
2013,09,20,0,7.374326
2013,09,20,1,6.254622
2013,09,20,2,6.968041
2013,09,20,3,6.295317
2013,09,20,4,5.2972
2013,09,20,5,3.834993
2013,09,20,6,3.351063
2013,09,20,7,2.384346
2013,09,21,0,2.214489
2013,09,21,1,1.683878
2013,09,21,2,2.868993
2013,09,21,3,7.965671
2013,09,21,4,9.78685
2013,09,21,5,9.350495
2013,09,21,6,10.665423
2013,09,21,7,13.296133
2013,09,22,0,14.090954
2013,09,22,1,10.40984
2013,09,22,2,7.845573
2013,09,22,3,9.385789
2013,09,22,4,10.243402
2013,09,22,5,7.95519
2013,09,22,6,6.28017
2013,09,22,7,5.203744
2013,09,23,0,4.586974
2013,09,23,1,3.279387
2013,09,23,2,2.480858
2013,09,23,3,2.10407
2013,09,23,4,4.273437
2013,09,23,5,7.622002
2013,09,23,6,11.041171
2013,09,23,7,11.662571
2013,09,24,0,9.49484
2013,09,24,1,5.894487
2013,09,24,2,3.793276
2013,09,24,3,1.095822
2013,09,24,4,2.397495
2013,09,24,5,1.420184
2013,09,24,6,1.754178
2013,09,24,7,3.9957
2013,09,25,0,6.210823
2013,09,25,1,5.713542
2013,09,25,2,5.619359
2013,09,25,3,6.434576
2013,09,25,4,7.149853
2013,09,25,5,6.805969
2013,09,25,6,6.162294
2013,09,25,7,5.88099
2013,09,26,0,5.479223
2013,09,26,1,3.430102
2013,09,26,2,3.221904
2013,09,26,3,4.324114
2013,09,26,4,3.058447
2013,09,26,5,3.652956
2013,09,26,6,3.437633
2013,09,26,7,4.1206
2013,09,27,0,4.911011
2013,09,27,1,3.903331
2013,09,27,2,3.964311
2013,09,27,3,3.139965
2013,09,27,4,2.869219
2013,09,27,5,2.961046
2013,09,27,6,3.133125
2013,09,27,7,3.025156
2013,09,28,0,2.671989
2013,09,28,1,0.953968
2013,09,28,2,4.706111
2013,09,28,3,5.988284
2013,09,28,4,4.93474
2013,09,28,5,5.233472
2013,09,28,6,4.658952
2013,09,28,7,3.241896
2013,09,29,0,4.819633
2013,09,29,1,4.683133
2013,09,29,2,4.073942
2013,09,29,3,4.501555
2013,09,29,4,6.523307
2013,09,29,5,7.384656
2013,09,29,6,8.108728
2013,09,29,7,8.332156
2013,09,30,0,8.781477
2013,09,30,1,6.943232
2013,09,30,2,7.246018
2013,09,30,3,9.428654
2013,09,30,4,6.880616
2013,09,30,5,4.995615
2013,09,30,6,3.247667
2013,09,30,7,2.634864
2014,09,1,0,1.631539
2014,09,1,1,2.297875
2014,09,1,2,1.774808
2014,09,1,3,2.728197
2014,09,1,4,3.724356
2014,09,1,5,4.638075
2014,09,1,6,4.754041
2014,09,1,7,3.978691
2014,09,2,0,4.109312
2014,09,2,1,4.655881
2014,09,2,2,4.116325
2014,09,2,3,4.858685
2014,09,2,4,8.94989
2014,09,2,5,12.530164
2014,09,2,6,14.464242
2014,09,2,7,13.884133
2014,09,3,0,9.080569
2014,09,3,1,5.486191
2014,09,3,2,4.80205
2014,09,3,3,7.085152
2014,09,3,4,7.304577
2014,09,3,5,8.261808
2014,09,3,6,6.345387
2014,09,3,7,7.583806
2014,09,4,0,6.252563
2014,09,4,1,6.01087
2014,09,4,2,6.733322
2014,09,4,3,7.104166
2014,09,4,4,6.155026
2014,09,4,5,6.961758
2014,09,4,6,8.596076
2014,09,4,7,8.828496
2014,09,5,0,7.572799
2014,09,5,1,6.230915
2014,09,5,2,6.200924
2014,09,5,3,5.578661
2014,09,5,4,4.192034
2014,09,5,5,4.459859
2014,09,5,6,4.399924
2014,09,5,7,4.686227
2014,09,6,0,3.633385
2014,09,6,1,1.980717
2014,09,6,2,2.573275
2014,09,6,3,3.066481
2014,09,6,4,3.633506
2014,09,6,5,2.575164
2014,09,6,6,3.034515
2014,09,6,7,3.417902
2014,09,7,0,2.541069
2014,09,7,1,1.289509
2014,09,7,2,0.428616
2014,09,7,3,1.236635
2014,09,7,4,0.852881
2014,09,7,5,1.066051
2014,09,7,6,2.104198
2014,09,7,7,1.51078
2014,09,8,0,0.6267
2014,09,8,1,3.294298
2014,09,8,2,4.09401
2014,09,8,3,5.572578
2014,09,8,4,7.395297
2014,09,8,5,7.055397
2014,09,8,6,6.3954
2014,09,8,7,5.236731
2014,09,9,0,2.077147
2014,09,9,1,1.652302
2014,09,9,2,2.465673
2014,09,9,3,2.755654
2014,09,9,4,3.137605
2014,09,9,5,3.009415
2014,09,9,6,3.142105
2014,09,9,7,2.701646
2014,09,10,0,1.37748
2014,09,10,1,0.297438
2014,09,10,2,1.073828
2014,09,10,3,0.937995
2014,09,10,4,0.48164
2014,09,10,5,1.642209
2014,09,10,6,1.340123
2014,09,10,7,1.048519
2014,09,11,0,1.883398
2014,09,11,1,0.38185
2014,09,11,2,0.804917
2014,09,11,3,0.943714
2014,09,11,4,1.485683
2014,09,11,5,1.790161
2014,09,11,6,1.995955
2014,09,11,7,2.709959
2014,09,12,0,3.318741
2014,09,12,1,3.036373
2014,09,12,2,1.882983
2014,09,12,3,0.880817
2014,09,12,4,3.085995
2014,09,12,5,3.925201
2014,09,12,6,3.578922
2014,09,12,7,4.437723
2014,09,13,0,5.494386
2014,09,13,1,3.684679
2014,09,13,2,2.631797
2014,09,13,3,3.367567
2014,09,13,4,4.50617
2014,09,13,5,4.128491
2014,09,13,6,3.982714
2014,09,13,7,2.175051
2014,09,14,0,1.285624
2014,09,14,1,1.068414
2014,09,14,2,0.77529
2014,09,14,3,1.065381
2014,09,14,4,1.363349
2014,09,14,5,2.935645
2014,09,14,6,4.903594
2014,09,14,7,5.392678
2014,09,15,0,3.85847
2014,09,15,1,4.742249
2014,09,15,2,4.909671
2014,09,15,3,5.816053
2014,09,15,4,7.552862
2014,09,15,5,8.967257
2014,09,15,6,9.633834
2014,09,15,7,6.90637
2014,09,16,0,4.000405
2014,09,16,1,1.596468
2014,09,16,2,0.719046
2014,09,16,3,1.289122
2014,09,16,4,1.98059
2014,09,16,5,1.988251
2014,09,16,6,2.139274
2014,09,16,7,0.368143
2014,09,17,0,0.905438
2014,09,17,1,0.6811
2014,09,17,2,0.365543
2014,09,17,3,2.811353
2014,09,17,4,7.99397
2014,09,17,5,7.411173
2014,09,17,6,7.078227
2014,09,17,7,7.098816
2014,09,18,0,5.198434
2014,09,18,1,2.388444
2014,09,18,2,2.22375
2014,09,18,3,2.482195
2014,09,18,4,2.314311
2014,09,18,5,2.681649
2014,09,18,6,2.941823
2014,09,18,7,2.727897
2014,09,19,0,1.611769
2014,09,19,1,0.898415
2014,09,19,2,2.037141
2014,09,19,3,3.056829
2014,09,19,4,2.921368
2014,09,19,5,3.259201
2014,09,19,6,2.156944
2014,09,19,7,0.329779
2014,09,20,0,1.585853
2014,09,20,1,2.871951
2014,09,20,2,3.376612
2014,09,20,3,3.339975
2014,09,20,4,4.230824
2014,09,20,5,5.361091
2014,09,20,6,6.16631
2014,09,20,7,4.620965
2014,09,21,0,3.72574
2014,09,21,1,3.307688
2014,09,21,2,3.635108
2014,09,21,3,2.417642
2014,09,21,4,1.345408
2014,09,21,5,1.221667
2014,09,21,6,1.277878
2014,09,21,7,1.308564
2014,09,22,0,2.254776
2014,09,22,1,2.780814
2014,09,22,2,3.244996
2014,09,22,3,4.276557
2014,09,22,4,6.170316
2014,09,22,5,6.98243
2014,09,22,6,6.499583
2014,09,22,7,4.198452
2014,09,23,0,3.799659
2014,09,23,1,4.661984
2014,09,23,2,2.251871
2014,09,23,3,2.91063
2014,09,23,4,8.817046
2014,09,23,5,4.165494
2014,09,23,6,3.651061
2014,09,23,7,6.877328
2014,09,24,0,8.034225
2014,09,24,1,9.026457
2014,09,24,2,7.746717
2014,09,24,3,7.298608
2014,09,24,4,6.132463
2014,09,24,5,3.546473
2014,09,24,6,2.921892
2014,09,24,7,1.811935
2014,09,25,0,1.169776
2014,09,25,1,1.441305
2014,09,25,2,1.036145
2014,09,25,3,1.357221
2014,09,25,4,2.829288
2014,09,25,5,4.243747
2014,09,25,6,4.524031
2014,09,25,7,4.882154
2014,09,26,0,6.72998
2014,09,26,1,6.783382
2014,09,26,2,6.201678
2014,09,26,3,5.381689
2014,09,26,4,6.985292
2014,09,26,5,7.626142
2014,09,26,6,6.844853
2014,09,26,7,6.18925
2014,09,27,0,6.431684
2014,09,27,1,6.578929
2014,09,27,2,7.841716
2014,09,27,3,7.531038
2014,09,27,4,6.744922
2014,09,27,5,7.12824
2014,09,27,6,5.599149
2014,09,27,7,3.178311
2014,09,28,0,1.244457
2014,09,28,1,1.339039
2014,09,28,2,1.681893
2014,09,28,3,1.353645
2014,09,28,4,2.046436
2014,09,28,5,1.87797
2014,09,28,6,3.194907
2014,09,28,7,1.426005
2014,09,29,0,0.43824
2014,09,29,1,0.958595
2014,09,29,2,1.854668
2014,09,29,3,5.353765
2014,09,29,4,7.416872
2014,09,29,5,4.894792
2014,09,29,6,3.254998
2014,09,29,7,11.685608
2014,09,30,0,12.373543
2014,09,30,1,8.62561
2014,09,30,2,5.346084
2014,09,30,3,5.873175
2014,09,30,4,5.409318
2014,09,30,5,4.964092
2014,09,30,6,4.47533
2014,09,30,7,3.906956
2015,09,1,0,5.639539
2015,09,1,1,6.560416
2015,09,1,2,6.562331
2015,09,1,3,6.950076
2015,09,1,4,6.070736
2015,09,1,5,4.439812
2015,09,1,6,5.157305
2015,09,1,7,7.020331
2015,09,2,0,6.51119
2015,09,2,1,4.782029
2015,09,2,2,5.165134
2015,09,2,3,4.297179
2015,09,2,4,3.659934
2015,09,2,5,3.482698
2015,09,2,6,4.760896
2015,09,2,7,4.546371
2015,09,3,0,3.700663
2015,09,3,1,5.206818
2015,09,3,2,6.108242
2015,09,3,3,6.083873
2015,09,3,4,6.458937
2015,09,3,5,6.327608
2015,09,3,6,4.627564
2015,09,3,7,3.852329
2015,09,4,0,2.912467
2015,09,4,1,2.846757
2015,09,4,2,2.918363
2015,09,4,3,2.591681
2015,09,4,4,2.540539
2015,09,4,5,3.353835
2015,09,4,6,5.121291
2015,09,4,7,4.490073
2015,09,5,0,4.930779
2015,09,5,1,3.725746
2015,09,5,2,0.472187
2015,09,5,3,2.04669
2015,09,5,4,5.3401
2015,09,5,5,8.42975
2015,09,5,6,10.126677
2015,09,5,7,11.493532
2015,09,6,0,12.30151
2015,09,6,1,10.25188
2015,09,6,2,9.588821
2015,09,6,3,9.524632
2015,09,6,4,8.975712
2015,09,6,5,7.660969
2015,09,6,6,7.660453
2015,09,6,7,7.563489
2015,09,7,0,1.4497
2015,09,7,1,4.492231
2015,09,7,2,4.200788
2015,09,7,3,3.47124
2015,09,7,4,2.369077
2015,09,7,5,2.246566
2015,09,7,6,3.352594
2015,09,7,7,4.107723
2015,09,8,0,4.627831
2015,09,8,1,5.717217
2015,09,8,2,7.370231
2015,09,8,3,9.337275
2015,09,8,4,9.823781
2015,09,8,5,9.49586
2015,09,8,6,10.600172
2015,09,8,7,10.903912
2015,09,9,0,11.137025
2015,09,9,1,8.27553
2015,09,9,2,7.726594
2015,09,9,3,7.786931
2015,09,9,4,9.361648
2015,09,9,5,8.805311
2015,09,9,6,9.053201
2015,09,9,7,10.794948
2015,09,10,0,8.761981
2015,09,10,1,5.339953
2015,09,10,2,4.500974
2015,09,10,3,3.971997
2015,09,10,4,3.748701
2015,09,10,5,3.766543
2015,09,10,6,5.137522
2015,09,10,7,5.138836
2015,09,11,0,5.03651
2015,09,11,1,5.154829
2015,09,11,2,4.943327
2015,09,11,3,4.358216
2015,09,11,4,5.520465
2015,09,11,5,5.558201
2015,09,11,6,5.440168
2015,09,11,7,5.512252
2015,09,12,0,5.448702
2015,09,12,1,3.391903
2015,09,12,2,3.778714
2015,09,12,3,4.727607
2015,09,12,4,5.955796
2015,09,12,5,8.522839
2015,09,12,6,9.055228
2015,09,12,7,8.835725
2015,09,13,0,7.483514
2015,09,13,1,5.829089
2015,09,13,2,5.838567
2015,09,13,3,4.481605
2015,09,13,4,3.893368
2015,09,13,5,2.979839
2015,09,13,6,2.410588
2015,09,13,7,3.257494
2015,09,14,0,2.646739
2015,09,14,1,1.781321
2015,09,14,2,1.953951
2015,09,14,3,2.614332
2015,09,14,4,3.245747
2015,09,14,5,2.202906
2015,09,14,6,1.01264
2015,09,14,7,0.360047
2015,09,15,0,0.833912
2015,09,15,1,3.039846
2015,09,15,2,4.548788
2015,09,15,3,6.409191
2015,09,15,4,5.611248
2015,09,15,5,4.462373
2015,09,15,6,3.769123
2015,09,15,7,4.701292
2015,09,16,0,4.733398
2015,09,16,1,4.139919
2015,09,16,2,4.172853
2015,09,16,3,4.58558
2015,09,16,4,4.158066
2015,09,16,5,3.990284
2015,09,16,6,3.496561
2015,09,16,7,5.097788
2015,09,17,0,6.833194
2015,09,17,1,6.173836
2015,09,17,2,5.055215
2015,09,17,3,7.218002
2015,09,17,4,6.045327
2015,09,17,5,3.800653
2015,09,17,6,3.514159
2015,09,17,7,4.06287
2015,09,18,0,4.325183
2015,09,18,1,3.182995
2015,09,18,2,1.525042
2015,09,18,3,2.627882
2015,09,18,4,2.715049
2015,09,18,5,1.702594
2015,09,18,6,1.071482
2015,09,18,7,2.405089
2015,09,19,0,2.567539
2015,09,19,1,1.391847
2015,09,19,2,2.73061
2015,09,19,3,4.411741
2015,09,19,4,4.360309
2015,09,19,5,3.024139
2015,09,19,6,2.051574
2015,09,19,7,1.944544
2015,09,20,0,2.246223
2015,09,20,1,2.859908
2015,09,20,2,2.922282
2015,09,20,3,1.908623
2015,09,20,4,1.255913
2015,09,20,5,1.374632
2015,09,20,6,2.509866
2015,09,20,7,2.777685
2015,09,21,0,1.595925
2015,09,21,1,0.109385
2015,09,21,2,1.180076
2015,09,21,3,1.789617
2015,09,21,4,2.650477
2015,09,21,5,2.919136
2015,09,21,6,3.654109
2015,09,21,7,4.157388
2015,09,22,0,4.443542
2015,09,22,1,3.70905
2015,09,22,2,2.244342
2015,09,22,3,1.195936
2015,09,22,4,1.421954
2015,09,22,5,3.411132
2015,09,22,6,3.551383
2015,09,22,7,1.565478
2015,09,23,0,1.323197
2015,09,23,1,0.763908
2015,09,23,2,0.753093
2015,09,23,3,2.847307
2015,09,23,4,3.95841
2015,09,23,5,5.410317
2015,09,23,6,4.593407
2015,09,23,7,2.708584
2015,09,24,0,3.651078
2015,09,24,1,3.694148
2015,09,24,2,2.851317
2015,09,24,3,2.423141
2015,09,24,4,2.404844
2015,09,24,5,2.474828
2015,09,24,6,2.758571
2015,09,24,7,3.091676
2015,09,25,0,3.152293
2015,09,25,1,0.801645
2015,09,25,2,1.512625
2015,09,25,3,1.948739
2015,09,25,4,3.15159
2015,09,25,5,3.904344
2015,09,25,6,5.463306
2015,09,25,7,5.742405
2015,09,26,0,4.838293
2015,09,26,1,3.459699
2015,09,26,2,15.505364
2015,09,26,3,6.125569
2015,09,26,4,4.76951
2015,09,26,5,3.066444
2015,09,26,6,1.582616
2015,09,26,7,0.596542
2015,09,27,0,0.200557
2015,09,27,1,0.86736
2015,09,27,2,1.783413
2015,09,27,3,3.13405
2015,09,27,4,5.164154
2015,09,27,5,6.096536
2015,09,27,6,6.901921
2015,09,27,7,5.782058
2015,09,28,0,3.439573
2015,09,28,1,1.241034
2015,09,28,2,3.608113
2015,09,28,3,3.697147
2015,09,28,4,4.743944
2015,09,28,5,4.056195
2015,09,28,6,8.291172
2015,09,28,7,11.449842
2015,09,29,0,9.846083
2015,09,29,1,7.298165
2015,09,29,2,7.145066
2015,09,29,3,8.042771
2015,09,29,4,6.077228
2015,09,29,5,5.071943
2015,09,29,6,5.89289
2015,09,29,7,6.903297
2015,09,30,0,9.996808
2015,09,30,1,10.062084
2015,09,30,2,7.175875
2015,09,30,3,5.183705
2015,09,30,4,4.540227
2015,09,30,5,5.586541
2015,09,30,6,6.700794
2015,09,30,7,8.617303
2016,09,1,0,12.806126
2016,09,1,1,14.858364
2016,09,1,2,16.41682
2016,09,1,3,17.698808
2016,09,1,4,16.971167
2016,09,1,5,14.936487
2016,09,1,6,13.228468
2016,09,1,7,11.378667
2016,09,2,0,10.473373
2016,09,2,1,7.976055
2016,09,2,2,6.811691
2016,09,2,3,7.83536
2016,09,2,4,9.046792
2016,09,2,5,9.211746
2016,09,2,6,10.386383
2016,09,2,7,11.264486
2016,09,3,0,10.725125
2016,09,3,1,5.585608
2016,09,3,2,5.538307
2016,09,3,3,4.462413
2016,09,3,4,2.919415
2016,09,3,5,4.765975
2016,09,3,6,4.411896
2016,09,3,7,3.832725
2016,09,4,0,3.035404
2016,09,4,1,2.538124
2016,09,4,2,2.379526
2016,09,4,3,3.04683
2016,09,4,4,3.213583
2016,09,4,5,2.046693
2016,09,4,6,2.488182
2016,09,4,7,1.37512
2016,09,5,0,0.785155
2016,09,5,1,0.540693
2016,09,5,2,2.186939
2016,09,5,3,3.972304
2016,09,5,4,3.557409
2016,09,5,5,4.885951
2016,09,5,6,6.286921
2016,09,5,7,5.4495
2016,09,6,0,4.068559
2016,09,6,1,4.470069
2016,09,6,2,6.461576
2016,09,6,3,5.439656
2016,09,6,4,4.242411
2016,09,6,5,4.88847
2016,09,6,6,5.235563
2016,09,6,7,4.471279
2016,09,7,0,3.497902
2016,09,7,1,1.825844
2016,09,7,2,1.337812
2016,09,7,3,1.71623
2016,09,7,4,2.844129
2016,09,7,5,2.707455
2016,09,7,6,3.441055
2016,09,7,7,3.958062
2016,09,8,0,1.69404
2016,09,8,1,8.59076
2016,09,8,2,2.704063
2016,09,8,3,3.584413
2016,09,8,4,2.914856
2016,09,8,5,2.741939
2016,09,8,6,3.499479
2016,09,8,7,4.793755
2016,09,9,0,3.099152
2016,09,9,1,2.523732
2016,09,9,2,2.913713
2016,09,9,3,2.994123
2016,09,9,4,2.397354
2016,09,9,5,2.629291
2016,09,9,6,2.350483
2016,09,9,7,0.803701
2016,09,10,0,1.351647
2016,09,10,1,2.331142
2016,09,10,2,1.982183
2016,09,10,3,2.414135
2016,09,10,4,3.843767
2016,09,10,5,3.804718
2016,09,10,6,4.200841
2016,09,10,7,5.751158
2016,09,11,0,4.59087
2016,09,11,1,2.746295
2016,09,11,2,2.497916
2016,09,11,3,2.71149
2016,09,11,4,3.122831
2016,09,11,5,3.97903
2016,09,11,6,4.428763
2016,09,11,7,2.9076
2016,09,12,0,1.889637
2016,09,12,1,0.842673
2016,09,12,2,1.37862
2016,09,12,3,1.819513
2016,09,12,4,1.405633
2016,09,12,5,1.868404
2016,09,12,6,1.475318
2016,09,12,7,2.330616
2016,09,13,0,1.696817
2016,09,13,1,3.128546
2016,09,13,2,1.187943
2016,09,13,3,1.204458
2016,09,13,4,1.848541
2016,09,13,5,2.708157
2016,09,13,6,1.916419
2016,09,13,7,0.885857
2016,09,14,0,1.766283
2016,09,14,1,2.330513
2016,09,14,2,3.160281
2016,09,14,3,2.851687
2016,09,14,4,1.628294
2016,09,14,5,1.870376
2016,09,14,6,1.43622
2016,09,14,7,0.658448
2016,09,15,0,0.089202
2016,09,15,1,0.837909
2016,09,15,2,1.751329
2016,09,15,3,1.886153
2016,09,15,4,1.579614
2016,09,15,5,2.700164
2016,09,15,6,2.865306
2016,09,15,7,1.914017
2016,09,16,0,0.867903
2016,09,16,1,1.170357
2016,09,16,2,1.371437
2016,09,16,3,1.442931
2016,09,16,4,2.409982
2016,09,16,5,1.367593
2016,09,16,6,0.354966
2016,09,16,7,3.618166
2016,09,17,0,6.811638
2016,09,17,1,5.914296
2016,09,17,2,5.869872
2016,09,17,3,7.514301
2016,09,17,4,10.481965
2016,09,17,5,12.081643
2016,09,17,6,12.574316
2016,09,17,7,12.89375
2016,09,18,0,12.000872
2016,09,18,1,8.599066
2016,09,18,2,7.243658
2016,09,18,3,7.836265
2016,09,18,4,8.580556
2016,09,18,5,7.881657
2016,09,18,6,8.379049
2016,09,18,7,9.882241
2016,09,19,0,9.351704
2016,09,19,1,7.255841
2016,09,19,2,7.583829
2016,09,19,3,10.121181
2016,09,19,4,11.170661
2016,09,19,5,11.224141
2016,09,19,6,12.689572
2016,09,19,7,14.642714
2016,09,20,0,11.701488
2016,09,20,1,7.311862
2016,09,20,2,6.080429
2016,09,20,3,5.954648
2016,09,20,4,7.084354
2016,09,20,5,8.364782
2016,09,20,6,6.180479
2016,09,20,7,4.119135
2016,09,21,0,4.240681
2016,09,21,1,3.698511
2016,09,21,2,3.569721
2016,09,21,3,4.044862
2016,09,21,4,5.678509
2016,09,21,5,5.515107
2016,09,21,6,4.121532
2016,09,21,7,2.59431
2016,09,22,0,2.376891
2016,09,22,1,0.875288
2016,09,22,2,0.748448
2016,09,22,3,1.806828
2016,09,22,4,2.003252
2016,09,22,5,2.093488
2016,09,22,6,3.138718
2016,09,22,7,3.33758
2016,09,23,0,1.804022
2016,09,23,1,1.306159
2016,09,23,2,1.878987
2016,09,23,3,1.769977
2016,09,23,4,2.806386
2016,09,23,5,3.068216
2016,09,23,6,3.375714
2016,09,23,7,2.601839
2016,09,24,0,1.454985
2016,09,24,1,2.627375
2016,09,24,2,2.81284
2016,09,24,3,3.403998
2016,09,24,4,3.845979
2016,09,24,5,5.309095
2016,09,24,6,6.666579
2016,09,24,7,6.294411
2016,09,25,0,3.988787
2016,09,25,1,1.769671
2016,09,25,2,1.40228
2016,09,25,3,0.323114
2016,09,25,4,0.904857
2016,09,25,5,0.602864
2016,09,25,6,0.650705
2016,09,25,7,1.485607
2016,09,26,0,2.746463
2016,09,26,1,2.169364
2016,09,26,2,4.497338
2016,09,26,3,6.497316
2016,09,26,4,7.359093
2016,09,26,5,7.652703
2016,09,26,6,7.117235
2016,09,26,7,5.616448
2016,09,27,0,5.979417
2016,09,27,1,2.062954
2016,09,27,2,1.647045
2016,09,27,3,1.117829
2016,09,27,4,4.062117
2016,09,27,5,5.264595
2016,09,27,6,6.384957
2016,09,27,7,4.917115
2016,09,28,0,2.753709
2016,09,28,1,1.018516
2016,09,28,2,1.057329
2016,09,28,3,5.394106
2016,09,28,4,7.501674
2016,09,28,5,7.788465
2016,09,28,6,6.997886
2016,09,28,7,6.388195
2016,09,29,0,8.223218
2016,09,29,1,5.48124
2016,09,29,2,4.272251
2016,09,29,3,4.410156
2016,09,29,4,5.475256
2016,09,29,5,6.666426
2016,09,29,6,5.386156
2016,09,29,7,3.74695
2016,09,30,0,1.924576
2016,09,30,1,0.501398
2016,09,30,2,0.618734
2016,09,30,3,0.411288
2016,09,30,4,0.975745
2016,09,30,5,1.587424
2016,09,30,6,0.935198
2016,09,30,7,0.53947
2017,09,1,0,2.972627
2017,09,1,1,2.690655
2017,09,1,2,2.04205
2017,09,1,3,2.004111
2017,09,1,4,1.917645
2017,09,1,5,2.010224
2017,09,1,6,3.174588
2017,09,1,7,3.64171
2017,09,2,0,3.206002
2017,09,2,1,2.877947
2017,09,2,2,1.124348
2017,09,2,3,1.014327
2017,09,2,4,1.303254
2017,09,2,5,0.969796
2017,09,2,6,0.301331
2017,09,2,7,0.744813
2017,09,3,0,1.192737
2017,09,3,1,0.348637
2017,09,3,2,1.366286
2017,09,3,3,1.227072
2017,09,3,4,1.180335
2017,09,3,5,2.634806
2017,09,3,6,2.082741
2017,09,3,7,1.9499
2017,09,4,0,1.802278
2017,09,4,1,2.141467
2017,09,4,2,1.829156
2017,09,4,3,1.333287
2017,09,4,4,3.123013
2017,09,4,5,3.903067
2017,09,4,6,2.635392
2017,09,4,7,2.445718
2017,09,5,0,2.169713
2017,09,5,1,1.706986
2017,09,5,2,1.049797
2017,09,5,3,1.646351
2017,09,5,4,1.308044
2017,09,5,5,2.58658
2017,09,5,6,1.681861
2017,09,5,7,2.599314
2017,09,6,0,2.413278
2017,09,6,1,2.335762
2017,09,6,2,3.049802
2017,09,6,3,3.452954
2017,09,6,4,3.252668
2017,09,6,5,4.543878
2017,09,6,6,6.800726
2017,09,6,7,7.841391
2017,09,7,0,5.007289
2017,09,7,1,3.221865
2017,09,7,2,3.564251
2017,09,7,3,3.17304
2017,09,7,4,3.105497
2017,09,7,5,3.998251
2017,09,7,6,4.927724
2017,09,7,7,4.581151
2017,09,8,0,2.798011
2017,09,8,1,1.869232
2017,09,8,2,2.407008
2017,09,8,3,2.847665
