####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,09,27,5,0.646854
17,09,27,6,0.686737
17,09,27,7,0.534587
17,09,28,0,0.417355
17,09,28,1,0.441475
17,09,28,2,0.577624
17,09,28,3,0.470255
17,09,28,4,0.3957
17,09,28,5,0.347088
17,09,28,6,0.346735
17,09,28,7,0.24129
17,09,29,0,0.289887
17,09,29,1,0.378268
17,09,29,2,0.504481
17,09,29,3,0.536249
17,09,29,4,0.558688
17,09,29,5,0.6124
17,09,29,6,0.754305
17,09,29,7,0.88768
17,09,30,0,0.910719
17,09,30,1,0.930595
17,09,30,2,0.87358
17,09,30,3,0.772819
17,09,30,4,0.496239
17,09,30,5,0.365091
17,09,30,6,0.344685
17,09,30,7,0.2478
18,09,1,0,0.634113
18,09,1,1,0.767595
18,09,1,2,0.709636
18,09,1,3,0.711946
18,09,1,4,0.716792
18,09,1,5,0.624059
18,09,1,6,0.560095
18,09,1,7,0.505669
18,09,2,0,0.520848
18,09,2,1,0.669519
18,09,2,2,0.623761
18,09,2,3,0.597616
18,09,2,4,0.704755
18,09,2,5,0.819372
18,09,2,6,0.938753
18,09,2,7,0.962755
18,09,3,0,0.958568
18,09,3,1,0.963119
18,09,3,2,0.948561
18,09,3,3,0.911175
18,09,3,4,0.921941
18,09,3,5,0.928454
18,09,3,6,0.837482
18,09,3,7,0.729613
18,09,4,0,0.66658
18,09,4,1,0.75492
18,09,4,2,0.721627
18,09,4,3,0.659724
18,09,4,4,0.68382
18,09,4,5,0.634953
18,09,4,6,0.581531
18,09,4,7,0.605056
18,09,5,0,0.567113
18,09,5,1,0.678689
18,09,5,2,0.648667
18,09,5,3,0.650918
18,09,5,4,0.565381
18,09,5,5,0.517496
18,09,5,6,0.574139
18,09,5,7,0.58882
18,09,6,0,0.519081
18,09,6,1,0.711508
18,09,6,2,0.751873
18,09,6,3,0.599857
18,09,6,4,0.49443
18,09,6,5,0.694905
18,09,6,6,0.852862
18,09,6,7,0.587253
18,09,7,0,0.527683
18,09,7,1,0.6694
18,09,7,2,0.632876
18,09,7,3,0.559477
18,09,7,4,0.562701
18,09,7,5,0.5299
18,09,7,6,0.478669
18,09,7,7,0.456881
18,09,8,0,0.447222
18,09,8,1,0.548002
18,09,8,2,0.563698
18,09,8,3,0.595441
18,09,8,4,0.564951
18,09,8,5,0.535148
18,09,8,6,0.512435
18,09,8,7,0.502474
18,09,9,0,0.528229
18,09,9,1,0.604756
18,09,9,2,0.592692
18,09,9,3,0.720712
18,09,9,4,0.782772
18,09,9,5,0.771413
18,09,9,6,0.784915
18,09,9,7,0.790724
18,09,10,0,0.787998
18,09,10,1,0.771451
18,09,10,2,0.659155
18,09,10,3,0.640556
18,09,10,4,0.647421
18,09,10,5,0.577583
18,09,10,6,0.518933
18,09,10,7,0.506208
18,09,11,0,0.578684
18,09,11,1,0.756313
18,09,11,2,0.698476
18,09,11,3,0.683286
18,09,11,4,0.658648
18,09,11,5,0.616198
18,09,11,6,0.631711
18,09,11,7,0.653065
18,09,12,0,0.636223
18,09,12,1,0.677463
18,09,12,2,0.639223
18,09,12,3,0.636232
18,09,12,4,0.630644
18,09,12,5,0.644366
18,09,12,6,0.719884
18,09,12,7,0.769932
18,09,13,0,0.731767
18,09,13,1,0.755351
18,09,13,2,0.719375
18,09,13,3,0.693241
18,09,13,4,0.695627
18,09,13,5,0.721551
18,09,13,6,0.737374
18,09,13,7,0.718348
18,09,14,0,0.629389
18,09,14,1,0.699535
18,09,14,2,0.7333
18,09,14,3,0.783481
18,09,14,4,0.769303
18,09,14,5,0.628113
18,09,14,6,0.635845
18,09,14,7,0.64478
18,09,15,0,0.661472
18,09,15,1,0.758692
18,09,15,2,0.8393
18,09,15,3,0.816564
18,09,15,4,0.724611
18,09,15,5,0.74601
18,09,15,6,0.720309
18,09,15,7,0.784969
18,09,16,0,0.731007
18,09,16,1,0.847006
18,09,16,2,0.75719
18,09,16,3,0.965518
18,09,16,4,0.929917
18,09,16,5,0.773685
18,09,16,6,0.56183
18,09,16,7,0.459652
18,09,17,0,0.371047
18,09,17,1,0.436489
18,09,17,2,0.421532
18,09,17,3,0.42032
18,09,17,4,0.426981
18,09,17,5,0.434033
18,09,17,6,0.415486
18,09,17,7,0.404581
18,09,18,0,0.460142
18,09,18,1,0.580227
18,09,18,2,0.538069
18,09,18,3,0.522869
18,09,18,4,0.529881
18,09,18,5,0.54381
18,09,18,6,0.563688
18,09,18,7,0.521691
18,09,19,0,0.496579
18,09,19,1,0.636989
18,09,19,2,0.574554
18,09,19,3,0.590807
18,09,19,4,0.660755
18,09,19,5,0.720557
18,09,19,6,0.792734
18,09,19,7,0.844784
18,09,20,0,0.86203
18,09,20,1,0.909118
18,09,20,2,0.90067
18,09,20,3,0.904319
18,09,20,4,0.897221
18,09,20,5,0.88907
18,09,20,6,0.884792
18,09,20,7,0.891458
18,09,21,0,0.863349
18,09,21,1,0.89602
18,09,21,2,0.865658
18,09,21,3,0.872813
18,09,21,4,0.895482
18,09,21,5,0.928428
18,09,21,6,0.944501
18,09,21,7,0.643742
18,09,22,0,0.372849
18,09,22,1,0.510055
18,09,22,2,0.506043
18,09,22,3,0.480593
18,09,22,4,0.448621
18,09,22,5,0.414623
18,09,22,6,0.452675
18,09,22,7,0.748182
18,09,23,0,0.784052
18,09,23,1,0.748685
18,09,23,2,0.639941
18,09,23,3,0.521388
18,09,23,4,0.526399
18,09,23,5,0.523573
18,09,23,6,0.515753
18,09,23,7,0.514026
18,09,24,0,0.495785
18,09,24,1,0.566105
18,09,24,2,0.542681
18,09,24,3,0.547836
18,09,24,4,0.547147
18,09,24,5,0.554216
18,09,24,6,0.558524
18,09,24,7,0.542831
18,09,25,0,0.557554
18,09,25,1,0.641236
18,09,25,2,0.589162
18,09,25,3,0.591353
18,09,25,4,0.632087
18,09,25,5,0.642778
18,09,25,6,0.711226
18,09,25,7,0.733315
18,09,26,0,0.76093
18,09,26,1,0.796895
18,09,26,2,0.661508
18,09,26,3,0.600515
18,09,26,4,0.589202
18,09,26,5,0.575074
18,09,26,6,0.616953
18,09,26,7,0.659476
18,09,27,0,0.680811
18,09,27,1,0.695351
18,09,27,2,0.619171
18,09,27,3,0.608046
18,09,27,4,0.639454
18,09,27,5,0.588857
18,09,27,6,0.550661
18,09,27,7,0.534814
18,09,28,0,0.522628
18,09,28,1,0.641466
18,09,28,2,0.682137
18,09,28,3,0.686735
18,09,28,4,0.722136
18,09,28,5,0.764891
18,09,28,6,0.766608
18,09,28,7,0.758821
18,09,29,0,0.708975
18,09,29,1,0.699114
18,09,29,2,0.594106
18,09,29,3,0.565826
18,09,29,4,0.60485
18,09,29,5,0.642427
18,09,29,6,0.636814
18,09,29,7,0.639139
18,09,30,0,0.8097
18,09,30,1,0.800152
18,09,30,2,0.50817
18,09,30,3,0.449838
18,09,30,4,0.502811
18,09,30,5,0.531314
18,09,30,6,0.539131
18,09,30,7,0.579879
