####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,2.839345
2017,03,5,5,4.182248
2017,03,5,6,4.766851
2017,03,5,7,6.452687
2017,03,6,0,4.577482
2017,03,6,1,1.6606
2017,03,6,2,0.333087
2017,03,6,3,1.60405
2017,03,6,4,2.072997
2017,03,6,5,1.496732
2017,03,6,6,0.320168
2017,03,6,7,0.539929
2017,03,7,0,1.577366
2017,03,7,1,5.334158
2017,03,7,2,3.490166
2017,03,7,3,3.624779
2017,03,7,4,4.403801
2017,03,7,5,4.824654
2017,03,7,6,5.360921
2017,03,7,7,5.847713
2017,03,8,0,6.597649
2017,03,8,1,4.971772
2017,03,8,2,3.857197
2017,03,8,3,4.877507
2017,03,8,4,4.365242
2017,03,8,5,3.383058
2017,03,8,6,3.248723
2017,03,8,7,2.351729
2017,03,9,0,1.328527
2017,03,9,1,2.489003
2017,03,9,2,3.710064
2017,03,9,3,3.450668
2017,03,9,4,3.739612
2017,03,9,5,3.764322
2017,03,9,6,3.574921
2017,03,9,7,3.119207
2017,03,10,0,3.02255
2017,03,10,1,3.547727
2017,03,10,2,3.043809
2017,03,10,3,1.763139
2017,03,10,4,1.560458
2017,03,10,5,2.551333
2017,03,10,6,1.657931
2017,03,10,7,0.386819
2017,03,11,0,3.524092
2017,03,11,1,5.871729
2017,03,11,2,5.075337
2017,03,11,3,4.758101
2017,03,11,4,4.856158
2017,03,11,5,3.263051
2017,03,11,6,5.065865
2017,03,11,7,3.120624
2017,03,12,0,7.137019
2017,03,12,1,7.74275
2017,03,12,2,6.489158
2017,03,12,3,6.418749
2017,03,12,4,6.890289
2017,03,12,5,6.070772
2017,03,12,6,3.937938
2017,03,12,7,1.948274
2017,03,13,0,0.971549
2017,03,13,1,1.674052
2017,03,13,2,2.396095
2017,03,13,3,2.804749
2017,03,13,4,3.532213
2017,03,13,5,4.480969
2017,03,13,6,3.913179
2017,03,13,7,5.803986
2017,03,14,0,5.66464
2017,03,14,1,7.284427
2017,03,14,2,8.726609
2017,03,14,3,9.283986
2017,03,14,4,9.873478
2017,03,14,5,9.042717
2017,03,14,6,6.878925
2017,03,14,7,6.534603
2017,03,15,0,6.921646
2017,03,15,1,4.735781
2017,03,15,2,4.664153
2017,03,15,3,5.111538
2017,03,15,4,7.572715
2017,03,15,5,8.65065
2017,03,15,6,7.120982
2017,03,15,7,5.427101
2017,03,16,0,6.621632
2017,03,16,1,6.909226
2017,03,16,2,6.713286
2017,03,16,3,6.562034
2017,03,16,4,6.937836
2017,03,16,5,7.548174
2017,03,16,6,4.690635
2017,03,16,7,2.23275
2017,03,17,0,1.748762
2017,03,17,1,3.247669
2017,03,17,2,2.807307
2017,03,17,3,2.417393
2017,03,17,4,2.000598
2017,03,17,5,2.382978
2017,03,17,6,2.17356
2017,03,17,7,2.579824
2017,03,18,0,4.448835
2017,03,18,1,4.821397
2017,03,18,2,3.73323
2017,03,18,3,3.186711
2017,03,18,4,2.094021
2017,03,18,5,1.572576
2017,03,18,6,1.947518
2017,03,18,7,1.264559
2017,03,19,0,3.774706
2017,03,19,1,9.76544
2017,03,19,2,9.66764
2017,03,19,3,8.162986
2017,03,19,4,7.285799
2017,03,19,5,5.940459
2017,03,19,6,4.072223
2017,03,19,7,2.414093
2017,03,20,0,0.877829
2017,03,20,1,3.941441
2017,03,20,2,7.187186
2017,03,20,3,8.537031
2017,03,20,4,10.229095
2017,03,20,5,10.223182
2017,03,20,6,7.671753
2017,03,20,7,6.668271
2017,03,21,0,7.557673
2017,03,21,1,8.69586
2017,03,21,2,7.761974
2017,03,21,3,6.934092
2017,03,21,4,7.943457
2017,03,21,5,7.807444
2017,03,21,6,6.463581
2017,03,21,7,4.960549
2017,03,22,0,4.027934
2017,03,22,1,3.620197
2017,03,22,2,4.038875
2017,03,22,3,4.513113
2017,03,22,4,4.636467
2017,03,22,5,4.63117
2017,03,22,6,4.015605
2017,03,22,7,3.01007
2017,03,23,0,4.136455
2017,03,23,1,3.938025
2017,03,23,2,4.132453
2017,03,23,3,3.779736
2017,03,23,4,2.649234
2017,03,23,5,1.762468
2017,03,23,6,1.906148
2017,03,23,7,2.758229
2017,03,24,0,4.965148
2017,03,24,1,6.453603
2017,03,24,2,5.757825
2017,03,24,3,5.172373
2017,03,24,4,4.142662
2017,03,24,5,2.866037
2017,03,24,6,2.103979
2017,03,24,7,1.515199
2017,03,25,0,4.695927
2017,03,25,1,6.528392
2017,03,25,2,5.160851
2017,03,25,3,4.09126
2017,03,25,4,3.929389
2017,03,25,5,4.917079
2017,03,25,6,3.900028
2017,03,25,7,3.888825
2017,03,26,0,3.928415
2017,03,26,1,4.480294
2017,03,26,2,5.435559
2017,03,26,3,6.164476
2017,03,26,4,6.854549
2017,03,26,5,7.637401
2017,03,26,6,5.445273
2017,03,26,7,5.793161
2017,03,27,0,7.939902
2017,03,27,1,9.199132
2017,03,27,2,7.851411
2017,03,27,3,7.903799
2017,03,27,4,8.566384
2017,03,27,5,9.587183
2017,03,27,6,5.519044
2017,03,27,7,2.955869
2017,03,28,0,6.169433
2017,03,28,1,7.172061
2017,03,28,2,9.823559
2017,03,28,3,6.379181
2017,03,28,4,8.143855
2017,03,28,5,7.590433
2017,03,28,6,7.979155
2017,03,28,7,8.102566
2017,03,29,0,6.394452
2017,03,29,1,6.174066
2017,03,29,2,4.769267
2017,03,29,3,4.375938
2017,03,29,4,3.339536
2017,03,29,5,3.772956
2017,03,29,6,3.856188
2017,03,29,7,3.694018
2017,03,30,0,4.197329
2017,03,30,1,3.63102
2017,03,30,2,4.164204
2017,03,30,3,1.423535
2017,03,30,4,4.47101
2017,03,30,5,4.341956
2017,03,30,6,4.301997
2017,03,30,7,3.829864
2017,03,31,0,5.422478
2017,03,31,1,5.763195
2017,03,31,2,5.803
2017,03,31,3,4.596233
2017,03,31,4,5.304433
2017,03,31,5,7.491023
2017,03,31,6,6.863178
2017,03,31,7,7.016584
2018,03,1,0,3.458536
2018,03,1,1,3.349245
2018,03,1,2,1.865535
2018,03,1,3,1.960815
2018,03,1,4,3.573971
2018,03,1,5,4.439878
2018,03,1,6,4.388548
2018,03,1,7,4.131103
2018,03,2,0,3.982834
2018,03,2,1,4.379806
2018,03,2,2,5.097623
2018,03,2,3,5.316841
2018,03,2,4,3.204988
2018,03,2,5,4.435059
2018,03,2,6,5.028613
2018,03,2,7,5.430108
2018,03,3,0,3.432419
2018,03,3,1,0.956231
2018,03,3,2,2.548421
2018,03,3,3,5.684344
2018,03,3,4,5.763157
2018,03,3,5,6.120258
2018,03,3,6,6.039592
2018,03,3,7,5.930385
2018,03,4,0,6.110316
2018,03,4,1,6.097441
2018,03,4,2,4.365619
2018,03,4,3,4.890123
2018,03,4,4,5.461832
2018,03,4,5,6.079637
2018,03,4,6,5.932615
2018,03,4,7,6.312524
2018,03,5,0,6.019459
2018,03,5,1,7.503089
2018,03,5,2,11.525829
2018,03,5,3,11.001353
2018,03,5,4,8.960465
2018,03,5,5,7.707784
2018,03,5,6,8.8215
2018,03,5,7,9.052362
2018,03,6,0,6.336178
2018,03,6,1,4.418616
2018,03,6,2,5.211961
2018,03,6,3,5.11323
2018,03,6,4,4.263004
2018,03,6,5,4.301334
2018,03,6,6,3.511457
2018,03,6,7,3.408872
2018,03,7,0,2.99054
2018,03,7,1,3.302048
2018,03,7,2,3.071374
2018,03,7,3,4.400814
2018,03,7,4,3.719066
2018,03,7,5,5.245096
2018,03,7,6,5.076011
2018,03,7,7,5.144808
2018,03,8,0,8.075448
2018,03,8,1,8.522284
2018,03,8,2,8.439088
2018,03,8,3,7.181089
2018,03,8,4,5.28758
2018,03,8,5,3.75893
2018,03,8,6,3.670591
2018,03,8,7,3.934907
2018,03,9,0,4.369107
2018,03,9,1,5.929266
2018,03,9,2,7.077891
2018,03,9,3,5.883839
2018,03,9,4,5.797944
2018,03,9,5,5.416379
2018,03,9,6,3.394735
2018,03,9,7,1.78955
2018,03,10,0,5.379225
2018,03,10,1,6.628273
2018,03,10,2,4.605958
2018,03,10,3,4.961287
2018,03,10,4,2.652941
2018,03,10,5,3.497726
2018,03,10,6,3.136643
2018,03,10,7,3.837287
2018,03,11,0,7.612639
2018,03,11,1,7.966033
2018,03,11,2,8.81347
2018,03,11,3,9.496434
2018,03,11,4,8.827904
2018,03,11,5,7.09855
2018,03,11,6,4.987674
2018,03,11,7,6.8136
2018,03,12,0,9.184979
2018,03,12,1,8.724461
2018,03,12,2,8.704908
2018,03,12,3,7.439323
2018,03,12,4,7.063365
2018,03,12,5,8.109648
2018,03,12,6,7.562853
2018,03,12,7,5.535073
2018,03,13,0,4.73233
2018,03,13,1,5.412558
2018,03,13,2,4.279186
2018,03,13,3,2.712328
2018,03,13,4,2.536712
2018,03,13,5,1.285524
2018,03,13,6,1.650883
2018,03,13,7,2.384302
2018,03,14,0,2.174323
2018,03,14,1,3.568383
2018,03,14,2,3.739577
2018,03,14,3,2.305285
2018,03,14,4,2.053689
2018,03,14,5,1.963976
2018,03,14,6,2.325364
2018,03,14,7,2.50966
2018,03,15,0,2.693079
2018,03,15,1,2.638485
2018,03,15,2,1.017304
2018,03,15,3,0.780181
2018,03,15,4,1.187285
2018,03,15,5,1.54334
2018,03,15,6,2.130832
2018,03,15,7,2.71265
2018,03,16,0,4.778497
2018,03,16,1,5.031433
2018,03,16,2,4.018862
2018,03,16,3,3.42593
2018,03,16,4,4.240044
2018,03,16,5,4.934408
2018,03,16,6,3.780137
2018,03,16,7,3.517922
2018,03,17,0,4.160786
2018,03,17,1,5.01001
2018,03,17,2,3.086078
2018,03,17,3,3.866491
2018,03,17,4,2.350669
2018,03,17,5,1.231736
2018,03,17,6,1.289234
2018,03,17,7,2.692144
2018,03,18,0,2.315439
2018,03,18,1,2.603293
2018,03,18,2,3.958212
2018,03,18,3,3.338157
2018,03,18,4,3.09191
2018,03,18,5,2.366898
2018,03,18,6,0.835784
2018,03,18,7,0.922648
2018,03,19,0,1.855907
2018,03,19,1,2.494874
2018,03,19,2,2.937956
2018,03,19,3,4.230326
2018,03,19,4,5.070819
2018,03,19,5,5.639166
2018,03,19,6,6.211868
2018,03,19,7,6.129562
2018,03,20,0,5.998125
2018,03,20,1,5.042758
2018,03,20,2,4.201124
2018,03,20,3,4.358889
2018,03,20,4,5.542848
2018,03,20,5,5.098493
2018,03,20,6,4.312023
2018,03,20,7,5.078327
2018,03,21,0,6.305349
2018,03,21,1,4.682902
2018,03,21,2,3.431028
2018,03,21,3,3.824006
2018,03,21,4,2.471417
2018,03,21,5,1.249717
2018,03,21,6,2.599641
2018,03,21,7,2.610544
2018,03,22,0,2.736916
2018,03,22,1,3.484981
2018,03,22,2,4.721507
2018,03,22,3,5.141739
2018,03,22,4,4.616459
2018,03,22,5,3.582932
2018,03,22,6,3.471121
2018,03,22,7,5.300513
2018,03,23,0,6.613839
2018,03,23,1,5.064981
2018,03,23,2,5.2348
2018,03,23,3,5.733594
2018,03,23,4,5.085792
2018,03,23,5,5.243307
2018,03,23,6,5.468617
2018,03,23,7,5.886263
2018,03,24,0,6.191414
2018,03,24,1,7.017571
2018,03,24,2,7.375134
2018,03,24,3,7.115804
2018,03,24,4,6.484328
2018,03,24,5,5.907736
2018,03,24,6,4.567104
2018,03,24,7,3.068887
2018,03,25,0,4.078611
2018,03,25,1,4.522871
2018,03,25,2,3.999394
2018,03,25,3,4.039752
2018,03,25,4,3.484444
2018,03,25,5,2.697734
2018,03,25,6,0.73111
2018,03,25,7,0.680786
2018,03,26,0,2.3149
2018,03,26,1,2.698407
2018,03,26,2,3.421048
2018,03,26,3,3.873175
2018,03,26,4,4.659742
2018,03,26,5,4.322646
2018,03,26,6,4.1806
2018,03,26,7,3.534097
2018,03,27,0,3.433178
2018,03,27,1,4.229502
2018,03,27,2,4.571691
2018,03,27,3,5.605962
2018,03,27,4,6.218698
2018,03,27,5,5.675235
2018,03,27,6,5.224879
2018,03,27,7,4.512041
2018,03,28,0,4.117939
2018,03,28,1,4.526344
2018,03,28,2,4.453262
2018,03,28,3,3.960824
2018,03,28,4,3.722032
2018,03,28,5,2.822612
2018,03,28,6,1.993007
2018,03,28,7,2.423345
2018,03,29,0,3.601787
2018,03,29,1,3.074569
2018,03,29,2,3.104851
2018,03,29,3,3.673081
2018,03,29,4,4.474829
2018,03,29,5,4.67137
2018,03,29,6,3.324883
2018,03,29,7,2.640181
2018,03,30,0,3.591757
2018,03,30,1,3.928605
2018,03,30,2,3.553737
2018,03,30,3,3.183596
2018,03,30,4,3.319777
2018,03,30,5,2.987109
2018,03,30,6,2.444364
2018,03,30,7,2.269084
2018,03,31,0,2.804267
2018,03,31,1,2.892077
2018,03,31,2,2.649592
2018,03,31,3,2.772637
2018,03,31,4,2.576297
2018,03,31,5,2.234233
2018,03,31,6,1.691572
2018,03,31,7,1.104271
2019,03,1,0,7.100857
2019,03,1,1,11.584064
2019,03,1,2,13.544874
2019,03,1,3,14.581267
2019,03,1,4,12.263034
2019,03,1,5,9.292295
2019,03,1,6,6.825539
2019,03,1,7,4.781487
2019,03,2,0,4.700788
2019,03,2,1,5.036353
2019,03,2,2,4.084271
2019,03,2,3,3.420645
2019,03,2,4,1.306818
2019,03,2,5,4.19673
2019,03,2,6,3.329467
2019,03,2,7,3.076352
2019,03,3,0,3.478424
2019,03,3,1,4.642042
2019,03,3,2,4.538922
2019,03,3,3,4.515779
2019,03,3,4,4.916312
2019,03,3,5,5.182288
2019,03,3,6,5.007601
2019,03,3,7,4.153956
2019,03,4,0,4.26835
2019,03,4,1,6.790735
2019,03,4,2,6.792894
2019,03,4,3,6.573829
2019,03,4,4,5.986528
2019,03,4,5,5.112
2019,03,4,6,3.242416
2019,03,4,7,2.558703
2019,03,5,0,2.43849
2019,03,5,1,4.45577
2019,03,5,2,4.402009
2019,03,5,3,5.316801
2019,03,5,4,4.843033
2019,03,5,5,3.768776
2019,03,5,6,4.171074
2019,03,5,7,4.583294
2019,03,6,0,5.917043
2019,03,6,1,6.739626
2019,03,6,2,7.137042
2019,03,6,3,8.52371
2019,03,6,4,8.550428
2019,03,6,5,8.289554
2019,03,6,6,7.880503
2019,03,6,7,7.486259
2019,03,7,0,7.61595
2019,03,7,1,6.332059
2019,03,7,2,5.776007
2019,03,7,3,5.458081
2019,03,7,4,5.11196
2019,03,7,5,4.847625
2019,03,7,6,4.31878
2019,03,7,7,3.437155
2019,03,8,0,3.961893
2019,03,8,1,4.143041
2019,03,8,2,4.976441
2019,03,8,3,6.162571
2019,03,8,4,4.781026
2019,03,8,5,3.130771
2019,03,8,6,2.725248
2019,03,8,7,3.145694
2019,03,9,0,5.43018
2019,03,9,1,5.377112
2019,03,9,2,4.811819
2019,03,9,3,5.116295
2019,03,9,4,5.39989
2019,03,9,5,4.797463
2019,03,9,6,4.106418
2019,03,9,7,4.217499
2019,03,10,0,4.844385
2019,03,10,1,4.645571
2019,03,10,2,3.539474
2019,03,10,3,2.853161
2019,03,10,4,3.092263
2019,03,10,5,3.893435
2019,03,10,6,4.458745
2019,03,10,7,4.908868
2019,03,11,0,3.255633
2019,03,11,1,2.013183
2019,03,11,2,2.06478
2019,03,11,3,1.741833
2019,03,11,4,1.708822
2019,03,11,5,1.979694
2019,03,11,6,2.133672
2019,03,11,7,2.323416
2019,03,12,0,3.67222
2019,03,12,1,5.104792
2019,03,12,2,5.11495
2019,03,12,3,5.30029
2019,03,12,4,4.439231
2019,03,12,5,4.218071
2019,03,12,6,4.105442
2019,03,12,7,4.099644
2019,03,13,0,4.052797
2019,03,13,1,5.056295
2019,03,13,2,6.940955
2019,03,13,3,5.672763
2019,03,13,4,5.142249
2019,03,13,5,4.472001
2019,03,13,6,4.123866
2019,03,13,7,4.707606
2019,03,14,0,6.590328
2019,03,14,1,7.878799
2019,03,14,2,8.540267
2019,03,14,3,9.017177
2019,03,14,4,8.684003
2019,03,14,5,8.571062
2019,03,14,6,7.849285
2019,03,14,7,6.410154
2019,03,15,0,4.642307
2019,03,15,1,4.174415
2019,03,15,2,5.074987
2019,03,15,3,4.856068
2019,03,15,4,3.975239
2019,03,15,5,3.431726
2019,03,15,6,3.558652
2019,03,15,7,3.094221
2019,03,16,0,0.876062
2019,03,16,1,4.728503
2019,03,16,2,4.702543
2019,03,16,3,4.729827
2019,03,16,4,3.960003
2019,03,16,5,2.37378
2019,03,16,6,1.524843
2019,03,16,7,1.172861
2019,03,17,0,2.751906
2019,03,17,1,2.753352
2019,03,17,2,1.996748
2019,03,17,3,1.906891
2019,03,17,4,3.076958
2019,03,17,5,5.274726
2019,03,17,6,5.555863
2019,03,17,7,6.061641
2019,03,18,0,6.270638
2019,03,18,1,6.905787
2019,03,18,2,5.122455
2019,03,18,3,6.73829
2019,03,18,4,6.538375
2019,03,18,5,6.106078
2019,03,18,6,7.421111
2019,03,18,7,8.754253
2019,03,19,0,7.11187
2019,03,19,1,6.053093
2019,03,19,2,6.065778
2019,03,19,3,3.924035
2019,03,19,4,3.532921
2019,03,19,5,3.85848
2019,03,19,6,4.787332
2019,03,19,7,5.827806
2019,03,20,0,5.660759
2019,03,20,1,3.717769
2019,03,20,2,3.358679
2019,03,20,3,4.490409
2019,03,20,4,3.938009
2019,03,20,5,2.137681
2019,03,20,6,2.222116
2019,03,20,7,0.821603
2019,03,21,0,2.278575
2019,03,21,1,6.652957
2019,03,21,2,8.876746
2019,03,21,3,6.570454
2019,03,21,4,3.948161
2019,03,21,5,3.221212
2019,03,21,6,2.831933
2019,03,21,7,2.777368
2019,03,22,0,1.325397
2019,03,22,1,2.687702
2019,03,22,2,4.641788
2019,03,22,3,7.713713
2019,03,22,4,6.251412
2019,03,22,5,3.607721
2019,03,22,6,1.164127
2019,03,22,7,1.138723
2019,03,23,0,1.619693
2019,03,23,1,2.910799
2019,03,23,2,3.512108
2019,03,23,3,5.881211
2019,03,23,4,6.298791
2019,03,23,5,4.481793
2019,03,23,6,2.451886
2019,03,23,7,1.426111
2019,03,24,0,2.777313
2019,03,24,1,3.136872
2019,03,24,2,3.386092
2019,03,24,3,4.127942
2019,03,24,4,4.943378
2019,03,24,5,4.758171
2019,03,24,6,4.295288
2019,03,24,7,4.971918
2019,03,25,0,4.371733
2019,03,25,1,4.889383
2019,03,25,2,7.776616
2019,03,25,3,6.975261
2019,03,25,4,3.519473
2019,03,25,5,0.581345
2019,03,25,6,1.633949
2019,03,25,7,1.474792
2019,03,26,0,1.252331
2019,03,26,1,1.307352
2019,03,26,2,3.401805
2019,03,26,3,3.41873
2019,03,26,4,1.811836
2019,03,26,5,2.457938
2019,03,26,6,3.279438
2019,03,26,7,3.243573
2019,03,27,0,2.387324
2019,03,27,1,1.839078
2019,03,27,2,1.012851
2019,03,27,3,0.973843
2019,03,27,4,2.795114
2019,03,27,5,3.814484
2019,03,27,6,4.412482
2019,03,27,7,4.346164
2019,03,28,0,4.071959
2019,03,28,1,3.104464
2019,03,28,2,3.433667
2019,03,28,3,4.297656
2019,03,28,4,3.569126
2019,03,28,5,1.845086
2019,03,28,6,1.308904
2019,03,28,7,0.553752
2019,03,29,0,0.426158
2019,03,29,1,1.336814
2019,03,29,2,1.362616
2019,03,29,3,0.906202
2019,03,29,4,1.536869
2019,03,29,5,1.98023
2019,03,29,6,0.477621
2019,03,29,7,1.233288
2019,03,30,0,1.248455
2019,03,30,1,0.777103
2019,03,30,2,0.652197
2019,03,30,3,1.330111
2019,03,30,4,2.119691
2019,03,30,5,2.017859
2019,03,30,6,1.573905
2019,03,30,7,3.115301
2019,03,31,0,3.148403
2019,03,31,1,3.140024
2019,03,31,2,3.010041
2019,03,31,3,2.863192
2019,03,31,4,2.847844
2019,03,31,5,3.433813
2019,03,31,6,3.022333
2019,03,31,7,4.488351
