####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,28,4,0.4630346,104.6155
2011,09,28,5,0.6777874,135.7668
2011,09,28,6,0.9283682,165.3288
2011,09,28,7,1.301764,197.7722
2011,09,29,0,1.676263,219.1207
2011,09,29,1,1.809181,227.0062
2011,09,29,2,1.892865,230.3914
2011,09,29,3,2.012107,234.6498
2011,09,29,4,2.454128,247.4715
2011,09,29,5,0.9485399,168.0437
2011,09,29,6,0.8500421,157.6352
2011,09,29,7,0.9855065,172.3467
2011,09,30,0,0.7797046,149.9755
2011,09,30,1,0.5324106,116.0584
2011,09,30,2,0.316424,78.27691
2011,09,30,3,0.6261864,129.593
2011,09,30,4,0.9627725,169.3771
2011,09,30,5,0.9414157,167.5842
2011,09,30,6,0.6056589,126.7321
2011,09,30,7,0.4552845,103.2726
2012,09,1,0,0.320935,78.13748
2012,09,1,1,0.3404522,81.08135
2012,09,1,2,0.4428171,99.19335
2012,09,1,3,0.5160748,110.1777
2012,09,1,4,0.2565983,64.96398
2012,09,1,5,0.1086108,33.01725
2012,09,1,6,0.09955658,30.55447
2012,09,1,7,0.1476525,41.29867
2012,09,2,0,0.2168643,56.10735
2012,09,2,1,0.2522721,63.42227
2012,09,2,2,0.2822626,69.32643
2012,09,2,3,0.3119345,75.04374
2012,09,2,4,0.2765193,68.40828
2012,09,2,5,0.3046851,74.10673
2012,09,2,6,0.3618607,85.17338
2012,09,2,7,0.3281292,78.97968
2012,09,3,0,0.2700728,67.14989
2012,09,3,1,0.2707827,67.34682
2012,09,3,2,0.3500658,82.39819
2012,09,3,3,0.459664,101.5603
2012,09,3,4,0.5658999,118.29
2012,09,3,5,0.6360261,128.2837
2012,09,3,6,0.6194681,126.4486
2012,09,3,7,0.6419596,129.4142
2012,09,4,0,0.5739128,119.4927
2012,09,4,1,0.4957778,107.3682
2012,09,4,2,0.4808898,105.0323
2012,09,4,3,0.4379787,98.25217
2012,09,4,4,0.4653176,102.6556
2012,09,4,5,0.3793657,88.32243
2012,09,4,6,0.2416162,62.03922
2012,09,4,7,0.2227069,58.05636
2012,09,5,0,0.2949052,72.65828
2012,09,5,1,0.442787,98.91812
2012,09,5,2,0.5867014,120.6148
2012,09,5,3,0.8491789,152.3224
2012,09,5,4,1.253696,189.4924
2012,09,5,5,1.328596,195.2999
2012,09,5,6,0.8125071,149.3082
2012,09,5,7,0.6246805,125.8488
2012,09,6,0,0.5372424,112.9561
2012,09,6,1,0.5502647,114.9972
2012,09,6,2,0.7522353,141.1004
2012,09,6,3,0.7662743,143.5917
2012,09,6,4,1.278988,191.0369
2012,09,6,5,1.071712,174.8589
2012,09,6,6,1.168243,183.3112
2012,09,6,7,1.062055,176.1401
2012,09,7,0,0.8488246,156.4194
2012,09,7,1,1.251686,192.4115
2012,09,7,2,1.622229,214.7978
2012,09,7,3,1.486408,208.0428
2012,09,7,4,1.264083,193.7107
2012,09,7,5,1.502967,209.3292
2012,09,7,6,1.673232,218.2948
2012,09,7,7,1.687923,219.4466
2012,09,8,0,1.505014,209.6168
2012,09,8,1,1.318844,197.3324
2012,09,8,2,1.237545,191.6958
2012,09,8,3,1.171341,186.9787
2012,09,8,4,1.351357,200.6609
2012,09,8,5,1.262464,194.7252
2012,09,8,6,0.8247937,154.2347
2012,09,8,7,0.5801891,122.1609
2012,09,9,0,0.341247,81.92065
2012,09,9,1,0.2463396,62.97779
2012,09,9,2,0.175837,48.41744
2012,09,9,3,0.1385675,39.88902
2012,09,9,4,0.4325108,98.68354
2012,09,9,5,0.6692323,134.3926
2012,09,9,6,0.7425371,143.2129
2012,09,9,7,0.7719095,146.5365
2012,09,10,0,0.4674903,103.8706
2012,09,10,1,0.1811281,49.15753
2012,09,10,2,0.22483,58.46233
2012,09,10,3,0.2794615,69.80444
2012,09,10,4,0.43082,97.42614
2012,09,10,5,0.5270101,113.3017
2012,09,10,6,0.4734913,104.8879
2012,09,10,7,0.3990053,92.65778
2012,09,11,0,0.3609507,85.94954
2012,09,11,1,0.3061298,75.82045
2012,09,11,2,0.2420406,63.04811
2012,09,11,3,0.2063664,55.46572
2012,09,11,4,0.3277851,80.20461
2012,09,11,5,0.441054,100.6395
2012,09,11,6,0.2937493,73.57936
2012,09,11,7,0.2607328,66.90847
2012,09,12,0,0.3644244,86.87599
2012,09,12,1,0.2948999,72.85789
2012,09,12,2,0.2125989,56.05212
2012,09,12,3,0.2713686,68.79812
2012,09,12,4,0.4939313,109.1197
2012,09,12,5,0.9386927,166.8429
2012,09,12,6,1.203439,191.2912
2012,09,12,7,1.206316,192.1031
2012,09,13,0,0.9905002,173.3017
2012,09,13,1,0.3586326,86.2274
2012,09,13,2,0.2410642,62.75755
2012,09,13,3,0.2225946,58.37136
2012,09,13,4,0.5028646,109.3763
2012,09,13,5,0.7187192,139.8853
2012,09,13,6,0.5552379,118.1167
2012,09,13,7,0.300644,74.51791
2012,09,14,0,0.3775736,87.46233
2012,09,14,1,0.4205307,95.3306
2012,09,14,2,0.4707751,103.466
2012,09,14,3,0.5383491,114.0639
2012,09,14,4,0.6708593,133.0613
2012,09,14,5,0.9180775,162.3028
2012,09,14,6,0.8925474,159.6954
2012,09,14,7,0.9346495,164.2091
2012,09,15,0,0.9969181,170.055
2012,09,15,1,0.9522236,165.5604
2012,09,15,2,0.7914186,148.0154
2012,09,15,3,0.7703964,145.0583
2012,09,15,4,1.058513,174.0344
2012,09,15,5,0.9973169,169.0811
2012,09,15,6,0.456645,102.106
2012,09,15,7,0.2821883,70.99585
2012,09,16,0,0.2017171,54.33852
2012,09,16,1,0.1008089,31.09418
2012,09,16,2,0.08261187,26.44033
2012,09,16,3,0.08792658,27.95954
2012,09,16,4,0.2242347,59.39176
2012,09,16,5,0.2592412,66.78555
2012,09,16,6,0.1314277,38.60163
2012,09,16,7,0.1028064,31.58094
2012,09,17,0,0.1105815,33.35324
2012,09,17,1,0.123872,36.43849
2012,09,17,2,0.130356,37.93173
2012,09,17,3,0.1409836,40.43854
2012,09,17,4,0.1961975,53.09823
2012,09,17,5,0.3620252,86.78112
2012,09,17,6,0.5924816,124.8257
2012,09,17,7,0.8063028,153.074
2012,09,18,0,0.7448456,144.9449
2012,09,18,1,0.9682142,169.568
2012,09,18,2,1.408758,204.0319
2012,09,18,3,1.77877,223.9921
2012,09,18,4,1.546888,213.0453
2012,09,18,5,1.416576,204.798
2012,09,18,6,1.679477,221.1233
2012,09,18,7,0.5464178,117.6336
2012,09,19,0,0.1664417,46.1406
2012,09,19,1,0.2040541,53.81996
2012,09,19,2,0.2293808,59.35915
2012,09,19,3,0.2041996,54.63087
2012,09,19,4,0.251261,64.61617
2012,09,19,5,0.3311864,80.52288
2012,09,19,6,0.232683,60.62527
2012,09,19,7,0.2024693,53.61028
2012,09,20,0,0.1666706,45.52946
2012,09,20,1,0.2055968,54.63121
2012,09,20,2,0.1777548,48.75466
2012,09,20,3,0.1874957,50.98225
2012,09,20,4,0.2915056,73.6398
2012,09,20,5,0.8517202,159.6065
2012,09,20,6,1.754538,226.3388
2012,09,20,7,1.193082,191.9079
2012,09,21,0,0.7071623,141.924
2012,09,21,1,1.198616,192.8718
2012,09,21,2,1.885164,232.5267
2012,09,21,3,1.695632,223.7303
2012,09,21,4,1.467226,210.0599
2012,09,21,5,1.554303,215.2168
2012,09,21,6,1.994649,234.9665
2012,09,21,7,2.351565,246.8056
2012,09,22,0,2.533839,250.8581
2012,09,22,1,1.893557,231.8607
2012,09,22,2,1.817565,227.2457
2012,09,22,3,1.525263,210.3326
2012,09,22,4,1.013234,171.8999
2012,09,22,5,0.8600094,155.9851
2012,09,22,6,0.8139792,151.1065
2012,09,22,7,0.5135058,110.9738
2012,09,23,0,0.3020427,73.83173
2012,09,23,1,0.2545439,64.28123
2012,09,23,2,0.2191786,57.41377
2012,09,23,3,0.3266611,76.98333
2012,09,23,4,0.3751086,86.87852
2012,09,23,5,0.8590825,154.8095
2012,09,23,6,1.415883,202.1057
2012,09,23,7,1.435376,204.2638
2012,09,24,0,0.9872702,170.3403
2012,09,24,1,0.5212827,113.2023
2012,09,24,2,0.340008,82.07274
2012,09,24,3,0.2722358,68.45353
2012,09,24,4,0.4168943,95.01595
2012,09,24,5,0.5423268,116.0043
2012,09,24,6,0.5537308,118.1295
2012,09,24,7,0.6047641,126.9532
2012,09,25,0,0.5920088,124.654
2012,09,25,1,0.4537347,102.939
2012,09,25,2,0.3394788,82.34585
2012,09,25,3,0.3163612,77.79714
2012,09,25,4,0.5132687,112.8648
2012,09,25,5,0.5837287,123.7846
2012,09,25,6,0.465205,104.5679
2012,09,25,7,0.4467499,100.9284
2012,09,26,0,0.4096754,94.54702
2012,09,26,1,0.3657384,86.75951
2012,09,26,2,0.3872897,90.67397
2012,09,26,3,0.4358696,99.89083
2012,09,26,4,0.7298057,144.3852
2012,09,26,5,0.9991215,174.7238
2012,09,26,6,1.154021,188.3355
2012,09,26,7,1.203422,192.1026
2012,09,27,0,0.9794209,172.0557
2012,09,27,1,0.9611059,169.4173
2012,09,27,2,1.176865,188.7758
2012,09,27,3,1.295438,198.4143
2012,09,27,4,1.425713,207.3696
2012,09,27,5,1.36337,203.0164
2012,09,27,6,1.404523,204.8394
2012,09,27,7,1.437685,206.3191
2012,09,28,0,1.451421,207.0685
2012,09,28,1,1.955485,230.5004
2012,09,28,2,1.436809,204.4052
2012,09,28,3,1.477543,206.6493
2012,09,28,4,1.64204,214.7466
2012,09,28,5,1.292175,192.7655
2012,09,28,6,0.8367746,150.0799
2012,09,28,7,0.5888018,119.071
2012,09,29,0,0.2767109,68.18406
2012,09,29,1,0.2143672,55.78504
2012,09,29,2,0.2339534,59.79215
2012,09,29,3,0.3103047,74.54798
2012,09,29,4,0.3659755,85.36785
2012,09,29,5,0.3677463,85.84583
2012,09,29,6,0.4058336,92.07316
2012,09,29,7,0.498533,107.1121
2012,09,30,0,0.6029956,123.1288
2012,09,30,1,0.6872855,134.8786
2012,09,30,2,0.6146382,125.9966
2012,09,30,3,0.3925485,91.6482
2012,09,30,4,0.3787418,88.29624
2012,09,30,5,0.452773,101.1882
2012,09,30,6,0.3952943,91.85719
2012,09,30,7,0.3196402,78.24209
2013,09,1,0,0.2028885,52.84329
2013,09,1,1,0.247835,61.58078
2013,09,1,2,0.2985222,71.02955
2013,09,1,3,0.4247802,93.15226
2013,09,1,4,0.5520469,114.1087
2013,09,1,5,0.31403,75.95673
2013,09,1,6,0.2703239,67.25746
2013,09,1,7,0.2802206,69.1429
2013,09,2,0,0.3239127,78.24915
2013,09,2,1,0.3167933,77.33245
2013,09,2,2,0.3186572,77.67312
2013,09,2,3,0.2832984,71.07658
2013,09,2,4,0.2500589,64.46121
2013,09,2,5,0.1670896,46.32945
2013,09,2,6,0.1449808,40.79879
2013,09,2,7,0.1640826,45.24655
2013,09,3,0,0.1754598,48.07275
2013,09,3,1,0.1908645,51.27903
2013,09,3,2,0.213997,56.10121
2013,09,3,3,0.2839086,70.45162
2013,09,3,4,0.4114766,93.63965
2013,09,3,5,0.4833398,104.677
2013,09,3,6,0.4888952,105.9099
2013,09,3,7,0.3430673,81.8863
2013,09,4,0,0.1550328,43.94284
2013,09,4,1,0.08114693,26.38224
2013,09,4,2,0.09109441,28.52597
2013,09,4,3,0.18403,50.10016
2013,09,4,4,0.2718239,68.40323
2013,09,4,5,0.340318,81.17541
2013,09,4,6,0.2562263,65.04989
2013,09,4,7,0.239473,61.27841
2013,09,5,0,0.2125355,56.08905
2013,09,5,1,0.1649342,45.80067
2013,09,5,2,0.1378134,39.64673
2013,09,5,3,0.1716519,47.37295
2013,09,5,4,0.2295996,59.70884
2013,09,5,5,0.2527831,64.65557
2013,09,5,6,0.2156535,57.09194
2013,09,5,7,0.1834312,50.07543
2013,09,6,0,0.1427858,40.93896
2013,09,6,1,0.148681,42.00847
2013,09,6,2,0.1924571,51.22728
2013,09,6,3,0.5117327,109.5856
2013,09,6,4,0.6737528,132.889
2013,09,6,5,0.6357036,128.4283
2013,09,6,6,0.6056521,124.7645
2013,09,6,7,0.6424512,129.7108
2013,09,7,0,0.5607992,117.9467
2013,09,7,1,0.3101145,76.21926
2013,09,7,2,0.1421561,40.9678
2013,09,7,3,0.119287,35.69785
2013,09,7,4,0.2053481,55.15147
2013,09,7,5,0.2728295,69.42241
2013,09,7,6,0.3965392,92.33929
2013,09,7,7,0.9141693,164.156
2013,09,8,0,0.9488371,168.3403
2013,09,8,1,0.4977934,109.0659
2013,09,8,2,0.4241561,96.55706
2013,09,8,3,1.101568,181.9718
2013,09,8,4,1.146157,185.6997
2013,09,8,5,1.096443,181.5187
2013,09,8,6,1.605014,216.2076
2013,09,8,7,1.538901,214.0173
2013,09,9,0,1.142318,186.8499
2013,09,9,1,1.026174,176.1541
2013,09,9,2,0.5050708,110.8274
2013,09,9,3,0.2890584,71.14572
2013,09,9,4,0.5122272,110.5222
2013,09,9,5,0.6254242,127.0142
2013,09,9,6,0.5257466,112.3156
2013,09,9,7,0.4455729,99.31593
2013,09,10,0,0.3862491,88.66487
2013,09,10,1,0.3626398,84.6688
2013,09,10,2,0.5432156,114.3309
2013,09,10,3,0.8349901,152.0015
2013,09,10,4,1.131161,181.8799
2013,09,10,5,1.131394,181.1116
2013,09,10,6,1.087239,177.4925
2013,09,10,7,1.415582,202.446
2013,09,11,0,1.548966,211.7621
2013,09,11,1,1.910573,228.3606
2013,09,11,2,1.763709,221.8172
2013,09,11,3,1.838419,224.3292
2013,09,11,4,1.458453,205.1152
2013,09,11,5,1.214779,187.3501
2013,09,11,6,1.227913,188.4274
2013,09,11,7,1.321527,197.0731
2013,09,12,0,1.686473,219.217
2013,09,12,1,1.993704,231.1324
2013,09,12,2,1.811969,226.028
2013,09,12,3,1.881872,228.7663
2013,09,12,4,2.080537,235.0865
2013,09,12,5,1.89865,227.2292
2013,09,12,6,1.783384,222.6455
2013,09,12,7,1.769569,223.1591
2013,09,13,0,1.752677,221.0706
2013,09,13,1,1.589717,213.2384
2013,09,13,2,1.404622,202.4727
2013,09,13,3,1.446747,205.2177
2013,09,13,4,1.555386,212.2374
2013,09,13,5,1.073781,179.8009
2013,09,13,6,0.6430372,132.3321
2013,09,13,7,0.4577553,104.183
2013,09,14,0,0.2605572,67.58047
2013,09,14,1,0.0740746,24.74621
2013,09,14,2,0.05892431,20.62563
2013,09,14,3,0.1057958,32.0747
2013,09,14,4,0.3141971,76.38236
2013,09,14,5,0.4718971,104.2004
2013,09,14,6,0.4604786,102.459
2013,09,14,7,0.3449981,82.52495
2013,09,15,0,0.3953031,92.47685
2013,09,15,1,0.3397808,82.4141
2013,09,15,2,0.2695657,68.52769
2013,09,15,3,0.2389766,62.2498
2013,09,15,4,0.3020492,75.34538
2013,09,15,5,0.5198729,113.132
2013,09,15,6,0.4522562,102.4459
2013,09,15,7,0.3733429,88.52717
2013,09,16,0,0.3012032,74.33115
2013,09,16,1,0.3221786,78.46525
2013,09,16,2,0.3586167,85.45634
2013,09,16,3,0.5036799,110.9836
2013,09,16,4,0.5350254,115.9706
2013,09,16,5,0.6146768,127.5518
2013,09,16,6,0.5132097,112.4958
2013,09,16,7,0.3632551,86.97958
2013,09,17,0,0.3650835,87.15717
2013,09,17,1,0.380926,89.96528
2013,09,17,2,0.3909438,92.13575
2013,09,17,3,0.3665332,88.12969
2013,09,17,4,0.3937989,93.06283
2013,09,17,5,0.4404443,101.1885
2013,09,17,6,0.4257248,98.65729
2013,09,17,7,0.3680381,88.39365
2013,09,18,0,0.2626805,67.95226
2013,09,18,1,0.1624086,46.17442
2013,09,18,2,0.1907889,52.48477
2013,09,18,3,0.218584,58.41177
2013,09,18,4,0.3105368,77.40848
2013,09,18,5,0.3996869,93.92352
2013,09,18,6,0.3437369,83.76343
2013,09,18,7,0.2682638,69.10525
2013,09,19,0,0.4192516,98.16247
2013,09,19,1,0.4178045,98.2982
2013,09,19,2,0.5203641,115.0321
2013,09,19,3,0.9047571,165.8078
2013,09,19,4,1.403086,209.2935
2013,09,19,5,2.182334,245.8574
2013,09,19,6,2.557201,254.0225
2013,09,19,7,2.43486,248.4996
2013,09,20,0,1.70035,224.6225
2013,09,20,1,0.9150879,164.9489
2013,09,20,2,0.93479,168.2618
2013,09,20,3,1.527123,214.5984
2013,09,20,4,0.9003304,162.7335
2013,09,20,5,0.7261577,141.8332
2013,09,20,6,0.8714052,157.7803
2013,09,20,7,0.7601692,144.5929
2013,09,21,0,0.6152288,125.5353
2013,09,21,1,0.4061711,92.6625
2013,09,21,2,0.1836577,49.56775
2013,09,21,3,0.1960398,52.20888
2013,09,21,4,0.2248208,58.2354
2013,09,21,5,0.2013209,53.57458
2013,09,21,6,0.122237,36.55269
2013,09,21,7,0.08057994,26.62634
2013,09,22,0,0.0795619,26.25409
2013,09,22,1,0.08313222,26.94917
2013,09,22,2,0.09012141,28.51256
2013,09,22,3,0.1136237,34.25887
2013,09,22,4,0.2327848,61.06862
2013,09,22,5,0.3383823,82.00123
2013,09,22,6,0.29618,73.88685
2013,09,22,7,0.2480258,64.30389
2013,09,23,0,0.2251025,59.68348
2013,09,23,1,0.1923474,52.5099
2013,09,23,2,0.2136059,57.40912
2013,09,23,3,0.2877524,73.58612
2013,09,23,4,0.6156786,129.5343
2013,09,23,5,0.9486962,169.8701
2013,09,23,6,0.9921363,173.7149
2013,09,23,7,0.6177771,129.1752
2013,09,24,0,0.5230451,115.0268
2013,09,24,1,0.4210807,98.01645
2013,09,24,2,0.2549551,66.29744
2013,09,24,3,0.3507153,85.26066
2013,09,24,4,0.6697967,136.6009
2013,09,24,5,0.3554316,85.57721
2013,09,24,6,0.1701268,47.77189
2013,09,24,7,0.2082522,54.99907
2013,09,25,0,0.246593,62.79521
2013,09,25,1,0.3981621,92.16563
2013,09,25,2,0.5052201,110.6609
2013,09,25,3,0.4663988,104.0808
2013,09,25,4,0.4187661,96.07203
2013,09,25,5,0.4812846,106.0789
2013,09,25,6,0.658551,131.5901
2013,09,25,7,0.9041816,161.8696
2013,09,26,0,1.123483,183.1008
2013,09,26,1,1.181414,188.5544
2013,09,26,2,1.166161,188.7409
2013,09,26,3,1.204684,191.6551
2013,09,26,4,1.123989,185.2058
2013,09,26,5,1.136,186.0009
2013,09,26,6,1.419506,206.4542
2013,09,26,7,1.81378,228.7887
2013,09,27,0,2.316595,246.6042
2013,09,27,1,1.670047,223.1028
2013,09,27,2,1.159072,190.3539
2013,09,27,3,1.844307,230.8704
2013,09,27,4,1.382332,205.7033
2013,09,27,5,1.045875,177.9338
2013,09,27,6,1.153204,185.3732
2013,09,27,7,1.135672,183.4341
2013,09,28,0,0.601724,122.4016
2013,09,28,1,0.4524482,97.85731
2013,09,28,2,0.4042748,89.6151
2013,09,28,3,0.232411,58.89527
2013,09,28,4,0.2183846,56.89254
2013,09,28,5,0.2735026,67.9991
2013,09,28,6,0.330354,78.87556
2013,09,28,7,0.232747,60.07529
2013,09,29,0,0.1544721,43.28682
2013,09,29,1,0.09808065,30.49658
2013,09,29,2,0.09086248,28.80641
2013,09,29,3,0.1947098,52.26739
2013,09,29,4,0.273119,68.34088
2013,09,29,5,0.2810259,69.9664
2013,09,29,6,0.1791559,49.32464
2013,09,29,7,0.1134844,34.03598
2013,09,30,0,0.09698071,30.14544
2013,09,30,1,0.1055919,32.24878
2013,09,30,2,0.1200027,35.80305
2013,09,30,3,0.1578141,44.76499
2013,09,30,4,0.2022942,54.64678
2013,09,30,5,0.2435751,63.4081
2013,09,30,6,0.2216001,58.73815
2013,09,30,7,0.2009309,53.80681
2014,09,1,0,0.2845049,70.63029
2014,09,1,1,0.2881383,71.28627
2014,09,1,2,0.2885288,71.38521
2014,09,1,3,0.3201435,77.50645
2014,09,1,4,0.4102505,93.69903
2014,09,1,5,0.466111,103.0976
2014,09,1,6,0.4477775,100.3132
2014,09,1,7,0.410178,94.14891
2014,09,2,0,0.3250182,78.86609
2014,09,2,1,0.2377253,61.75213
2014,09,2,2,0.1914719,51.94822
2014,09,2,3,0.2328896,60.84919
2014,09,2,4,0.2915616,72.66934
2014,09,2,5,0.3202553,78.16073
2014,09,2,6,0.2994251,74.38399
2014,09,2,7,0.2938139,73.3552
2014,09,3,0,0.296841,73.85495
2014,09,3,1,0.2889663,72.29519
2014,09,3,2,0.2343947,61.25872
2014,09,3,3,0.2842225,71.14065
2014,09,3,4,0.3982335,92.19647
2014,09,3,5,0.460869,102.6592
2014,09,3,6,0.4527345,101.2787
2014,09,3,7,0.4683356,103.6229
2014,09,4,0,0.5315511,113.1084
2014,09,4,1,0.5817425,120.3556
2014,09,4,2,0.5775479,119.9328
2014,09,4,3,0.5635802,117.8548
2014,09,4,4,0.6029524,123.4857
2014,09,4,5,0.6430621,129.187
2014,09,4,6,0.6190704,126.1114
2014,09,4,7,0.5810695,120.7503
2014,09,5,0,0.5117888,110.4787
2014,09,5,1,0.4356938,98.16255
2014,09,5,2,0.3132087,76.12719
2014,09,5,3,0.3361921,80.44358
2014,09,5,4,0.4347802,97.66947
2014,09,5,5,0.514935,110.7336
2014,09,5,6,0.5170349,111.7648
2014,09,5,7,0.4580855,102.5997
2014,09,6,0,0.4438554,100.4703
2014,09,6,1,0.436113,99.14895
2014,09,6,2,0.4382091,98.80615
2014,09,6,3,0.4813459,105.3721
2014,09,6,4,0.5466131,115.7321
2014,09,6,5,0.6783595,134.5566
2014,09,6,6,0.7113519,138.8102
2014,09,6,7,0.5371875,114.9164
2014,09,7,0,0.293996,72.64002
2014,09,7,1,0.2097096,55.14681
2014,09,7,2,0.1721462,47.15541
2014,09,7,3,0.1701757,46.66109
2014,09,7,4,0.2740425,69.50302
2014,09,7,5,0.3291792,80.59712
2014,09,7,6,0.3003134,74.97105
2014,09,7,7,0.2512013,64.98299
2014,09,8,0,0.2390518,62.39867
2014,09,8,1,0.2170005,57.61864
2014,09,8,2,0.1915793,52.20974
2014,09,8,3,0.2763923,70.26478
2014,09,8,4,0.3693751,88.13792
2014,09,8,5,0.4513355,102.32
2014,09,8,6,0.3992963,93.67923
2014,09,8,7,0.3129345,77.87905
2014,09,9,0,0.2858125,72.21406
2014,09,9,1,0.4088853,95.51382
2014,09,9,2,0.4107871,96.01135
2014,09,9,3,0.4304138,99.46868
2014,09,9,4,0.4497554,102.5994
2014,09,9,5,0.6067852,127.314
2014,09,9,6,0.7476176,146.1232
2014,09,9,7,0.7798701,150.3123
2014,09,10,0,0.7604235,148.0767
2014,09,10,1,0.7329739,144.6846
2014,09,10,2,0.6361686,131.6081
2014,09,10,3,0.5677641,121.3872
2014,09,10,4,0.6013494,126.2607
2014,09,10,5,0.640273,131.5499
2014,09,10,6,0.6650454,135.0235
2014,09,10,7,0.6793798,136.9645
2014,09,11,0,0.8024583,152.0302
2014,09,11,1,0.8473087,157.2958
2014,09,11,2,0.8924658,162.9227
2014,09,11,3,0.8358954,156.619
2014,09,11,4,0.8749932,160.6614
2014,09,11,5,0.9010627,163.6687
2014,09,11,6,0.8810503,161.8689
2014,09,11,7,0.8564409,159.5575
2014,09,12,0,0.866541,160.7761
2014,09,12,1,0.8288948,156.3018
2014,09,12,2,0.5080097,111.8295
2014,09,12,3,0.2507761,64.13963
2014,09,12,4,0.3019678,74.79838
2014,09,12,5,0.3660039,86.82081
2014,09,12,6,0.3306017,80.18941
2014,09,12,7,0.2647189,67.46643
2014,09,13,0,0.3770565,89.63268
2014,09,13,1,0.3820525,90.33406
2014,09,13,2,0.2666845,67.93429
2014,09,13,3,0.191885,51.06116
2014,09,13,4,0.5113102,111.389
2014,09,13,5,1.004485,173.5824
2014,09,13,6,1.146941,187.1711
2014,09,13,7,1.078227,181.2617
2014,09,14,0,1.068257,180.5961
2014,09,14,1,1.145668,187.7658
2014,09,14,2,1.200414,191.9175
2014,09,14,3,1.096229,182.8263
2014,09,14,4,1.200983,192.1815
2014,09,14,5,1.403449,207.0618
2014,09,14,6,1.514879,214.6057
2014,09,14,7,1.764301,227.7593
2014,09,15,0,1.766233,227.691
2014,09,15,1,1.877848,232.2555
2014,09,15,2,1.956462,234.8109
2014,09,15,3,2.018977,237.2821
2014,09,15,4,2.124293,241.055
2014,09,15,5,2.66631,254.7745
2014,09,15,6,2.378008,248.093
2014,09,15,7,1.95279,234.601
2014,09,16,0,1.960195,234.4273
2014,09,16,1,1.932276,232.9634
2014,09,16,2,1.75064,225.291
2014,09,16,3,1.91438,232.2817
2014,09,16,4,2.026629,236.7416
2014,09,16,5,2.226138,243.2803
2014,09,16,6,2.373763,246.9831
2014,09,16,7,2.167384,241.0555
2014,09,17,0,1.790031,227.134
2014,09,17,1,1.993913,235.1592
2014,09,17,2,2.245659,244.2462
2014,09,17,3,2.273625,243.8423
2014,09,17,4,2.348378,247.5451
2014,09,17,5,1.931624,235.1771
2014,09,17,6,2.009588,236.7947
2014,09,17,7,1.504705,215.7022
2014,09,18,0,1.369951,206.9601
2014,09,18,1,1.301563,200.8125
2014,09,18,2,1.675033,223.6673
2014,09,18,3,2.063693,240.3212
2014,09,18,4,1.314166,202.0459
2014,09,18,5,0.1722516,48.58084
2014,09,18,6,0.1048501,32.4736
2014,09,18,7,0.1191108,34.98931
2014,09,19,0,0.07034284,23.5867
2014,09,19,1,0.05547148,20.19159
2014,09,19,2,0.07508574,24.90062
2014,09,19,3,0.1027024,31.38269
2014,09,19,4,0.1971114,52.6015
2014,09,19,5,0.2252935,58.5548
2014,09,19,6,0.2004883,53.24569
2014,09,19,7,0.1805485,48.5391
2014,09,20,0,0.2019032,52.74518
2014,09,20,1,0.2244345,57.04712
2014,09,20,2,0.2302079,58.29386
2014,09,20,3,0.286884,70.43028
2014,09,20,4,0.4930735,107.3859
2014,09,20,5,0.5729017,119.4062
2014,09,20,6,0.4871951,106.5345
2014,09,20,7,0.3967384,91.72197
2014,09,21,0,0.3642833,86.06198
2014,09,21,1,0.3719762,87.20218
2014,09,21,2,0.3705526,87.07735
2014,09,21,3,0.4017442,92.64098
2014,09,21,4,0.4726897,104.4139
2014,09,21,5,0.4951291,108.4068
2014,09,21,6,0.4353457,98.77566
2014,09,21,7,0.4351194,98.6516
2014,09,22,0,0.480775,106.7602
2014,09,22,1,0.4370761,99.71028
2014,09,22,2,0.420737,96.70795
2014,09,22,3,0.7596461,146.753
2014,09,22,4,0.9316812,166.6289
2014,09,22,5,1.097313,181.9929
2014,09,22,6,1.149638,186.6536
2014,09,22,7,1.434984,206.8997
2014,09,23,0,1.575304,215.3996
2014,09,23,1,1.951123,232.0833
2014,09,23,2,2.108538,238.1702
2014,09,23,3,1.638777,218.4835
2014,09,23,4,1.875094,229.4178
2014,09,23,5,2.238903,242.3354
2014,09,23,6,1.897788,230.563
2014,09,23,7,1.896903,230.5521
2014,09,24,0,1.792319,226.1516
2014,09,24,1,1.736099,224.2408
2014,09,24,2,1.235208,193.1201
2014,09,24,3,1.99182,232.6105
2014,09,24,4,1.482257,210.8651
2014,09,24,5,2.215903,242.127
2014,09,24,6,1.893989,231.1574
2014,09,24,7,0.8342578,155.0473
2014,09,25,0,0.5051826,108.6777
2014,09,25,1,0.6564683,130.9941
2014,09,25,2,0.8999167,162.3159
2014,09,25,3,1.103897,183.0563
2014,09,25,4,1.091344,180.6482
2014,09,25,5,0.9700364,168.5523
2014,09,25,6,0.811675,151.973
2014,09,25,7,0.7160144,140.5856
2014,09,26,0,0.4207088,95.89608
2014,09,26,1,0.5454366,117.4085
2014,09,26,2,0.6151758,128.2366
2014,09,26,3,0.6191261,128.7515
2014,09,26,4,1.041668,178.7144
2014,09,26,5,1.534527,215.2604
2014,09,26,6,2.427568,248.8223
2014,09,26,7,1.597278,218.6618
