####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,4.26414
2017,03,5,5,4.326257
2017,03,5,6,4.434883
2017,03,5,7,5.546153
2017,03,6,0,5.478569
2017,03,6,1,2.945272
2017,03,6,2,2.821701
2017,03,6,3,3.349882
2017,03,6,4,2.067356
2017,03,6,5,2.111328
2017,03,6,6,2.187698
2017,03,6,7,2.679886
2017,03,7,0,3.62926
2017,03,7,1,5.754417
2017,03,7,2,6.013525
2017,03,7,3,4.1033
2017,03,7,4,5.035214
2017,03,7,5,5.658526
2017,03,7,6,6.271673
2017,03,7,7,6.429731
2017,03,8,0,7.684479
2017,03,8,1,5.634237
2017,03,8,2,4.611054
2017,03,8,3,4.00688
2017,03,8,4,4.37276
2017,03,8,5,5.43368
2017,03,8,6,5.640093
2017,03,8,7,3.955544
2017,03,9,0,6.357222
2017,03,9,1,6.992398
2017,03,9,2,4.700109
2017,03,9,3,3.899172
2017,03,9,4,2.706097
2017,03,9,5,1.936817
2017,03,9,6,4.148847
2017,03,9,7,4.98518
2017,03,10,0,2.770513
2017,03,10,1,6.141318
2017,03,10,2,5.79971
2017,03,10,3,4.547168
2017,03,10,4,0.435979
2017,03,10,5,5.694889
2017,03,10,6,7.792605
2017,03,10,7,6.592414
2017,03,11,0,3.273134
2017,03,11,1,1.92734
2017,03,11,2,4.076634
2017,03,11,3,7.054424
2017,03,11,4,5.443074
2017,03,11,5,4.42751
2017,03,11,6,3.775667
2017,03,11,7,3.415236
2017,03,12,0,3.754253
2017,03,12,1,1.225211
2017,03,12,2,2.12536
2017,03,12,3,3.596115
2017,03,12,4,5.250835
2017,03,12,5,6.036289
2017,03,12,6,2.313757
2017,03,12,7,2.885436
2017,03,13,0,2.118956
2017,03,13,1,1.328219
2017,03,13,2,3.155257
2017,03,13,3,3.610751
2017,03,13,4,2.829852
2017,03,13,5,1.610347
2017,03,13,6,1.895064
2017,03,13,7,2.568158
2017,03,14,0,2.859625
2017,03,14,1,1.108822
2017,03,14,2,1.266468
2017,03,14,3,1.031304
2017,03,14,4,1.927593
2017,03,14,5,4.105101
2017,03,14,6,6.679184
2017,03,14,7,7.820469
2017,03,15,0,8.261664
2017,03,15,1,7.192079
2017,03,15,2,6.799799
2017,03,15,3,5.64389
2017,03,15,4,4.242156
2017,03,15,5,4.16444
2017,03,15,6,6.114493
2017,03,15,7,5.751803
2017,03,16,0,3.54694
2017,03,16,1,2.021466
2017,03,16,2,2.526537
2017,03,16,3,6.721693
2017,03,16,4,7.642141
2017,03,16,5,4.63935
2017,03,16,6,5.266344
2017,03,16,7,7.000413
2017,03,17,0,8.785527
2017,03,17,1,8.408516
2017,03,17,2,8.321365
2017,03,17,3,9.428318
2017,03,17,4,9.913904
2017,03,17,5,7.686324
2017,03,17,6,7.420476
2017,03,17,7,6.832618
2017,03,18,0,8.00061
2017,03,18,1,6.931076
2017,03,18,2,7.870601
2017,03,18,3,7.40472
2017,03,18,4,4.996063
2017,03,18,5,3.393154
2017,03,18,6,3.851538
2017,03,18,7,5.592661
2017,03,19,0,6.076441
2017,03,19,1,3.478951
2017,03,19,2,3.7802
2017,03,19,3,4.032849
2017,03,19,4,4.476748
2017,03,19,5,4.411632
2017,03,19,6,6.026843
2017,03,19,7,6.762231
2017,03,20,0,6.097311
2017,03,20,1,5.181636
2017,03,20,2,6.843415
2017,03,20,3,8.434027
2017,03,20,4,9.247539
2017,03,20,5,8.025114
2017,03,20,6,8.166801
2017,03,20,7,7.322528
2017,03,21,0,8.47296
2017,03,21,1,9.119969
2017,03,21,2,11.645586
2017,03,21,3,13.066993
2017,03,21,4,11.806013
2017,03,21,5,9.640101
2017,03,21,6,8.346701
2017,03,21,7,6.789718
2017,03,22,0,6.614108
2017,03,22,1,6.077902
2017,03,22,2,8.030519
2017,03,22,3,9.943195
2017,03,22,4,12.01938
2017,03,22,5,10.876715
2017,03,22,6,9.2254
2017,03,22,7,7.388582
2017,03,23,0,6.247468
2017,03,23,1,6.185463
2017,03,23,2,7.283181
2017,03,23,3,7.641185
2017,03,23,4,8.275634
2017,03,23,5,8.169824
2017,03,23,6,7.521596
2017,03,23,7,6.715557
2017,03,24,0,4.738758
2017,03,24,1,4.464383
2017,03,24,2,2.275969
2017,03,24,3,3.855359
2017,03,24,4,5.543048
2017,03,24,5,6.75671
2017,03,24,6,6.918598
2017,03,24,7,6.554522
2017,03,25,0,4.703761
2017,03,25,1,3.787858
2017,03,25,2,5.600102
2017,03,25,3,6.317918
2017,03,25,4,7.610962
2017,03,25,5,8.903487
2017,03,25,6,9.806825
2017,03,25,7,9.365972
2017,03,26,0,8.549204
2017,03,26,1,8.870547
2017,03,26,2,7.786153
2017,03,26,3,6.783487
2017,03,26,4,6.745989
2017,03,26,5,5.295813
2017,03,26,6,6.326665
2017,03,26,7,7.548817
2017,03,27,0,5.74764
2017,03,27,1,3.2688
2017,03,27,2,4.168859
2017,03,27,3,6.319944
2017,03,27,4,8.13264
2017,03,27,5,7.752254
2017,03,27,6,7.377946
2017,03,27,7,6.053635
2017,03,28,0,5.141524
2017,03,28,1,4.630348
2017,03,28,2,5.375655
2017,03,28,3,6.345376
2017,03,28,4,7.132754
2017,03,28,5,6.275706
2017,03,28,6,5.481138
2017,03,28,7,3.494435
2017,03,29,0,1.229652
2017,03,29,1,6.012308
2017,03,29,2,8.638414
2017,03,29,3,7.367382
2017,03,29,4,8.25953
2017,03,29,5,8.96286
2017,03,29,6,9.316156
2017,03,29,7,9.659712
2017,03,30,0,7.350459
2017,03,30,1,5.488227
2017,03,30,2,4.742385
2017,03,30,3,4.433635
2017,03,30,4,2.817497
2017,03,30,5,3.725388
2017,03,30,6,4.74542
2017,03,30,7,2.553702
2017,03,31,0,4.327558
2017,03,31,1,4.807179
2017,03,31,2,5.61678
2017,03,31,3,6.381167
2017,03,31,4,4.176548
2017,03,31,5,2.708109
2017,03,31,6,3.587472
2017,03,31,7,3.890638
2018,03,1,0,12.616717
2018,03,1,1,13.798714
2018,03,1,2,12.40964
2018,03,1,3,11.721965
2018,03,1,4,10.775345
2018,03,1,5,10.800076
2018,03,1,6,10.156949
2018,03,1,7,9.092372
2018,03,2,0,9.399245
2018,03,2,1,9.837566
2018,03,2,2,10.479321
2018,03,2,3,11.744951
2018,03,2,4,11.960331
2018,03,2,5,10.311926
2018,03,2,6,8.26661
2018,03,2,7,7.838285
2018,03,3,0,9.054082
2018,03,3,1,9.712079
2018,03,3,2,10.51433
2018,03,3,3,11.311275
2018,03,3,4,11.074785
2018,03,3,5,7.809521
2018,03,3,6,8.822001
2018,03,3,7,9.02275
2018,03,4,0,7.582517
2018,03,4,1,6.712705
2018,03,4,2,7.415355
2018,03,4,3,7.498739
2018,03,4,4,6.695846
2018,03,4,5,5.254111
2018,03,4,6,6.965616
2018,03,4,7,7.371159
2018,03,5,0,5.320004
2018,03,5,1,1.678551
2018,03,5,2,3.106077
2018,03,5,3,3.122982
2018,03,5,4,3.623812
2018,03,5,5,4.634544
2018,03,5,6,5.648578
2018,03,5,7,3.82212
2018,03,6,0,3.616166
2018,03,6,1,2.770979
2018,03,6,2,5.565033
2018,03,6,3,1.188037
2018,03,6,4,3.084301
2018,03,6,5,6.735257
2018,03,6,6,6.794548
2018,03,6,7,6.81623
2018,03,7,0,7.90334
2018,03,7,1,6.981985
2018,03,7,2,6.899712
2018,03,7,3,6.579009
2018,03,7,4,11.652237
2018,03,7,5,13.84965
2018,03,7,6,8.988669
2018,03,7,7,8.683163
2018,03,8,0,9.289265
2018,03,8,1,11.223215
2018,03,8,2,13.108932
2018,03,8,3,13.726657
2018,03,8,4,13.911631
2018,03,8,5,13.042821
2018,03,8,6,12.472667
2018,03,8,7,13.38221
2018,03,9,0,13.895093
2018,03,9,1,13.093689
2018,03,9,2,11.689182
2018,03,9,3,10.229904
2018,03,9,4,8.908065
2018,03,9,5,7.226317
2018,03,9,6,7.979904
2018,03,9,7,8.958342
2018,03,10,0,6.050591
2018,03,10,1,2.639911
2018,03,10,2,2.671736
2018,03,10,3,2.949821
2018,03,10,4,4.170721
2018,03,10,5,3.423498
2018,03,10,6,1.3007
2018,03,10,7,0.170289
2018,03,11,0,0.756832
2018,03,11,1,2.119068
2018,03,11,2,3.810974
2018,03,11,3,4.40049
2018,03,11,4,5.149616
2018,03,11,5,3.774711
2018,03,11,6,2.995242
2018,03,11,7,3.769949
2018,03,12,0,4.962029
2018,03,12,1,4.63395
2018,03,12,2,3.436683
2018,03,12,3,3.05122
2018,03,12,4,3.264862
2018,03,12,5,3.889104
2018,03,12,6,5.496795
2018,03,12,7,5.105129
2018,03,13,0,3.478657
2018,03,13,1,1.708701
2018,03,13,2,1.954828
2018,03,13,3,2.43507
2018,03,13,4,0.63493
2018,03,13,5,2.676865
2018,03,13,6,5.742022
2018,03,13,7,6.885944
2018,03,14,0,4.743537
2018,03,14,1,2.000377
2018,03,14,2,2.25382
2018,03,14,3,1.765825
2018,03,14,4,2.801091
2018,03,14,5,5.283465
2018,03,14,6,9.384054
2018,03,14,7,11.060283
2018,03,15,0,10.222288
2018,03,15,1,5.528299
2018,03,15,2,4.628362
2018,03,15,3,3.836812
2018,03,15,4,5.548391
2018,03,15,5,3.391276
2018,03,15,6,5.4083
2018,03,15,7,6.433984
2018,03,16,0,7.649397
2018,03,16,1,5.612977
2018,03,16,2,5.279627
2018,03,16,3,4.857718
2018,03,16,4,3.474441
2018,03,16,5,4.230773
2018,03,16,6,4.608956
2018,03,16,7,3.741035
2018,03,17,0,2.302618
2018,03,17,1,0.742412
2018,03,17,2,1.102517
2018,03,17,3,2.325957
2018,03,17,4,3.194043
2018,03,17,5,3.574243
2018,03,17,6,4.01779
2018,03,17,7,3.713232
2018,03,18,0,2.673428
2018,03,18,1,3.759145
2018,03,18,2,1.413727
2018,03,18,3,0.460307
2018,03,18,4,2.309095
2018,03,18,5,3.143783
2018,03,18,6,2.321531
2018,03,18,7,3.049211
2018,03,19,0,2.991247
2018,03,19,1,3.093409
2018,03,19,2,4.493034
2018,03,19,3,3.507187
2018,03,19,4,8.018957
2018,03,19,5,8.995385
2018,03,19,6,7.508009
2018,03,19,7,7.637268
2018,03,20,0,5.784928
2018,03,20,1,3.909247
2018,03,20,2,2.281528
2018,03,20,3,1.560391
2018,03,20,4,1.410411
2018,03,20,5,1.73137
2018,03,20,6,3.040089
2018,03,20,7,5.326843
2018,03,21,0,7.204755
2018,03,21,1,5.81976
2018,03,21,2,6.880774
2018,03,21,3,7.893834
2018,03,21,4,7.532266
2018,03,21,5,5.861722
2018,03,21,6,4.88171
2018,03,21,7,5.093881
2018,03,22,0,4.899556
2018,03,22,1,4.913092
2018,03,22,2,5.344558
2018,03,22,3,6.284246
2018,03,22,4,7.578903
2018,03,22,5,7.812993
2018,03,22,6,5.195261
2018,03,22,7,5.161046
2018,03,23,0,5.216119
2018,03,23,1,4.779735
2018,03,23,2,6.891669
2018,03,23,3,7.448502
2018,03,23,4,7.129192
2018,03,23,5,7.484225
2018,03,23,6,7.311308
2018,03,23,7,8.221996
2018,03,24,0,6.012691
2018,03,24,1,5.04938
2018,03,24,2,5.410523
2018,03,24,3,5.121028
2018,03,24,4,6.534165
2018,03,24,5,8.125322
2018,03,24,6,9.181361
2018,03,24,7,7.5227
2018,03,25,0,10.836316
2018,03,25,1,11.014163
2018,03,25,2,10.637817
2018,03,25,3,9.468647
2018,03,25,4,10.57879
2018,03,25,5,11.130701
2018,03,25,6,8.310572
2018,03,25,7,5.686925
2018,03,26,0,5.010968
2018,03,26,1,4.933823
2018,03,26,2,4.85258
2018,03,26,3,5.240258
2018,03,26,4,4.859574
2018,03,26,5,1.845617
2018,03,26,6,1.958528
2018,03,26,7,3.904628
2018,03,27,0,4.849773
2018,03,27,1,3.236103
2018,03,27,2,4.064079
2018,03,27,3,4.580979
2018,03,27,4,5.451685
2018,03,27,5,5.144455
2018,03,27,6,6.03622
2018,03,27,7,5.559992
2018,03,28,0,8.617278
2018,03,28,1,4.618374
2018,03,28,2,2.371576
2018,03,28,3,1.107509
2018,03,28,4,3.575144
2018,03,28,5,4.304876
2018,03,28,6,3.742353
2018,03,28,7,3.119447
2018,03,29,0,2.391723
2018,03,29,1,1.591215
2018,03,29,2,3.257289
2018,03,29,3,2.555151
2018,03,29,4,1.153847
2018,03,29,5,1.98071
2018,03,29,6,2.640606
2018,03,29,7,4.218443
2018,03,30,0,4.995759
2018,03,30,1,5.403477
2018,03,30,2,6.045108
2018,03,30,3,6.111389
2018,03,30,4,4.962668
2018,03,30,5,3.961286
2018,03,30,6,3.670631
2018,03,30,7,4.049931
2018,03,31,0,6.054409
2018,03,31,1,8.520286
2018,03,31,2,8.4833
2018,03,31,3,7.314619
2018,03,31,4,6.109588
2018,03,31,5,4.684024
2018,03,31,6,4.856277
2018,03,31,7,5.407404
2019,03,1,0,7.901296
2019,03,1,1,5.232217
2019,03,1,2,5.432582
2019,03,1,3,3.602271
2019,03,1,4,1.526341
2019,03,1,5,1.13746
2019,03,1,6,4.116183
2019,03,1,7,6.216192
2019,03,2,0,5.872833
2019,03,2,1,3.189244
2019,03,2,2,2.639157
2019,03,2,3,3.037062
2019,03,2,4,3.640085
2019,03,2,5,2.429098
2019,03,2,6,2.158902
2019,03,2,7,2.601621
2019,03,3,0,6.302466
2019,03,3,1,5.912212
2019,03,3,2,6.520954
2019,03,3,3,5.917781
2019,03,3,4,5.169876
2019,03,3,5,5.501746
2019,03,3,6,6.81473
2019,03,3,7,7.082707
2019,03,4,0,7.859666
2019,03,4,1,8.334155
2019,03,4,2,10.108462
2019,03,4,3,9.31552
2019,03,4,4,7.615429
2019,03,4,5,8.282855
2019,03,4,6,8.663615
2019,03,4,7,11.177099
2019,03,5,0,10.858432
2019,03,5,1,10.64169
2019,03,5,2,11.268439
2019,03,5,3,9.703478
2019,03,5,4,9.095575
2019,03,5,5,8.140652
2019,03,5,6,7.713677
2019,03,5,7,6.816149
2019,03,6,0,5.889663
2019,03,6,1,4.570647
2019,03,6,2,5.9645
2019,03,6,3,7.576256
2019,03,6,4,6.212289
2019,03,6,5,6.924179
2019,03,6,6,8.093097
2019,03,6,7,8.468792
2019,03,7,0,7.36109
2019,03,7,1,8.132168
2019,03,7,2,8.963275
2019,03,7,3,7.864646
2019,03,7,4,7.186282
2019,03,7,5,8.730414
2019,03,7,6,9.180205
2019,03,7,7,10.00551
2019,03,8,0,8.541509
2019,03,8,1,6.690081
2019,03,8,2,5.934284
2019,03,8,3,4.897894
2019,03,8,4,4.298037
2019,03,8,5,7.54782
2019,03,8,6,5.308355
2019,03,8,7,4.008531
2019,03,9,0,5.849991
2019,03,9,1,4.444884
2019,03,9,2,6.872882
2019,03,9,3,9.858841
2019,03,9,4,11.517289
2019,03,9,5,11.506916
2019,03,9,6,10.856768
2019,03,9,7,10.111731
2019,03,10,0,10.135972
2019,03,10,1,10.332187
2019,03,10,2,12.36265
2019,03,10,3,13.07932
2019,03,10,4,12.58103
2019,03,10,5,10.791699
2019,03,10,6,11.131093
2019,03,10,7,12.77722
2019,03,11,0,13.35981
2019,03,11,1,13.375835
2019,03,11,2,14.042702
2019,03,11,3,13.446608
2019,03,11,4,11.763784
2019,03,11,5,12.437655
2019,03,11,6,12.606662
2019,03,11,7,13.466156
2019,03,12,0,13.254896
2019,03,12,1,11.701804
2019,03,12,2,11.165874
2019,03,12,3,10.982153
2019,03,12,4,11.757858
2019,03,12,5,10.865224
2019,03,12,6,9.999913
2019,03,12,7,10.910266
2019,03,13,0,10.220876
2019,03,13,1,10.265564
2019,03,13,2,12.7051
2019,03,13,3,13.077124
2019,03,13,4,12.645753
2019,03,13,5,10.432793
2019,03,13,6,11.302879
2019,03,13,7,11.960473
2019,03,14,0,12.339836
2019,03,14,1,13.570111
2019,03,14,2,16.652478
2019,03,14,3,16.747918
2019,03,14,4,15.096121
2019,03,14,5,12.315688
2019,03,14,6,11.340229
2019,03,14,7,12.12332
2019,03,15,0,10.058408
2019,03,15,1,9.492345
2019,03,15,2,8.651666
2019,03,15,3,8.051492
2019,03,15,4,6.933316
2019,03,15,5,7.743651
2019,03,15,6,8.316265
2019,03,15,7,9.604537
2019,03,16,0,9.793265
2019,03,16,1,11.622737
2019,03,16,2,12.642582
2019,03,16,3,11.299448
2019,03,16,4,10.227663
2019,03,16,5,8.1069
2019,03,16,6,10.064701
2019,03,16,7,12.3802
2019,03,17,0,14.515943
2019,03,17,1,17.248919
2019,03,17,2,13.587539
2019,03,17,3,8.611783
2019,03,17,4,9.665001
2019,03,17,5,9.929014
2019,03,17,6,9.546636
2019,03,17,7,11.388954
2019,03,18,0,8.31396
2019,03,18,1,5.750076
2019,03,18,2,4.286433
2019,03,18,3,1.804834
2019,03,18,4,2.805536
2019,03,18,5,1.212369
2019,03,18,6,3.671054
2019,03,18,7,5.014745
2019,03,19,0,4.650855
2019,03,19,1,2.194142
2019,03,19,2,3.156555
2019,03,19,3,3.665078
2019,03,19,4,3.112732
2019,03,19,5,4.523243
2019,03,19,6,7.164088
2019,03,19,7,8.582471
2019,03,20,0,7.287458
2019,03,20,1,7.220834
2019,03,20,2,6.887162
2019,03,20,3,7.03469
2019,03,20,4,8.251711
2019,03,20,5,10.670756
2019,03,20,6,11.920328
2019,03,20,7,11.77539
2019,03,21,0,9.900594
2019,03,21,1,6.90945
2019,03,21,2,6.911372
2019,03,21,3,8.5191
2019,03,21,4,10.918711
2019,03,21,5,11.239371
2019,03,21,6,10.49995
2019,03,21,7,9.917563
2019,03,22,0,6.268413
2019,03,22,1,3.913572
2019,03,22,2,3.302692
2019,03,22,3,4.817587
2019,03,22,4,3.705621
2019,03,22,5,3.234215
2019,03,22,6,3.185704
2019,03,22,7,5.345812
2019,03,23,0,5.254859
2019,03,23,1,1.366574
2019,03,23,2,2.785466
2019,03,23,3,3.045276
2019,03,23,4,3.436799
2019,03,23,5,4.311801
2019,03,23,6,6.04495
2019,03,23,7,6.953322
2019,03,24,0,6.716428
2019,03,24,1,4.450968
2019,03,24,2,3.113726
2019,03,24,3,1.837889
2019,03,24,4,1.154063
2019,03,24,5,2.087293
2019,03,24,6,3.520197
2019,03,24,7,4.040972
2019,03,25,0,6.251368
2019,03,25,1,4.992867
2019,03,25,2,5.247405
2019,03,25,3,4.603447
2019,03,25,4,6.219425
2019,03,25,5,5.753286
2019,03,25,6,5.536976
2019,03,25,7,5.313175
2019,03,26,0,5.768638
2019,03,26,1,4.345835
2019,03,26,2,6.430864
2019,03,26,3,5.185168
2019,03,26,4,6.166547
2019,03,26,5,8.341244
2019,03,26,6,8.060457
2019,03,26,7,8.084668
2019,03,27,0,9.014667
2019,03,27,1,7.882428
2019,03,27,2,8.789595
2019,03,27,3,9.725607
2019,03,27,4,12.142639
2019,03,27,5,14.073868
2019,03,27,6,11.721884
2019,03,27,7,10.358668
2019,03,28,0,9.406201
2019,03,28,1,10.020793
2019,03,28,2,10.792734
2019,03,28,3,11.718942
2019,03,28,4,9.290664
2019,03,28,5,6.620201
2019,03,28,6,5.683182
2019,03,28,7,5.092545
2019,03,29,0,4.262379
2019,03,29,1,4.045727
2019,03,29,2,5.226489
2019,03,29,3,6.135966
2019,03,29,4,6.103473
2019,03,29,5,5.176427
2019,03,29,6,5.090811
2019,03,29,7,4.208663
2019,03,30,0,2.190697
2019,03,30,1,1.656563
2019,03,30,2,2.945889
2019,03,30,3,3.398644
2019,03,30,4,1.772054
2019,03,30,5,3.078624
2019,03,30,6,5.893127
2019,03,30,7,5.833484
2019,03,31,0,7.592968
2019,03,31,1,10.070599
2019,03,31,2,8.338685
2019,03,31,3,6.941235
2019,03,31,4,6.106312
2019,03,31,5,6.658909
2019,03,31,6,6.597051
2019,03,31,7,7.189383
