####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,7.171727
2016,07,31,5,7.942372
2016,07,31,6,6.794292
2016,07,31,7,7.33989
2017,07,1,0,1.740378
2017,07,1,1,0.674743
2017,07,1,2,2.011274
2017,07,1,3,2.331082
2017,07,1,4,1.480527
2017,07,1,5,1.657833
2017,07,1,6,2.892177
2017,07,1,7,2.559539
2017,07,2,0,1.175703
2017,07,2,1,0.813048
2017,07,2,2,2.126852
2017,07,2,3,2.924156
2017,07,2,4,2.117829
2017,07,2,5,1.839269
2017,07,2,6,0.904057
2017,07,2,7,1.987963
2017,07,3,0,2.721624
2017,07,3,1,2.367232
2017,07,3,2,2.561914
2017,07,3,3,2.957782
2017,07,3,4,2.500175
2017,07,3,5,3.550215
2017,07,3,6,3.107404
2017,07,3,7,4.365514
2017,07,4,0,5.079387
2017,07,4,1,4.403687
2017,07,4,2,3.494529
2017,07,4,3,2.040004
2017,07,4,4,2.239041
2017,07,4,5,4.302567
2017,07,4,6,5.046095
2017,07,4,7,6.517196
2017,07,5,0,6.128188
2017,07,5,1,4.25864
2017,07,5,2,2.749363
2017,07,5,3,1.767989
2017,07,5,4,2.77759
2017,07,5,5,4.730666
2017,07,5,6,4.050546
2017,07,5,7,5.124761
2017,07,6,0,5.177881
2017,07,6,1,7.325277
2017,07,6,2,4.403896
2017,07,6,3,2.539263
2017,07,6,4,1.203211
2017,07,6,5,4.431259
2017,07,6,6,4.805606
2017,07,6,7,5.100536
2017,07,7,0,3.927221
2017,07,7,1,3.018529
2017,07,7,2,1.564005
2017,07,7,3,1.957946
2017,07,7,4,3.028882
2017,07,7,5,3.43779
2017,07,7,6,3.017888
2017,07,7,7,3.397214
2017,07,8,0,3.391535
2017,07,8,1,2.744119
2017,07,8,2,1.784155
2017,07,8,3,2.977907
2017,07,8,4,4.276367
2017,07,8,5,6.463979
2017,07,8,6,6.139322
2017,07,8,7,6.704742
2017,07,9,0,6.637432
2017,07,9,1,5.811554
2017,07,9,2,3.372898
2017,07,9,3,3.344619
2017,07,9,4,7.749742
2017,07,9,5,8.285379
2017,07,9,6,6.407413
2017,07,9,7,6.207036
2017,07,10,0,5.537488
2017,07,10,1,4.63947
2017,07,10,2,4.465912
2017,07,10,3,5.574068
2017,07,10,4,6.981654
2017,07,10,5,8.837138
2017,07,10,6,7.534838
2017,07,10,7,7.233419
2017,07,11,0,7.812664
2017,07,11,1,8.272047
2017,07,11,2,7.788605
2017,07,11,3,5.780931
2017,07,11,4,6.860658
2017,07,11,5,7.425571
2017,07,11,6,4.33229
2017,07,11,7,4.070777
2017,07,12,0,4.209314
2017,07,12,1,4.012966
2017,07,12,2,4.2792
2017,07,12,3,3.806314
2017,07,12,4,3.34495
2017,07,12,5,2.005185
2017,07,12,6,3.382167
2017,07,12,7,4.706806
2017,07,13,0,4.306949
2017,07,13,1,3.365214
2017,07,13,2,3.482749
2017,07,13,3,4.230037
2017,07,13,4,3.80105
2017,07,13,5,5.218769
2017,07,13,6,5.369711
2017,07,13,7,5.867894
2017,07,14,0,6.394272
2017,07,14,1,6.251697
2017,07,14,2,3.823132
2017,07,14,3,3.465276
2017,07,14,4,3.734249
2017,07,14,5,5.134516
2017,07,14,6,3.96069
2017,07,14,7,3.983686
2017,07,15,0,3.01351
2017,07,15,1,2.234327
2017,07,15,2,3.413425
2017,07,15,3,5.211336
2017,07,15,4,5.83692
2017,07,15,5,7.26652
2017,07,15,6,5.48646
2017,07,15,7,5.664571
2017,07,16,0,5.350153
2017,07,16,1,6.983014
2017,07,16,2,6.414479
2017,07,16,3,2.653084
2017,07,16,4,3.953829
2017,07,16,5,5.925666
2017,07,16,6,4.525529
2017,07,16,7,5.075377
2017,07,17,0,4.046562
2017,07,17,1,2.362087
2017,07,17,2,5.567811
2017,07,17,3,2.729615
2017,07,17,4,0.85832
2017,07,17,5,0.905913
2017,07,17,6,2.540561
2017,07,17,7,4.41064
2017,07,18,0,5.704009
2017,07,18,1,6.115616
2017,07,18,2,3.900922
2017,07,18,3,2.623602
2017,07,18,4,1.996399
2017,07,18,5,4.647351
2017,07,18,6,6.293786
2017,07,18,7,8.326798
2017,07,19,0,9.064564
2017,07,19,1,8.016789
2017,07,19,2,3.05481
2017,07,19,3,5.608319
2017,07,19,4,6.779695
2017,07,19,5,8.239928
2017,07,19,6,6.172288
2017,07,19,7,6.117864
2017,07,20,0,6.616028
2017,07,20,1,6.153908
2017,07,20,2,7.015663
2017,07,20,3,6.45475
2017,07,20,4,5.328026
2017,07,20,5,3.210281
2017,07,20,6,2.480253
2017,07,20,7,4.245435
2017,07,21,0,4.339436
2017,07,21,1,4.201901
2017,07,21,2,3.663767
2017,07,21,3,2.126729
2017,07,21,4,0.263421
2017,07,21,5,1.582783
2017,07,21,6,2.731028
2017,07,21,7,3.215696
2017,07,22,0,2.544667
2017,07,22,1,2.653226
2017,07,22,2,5.259447
2017,07,22,3,7.235395
2017,07,22,4,6.963868
2017,07,22,5,6.693198
2017,07,22,6,6.279533
2017,07,22,7,4.323896
2017,07,23,0,5.935365
2017,07,23,1,7.69537
2017,07,23,2,7.251539
2017,07,23,3,6.165269
2017,07,23,4,5.193104
2017,07,23,5,3.528792
2017,07,23,6,4.656908
2017,07,23,7,2.710789
2017,07,24,0,2.112516
2017,07,24,1,4.908101
2017,07,24,2,3.10782
2017,07,24,3,5.785793
2017,07,24,4,4.787154
2017,07,24,5,2.611462
2017,07,24,6,0.858954
2017,07,24,7,4.22674
2017,07,25,0,5.20706
2017,07,25,1,1.989236
2017,07,25,2,3.37339
2017,07,25,3,1.839636
2017,07,25,4,0.935906
2017,07,25,5,1.307074
2017,07,25,6,0.179638
2017,07,25,7,1.439194
2017,07,26,0,1.46283
2017,07,26,1,2.096485
2017,07,26,2,1.601263
2017,07,26,3,1.347798
2017,07,26,4,1.043992
2017,07,26,5,0.984324
2017,07,26,6,2.547289
2017,07,26,7,4.006098
2017,07,27,0,4.825286
2017,07,27,1,3.818247
2017,07,27,2,3.46484
2017,07,27,3,3.069758
2017,07,27,4,3.775892
2017,07,27,5,3.527671
2017,07,27,6,3.466674
2017,07,27,7,3.129059
2017,07,28,0,2.500784
2017,07,28,1,2.975676
2017,07,28,2,1.951257
2017,07,28,3,1.781046
2017,07,28,4,2.507794
2017,07,28,5,2.902165
2017,07,28,6,2.711183
2017,07,28,7,2.29256
2017,07,29,0,1.203602
2017,07,29,1,0.235697
2017,07,29,2,1.008167
2017,07,29,3,1.237581
2017,07,29,4,2.361508
2017,07,29,5,3.245063
2017,07,29,6,2.629658
2017,07,29,7,2.978382
2017,07,30,0,2.262122
2017,07,30,1,1.49234
2017,07,30,2,2.030778
2017,07,30,3,2.562666
2017,07,30,4,2.759289
2017,07,30,5,1.184528
2017,07,30,6,1.07875
2017,07,30,7,0.540213
2017,07,31,0,1.395906
2017,07,31,1,3.426803
2017,07,31,2,5.873103
2017,07,31,3,6.728916
2017,07,31,4,4.75308
2017,07,31,5,3.891105
2017,07,31,6,4.489704
2017,07,31,7,4.072922
2018,07,1,0,5.664284
2018,07,1,1,6.40947
2018,07,1,2,6.159906
2018,07,1,3,5.284058
2018,07,1,4,5.942871
2018,07,1,5,7.243375
2018,07,1,6,5.90676
2018,07,1,7,7.182119
2018,07,2,0,7.487818
2018,07,2,1,7.1401
2018,07,2,2,5.966881
2018,07,2,3,6.791076
2018,07,2,4,7.592847
2018,07,2,5,7.763419
2018,07,2,6,6.84321
2018,07,2,7,8.010153
2018,07,3,0,8.492705
2018,07,3,1,7.938896
2018,07,3,2,6.833465
2018,07,3,3,6.706075
2018,07,3,4,5.221776
2018,07,3,5,6.584231
2018,07,3,6,4.596064
2018,07,3,7,1.954352
2018,07,4,0,1.955236
2018,07,4,1,0.914916
2018,07,4,2,2.221024
2018,07,4,3,6.246729
2018,07,4,4,7.281573
2018,07,4,5,7.074878
2018,07,4,6,5.008342
2018,07,4,7,4.779971
2018,07,5,0,4.982042
2018,07,5,1,4.314696
2018,07,5,2,4.3655
2018,07,5,3,5.271132
2018,07,5,4,5.203808
2018,07,5,5,8.507137
2018,07,5,6,7.087181
2018,07,5,7,6.918438
2018,07,6,0,8.234949
2018,07,6,1,9.493358
2018,07,6,2,9.31078
2018,07,6,3,10.551298
2018,07,6,4,11.417764
2018,07,6,5,12.742476
2018,07,6,6,10.022815
2018,07,6,7,9.651529
2018,07,7,0,8.454591
2018,07,7,1,8.657325
2018,07,7,2,8.568691
2018,07,7,3,9.725619
2018,07,7,4,8.816396
2018,07,7,5,9.87769
2018,07,7,6,9.014995
2018,07,7,7,10.164313
2018,07,8,0,9.613758
2018,07,8,1,8.678717
2018,07,8,2,5.177897
2018,07,8,3,7.301496
2018,07,8,4,11.427819
2018,07,8,5,12.667091
2018,07,8,6,10.321704
2018,07,8,7,10.368413
2018,07,9,0,9.424955
2018,07,9,1,7.273819
2018,07,9,2,4.172981
2018,07,9,3,7.437834
2018,07,9,4,10.261499
2018,07,9,5,11.104646
2018,07,9,6,8.501231
2018,07,9,7,9.426528
2018,07,10,0,8.878604
2018,07,10,1,7.50681
2018,07,10,2,5.644786
2018,07,10,3,7.468958
2018,07,10,4,7.527512
2018,07,10,5,9.560024
2018,07,10,6,4.377847
2018,07,10,7,2.875607
2018,07,11,0,2.534689
2018,07,11,1,1.849714
2018,07,11,2,0.902135
2018,07,11,3,3.707251
2018,07,11,4,5.333036
2018,07,11,5,5.634976
2018,07,11,6,3.142998
2018,07,11,7,2.603571
2018,07,12,0,2.408321
2018,07,12,1,1.961199
2018,07,12,2,2.181065
2018,07,12,3,2.107941
2018,07,12,4,1.86376
2018,07,12,5,1.854787
2018,07,12,6,1.467646
2018,07,12,7,3.568044
2018,07,13,0,4.47171
2018,07,13,1,4.842971
2018,07,13,2,6.222215
2018,07,13,3,6.950754
2018,07,13,4,6.036623
2018,07,13,5,5.275681
2018,07,13,6,1.440347
2018,07,13,7,1.660316
2018,07,14,0,3.05176
2018,07,14,1,4.670072
2018,07,14,2,7.231847
2018,07,14,3,8.315126
2018,07,14,4,6.187168
2018,07,14,5,3.740027
2018,07,14,6,2.478695
2018,07,14,7,1.661397
2018,07,15,0,3.13551
2018,07,15,1,5.154901
2018,07,15,2,5.302297
2018,07,15,3,2.197277
2018,07,15,4,2.99838
2018,07,15,5,4.613536
2018,07,15,6,1.029368
2018,07,15,7,1.620439
2018,07,16,0,3.583923
2018,07,16,1,3.508834
2018,07,16,2,3.996065
2018,07,16,3,5.123811
2018,07,16,4,4.665165
2018,07,16,5,4.190263
2018,07,16,6,2.268709
2018,07,16,7,2.252759
2018,07,17,0,4.067941
2018,07,17,1,5.071257
2018,07,17,2,4.475256
2018,07,17,3,2.440882
2018,07,17,4,1.074824
2018,07,17,5,0.36661
2018,07,17,6,1.242006
2018,07,17,7,2.47491
2018,07,18,0,2.946448
2018,07,18,1,2.922728
2018,07,18,2,4.149771
2018,07,18,3,4.740248
2018,07,18,4,3.73423
2018,07,18,5,3.072028
2018,07,18,6,1.919914
2018,07,18,7,3.865056
2018,07,19,0,5.650966
2018,07,19,1,6.489794
2018,07,19,2,3.970328
2018,07,19,3,3.016551
2018,07,19,4,3.500182
2018,07,19,5,3.755512
2018,07,19,6,4.580939
2018,07,19,7,6.596917
2018,07,20,0,6.841074
2018,07,20,1,6.439014
2018,07,20,2,4.269316
2018,07,20,3,3.533224
2018,07,20,4,5.390924
2018,07,20,5,6.504008
2018,07,20,6,5.251314
2018,07,20,7,5.141976
2018,07,21,0,4.663801
2018,07,21,1,4.440464
2018,07,21,2,3.699795
2018,07,21,3,3.577648
2018,07,21,4,5.248236
2018,07,21,5,9.219143
2018,07,21,6,8.364852
2018,07,21,7,8.120343
2018,07,22,0,8.433149
2018,07,22,1,7.704326
2018,07,22,2,4.250535
2018,07,22,3,4.237957
2018,07,22,4,4.624848
2018,07,22,5,3.672742
2018,07,22,6,2.99783
2018,07,22,7,3.690487
2018,07,23,0,3.244618
2018,07,23,1,3.253936
2018,07,23,2,1.955452
2018,07,23,3,1.529583
2018,07,23,4,2.028753
2018,07,23,5,2.038583
2018,07,23,6,3.446761
2018,07,23,7,4.649719
2018,07,24,0,4.190018
2018,07,24,1,4.131345
2018,07,24,2,4.950878
2018,07,24,3,4.860091
2018,07,24,4,2.766095
2018,07,24,5,0.983973
2018,07,24,6,1.828163
2018,07,24,7,3.185674
2018,07,25,0,2.830305
2018,07,25,1,2.795778
2018,07,25,2,3.377229
2018,07,25,3,3.549967
2018,07,25,4,1.864042
2018,07,25,5,0.502872
2018,07,25,6,1.383896
2018,07,25,7,2.315057
2018,07,26,0,3.543753
2018,07,26,1,4.520733
2018,07,26,2,5.747463
2018,07,26,3,4.573559
2018,07,26,4,3.66306
2018,07,26,5,3.34422
2018,07,26,6,2.649536
2018,07,26,7,3.827108
2018,07,27,0,4.604932
2018,07,27,1,5.030572
2018,07,27,2,3.86708
2018,07,27,3,1.274332
2018,07,27,4,0.913565
2018,07,27,5,1.664195
2018,07,27,6,2.638227
2018,07,27,7,4.259074
2018,07,28,0,5.528762
2018,07,28,1,6.495643
2018,07,28,2,5.888136
2018,07,28,3,4.13895
2018,07,28,4,4.149986
2018,07,28,5,3.443715
2018,07,28,6,1.890431
2018,07,28,7,3.478494
2018,07,29,0,4.612521
2018,07,29,1,5.648145
2018,07,29,2,5.940335
2018,07,29,3,4.505467
2018,07,29,4,2.338626
2018,07,29,5,0.74056
2018,07,29,6,1.367925
2018,07,29,7,2.604982
2018,07,30,0,3.057384
2018,07,30,1,3.802406
2018,07,30,2,3.517149
2018,07,30,3,3.495381
2018,07,30,4,4.276248
2018,07,30,5,4.264895
2018,07,30,6,4.267308
2018,07,30,7,3.69388
2018,07,31,0,0.79444
2018,07,31,1,5.55929
2018,07,31,2,7.555462
2018,07,31,3,10.616207
2018,07,31,4,13.385663
2018,07,31,5,8.830533
2018,07,31,6,5.292192
2018,07,31,7,5.404878
2019,07,1,0,3.267207
2019,07,1,1,2.96962
2019,07,1,2,2.00574
2019,07,1,3,2.716551
2019,07,1,4,5.11405
2019,07,1,5,6.09644
2019,07,1,6,6.938454
2019,07,1,7,8.233163
2019,07,2,0,7.822416
2019,07,2,1,7.754677
2019,07,2,2,4.481621
2019,07,2,3,3.396008
2019,07,2,4,3.943154
2019,07,2,5,3.850448
2019,07,2,6,2.835805
2019,07,2,7,3.808243
2019,07,3,0,3.448078
2019,07,3,1,3.220653
2019,07,3,2,4.11362
2019,07,3,3,3.654451
2019,07,3,4,3.669481
2019,07,3,5,2.48416
2019,07,3,6,1.159306
2019,07,3,7,2.126034
2019,07,4,0,3.794665
2019,07,4,1,4.990764
2019,07,4,2,5.259509
2019,07,4,3,4.121939
2019,07,4,4,2.879649
2019,07,4,5,1.784108
2019,07,4,6,1.513877
2019,07,4,7,2.695213
2019,07,5,0,4.858015
2019,07,5,1,5.242914
2019,07,5,2,4.43292
2019,07,5,3,3.319766
2019,07,5,4,0.552602
2019,07,5,5,1.794565
2019,07,5,6,2.598861
2019,07,5,7,3.270648
2019,07,6,0,3.661387
2019,07,6,1,3.611964
2019,07,6,2,5.147282
2019,07,6,3,6.622183
2019,07,6,4,5.746864
2019,07,6,5,6.228564
2019,07,6,6,5.746369
2019,07,6,7,7.670535
2019,07,7,0,7.619381
2019,07,7,1,6.098628
2019,07,7,2,6.525463
2019,07,7,3,1.656944
2019,07,7,4,0.718452
2019,07,7,5,1.563601
2019,07,7,6,3.402697
2019,07,7,7,4.182565
2019,07,8,0,4.453733
2019,07,8,1,4.368573
2019,07,8,2,2.580555
2019,07,8,3,0.955249
2019,07,8,4,3.78357
2019,07,8,5,5.470986
2019,07,8,6,5.848202
2019,07,8,7,6.688948
2019,07,9,0,6.629114
2019,07,9,1,6.852242
2019,07,9,2,5.356372
2019,07,9,3,2.256518
2019,07,9,4,1.374511
2019,07,9,5,2.19862
2019,07,9,6,4.93654
2019,07,9,7,7.173616
2019,07,10,0,7.389412
2019,07,10,1,4.703906
2019,07,10,2,3.360697
2019,07,10,3,2.993197
2019,07,10,4,4.668438
2019,07,10,5,5.632874
2019,07,10,6,4.943475
2019,07,10,7,5.837433
2019,07,11,0,6.109618
2019,07,11,1,5.933993
2019,07,11,2,5.845905
2019,07,11,3,3.800579
2019,07,11,4,5.195054
2019,07,11,5,6.937054
2019,07,11,6,6.056616
2019,07,11,7,6.161078
2019,07,12,0,5.752728
2019,07,12,1,4.82818
2019,07,12,2,3.940741
2019,07,12,3,1.177461
2019,07,12,4,2.49492
2019,07,12,5,4.263139
2019,07,12,6,5.173769
2019,07,12,7,6.354918
2019,07,13,0,6.969338
2019,07,13,1,5.839871
2019,07,13,2,4.236408
2019,07,13,3,2.596237
2019,07,13,4,3.673495
2019,07,13,5,5.85151
2019,07,13,6,5.864886
2019,07,13,7,8.157089
2019,07,14,0,8.853295
2019,07,14,1,8.006574
2019,07,14,2,6.301376
2019,07,14,3,6.521276
2019,07,14,4,5.746255
2019,07,14,5,5.137626
2019,07,14,6,5.835679
2019,07,14,7,7.090042
2019,07,15,0,8.513823
2019,07,15,1,7.768002
2019,07,15,2,6.549914
2019,07,15,3,3.587373
2019,07,15,4,2.274489
2019,07,15,5,2.365307
2019,07,15,6,4.366403
2019,07,15,7,6.610041
2019,07,16,0,8.096142
2019,07,16,1,6.268017
2019,07,16,2,4.619969
2019,07,16,3,2.535572
2019,07,16,4,1.147957
2019,07,16,5,1.121403
2019,07,16,6,1.094984
2019,07,16,7,1.975775
2019,07,17,0,3.065684
2019,07,17,1,3.494875
2019,07,17,2,3.389588
2019,07,17,3,3.17044
2019,07,17,4,3.407082
2019,07,17,5,4.027115
2019,07,17,6,5.427851
2019,07,17,7,6.959716
2019,07,18,0,7.659447
2019,07,18,1,7.450229
2019,07,18,2,8.415611
2019,07,18,3,10.384689
2019,07,18,4,9.441751
2019,07,18,5,8.742581
2019,07,18,6,6.42962
2019,07,18,7,7.325257
2019,07,19,0,7.934913
2019,07,19,1,7.764272
2019,07,19,2,8.394117
2019,07,19,3,8.205613
2019,07,19,4,7.940152
2019,07,19,5,7.540038
2019,07,19,6,4.514668
2019,07,19,7,4.831802
2019,07,20,0,4.703172
2019,07,20,1,3.890751
2019,07,20,2,5.499875
2019,07,20,3,7.375227
2019,07,20,4,6.205681
2019,07,20,5,3.065419
2019,07,20,6,1.968483
2019,07,20,7,3.139494
2019,07,21,0,2.567662
2019,07,21,1,2.026635
2019,07,21,2,0.833286
2019,07,21,3,1.096313
2019,07,21,4,1.850817
2019,07,21,5,2.500123
2019,07,21,6,4.008617
2019,07,21,7,4.275928
2019,07,22,0,3.040039
2019,07,22,1,2.331302
2019,07,22,2,2.277241
2019,07,22,3,4.472277
2019,07,22,4,6.581473
2019,07,22,5,8.310181
2019,07,22,6,7.460934
2019,07,22,7,8.50812
2019,07,23,0,8.104835
2019,07,23,1,4.968368
2019,07,23,2,6.817981
2019,07,23,3,6.510025
2019,07,23,4,5.270941
2019,07,23,5,5.457875
2019,07,23,6,7.460923
2019,07,23,7,6.974963
2019,07,24,0,5.406516
2019,07,24,1,7.012454
2019,07,24,2,9.957037
2019,07,24,3,9.204586
2019,07,24,4,7.925338
2019,07,24,5,6.724561
2019,07,24,6,4.578462
2019,07,24,7,4.854426
2019,07,25,0,3.693281
2019,07,25,1,2.05543
2019,07,25,2,0.563489
2019,07,25,3,0.8585
2019,07,25,4,0.438475
2019,07,25,5,1.325448
2019,07,25,6,3.628243
2019,07,25,7,3.651353
2019,07,26,0,3.813952
2019,07,26,1,3.431859
2019,07,26,2,4.05497
2019,07,26,3,4.654936
2019,07,26,4,4.124957
2019,07,26,5,5.247061
2019,07,26,6,3.842563
2019,07,26,7,4.127191
2019,07,27,0,4.194359
2019,07,27,1,2.303182
2019,07,27,2,4.192654
2019,07,27,3,6.705479
2019,07,27,4,6.86543
2019,07,27,5,5.876944
2019,07,27,6,4.616547
2019,07,27,7,5.576092
2019,07,28,0,5.794435
2019,07,28,1,6.08515
2019,07,28,2,5.175874
2019,07,28,3,3.705047
2019,07,28,4,2.940541
2019,07,28,5,2.88521
2019,07,28,6,4.0673
2019,07,28,7,5.147481
2019,07,29,0,4.83475
2019,07,29,1,4.030114
2019,07,29,2,2.074498
2019,07,29,3,2.24905
2019,07,29,4,2.912962
2019,07,29,5,3.325918
2019,07,29,6,3.255473
2019,07,29,7,4.047869
2019,07,30,0,4.599943
2019,07,30,1,5.283041
2019,07,30,2,4.945721
2019,07,30,3,2.793792
2019,07,30,4,3.327038
2019,07,30,5,5.126934
2019,07,30,6,4.837009
2019,07,30,7,5.36058
2019,07,31,0,5.054504
2019,07,31,1,3.247269
2019,07,31,2,3.295437
2019,07,31,3,3.824449
2019,07,31,4,4.332311
2019,07,31,5,5.948098
2019,07,31,6,4.68094
2019,07,31,7,4.931117
