####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,14.934404
2016,12,31,5,12.848352
2016,12,31,6,9.427302
2016,12,31,7,8.101332
2017,12,1,0,4.786763
2017,12,1,1,5.830194
2017,12,1,2,7.485168
2017,12,1,3,8.550334
2017,12,1,4,7.063738
2017,12,1,5,6.131153
2017,12,1,6,9.115822
2017,12,1,7,11.19388
2017,12,2,0,9.052727
2017,12,2,1,6.631901
2017,12,2,2,6.271496
2017,12,2,3,6.743291
2017,12,2,4,5.333063
2017,12,2,5,5.991144
2017,12,2,6,7.346101
2017,12,2,7,5.581383
2017,12,3,0,4.944273
2017,12,3,1,5.985965
2017,12,3,2,5.984066
2017,12,3,3,5.499127
2017,12,3,4,3.431507
2017,12,3,5,4.753505
2017,12,3,6,6.228395
2017,12,3,7,7.12746
2017,12,4,0,7.910918
2017,12,4,1,8.782481
2017,12,4,2,5.51509
2017,12,4,3,8.458258
2017,12,4,4,10.282364
2017,12,4,5,11.389204
2017,12,4,6,11.425792
2017,12,4,7,9.928536
2017,12,5,0,9.341421
2017,12,5,1,11.49186
2017,12,5,2,11.645552
2017,12,5,3,10.880764
2017,12,5,4,8.723324
2017,12,5,5,6.701598
2017,12,5,6,6.61093
2017,12,5,7,7.077962
2017,12,6,0,7.093545
2017,12,6,1,8.899941
2017,12,6,2,10.053299
2017,12,6,3,10.545266
2017,12,6,4,6.609046
2017,12,6,5,2.36877
2017,12,6,6,1.836384
2017,12,6,7,1.659587
2017,12,7,0,4.155566
2017,12,7,1,5.833999
2017,12,7,2,6.342053
2017,12,7,3,5.349334
2017,12,7,4,8.359315
2017,12,7,5,16.074242
2017,12,7,6,23.016334
2017,12,7,7,19.2071
2017,12,8,0,15.514915
2017,12,8,1,15.348186
2017,12,8,2,20.238889
2017,12,8,3,21.425507
2017,12,8,4,19.492396
2017,12,8,5,18.799439
2017,12,8,6,15.79144
2017,12,8,7,11.702377
2017,12,9,0,9.993058
2017,12,9,1,9.002297
2017,12,9,2,6.670251
2017,12,9,3,4.618489
2017,12,9,4,2.790777
2017,12,9,5,3.424454
2017,12,9,6,6.147836
2017,12,9,7,7.544288
2017,12,10,0,8.455827
2017,12,10,1,8.302979
2017,12,10,2,7.738215
2017,12,10,3,5.963233
2017,12,10,4,5.281951
2017,12,10,5,5.71325
2017,12,10,6,7.512505
2017,12,10,7,5.873763
2017,12,11,0,5.148074
2017,12,11,1,4.553887
2017,12,11,2,5.163234
2017,12,11,3,4.767955
2017,12,11,4,3.1324
2017,12,11,5,2.817821
2017,12,11,6,0.66758
2017,12,11,7,1.59648
2017,12,12,0,4.979174
2017,12,12,1,6.813948
2017,12,12,2,6.714256
2017,12,12,3,6.850908
2017,12,12,4,8.820542
2017,12,12,5,9.837763
2017,12,12,6,9.302141
2017,12,12,7,8.161386
2017,12,13,0,7.490669
2017,12,13,1,8.203153
2017,12,13,2,8.334484
2017,12,13,3,6.462484
2017,12,13,4,3.592789
2017,12,13,5,1.7161
2017,12,13,6,1.443269
2017,12,13,7,2.396417
2017,12,14,0,2.590524
2017,12,14,1,2.650723
2017,12,14,2,5.920056
2017,12,14,3,9.532723
2017,12,14,4,10.821255
2017,12,14,5,10.809979
2017,12,14,6,4.387028
2017,12,14,7,1.480218
2017,12,15,0,4.199455
2017,12,15,1,6.893255
2017,12,15,2,8.985066
2017,12,15,3,8.970008
2017,12,15,4,11.153502
2017,12,15,5,12.932496
2017,12,15,6,11.560386
2017,12,15,7,8.990996
2017,12,16,0,7.680605
2017,12,16,1,6.475933
2017,12,16,2,3.541733
2017,12,16,3,2.329506
2017,12,16,4,5.223013
2017,12,16,5,8.073389
2017,12,16,6,10.309992
2017,12,16,7,11.543456
2017,12,17,0,11.887444
2017,12,17,1,9.769272
2017,12,17,2,13.676462
2017,12,17,3,16.376277
2017,12,17,4,13.786098
2017,12,17,5,12.441817
2017,12,17,6,9.153412
2017,12,17,7,9.164977
2017,12,18,0,9.077837
2017,12,18,1,8.128686
2017,12,18,2,6.307225
2017,12,18,3,4.043812
2017,12,18,4,4.540356
2017,12,18,5,3.733176
2017,12,18,6,3.222647
2017,12,18,7,2.995811
2017,12,19,0,4.579452
2017,12,19,1,7.440556
2017,12,19,2,8.216967
2017,12,19,3,6.308796
2017,12,19,4,7.146404
2017,12,19,5,7.117236
2017,12,19,6,6.015514
2017,12,19,7,5.830633
2017,12,20,0,5.427248
2017,12,20,1,4.37444
2017,12,20,2,3.567525
2017,12,20,3,3.049209
2017,12,20,4,5.289128
2017,12,20,5,7.177536
2017,12,20,6,9.337806
2017,12,20,7,11.373894
2017,12,21,0,11.837528
2017,12,21,1,16.034962
2017,12,21,2,18.182557
2017,12,21,3,20.642646
2017,12,21,4,23.80906
2017,12,21,5,25.869341
2017,12,21,6,22.392029
2017,12,21,7,17.988839
2017,12,22,0,14.282587
2017,12,22,1,12.263191
2017,12,22,2,11.641338
2017,12,22,3,15.839715
2017,12,22,4,15.066198
2017,12,22,5,14.946759
2017,12,22,6,11.268563
2017,12,22,7,9.775923
2017,12,23,0,8.874189
2017,12,23,1,6.956412
2017,12,23,2,7.124173
2017,12,23,3,6.666399
2017,12,23,4,7.03619
2017,12,23,5,5.677709
2017,12,23,6,2.837221
2017,12,23,7,4.236004
2017,12,24,0,7.96618
2017,12,24,1,8.559222
2017,12,24,2,7.288347
2017,12,24,3,6.308856
2017,12,24,4,6.973601
2017,12,24,5,8.487932
2017,12,24,6,7.805914
2017,12,24,7,6.396159
2017,12,25,0,3.78319
2017,12,25,1,3.257195
2017,12,25,2,6.477804
2017,12,25,3,6.526021
2017,12,25,4,11.26135
2017,12,25,5,11.562873
2017,12,25,6,11.180116
2017,12,25,7,10.454697
2017,12,26,0,9.224308
2017,12,26,1,8.502509
2017,12,26,2,7.694725
2017,12,26,3,7.075178
2017,12,26,4,7.48813
2017,12,26,5,7.788455
2017,12,26,6,8.48567
2017,12,26,7,9.435287
2017,12,27,0,6.976154
2017,12,27,1,4.304055
2017,12,27,2,1.967246
2017,12,27,3,1.762126
2017,12,27,4,1.648937
2017,12,27,5,1.310143
2017,12,27,6,0.835811
2017,12,27,7,0.916237
2017,12,28,0,0.611532
2017,12,28,1,1.120414
2017,12,28,2,1.139159
2017,12,28,3,0.714223
2017,12,28,4,1.542367
2017,12,28,5,2.963158
2017,12,28,6,3.001151
2017,12,28,7,2.33338
2017,12,29,0,2.707316
2017,12,29,1,3.15344
2017,12,29,2,3.39436
2017,12,29,3,1.818938
2017,12,29,4,0.665874
2017,12,29,5,2.459236
2017,12,29,6,1.338621
2017,12,29,7,0.139886
2017,12,30,0,0.587474
2017,12,30,1,2.766471
2017,12,30,2,1.946183
2017,12,30,3,0.783425
2017,12,30,4,0.900779
2017,12,30,5,1.375835
2017,12,30,6,1.493682
2017,12,30,7,4.086815
2017,12,31,0,5.180592
2017,12,31,1,6.993688
2017,12,31,2,7.941216
2017,12,31,3,8.093359
2017,12,31,4,9.146293
2017,12,31,5,8.055606
2017,12,31,6,6.879708
2017,12,31,7,6.935308
2018,12,1,0,13.484749
2018,12,1,1,12.192226
2018,12,1,2,10.760207
2018,12,1,3,13.270522
2018,12,1,4,13.769221
2018,12,1,5,12.812868
2018,12,1,6,12.303309
2018,12,1,7,11.329102
2018,12,2,0,12.602261
2018,12,2,1,14.429882
2018,12,2,2,14.955293
2018,12,2,3,16.827286
2018,12,2,4,18.209197
2018,12,2,5,17.396584
2018,12,2,6,16.178641
2018,12,2,7,14.005583
2018,12,3,0,12.800634
2018,12,3,1,12.109805
2018,12,3,2,12.15872
2018,12,3,3,11.622468
2018,12,3,4,11.255576
2018,12,3,5,10.561299
2018,12,3,6,11.559105
2018,12,3,7,12.240947
2018,12,4,0,12.033338
2018,12,4,1,13.244871
2018,12,4,2,12.023526
2018,12,4,3,10.324761
2018,12,4,4,9.774105
2018,12,4,5,8.462208
2018,12,4,6,7.292291
2018,12,4,7,6.065056
2018,12,5,0,5.468325
2018,12,5,1,6.536254
2018,12,5,2,7.581786
2018,12,5,3,9.63247
2018,12,5,4,10.961917
2018,12,5,5,13.713331
2018,12,5,6,16.587402
2018,12,5,7,19.225806
2018,12,6,0,17.476926
2018,12,6,1,15.578116
2018,12,6,2,14.257724
2018,12,6,3,10.729751
2018,12,6,4,10.622821
2018,12,6,5,11.412066
2018,12,6,6,14.184207
2018,12,6,7,15.303139
2018,12,7,0,14.076213
2018,12,7,1,13.987614
2018,12,7,2,12.952587
2018,12,7,3,12.931365
2018,12,7,4,11.571805
2018,12,7,5,8.045257
2018,12,7,6,5.014738
2018,12,7,7,3.745641
2018,12,8,0,4.986128
2018,12,8,1,5.43711
2018,12,8,2,5.915697
2018,12,8,3,7.063612
2018,12,8,4,7.763743
2018,12,8,5,7.631723
2018,12,8,6,7.36244
2018,12,8,7,7.447042
2018,12,9,0,8.062901
2018,12,9,1,9.382115
2018,12,9,2,8.839187
2018,12,9,3,8.681582
2018,12,9,4,8.72317
2018,12,9,5,8.747144
2018,12,9,6,7.812781
2018,12,9,7,6.955814
2018,12,10,0,6.256621
2018,12,10,1,5.78311
2018,12,10,2,2.877907
2018,12,10,3,1.527268
2018,12,10,4,0.322418
2018,12,10,5,0.488247
2018,12,10,6,1.755023
2018,12,10,7,3.311189
2018,12,11,0,4.527355
2018,12,11,1,5.935494
2018,12,11,2,9.820451
2018,12,11,3,11.422471
2018,12,11,4,12.408509
2018,12,11,5,10.586115
2018,12,11,6,8.358518
2018,12,11,7,9.506514
2018,12,12,0,7.326652
2018,12,12,1,4.699795
2018,12,12,2,6.788351
2018,12,12,3,6.212257
2018,12,12,4,4.01144
2018,12,12,5,1.557097
2018,12,12,6,3.623751
2018,12,12,7,7.408965
2018,12,13,0,12.800715
2018,12,13,1,16.787065
2018,12,13,2,20.466173
2018,12,13,3,24.361953
2018,12,13,4,22.001063
2018,12,13,5,20.160872
2018,12,13,6,16.165152
2018,12,13,7,10.212518
2018,12,14,0,7.64417
2018,12,14,1,7.724152
2018,12,14,2,5.502272
2018,12,14,3,3.164049
2018,12,14,4,1.392312
2018,12,14,5,1.746118
2018,12,14,6,2.614216
2018,12,14,7,3.644563
2018,12,15,0,3.998035
2018,12,15,1,4.580077
2018,12,15,2,4.013833
2018,12,15,3,2.868989
2018,12,15,4,1.305968
2018,12,15,5,0.499237
2018,12,15,6,1.995071
2018,12,15,7,2.792699
2018,12,16,0,2.273569
2018,12,16,1,1.500974
2018,12,16,2,0.694939
2018,12,16,3,4.881285
2018,12,16,4,5.853394
2018,12,16,5,7.212471
2018,12,16,6,5.970839
2018,12,16,7,4.0633
2018,12,17,0,3.578379
2018,12,17,1,4.013703
2018,12,17,2,3.319091
2018,12,17,3,6.371595
2018,12,17,4,6.430943
2018,12,17,5,6.538447
2018,12,17,6,6.033028
2018,12,17,7,7.307139
2018,12,18,0,7.066982
2018,12,18,1,6.434459
2018,12,18,2,8.046933
2018,12,18,3,8.747695
2018,12,18,4,8.33355
2018,12,18,5,9.020197
2018,12,18,6,8.626085
2018,12,18,7,9.12766
2018,12,19,0,11.075096
2018,12,19,1,12.787205
2018,12,19,2,16.365056
2018,12,19,3,18.660784
2018,12,19,4,19.668632
2018,12,19,5,19.317028
2018,12,19,6,18.066181
2018,12,19,7,15.929405
2018,12,20,0,13.490216
2018,12,20,1,12.33274
2018,12,20,2,10.897736
2018,12,20,3,9.008535
2018,12,20,4,8.1263
2018,12,20,5,7.779886
2018,12,20,6,6.287159
2018,12,20,7,5.787885
2018,12,21,0,6.641812
2018,12,21,1,7.891154
2018,12,21,2,7.09373
2018,12,21,3,6.848634
2018,12,21,4,9.242111
2018,12,21,5,11.301181
2018,12,21,6,12.363265
2018,12,21,7,12.295649
2018,12,22,0,11.679972
2018,12,22,1,10.969188
2018,12,22,2,11.673961
2018,12,22,3,11.545922
2018,12,22,4,13.046557
2018,12,22,5,12.483604
2018,12,22,6,11.068021
2018,12,22,7,9.256743
2018,12,23,0,7.577152
2018,12,23,1,7.205413
2018,12,23,2,6.396565
2018,12,23,3,6.811693
2018,12,23,4,7.682992
2018,12,23,5,7.845916
2018,12,23,6,7.240925
2018,12,23,7,7.01324
2018,12,24,0,6.353846
2018,12,24,1,8.179287
2018,12,24,2,8.795948
2018,12,24,3,8.415079
2018,12,24,4,8.735372
2018,12,24,5,9.411278
2018,12,24,6,9.454205
2018,12,24,7,8.527145
2018,12,25,0,9.85568
2018,12,25,1,12.27527
2018,12,25,2,12.931722
2018,12,25,3,12.810999
2018,12,25,4,11.97886
2018,12,25,5,11.206774
2018,12,25,6,14.027358
2018,12,25,7,16.619481
2018,12,26,0,16.146731
2018,12,26,1,12.568003
2018,12,26,2,8.586669
2018,12,26,3,7.69274
2018,12,26,4,12.790542
2018,12,26,5,10.339292
2018,12,26,6,10.278877
2018,12,26,7,10.7555
2018,12,27,0,9.903048
2018,12,27,1,9.206042
2018,12,27,2,7.460487
2018,12,27,3,7.957082
2018,12,27,4,8.243015
2018,12,27,5,10.092856
2018,12,27,6,12.707814
2018,12,27,7,13.407138
2018,12,28,0,12.737616
2018,12,28,1,13.561278
2018,12,28,2,13.540831
2018,12,28,3,14.333691
2018,12,28,4,13.894214
2018,12,28,5,13.21206
2018,12,28,6,9.321317
2018,12,28,7,6.675336
2018,12,29,0,5.304677
2018,12,29,1,3.968389
2018,12,29,2,3.755199
2018,12,29,3,1.959435
2018,12,29,4,2.459603
2018,12,29,5,5.081048
2018,12,29,6,5.761422
2018,12,29,7,7.012224
2018,12,30,0,9.794273
2018,12,30,1,11.996364
2018,12,30,2,11.795623
2018,12,30,3,11.473299
2018,12,30,4,8.87959
2018,12,30,5,6.988357
2018,12,30,6,3.531801
2018,12,30,7,0.736575
2018,12,31,0,4.715544
2018,12,31,1,11.633171
2018,12,31,2,15.834561
2018,12,31,3,12.728423
2018,12,31,4,14.824785
2018,12,31,5,18.217173
2018,12,31,6,19.027338
2018,12,31,7,19.744066
2019,12,1,0,6.972814
2019,12,1,1,8.116123
2019,12,1,2,7.606708
2019,12,1,3,4.884602
2019,12,1,4,4.170689
2019,12,1,5,5.534188
2019,12,1,6,4.838505
2019,12,1,7,4.938399
2019,12,2,0,5.172922
2019,12,2,1,5.958681
2019,12,2,2,6.306386
2019,12,2,3,7.19449
2019,12,2,4,7.799499
2019,12,2,5,7.340637
2019,12,2,6,7.525948
2019,12,2,7,5.894359
2019,12,3,0,4.591105
2019,12,3,1,5.39206
2019,12,3,2,5.13128
2019,12,3,3,5.295738
2019,12,3,4,5.678702
2019,12,3,5,5.308354
2019,12,3,6,5.955439
2019,12,3,7,3.67807
2019,12,4,0,5.88395
2019,12,4,1,8.95791
2019,12,4,2,7.221232
2019,12,4,3,12.605798
2019,12,4,4,16.855407
2019,12,4,5,17.406541
2019,12,4,6,15.791714
2019,12,4,7,13.510657
2019,12,5,0,15.91925
2019,12,5,1,19.67071
2019,12,5,2,18.355892
2019,12,5,3,15.837367
2019,12,5,4,13.931113
2019,12,5,5,12.612032
2019,12,5,6,10.699083
2019,12,5,7,8.875985
2019,12,6,0,7.185429
2019,12,6,1,5.98288
2019,12,6,2,5.553234
2019,12,6,3,6.552626
2019,12,6,4,7.079281
2019,12,6,5,6.089987
2019,12,6,6,6.141495
2019,12,6,7,6.234771
2019,12,7,0,6.898419
2019,12,7,1,7.495197
2019,12,7,2,7.714518
2019,12,7,3,8.999986
2019,12,7,4,7.824982
2019,12,7,5,6.401742
2019,12,7,6,5.508337
2019,12,7,7,5.602463
2019,12,8,0,6.388427
2019,12,8,1,9.31683
2019,12,8,2,13.550368
2019,12,8,3,16.860293
2019,12,8,4,14.430525
2019,12,8,5,13.194241
2019,12,8,6,13.795872
2019,12,8,7,10.2281
2019,12,9,0,11.130032
2019,12,9,1,17.020586
2019,12,9,2,13.659169
2019,12,9,3,10.647525
2019,12,9,4,11.284508
2019,12,9,5,12.475362
2019,12,9,6,11.131627
2019,12,9,7,8.195665
2019,12,10,0,4.953538
2019,12,10,1,6.911208
2019,12,10,2,6.832925
2019,12,10,3,5.281455
2019,12,10,4,4.004231
2019,12,10,5,5.846456
2019,12,10,6,5.281725
2019,12,10,7,3.707659
2019,12,11,0,2.629856
2019,12,11,1,1.496905
2019,12,11,2,2.168438
2019,12,11,3,4.136054
2019,12,11,4,2.669294
2019,12,11,5,5.556689
2019,12,11,6,7.579234
2019,12,11,7,10.137956
2019,12,12,0,9.542666
2019,12,12,1,9.445963
2019,12,12,2,10.63309
2019,12,12,3,9.275514
2019,12,12,4,8.519189
2019,12,12,5,9.181735
2019,12,12,6,9.882476
2019,12,12,7,10.424189
2019,12,13,0,9.88289
2019,12,13,1,10.038991
2019,12,13,2,9.427608
2019,12,13,3,7.852052
2019,12,13,4,5.806015
2019,12,13,5,6.096304
2019,12,13,6,7.257371
2019,12,13,7,10.302166
2019,12,14,0,14.42149
2019,12,14,1,17.053175
2019,12,14,2,16.603285
2019,12,14,3,17.518414
2019,12,14,4,17.519425
2019,12,14,5,16.744626
2019,12,14,6,17.427022
2019,12,14,7,17.566011
2019,12,15,0,17.070089
2019,12,15,1,17.06989
2019,12,15,2,18.630815
2019,12,15,3,21.277607
2019,12,15,4,20.160206
2019,12,15,5,18.297206
2019,12,15,6,16.980092
2019,12,15,7,15.333288
2019,12,16,0,14.986722
2019,12,16,1,14.14114
2019,12,16,2,12.571225
2019,12,16,3,11.949208
2019,12,16,4,11.192652
2019,12,16,5,10.072947
2019,12,16,6,9.866755
2019,12,16,7,9.50174
2019,12,17,0,11.224467
2019,12,17,1,12.090285
2019,12,17,2,10.879247
2019,12,17,3,11.062971
2019,12,17,4,10.062295
2019,12,17,5,11.345413
2019,12,17,6,10.842159
2019,12,17,7,7.723208
2019,12,18,0,14.18816
2019,12,18,1,21.210718
2019,12,18,2,21.57176
2019,12,18,3,18.71329
2019,12,18,4,12.60783
2019,12,18,5,9.0046
2019,12,18,6,5.812084
2019,12,18,7,6.466158
2019,12,19,0,7.319758
2019,12,19,1,8.018491
2019,12,19,2,10.074417
2019,12,19,3,13.200131
2019,12,19,4,14.368598
2019,12,19,5,12.687617
2019,12,19,6,11.055753
2019,12,19,7,8.666671
2019,12,20,0,6.619944
2019,12,20,1,5.783429
2019,12,20,2,5.372592
2019,12,20,3,5.975974
2019,12,20,4,7.72462
2019,12,20,5,7.430146
2019,12,20,6,8.531517
2019,12,20,7,8.744784
2019,12,21,0,10.401974
2019,12,21,1,10.386242
2019,12,21,2,8.818576
2019,12,21,3,6.620857
2019,12,21,4,5.844684
2019,12,21,5,5.695089
2019,12,21,6,5.34497
2019,12,21,7,4.193904
2019,12,22,0,5.326638
2019,12,22,1,7.131875
2019,12,22,2,8.517455
2019,12,22,3,9.524327
2019,12,22,4,8.578467
2019,12,22,5,8.724016
2019,12,22,6,9.629718
2019,12,22,7,10.156976
2019,12,23,0,10.072832
2019,12,23,1,11.698664
2019,12,23,2,11.95844
2019,12,23,3,13.185193
2019,12,23,4,13.498032
2019,12,23,5,12.415346
2019,12,23,6,14.720496
2019,12,23,7,17.786427
2019,12,24,0,19.079351
2019,12,24,1,18.589458
2019,12,24,2,18.618621
2019,12,24,3,21.226453
2019,12,24,4,17.356723
2019,12,24,5,14.601392
2019,12,24,6,22.248821
2019,12,24,7,19.616239
2019,12,25,0,15.029858
2019,12,25,1,11.430557
2019,12,25,2,10.540562
2019,12,25,3,11.882349
2019,12,25,4,12.779771
2019,12,25,5,14.468683
2019,12,25,6,13.715428
2019,12,25,7,11.813059
2019,12,26,0,9.407389
2019,12,26,1,7.962795
2019,12,26,2,8.939457
2019,12,26,3,9.713701
2019,12,26,4,9.231017
2019,12,26,5,11.120238
2019,12,26,6,15.755044
2019,12,26,7,17.34841
2019,12,27,0,17.405323
2019,12,27,1,17.231342
2019,12,27,2,17.613298
2019,12,27,3,14.888953
2019,12,27,4,16.463385
2019,12,27,5,18.295226
2019,12,27,6,15.538585
2019,12,27,7,12.156769
2019,12,28,0,10.685935
2019,12,28,1,7.733692
2019,12,28,2,7.867519
2019,12,28,3,8.915248
2019,12,28,4,10.288653
2019,12,28,5,11.620561
2019,12,28,6,13.884686
2019,12,28,7,18.812891
2019,12,29,0,19.396969
2019,12,29,1,18.168404
2019,12,29,2,19.503397
2019,12,29,3,20.274538
2019,12,29,4,20.32055
2019,12,29,5,20.168739
2019,12,29,6,17.398534
2019,12,29,7,13.789653
2019,12,30,0,11.064727
2019,12,30,1,7.87802
2019,12,30,2,4.596442
2019,12,30,3,3.719119
2019,12,30,4,3.512016
2019,12,30,5,2.930982
2019,12,30,6,4.907501
2019,12,30,7,6.440433
2019,12,31,0,6.897199
2019,12,31,1,9.725144
2019,12,31,2,12.178217
2019,12,31,3,11.163635
2019,12,31,4,8.080761
2019,12,31,5,6.596736
2019,12,31,6,7.174779
2019,12,31,7,5.23848
