####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,25,3,0.08128611,25.03217
2011,12,25,4,0.08116812,24.92268
2011,12,25,5,0.08102643,24.68763
2011,12,25,6,0.08043088,24.50595
2011,12,25,7,0.07793204,23.96586
2011,12,26,0,0.08157511,25.02833
2011,12,26,1,0.07839811,24.37418
2011,12,26,2,0.08446554,25.94498
2011,12,26,3,0.1111855,32.49964
2011,12,26,4,0.1203537,34.76292
2011,12,26,5,0.1304958,37.23604
2011,12,26,6,0.1077744,31.91908
2011,12,26,7,0.09875499,29.55305
2011,12,27,0,0.08251193,25.60429
2011,12,27,1,0.08445661,25.90129
2011,12,27,2,0.07784151,24.2191
2011,12,27,3,0.06966766,22.17459
2011,12,27,4,0.06645218,21.4335
2011,12,27,5,0.06846264,21.90362
2011,12,27,6,0.06947019,22.07011
2011,12,27,7,0.07467055,23.17969
2011,12,28,0,0.08142568,24.79833
2011,12,28,1,0.08279324,25.3776
2011,12,28,2,0.06272617,20.53104
2011,12,28,3,0.04194634,15.1932
2011,12,28,4,0.05810104,19.67976
2011,12,28,5,0.04828302,17.1955
2011,12,28,6,0.07201865,23.40998
2011,12,28,7,0.1139208,33.71004
2011,12,29,0,0.1490945,42.00251
2011,12,29,1,0.1567715,43.67793
2011,12,29,2,0.1574791,43.65242
2011,12,29,3,0.156668,43.36285
2011,12,29,4,0.191836,51.29806
2011,12,29,5,0.2309396,59.93534
2011,12,29,6,0.2435691,62.47997
2011,12,29,7,0.2485516,63.51149
2011,12,30,0,0.2268906,59.12588
2011,12,30,1,0.209209,55.63373
2011,12,30,2,0.2090638,55.55483
2011,12,30,3,0.17865,48.59971
2011,12,30,4,0.1567833,43.50695
2011,12,30,5,0.1397186,39.4961
2011,12,30,6,0.1404295,39.61195
2011,12,30,7,0.1475048,41.32689
2011,12,31,0,0.1393811,39.54942
2011,12,31,1,0.1381555,39.25048
2011,12,31,2,0.1384696,39.26869
2011,12,31,3,0.1305752,37.3816
2011,12,31,4,0.1247332,35.98269
2011,12,31,5,0.1303242,37.36105
2011,12,31,6,0.1029323,30.70439
2011,12,31,7,0.08305313,25.67618
2012,12,1,0,0.09334045,28.44732
2012,12,1,1,0.1013849,30.32573
2012,12,1,2,0.1089864,32.15563
2012,12,1,3,0.1026612,30.53706
2012,12,1,4,0.1130404,32.7176
2012,12,1,5,0.1019791,30.49886
2012,12,1,6,0.1104696,32.59891
2012,12,1,7,0.1275321,36.63747
2012,12,2,0,0.1431704,40.18131
2012,12,2,1,0.1540123,42.5206
2012,12,2,2,0.1431013,39.7535
2012,12,2,3,0.160489,43.22145
2012,12,2,4,0.1887718,49.63618
2012,12,2,5,0.2243664,57.62117
2012,12,2,6,0.2359453,60.49443
2012,12,2,7,0.2063188,54.46909
2012,12,3,0,0.1939661,51.82711
2012,12,3,1,0.197748,52.51668
2012,12,3,2,0.246104,62.89571
2012,12,3,3,0.2907911,72.01361
2012,12,3,4,0.334076,79.37803
2012,12,3,5,0.2775717,69.00058
2012,12,3,6,0.2567517,65.32785
2012,12,3,7,0.2730285,68.85586
2012,12,4,0,0.2476929,63.65434
2012,12,4,1,0.1470237,41.17489
2012,12,4,2,0.1389224,39.43714
2012,12,4,3,0.154543,42.92084
2012,12,4,4,0.1783862,47.9919
2012,12,4,5,0.2018863,53.30446
2012,12,4,6,0.245538,62.37433
2012,12,4,7,0.2474675,62.7302
2012,12,5,0,0.2331842,59.84359
2012,12,5,1,0.238729,61.14759
2012,12,5,2,0.2721232,68.11349
2012,12,5,3,0.277861,69.56701
2012,12,5,4,0.2456786,63.32104
2012,12,5,5,0.2251574,59.07961
2012,12,5,6,0.2446314,62.9153
2012,12,5,7,0.245805,63.13443
2012,12,6,0,0.2287683,59.6978
2012,12,6,1,0.209035,55.50483
2012,12,6,2,0.2141599,56.39228
2012,12,6,3,0.2080638,54.96891
2012,12,6,4,0.1821368,49.15324
2012,12,6,5,0.1749571,47.33945
2012,12,6,6,0.1878861,50.11003
2012,12,6,7,0.204844,53.80586
2012,12,7,0,0.220325,57.21143
2012,12,7,1,0.2344942,60.14818
2012,12,7,2,0.2896132,71.10924
2012,12,7,3,0.3092037,74.97249
2012,12,7,4,0.2700045,67.51621
2012,12,7,5,0.1613623,44.67439
2012,12,7,6,0.1159909,34.09924
2012,12,7,7,0.1504084,42.15838
2012,12,8,0,0.1543192,42.97665
2012,12,8,1,0.1173721,34.16856
2012,12,8,2,0.09521212,28.81369
2012,12,8,3,0.08961722,27.52781
2012,12,8,4,0.08480936,26.15994
2012,12,8,5,0.09215483,27.85736
2012,12,8,6,0.1114566,32.55798
2012,12,8,7,0.1208084,34.74406
2012,12,9,0,0.119679,34.31008
2012,12,9,1,0.09385287,28.03733
2012,12,9,2,0.1249755,35.17336
2012,12,9,3,0.1534813,41.63116
2012,12,9,4,0.1521308,41.41708
2012,12,9,5,0.1361114,37.99621
2012,12,9,6,0.1262085,35.92143
2012,12,9,7,0.1535719,42.17979
2012,12,10,0,0.1839443,49.06896
2012,12,10,1,0.1547826,42.64182
2012,12,10,2,0.130131,37.05478
2012,12,10,3,0.1270322,36.14984
2012,12,10,4,0.1362623,38.09475
2012,12,10,5,0.1519432,41.50367
2012,12,10,6,0.1616761,43.82464
2012,12,10,7,0.1248196,35.65165
2012,12,11,0,0.0968224,29.12589
2012,12,11,1,0.07936874,24.64154
2012,12,11,2,0.1029158,30.03125
2012,12,11,3,0.1377187,37.90354
2012,12,11,4,0.1311,36.66218
2012,12,11,5,0.09112201,27.49153
2012,12,11,6,0.08266706,25.36323
2012,12,11,7,0.08335007,25.42769
2012,12,12,0,0.09498515,28.18395
2012,12,12,1,0.1100921,31.90009
2012,12,12,2,0.1054797,31.0434
2012,12,12,3,0.1056018,31.08777
2012,12,12,4,0.09358729,28.26428
2012,12,12,5,0.08644151,26.50291
2012,12,12,6,0.08107609,25.20418
2012,12,12,7,0.0887699,27.10561
2012,12,13,0,0.09031699,27.42965
2012,12,13,1,0.09108466,27.60923
2012,12,13,2,0.08812988,26.80681
2012,12,13,3,0.07263461,22.93656
2012,12,13,4,0.08061362,24.79948
2012,12,13,5,0.1056105,30.83704
2012,12,13,6,0.1487311,40.69807
2012,12,13,7,0.4719328,104.0745
2012,12,14,0,0.646583,129.7256
2012,12,14,1,0.4477237,99.77601
2012,12,14,2,0.3381204,79.96202
2012,12,14,3,0.3971161,88.90729
2012,12,14,4,0.5426734,112.0578
2012,12,14,5,0.4269845,92.67433
2012,12,14,6,0.6038655,120.6199
2012,12,14,7,0.3937217,89.19516
2012,12,15,0,0.3032134,72.27476
2012,12,15,1,0.2071393,53.52747
2012,12,15,2,0.1934082,50.52938
2012,12,15,3,0.2737517,67.03689
2012,12,15,4,0.2886911,69.99144
2012,12,15,5,0.1779633,47.1297
2012,12,15,6,0.3858275,88.05325
2012,12,15,7,0.5457132,113.3922
2012,12,16,0,0.4491626,99.02534
2012,12,16,1,0.3803896,87.2766
2012,12,16,2,0.3781357,87.44498
2012,12,16,3,0.3325586,78.92849
2012,12,16,4,0.5178999,108.8129
2012,12,16,5,0.3943344,89.22437
2012,12,16,6,0.2080233,54.00136
2012,12,16,7,0.156479,42.39333
2012,12,17,0,0.1310114,36.4034
2012,12,17,1,0.1192234,33.63481
2012,12,17,2,0.1601186,43.08448
2012,12,17,3,0.1976686,51.9262
2012,12,17,4,0.1973704,52.29648
2012,12,17,5,0.168964,46.2452
2012,12,17,6,0.1515557,42.25175
2012,12,17,7,0.1313017,37.48583
2012,12,18,0,0.1093075,32.18295
2012,12,18,1,0.1105157,32.47009
2012,12,18,2,0.109234,32.40901
2012,12,18,3,0.1119069,33.07332
2012,12,18,4,0.1286617,36.96856
2012,12,18,5,0.1392299,39.43529
2012,12,18,6,0.1812054,48.89752
2012,12,18,7,0.2520859,63.04987
2012,12,19,0,0.3922773,88.2744
2012,12,19,1,0.4146473,92.43452
2012,12,19,2,0.4849702,103.775
2012,12,19,3,0.5165607,110.3112
2012,12,19,4,0.1868632,49.38125
2012,12,19,5,0.04990133,17.17899
2012,12,19,6,0.04056341,14.82211
2012,12,19,7,0.03951942,14.60443
2012,12,20,0,0.0340815,13.18568
2012,12,20,1,0.04187663,15.22481
2012,12,20,2,0.049034,17.1427
2012,12,20,3,0.05396417,18.4422
2012,12,20,4,0.05774683,19.41834
2012,12,20,5,0.05833951,19.56331
2012,12,20,6,0.06347397,20.69849
2012,12,20,7,0.0683868,21.85157
2012,12,21,0,0.07590338,23.56402
2012,12,21,1,0.08245386,25.02888
2012,12,21,2,0.07789826,24.02023
2012,12,21,3,0.06776021,21.69889
2012,12,21,4,0.07357406,23.12822
2012,12,21,5,0.108599,31.59126
2012,12,21,6,0.1119271,32.67566
2012,12,21,7,0.1253069,35.8845
2012,12,22,0,0.1686683,45.88355
2012,12,22,1,0.2134952,55.39561
2012,12,22,2,0.2773218,67.89403
2012,12,22,3,0.3674667,84.0465
2012,12,22,4,0.4791774,102.6727
2012,12,22,5,0.2962231,70.64529
2012,12,22,6,0.2249005,57.03808
2012,12,22,7,0.1928147,50.5372
2012,12,23,0,0.1465435,40.53052
2012,12,23,1,0.1285357,36.59242
2012,12,23,2,0.1181603,34.25916
2012,12,23,3,0.1069233,31.63055
2012,12,23,4,0.08799311,26.81548
2012,12,23,5,0.07601829,23.81277
2012,12,23,6,0.07690995,24.05895
2012,12,23,7,0.09951285,29.61938
2012,12,24,0,0.1205851,34.39232
2012,12,24,1,0.1199047,34.1366
2012,12,24,2,0.140619,39.11806
2012,12,24,3,0.3003007,71.7524
2012,12,24,4,0.3096298,74.3763
2012,12,24,5,0.3384531,79.02658
2012,12,24,6,0.2499202,62.67761
2012,12,24,7,0.1334777,37.80887
2012,12,25,0,0.09644524,28.85739
2012,12,25,1,0.1225319,34.98499
2012,12,25,2,0.2106358,54.90398
2012,12,25,3,0.1276978,36.16068
2012,12,25,4,0.1342731,37.22953
2012,12,25,5,0.1660739,44.31474
2012,12,25,6,0.2229933,56.26288
2012,12,25,7,0.2530307,62.33181
2012,12,26,0,0.2768138,66.84638
2012,12,26,1,0.3008167,71.67211
2012,12,26,2,0.3629829,82.80519
2012,12,26,3,0.3666241,83.85399
2012,12,26,4,0.2553392,62.81426
2012,12,26,5,0.2144465,54.09794
2012,12,26,6,0.1738072,46.04451
2012,12,26,7,0.1462357,40.12578
2012,12,27,0,0.1006621,29.72847
2012,12,27,1,0.09213432,27.66126
2012,12,27,2,0.09865643,29.31544
2012,12,27,3,0.09183725,27.54547
2012,12,27,4,0.08150901,24.86534
2012,12,27,5,0.1074603,30.8345
2012,12,27,6,0.2258964,56.67715
2012,12,27,7,0.2879074,68.21637
2012,12,28,0,0.1718196,45.19499
2012,12,28,1,0.1026969,29.79569
2012,12,28,2,0.08848702,26.45384
2012,12,28,3,0.06631024,21.20036
2012,12,28,4,0.05270745,17.89594
2012,12,28,5,0.06280492,20.41511
2012,12,28,6,0.05969247,19.70906
2012,12,28,7,0.05540169,18.56687
2012,12,29,0,0.04688339,16.49413
2012,12,29,1,0.04683016,16.36496
2012,12,29,2,0.06415921,20.58811
2012,12,29,3,0.07228364,22.70587
2012,12,29,4,0.07829629,24.27465
2012,12,29,5,0.09458204,28.18389
2012,12,29,6,0.1193614,33.9517
2012,12,29,7,0.1192834,33.92227
2012,12,30,0,0.1273392,35.60666
2012,12,30,1,0.1344831,37.10349
2012,12,30,2,0.1515266,40.74767
2012,12,30,3,0.1635067,43.42024
2012,12,30,4,0.1799511,46.89504
2012,12,30,5,0.1967678,50.40967
2012,12,30,6,0.1875042,48.78868
2012,12,30,7,0.2146481,54.47232
2012,12,31,0,0.4995238,104.809
2012,12,31,1,0.409115,90.05043
2012,12,31,2,0.3750446,83.45666
2012,12,31,3,0.3557826,80.39177
2012,12,31,4,0.3820574,84.84613
2012,12,31,5,0.2655521,63.88549
2012,12,31,6,0.3205822,74.66829
2012,12,31,7,0.2995374,70.75469
2013,12,1,0,0.4469778,99.31919
2013,12,1,1,0.549905,115.8088
2013,12,1,2,0.580819,120.465
2013,12,1,3,0.6013062,123.8773
2013,12,1,4,0.5960559,123.4065
2013,12,1,5,0.5485736,115.7461
2013,12,1,6,0.5837416,120.7606
2013,12,1,7,0.4488406,99.7181
2013,12,2,0,0.2829565,69.41609
2013,12,2,1,0.1689641,45.52639
2013,12,2,2,0.08920715,27.21005
2013,12,2,3,0.05659032,19.12172
2013,12,2,4,0.04451504,16.08192
2013,12,2,5,0.03819651,14.48371
2013,12,2,6,0.05267228,18.31981
2013,12,2,7,0.08306578,26.02588
2013,12,3,0,0.1093855,32.35222
2013,12,3,1,0.1732779,46.37359
2013,12,3,2,0.1762189,47.11636
2013,12,3,3,0.1766009,46.96648
2013,12,3,4,0.1635953,43.9809
2013,12,3,5,0.143116,39.80099
2013,12,3,6,0.1400477,39.12299
2013,12,3,7,0.1542689,42.24078
2013,12,4,0,0.1429084,39.569
2013,12,4,1,0.1411178,39.15372
2013,12,4,2,0.162983,44.26373
2013,12,4,3,0.162626,44.13278
2013,12,4,4,0.198333,51.75733
2013,12,4,5,0.1700995,45.67436
2013,12,4,6,0.2715041,67.10179
2013,12,4,7,0.5164353,110.2036
2013,12,5,0,0.4292774,95.4387
2013,12,5,1,0.3443853,80.54502
2013,12,5,2,0.2831601,68.71859
2013,12,5,3,0.3304815,77.15719
2013,12,5,4,0.3504293,80.5903
2013,12,5,5,0.2541661,62.58179
2013,12,5,6,0.120646,34.39586
2013,12,5,7,0.1052212,30.59508
2013,12,6,0,0.09780832,28.67141
2013,12,6,1,0.04392109,15.71768
2013,12,6,2,0.03946434,14.5075
2013,12,6,3,0.04393115,15.71213
2013,12,6,4,0.05505352,18.51491
2013,12,6,5,0.06159321,20.19761
2013,12,6,6,0.06927438,22.12054
2013,12,6,7,0.07737089,24.05914
2013,12,7,0,0.07453672,23.45477
2013,12,7,1,0.06386663,20.87807
2013,12,7,2,0.06687411,21.54246
2013,12,7,3,0.07830661,24.20991
2013,12,7,4,0.1243056,34.95155
2013,12,7,5,0.1769849,46.85179
2013,12,7,6,0.137212,38.45225
2013,12,7,7,0.1026424,30.49556
2013,12,8,0,0.07745547,24.34996
2013,12,8,1,0.07853772,24.43821
2013,12,8,2,0.09159706,27.00909
2013,12,8,3,0.08306874,25.16338
2013,12,8,4,0.07481444,23.3331
2013,12,8,5,0.0948946,27.86481
2013,12,8,6,0.1313419,35.97475
2013,12,8,7,0.1280763,35.4584
2013,12,9,0,0.1461669,39.64455
2013,12,9,1,0.2913385,68.94253
2013,12,9,2,0.278864,67.1965
2013,12,9,3,0.2429623,60.41624
2013,12,9,4,0.1576389,42.083
2013,12,9,5,0.06864743,21.53265
2013,12,9,6,0.0421611,15.09923
2013,12,9,7,0.0374619,13.86479
2013,12,10,0,0.03818661,14.04466
2013,12,10,1,0.03976596,14.40354
2013,12,10,2,0.0515432,17.24058
2013,12,10,3,0.09700697,27.81724
2013,12,10,4,0.2289483,55.70191
2013,12,10,5,0.3277168,75.76469
2013,12,10,6,0.2798704,67.33323
2013,12,10,7,0.275192,66.32712
2013,12,11,0,0.2332377,58.28011
2013,12,11,1,0.2297335,57.83082
2013,12,11,2,0.2373279,59.58065
2013,12,11,3,0.2691254,66.24398
2013,12,11,4,0.2540794,63.60746
2013,12,11,5,0.2235725,57.47639
2013,12,11,6,0.2067484,54.04752
2013,12,11,7,0.2352073,60.22803
2013,12,12,0,0.2512038,63.74193
2013,12,12,1,0.2539391,64.43177
2013,12,12,2,0.2819011,70.24354
2013,12,12,3,0.2692306,67.73901
2013,12,12,4,0.2884426,71.5379
2013,12,12,5,0.2582967,65.37486
2013,12,12,6,0.2187834,56.92978
2013,12,12,7,0.2470113,62.5453
2013,12,13,0,0.1386789,39.03205
2013,12,13,1,0.113893,33.11865
2013,12,13,2,0.1352139,37.97466
2013,12,13,3,0.1665467,44.76734
2013,12,13,4,0.1086477,31.6909
2013,12,13,5,0.08049396,25.03257
2013,12,13,6,0.0804138,24.95779
2013,12,13,7,0.1187452,34.23145
2013,12,14,0,0.1159806,33.52177
2013,12,14,1,0.1035106,30.57932
2013,12,14,2,0.08576554,26.32841
2013,12,14,3,0.07481081,23.7008
2013,12,14,4,0.06566643,21.47566
2013,12,14,5,0.07327944,23.32971
2013,12,14,6,0.08921757,27.04336
2013,12,14,7,0.08191002,25.33913
2013,12,15,0,0.0548795,18.82445
2013,12,15,1,0.05005059,17.63318
2013,12,15,2,0.05159442,17.98697
2013,12,15,3,0.05648686,19.22297
2013,12,15,4,0.07075176,22.90378
2013,12,15,5,0.1066933,31.88643
2013,12,15,6,0.1578545,44.11128
2013,12,15,7,0.1695637,46.86131
2013,12,16,0,0.1421577,40.58991
2013,12,16,1,0.1198232,35.20399
2013,12,16,2,0.1121594,33.29804
2013,12,16,3,0.1048885,31.49188
2013,12,16,4,0.09814276,29.82268
2013,12,16,5,0.0988208,30.00631
2013,12,16,6,0.1029402,30.86309
2013,12,16,7,0.1120439,32.86356
2013,12,17,0,0.1251595,35.888
2013,12,17,1,0.11702,34.20992
2013,12,17,2,0.1052627,31.21946
2013,12,17,3,0.1085597,31.71765
2013,12,17,4,0.1121474,32.45939
2013,12,17,5,0.1086253,31.56727
2013,12,17,6,0.1070451,31.18154
2013,12,17,7,0.1115712,32.2853
2013,12,18,0,0.1076733,31.41527
2013,12,18,1,0.1050049,30.633
2013,12,18,2,0.113858,32.63496
2013,12,18,3,0.1182499,33.63548
2013,12,18,4,0.1322261,36.70209
2013,12,18,5,0.1420819,39.01561
2013,12,18,6,0.1413305,38.89261
2013,12,18,7,0.195052,50.03884
2013,12,19,0,0.2496281,61.81021
2013,12,19,1,0.2619345,64.84849
2013,12,19,2,0.2051658,53.02188
2013,12,19,3,0.1245482,35.3534
2013,12,19,4,0.1163771,33.28897
2013,12,19,5,0.1057085,30.90764
2013,12,19,6,0.1174903,33.71581
2013,12,19,7,0.1030619,30.43755
2013,12,20,0,0.1427876,39.72374
2013,12,20,1,0.2193732,56.24539
2013,12,20,2,0.3101116,74.09824
2013,12,20,3,0.4778177,102.9475
2013,12,20,4,0.5249016,109.3415
2013,12,20,5,0.3938217,87.44006
2013,12,20,6,0.3048969,71.10885
2013,12,20,7,0.2649986,63.90168
2013,12,21,0,0.2348023,58.03554
2013,12,21,1,0.183601,47.61314
2013,12,21,2,0.2243561,56.20908
2013,12,21,3,0.2829697,68.25477
2013,12,21,4,0.255715,62.5972
2013,12,21,5,0.2469802,60.91097
2013,12,21,6,0.2562181,63.04192
2013,12,21,7,0.319914,75.6128
2013,12,22,0,0.2324829,58.62472
2013,12,22,1,0.1811182,47.80497
2013,12,22,2,0.1813325,47.84614
2013,12,22,3,0.1163857,33.3621
2013,12,22,4,0.07981472,24.5435
2013,12,22,5,0.07349396,22.89417
2013,12,22,6,0.08026584,24.6054
2013,12,22,7,0.08972804,26.96704
2013,12,23,0,0.1059423,30.96294
2013,12,23,1,0.1263622,35.89728
2013,12,23,2,0.125836,36.01648
2013,12,23,3,0.09737367,29.37752
2013,12,23,4,0.07453871,23.75437
2013,12,23,5,0.06171364,20.40133
2013,12,23,6,0.05672122,19.04724
2013,12,23,7,0.05656962,18.97723
2013,12,24,0,0.05563866,18.72018
2013,12,24,1,0.05507172,18.5599
2013,12,24,2,0.05359637,18.17961
2013,12,24,3,0.05287304,18.04031
2013,12,24,4,0.05580476,18.8466
2013,12,24,5,0.07527393,23.89574
2013,12,24,6,0.08077118,25.24531
2013,12,24,7,0.09547444,28.82921
2013,12,25,0,0.1305319,37.10575
2013,12,25,1,0.1810776,48.44504
2013,12,25,2,0.1916539,50.63689
2013,12,25,3,0.1451985,40.40287
2013,12,25,4,0.07445461,23.74219
2013,12,25,5,0.04188913,15.27092
2013,12,25,6,0.04190922,15.296
2013,12,25,7,0.04440953,15.90672
2013,12,26,0,0.04901643,17.09539
2013,12,26,1,0.05335583,18.23182
2013,12,26,2,0.05896395,19.67227
2013,12,26,3,0.06254788,20.5939
2013,12,26,4,0.06207564,20.49184
2013,12,26,5,0.05569269,18.88874
2013,12,26,6,0.05257987,18.05566
2013,12,26,7,0.05973052,19.8391
2013,12,27,0,0.05920545,19.69603
2013,12,27,1,0.05305316,18.16833
2013,12,27,2,0.05621588,18.88528
2013,12,27,3,0.07811199,24.19772
2013,12,27,4,0.1046889,30.70762
2013,12,27,5,0.09408134,28.32848
2013,12,27,6,0.0813622,25.22601
2013,12,27,7,0.08042284,25.0027
2013,12,28,0,0.07709878,24.30236
2013,12,28,1,0.05963232,19.92012
2013,12,28,2,0.05331618,18.31573
2013,12,28,3,0.05656667,19.06289
2013,12,28,4,0.06144318,20.21206
2013,12,28,5,0.07193818,22.71079
2013,12,28,6,0.09138635,27.42642
2013,12,28,7,0.1198572,33.867
2013,12,29,0,0.1460364,39.54146
2013,12,29,1,0.1697744,44.46486
2013,12,29,2,0.2841811,67.30264
2013,12,29,3,0.3089403,72.4771
2013,12,29,4,0.1805936,47.2702
2013,12,29,5,0.1605759,42.87304
2013,12,29,6,0.1728312,45.48791
2013,12,29,7,0.2066851,52.85142
2013,12,30,0,0.1815334,47.84276
2013,12,30,1,0.1359409,38.01993
2013,12,30,2,0.09628129,28.86792
2013,12,30,3,0.07713741,24.17963
2013,12,30,4,0.07260597,23.02419
2013,12,30,5,0.08297398,25.36331
2013,12,30,6,0.1083604,31.64201
2013,12,30,7,0.1120668,32.6478
2013,12,31,0,0.1100673,32.20509
2013,12,31,1,0.1015071,30.20641
2013,12,31,2,0.09887673,29.51049
2013,12,31,3,0.1120331,32.4892
2013,12,31,4,0.1301451,36.67611
2013,12,31,5,0.1400144,38.92071
2013,12,31,6,0.1396119,38.82193
2013,12,31,7,0.1283665,36.33268
2014,12,1,0,0.1266837,36.31087
2014,12,1,1,0.1257938,36.5206
2014,12,1,2,0.08641512,27.01462
2014,12,1,3,0.06045322,20.26604
2014,12,1,4,0.04914606,17.13232
2014,12,1,5,0.05335532,18.07124
2014,12,1,6,0.06709014,21.37273
2014,12,1,7,0.08513964,25.6021
2014,12,2,0,0.1096786,31.09898
2014,12,2,1,0.1588377,41.95293
2014,12,2,2,0.1089069,31.01219
2014,12,2,3,0.1516865,40.29023
2014,12,2,4,0.1921208,49.1606
2014,12,2,5,0.2690313,65.33944
2014,12,2,6,0.3635004,83.82699
2014,12,2,7,0.6005134,122.6096
2014,12,3,0,0.8369935,154.0203
2014,12,3,1,1.099862,182.25
2014,12,3,2,0.7198603,141.2494
2014,12,3,3,0.5254216,114.1281
2014,12,3,4,0.6791922,136.8854
2014,12,3,5,0.4521718,102.2759
2014,12,3,6,0.4841724,107.7077
2014,12,3,7,0.7209402,142.5847
2014,12,4,0,0.4755879,106.1823
2014,12,4,1,0.3995036,92.18062
2014,12,4,2,0.5623027,119.21
2014,12,4,3,0.7657615,146.5523
2014,12,4,4,1.012847,172.8765
2014,12,4,5,0.9706487,168.8988
2014,12,4,6,0.8751323,159.6998
2014,12,4,7,0.7109554,139.7274
2014,12,5,0,0.4667886,103.8461
2014,12,5,1,0.1168756,34.1758
2014,12,5,2,0.08385264,26.068
2014,12,5,3,0.09496589,28.8083
2014,12,5,4,0.09446713,28.41167
2014,12,5,5,0.1165057,33.10937
2014,12,5,6,0.124784,35.03596
2014,12,5,7,0.1283637,35.91553
2014,12,6,0,0.1037582,30.35279
2014,12,6,1,0.1034494,30.01643
2014,12,6,2,0.103513,30.19463
2014,12,6,3,0.1086676,31.59547
2014,12,6,4,0.1581229,42.42094
2014,12,6,5,0.2581978,63.05687
2014,12,6,6,0.4769688,102.1033
2014,12,6,7,0.4737711,103.4386
2014,12,7,0,0.333533,79.45814
2014,12,7,1,0.2814845,69.65358
2014,12,7,2,0.2833297,70.23116
2014,12,7,3,0.2666767,67.03333
2014,12,7,4,0.1609568,44.66074
2014,12,7,5,0.08667976,27.1221
2014,12,7,6,0.06027834,20.26478
2014,12,7,7,0.05468655,18.677
2014,12,8,0,0.05387498,18.25885
2014,12,8,1,0.05507409,18.57052
2014,12,8,2,0.05802309,19.42115
2014,12,8,3,0.06080379,20.03754
2014,12,8,4,0.06467672,20.97031
2014,12,8,5,0.07274608,23.09461
2014,12,8,6,0.1010387,30.00912
2014,12,8,7,0.1509255,42.08246
2014,12,9,0,0.1727097,46.85051
2014,12,9,1,0.2215223,56.98751
2014,12,9,2,0.2559551,63.2792
2014,12,9,3,0.3306414,76.40958
2014,12,9,4,0.2943421,69.88964
2014,12,9,5,0.1939318,50.6632
2014,12,9,6,0.2585902,64.39877
2014,12,9,7,0.2943097,71.57344
2014,12,10,0,0.2403323,61.2464
2014,12,10,1,0.2043802,53.34607
2014,12,10,2,0.1753607,46.66997
2014,12,10,3,0.1450487,39.85273
2014,12,10,4,0.1299943,36.5783
2014,12,10,5,0.1282172,36.35052
2014,12,10,6,0.1179678,34.08602
2014,12,10,7,0.1419872,39.97347
2014,12,11,0,0.157604,43.74113
2014,12,11,1,0.1423244,40.34902
2014,12,11,2,0.1123424,33.18161
2014,12,11,3,0.08707305,26.97345
2014,12,11,4,0.08054745,25.29539
2014,12,11,5,0.08357616,25.82396
2014,12,11,6,0.1054416,30.79325
2014,12,11,7,0.1480561,40.68686
2014,12,12,0,0.1987899,51.83946
2014,12,12,1,0.2182438,55.90586
2014,12,12,2,0.2406406,60.32182
2014,12,12,3,0.3081091,73.37188
2014,12,12,4,0.309272,73.52041
2014,12,12,5,0.2253629,57.19881
2014,12,12,6,0.1884852,50.03191
2014,12,12,7,0.2348327,60.05432
2014,12,13,0,0.1897987,50.47897
2014,12,13,1,0.169689,45.59901
2014,12,13,2,0.16406,44.07655
2014,12,13,3,0.1547841,42.42264
2014,12,13,4,0.3124257,75.84303
2014,12,13,5,0.3779408,88.37527
2014,12,13,6,0.3804934,88.37145
2014,12,13,7,0.4155383,94.44554
2014,12,14,0,0.2365978,60.06874
2014,12,14,1,0.0918158,27.7115
2014,12,14,2,0.0669662,21.62679
2014,12,14,3,0.07236828,22.74846
2014,12,14,4,0.07696115,23.79975
2014,12,14,5,0.09622119,28.21438
2014,12,14,6,0.1436814,39.18883
2014,12,14,7,0.1576843,42.55102
2014,12,15,0,0.1402652,38.93125
2014,12,15,1,0.146048,40.42611
2014,12,15,2,0.2078938,54.15173
2014,12,15,3,0.2654718,66.16246
2014,12,15,4,0.2768881,68.59144
2014,12,15,5,0.2814663,69.37052
2014,12,15,6,0.342457,80.27956
2014,12,15,7,0.2845431,69.13362
2014,12,16,0,0.1780591,46.47975
2014,12,16,1,0.1530566,40.67724
2014,12,16,2,0.209855,52.60559
2014,12,16,3,0.252443,61.363
2014,12,16,4,0.2464733,60.44071
2014,12,16,5,0.2245726,56.51358
2014,12,16,6,0.2691436,65.59918
2014,12,16,7,0.2473312,61.5367
2014,12,17,0,0.2303275,58.25165
2014,12,17,1,0.2622869,64.11919
2014,12,17,2,0.3038075,71.25829
2014,12,17,3,0.4739645,101.0169
2014,12,17,4,0.356757,81.78311
2014,12,17,5,0.3452207,80.478
2014,12,17,6,0.5157469,108.5414
2014,12,17,7,0.5247249,110.6827
2014,12,18,0,0.4370694,96.96108
2014,12,18,1,0.2301969,57.9008
2014,12,18,2,0.2183715,55.06758
2014,12,18,3,0.3498098,80.1297
2014,12,18,4,0.3876522,86.38605
2014,12,18,5,0.4768491,101.1314
2014,12,18,6,0.7416415,139.9851
2014,12,18,7,0.5926643,120.0476
2014,12,19,0,0.4080291,91.79469
2014,12,19,1,0.1699359,45.62906
2014,12,19,2,0.1024112,30.29099
2014,12,19,3,0.08293399,25.43815
2014,12,19,4,0.08793617,26.57299
